timestamp,marker
104148290249,0
104148300373,0
104148300568,0
104148310803,0
104148310922,0
104148321082,0
104148321262,0
104148331344,0
104148331496,0
104148341575,0
104148341721,0
104148351805,0
104148351962,0
104148362040,0
104148362188,0
104148372367,0
104148372505,0
104148382589,0
104148382682,0
104148392867,0
104148393031,0
104148403112,0
104148403267,0
104148413350,0
104148413495,0
104148423573,0
104148423846,0
104148433927,0
104148434171,0
104148444376,0
104148444468,0
104148454589,0
104148454678,0
104148464850,0
104148465026,0
104148475161,0
104148475369,0
104148485505,0
104148485797,0
104148495971,0
104148496080,0
104148506157,0
104148506244,0
104148516348,0
104148516450,0
104148526535,0
104148526647,0
104148536764,0
104148536888,0
104148546967,0
104148547054,0
104148558014,0
104148558107,0
104148568366,0
104148568473,0
104148578625,0
104148578745,0
104148588825,0
104148588927,0
104148599004,0
104148599105,0
104148609182,0
104148609462,0
104148619538,0
104148619627,0
104148629833,0
104148629959,0
104148640039,0
104148640137,0
104148650661,0
104148650779,0
104148660885,0
104148660975,0
104148671084,0
104148671170,0
104148681257,0
104148681351,0
104148691653,0
104148691743,0
104148701946,0
104148702214,0
104148712352,0
104148712447,0
104148722659,0
104148722786,0
104148732869,0
104148732978,0
104148743553,0
104148744214,0
104148754351,0
104148754474,0
104148764677,0
104148764794,0
104148774878,0
104148774985,0
104148785039,0
104148785127,0
104148795205,0
104148795333,0
104148805411,0
104148805500,0
104148815688,0
104148815835,0
104148825916,0
104148826040,0
104148836247,0
104148836368,0
104148846446,0
104148846535,0
104148856611,0
104148856708,0
104148866836,0
104148867065,0
104148877137,0
104148877229,0
104148887691,0
104148887811,0
104148897893,0
104148898005,0
104148908200,0
104148908511,0
104148918824,0
104148918912,0
104148929096,0
104148929433,0
104148939511,0
104148939623,0
104148949698,0
104148949784,0
104148959874,0
104148959977,0
104148970055,0
104148970152,0
104148980280,0
104148980383,0
104148990469,0
104148990570,0
104149000646,0
104149000943,0
104149011022,0
104149011123,0
104149021197,0
104149021291,0
104149031368,0
104149031467,0
104149041550,0
104149041650,0
104149051819,0
104149051955,0
104149062103,0
104149062282,0
104149072523,0
104149072823,0
104149082898,0
104149083003,0
104149093082,0
104149093177,0
104149103333,0
104149103507,0
104149113582,0
104149113677,0
104149123791,0
104149124419,0
104149134505,0
104149134692,0
104149144754,0
104149144870,0
104149154949,0
104149155055,0
104149165132,0
104149165231,0
104149175342,0
104149175471,0
104149185549,0
104149185635,0
104149195714,0
104149195818,0
104149205898,0
104149206003,0
104149216490,1
104149217920,0
104149228006,0
104149228143,0
104149238340,0
104149238494,0
104149248600,0
104149248773,0
104149259065,0
104149259314,0
104149269499,0
104149269722,0
104149279811,0
104149280465,0
104149290559,0
104149290757,0
104149301059,0
104149301449,0
104149311653,0
104149312550,0
104149323603,0
104149323985,0
104149334153,0
104149334542,0
104149344688,0
104149344886,0
104149354993,0
104149355099,0
104149365210,0
104149365344,0
104149375507,0
104149375728,0
104149385876,0
104149385976,0
104149396138,0
104149396449,0
104149406326,0
104149406626,0
104149416490,0
104149416883,0
104149426844,0
104149427030,0
104149437104,0
104149437293,0
104149447495,0
104149447627,0
104149457663,0
104149457749,0
104149467920,0
104149468146,0
104149478235,0
104149478412,0
104149488624,0
104149488787,0
104149498868,0
104149499042,0
104149509120,0
104149509282,0
104149519494,0
104149519805,0
104149529888,0
104149529997,0
104149540132,0
104149540268,0
104149550352,0
104149550463,0
104149560551,0
104149560688,0
104149570777,0
104149570899,0
104149580982,0
104149581092,0
104149591195,0
104149591313,0
104149601392,0
104149601506,0
104149611654,0
104149611793,0
104149621941,0
104149622048,0
104149632130,0
104149632270,0
104149642355,0
104149642468,0
104149652557,0
104149652671,0
104149662760,0
104149662884,0
104149672968,0
104149673074,0
104149683167,0
104149683301,0
104149693387,0
104149693511,0
104149703596,0
104149703708,0
104149713795,0
104149713926,0
104149724008,0
104149724134,0
104149734230,0
104149734337,0
104149744423,0
104149744551,0
104149754736,0
104149755102,0
104149765189,0
104149765347,0
104149775440,0
104149775616,0
104149785664,0
104149785889,0
104149795968,0
104149796092,0
104149806179,0
104149806541,0
104149816698,0
104149816807,0
104149827242,0
104149827371,0
104149837455,0
104149837590,0
104149847735,0
104149847883,0
104149857965,0
104149858092,0
104149868172,0
104149868280,0
104149878383,0
104149878505,0
104149888626,0
104149888736,0
104149899088,0
104149899233,0
104149909273,0
104149909387,0
104149919553,0
104149919739,0
104149929966,0
104149930065,0
104149940166,0
104149940294,0
104149950380,0
104149950490,0
104149960577,0
104149960691,0
104149970779,0
104149970880,0
104149980957,0
104149981046,0
104149991732,0
104149992093,0
104150002357,0
104150002447,0
104150012770,0
104150013068,0
104150023176,0
104150023279,0
104150033735,0
104150033858,0
104150043940,0
104150044044,0
104150054121,0
104150054343,0
104150064418,0
104150064530,0
104150074618,0
104150074721,0
104150084798,0
104150084899,0
104150095030,0
104150095138,0
104150105616,0
104150105751,0
104150115830,0
104150115942,0
104150126019,0
104150126115,0
104150136193,0
104150136303,0
104150146383,0
104150146488,0
104150156719,0
104150156825,0
104150166985,0
104150167085,0
104150177218,0
104150177361,0
104150187445,0
104150187741,0
104150197835,0
104150197972,0
104150208323,0
104150208428,0
104150218520,0
104150218642,0
104150228724,0
104150228848,0
104150238929,0
104150239034,0
104150249162,0
104150249501,0
104150259589,0
104150259714,0
104150269864,0
104150270019,0
104150280111,0
104150280220,0
104150290318,0
104150290534,0
104150300625,0
104150300748,0
104150311199,0
104150311382,0
104150321477,0
104150321597,0
104150331679,0
104150331802,0
104150342204,0
104150342320,0
104150352399,0
104150352514,0
104150362647,0
104150362782,0
104150372875,0
104150373004,0
104150383085,0
104150383186,0
104150393270,0
104150393385,0
104150403468,0
104150403575,0
104150413717,0
104150413807,0
104150423886,0
104150423980,0
104150434471,0
104150434610,0
104150444709,0
104150444863,0
104150454942,0
104150455063,0
104150465148,0
104150465256,0
104150475341,0
104150475622,0
104150485790,0
104150485917,0
104150496002,0
104150496112,0
104150506214,0
104150506346,0
104150516429,0
104150516542,0
104150526656,0
104150526761,0
104150537047,0
104150537148,0
104150547237,0
104150547346,0
104150557422,0
104150557529,0
104150567608,0
104150568055,0
104150577916,0
104150578252,0
104150588163,0
104150588419,0
104150598393,0
104150598592,0
104150608578,0
104150608705,0
104150618812,0
104150618938,0
104150629015,0
104150629121,0
104150639206,0
104150639336,0
104150649422,0
104150649557,0
104150660128,0
104150660264,0
104150670346,0
104150670625,0
104150680707,0
104150680812,0
104150691152,0
104150691338,0
104150701435,0
104150701614,0
104150711701,0
104150712190,0
104150722425,0
104150722529,0
104150732706,0
104150732815,0
104150743185,0
104150743286,0
104150753367,0
104150753450,0
104150764013,0
104150764139,0
104150774221,0
104150774315,0
104150784391,0
104150784474,0
104150794550,0
104150794638,0
104150804712,0
104150804782,0
104150814856,0
104150814934,0
104150825008,0
104150825094,0
104150835604,0
104150835719,0
104150845796,0
104150845875,0
104150855949,0
104150856027,0
104150866097,0
104150866170,0
104150876246,0
104150876329,0
104150886706,0
104150886814,0
104150896897,0
104150897009,0
104150907381,0
104150907870,0
104150917951,0
104150918051,0
104150928467,0
104150928565,0
104150938645,0
104150938742,0
104150948819,0
104150948906,0
104150958986,0
104150959084,0
104150969163,0
104150969275,0
104150979430,0
104150979547,0
104150989633,0
104150989741,0
104150999976,0
104151000116,0
104151010198,0
104151010303,0
104151020386,0
104151020487,0
104151030566,0
104151030658,0
104151040734,0
104151040839,0
104151050928,0
104151051065,0
104151061151,0
104151061280,0
104151071575,0
104151071711,0
104151081793,0
104151082417,0
104151091971,0
104151092571,0
104151102157,0
104151102818,0
104151112349,0
104151113046,0
104151122543,0
104151123192,0
104151132866,0
104151133361,0
104151143195,0
104151143781,0
104151154067,0
104151154212,0
104151164304,0
104151164487,0
104151174655,0
104151174775,0
104151184884,0
104151184993,0
104151195112,0
104151195243,0
104151205360,0
104151205643,0
104151215621,0
104151215822,0
104151226014,0
104151226146,0
104151236268,0
104151236525,0
104151246644,0
104151246749,0
104151256867,0
104151256977,0
104151267101,0
104151267207,0
104151277327,0
104151277424,0
104151287548,0
104151287803,0
104151297775,0
104151297878,0
104151308271,0
104151308431,0
104151318513,0
104151318677,0
104151328759,0
104151328926,0
104151339010,0
104151339154,0
104151349233,0
104151349374,0
104151359539,0
104151359652,0
104151369908,0
104151370116,0
104151380266,0
104151380598,0
104151390683,0
104151390807,0
104151400963,0
104151401100,0
104151411187,0
104151411356,0
104151421439,0
104151421553,0
104151431644,0
104151431757,0
104151441835,0
104151441941,0
104151452027,0
104151452143,0
104151462225,0
104151462348,0
104151472676,0
104151472790,0
104151482874,0
104151482989,0
104151493073,0
104151493204,0
104151503295,0
104151503411,0
104151513681,0
104151513796,0
104151523909,0
104151524022,0
104151534107,0
104151534209,0
104151544796,0
104151545154,0
104151555293,0
104151555449,0
104151565609,0
104151565934,0
104151576012,0
104151576121,0
104151586220,0
104151586420,0
104151597578,0
104151597825,0
104151607914,0
104151608055,0
104151618404,0
104151618593,0
104151628935,0
104151629216,0
104151639291,0
104151639415,0
104151649503,0
104151649630,0
104151659765,0
104151659928,0
104151671170,0
104151671737,0
104151681806,0
104151681965,0
104151692075,0
104151692131,0
104151702971,0
104151703239,0
104151713592,0
104151713887,0
104151724047,0
104151724125,0
104151734227,0
104151734373,0
104151744779,0
104151744936,0
104151755001,0
104151755099,0
104151765166,0
104151765234,0
104151775343,0
104151775403,0
104151785473,0
104151785565,0
104151795634,0
104151795707,0
104151805800,0
104151805863,0
104151816063,0
104151816302,0
104151826372,0
104151826462,0
104151836531,0
104151836596,0
104151846760,0
104151846914,0
104151856957,0
104151857022,0
104151867091,0
104151867191,0
104151877259,0
104151877326,0
104151887497,0
104151887780,0
104151897849,0
104151897922,0
104151907989,0
104151908051,0
104151918120,0
104151918177,0
104151928244,0
104151928300,0
104151938371,0
104151938436,0
104151948505,0
104151948583,0
104151958726,0
104151958908,0
104151968977,0
104151969051,0
104151979115,0
104151979171,0
104151989236,0
104151989301,0
104151999368,0
104151999423,0
104152009601,0
104152009782,0
104152019851,0
104152019911,0
104152029980,0
104152030035,0
104152040100,0
104152040151,0
104152050219,0
104152050272,0
104152060342,0
104152060405,0
104152070472,0
104152070525,0
104152080698,0
104152080801,0
104152090869,0
104152090931,0
104152101033,0
104152101095,0
104152111163,0
104152111214,0
104152121278,0
104152121327,0
104152131397,0
104152131454,0
104152141515,0
104152141562,0
104152151626,0
104152151680,0
104152161746,0
104152161803,0
104152171867,0
104152171920,0
104152181987,0
104152182045,0
104152192109,0
104152192160,0
104152202717,0
104152202817,0
104152212884,0
104152212932,0
104152222999,0
104152223053,0
104152233117,0
104152233171,0
104152243234,0
104152243283,0
104152253349,0
104152253401,0
104152263466,0
104152263516,0
104152273581,0
104152273641,0
104152283710,0
104152283772,0
104152293837,0
104152293886,0
104152303952,0
104152304011,0
104152314078,0
104152314132,0
104152324221,0
104152324294,0
104152334362,0
104152334411,0
104152344475,0
104152344524,0
104152354590,0
104152354642,0
104152364706,0
104152364756,0
104152374916,0
104152374969,0
104152385058,0
104152385178,0
104152395259,0
104152395409,0
104152405487,0
104152405586,0
104152415664,0
104152415764,0
104152425845,0
104152425945,0
104152436026,0
104152436131,0
104152446223,0
104152446349,0
104152456436,0
104152456551,0
104152466628,0
104152466731,0
104152476810,0
104152476921,0
104152486999,0
104152487089,0
104152497199,0
104152497310,0
104152507445,0
104152507555,0
104152517849,0
104152517975,0
104152528059,0
104152528312,0
104152538391,0
104152538488,0
104152548573,0
104152548669,0
104152558754,0
104152558864,0
104152569105,0
104152569220,0
104152579296,0
104152579390,0
104152589498,0
104152589613,0
104152599699,0
104152599804,0
104152609882,0
104152609994,0
104152620076,0
104152620179,0
104152630294,0
104152630389,0
104152640477,0
104152640594,0
104152650678,0
104152650783,0
104152661019,0
104152661766,0
104152671847,0
104152671943,0
104152682417,0
104152682540,0
104152692616,0
104152692706,0
104152702823,0
104152702925,0
104152713003,0
104152713094,0
104152723169,0
104152723263,0
104152733336,0
104152733421,0
104152743496,0
104152743602,0
104152753846,0
104152753958,0
104152764035,0
104152764122,0
104152774192,0
104152774281,0
104152784353,0
104152784437,0
104152794509,0
104152794595,0
104152805048,0
104152805178,0
104152815249,0
104152815373,0
104152825952,0
104152827301,0
104152837374,0
104152837520,0
104152847631,0
104152847781,0
104152857856,0
104152858010,0
104152868307,0
104152868625,0
104152878713,0
104152878895,0
104152889059,0
104152889277,0
104152899362,0
104152899534,0
104152909616,0
104152909790,0
104152919873,0
104152920035,0
104152930163,0
104152930276,0
104152940591,0
104152940728,0
104152950839,0
104152950955,0
104152961139,0
104152961337,0
104152971436,0
104152971596,0
104152981716,0
104152981834,0
104152991946,0
104152992052,0
104153002171,0
104153002273,0
104153012500,0
104153012679,0
104153022762,0
104153022939,0
104153034404,0
104153034971,0
104153045055,0
104153045212,0
104153055656,0
104153055817,0
104153065986,0
104153066109,0
104153076841,0
104153077052,0
104153087140,0
104153087313,0
104153097724,0
104153097926,0
104153108026,0
104153108205,0
104153118335,0
104153118475,0
104153128582,0
104153128696,0
104153138805,0
104153138922,0
104153149034,0
104153149149,0
104153159260,0
104153159370,0
104153169502,0
104153169701,0
104153179786,0
104153179988,0
104153190237,0
104153190434,0
104153200568,0
104153200683,0
104153210803,0
104153210914,0
104153221030,0
104153221145,0
104153231259,0
104153231387,0
104153241577,0
104153241810,0
104153251918,0
104153252030,0
104153262383,0
104153262591,0
104153272679,0
104153272856,0
104153282937,0
104153283417,0
104153293502,0
104153293692,0
104153304148,0
104153304370,0
104153314519,0
104153315005,0
104153325131,0
104153325274,0
104153335383,0
104153335566,0
104153345603,0
104153345720,0
104153356232,0
104153356434,0
104153366481,0
104153366680,0
104153377228,0
104153377793,0
104153387883,0
104153388014,0
104153398411,0
104153398768,0
104153408848,0
104153408938,0
104153419289,0
104153419457,0
104153429541,0
104153429690,0
104153439770,0
104153439907,0
104153450117,0
104153450567,0
104153460642,0
104153460776,0
104153470868,0
104153470974,0
104153481054,0
104153481152,0
104153491246,0
104153491573,0
104153501651,0
104153501738,0
104153511814,0
104153511911,0
104153521987,0
104153522091,0
104153532178,2
104153532433,0
104153542589,0
104153542717,0
104153552804,0
104153552911,0
104153563162,0
104153563607,0
104153574040,0
104153574237,0
104153585206,0
104153585728,0
104153595773,0
104153596250,0
104153606469,0
104153606675,0
104153616816,0
104153617026,0
104153627719,0
104153628142,0
104153638619,0
104153639347,0
104153649787,0
104153650154,0
104153660275,0
104153660604,0
104153670688,0
104153670901,0
104153680981,0
104153681123,0
104153691585,0
104153692223,0
104153702305,0
104153702394,0
104153712470,0
104153713350,0
104153723387,0
104153723474,0
104153733595,0
104153733675,0
104153743751,0
104153743895,0
104153753972,0
104153754097,0
104153764192,0
104153764366,0
104153774440,0
104153774576,0
104153784666,0
104153784856,0
104153794993,0
104153795609,0
104153805759,0
104153805900,0
104153816067,0
104153816254,0
104153826336,0
104153826503,0
104153836587,0
104153836774,0
104153846861,0
104153847024,0
104153857243,0
104153857411,0
104153867508,0
104153867689,0
104153877873,0
104153878705,0
104153888788,0
104153888935,0
104153899221,0
104153899396,0
104153909516,0
104153909630,0
104153919772,0
104153919879,0
104153929968,0
104153930071,0
104153940194,0
104153940297,0
104153950423,0
104153950521,0
104153960677,0
104153960887,0
104153973010,0
104153973181,0
104153983265,0
104153983425,0
104153993596,0
104153993713,0
104154003919,0
104154004077,0
104154014727,0
104154014971,0
104154025086,0
104154025196,0
104154035588,0
104154035802,0
104154045934,0
104154046039,0
104154056165,0
104154056273,0
104154066400,0
104154066529,0
104154076632,0
104154076869,0
104154086952,0
104154087111,0
104154097189,0
104154097337,0
104154107708,0
104154107835,0
104154117942,0
104154118047,0
104154128288,0
104154128469,0
104154138683,0
104154138846,0
104154148924,0
104154149073,0
104154159160,0
104154159327,0
104154169408,0
104154169563,0
104154179854,0
104154180025,0
104154190140,0
104154190265,0
104154200512,0
104154200692,0
104154210828,0
104154211008,0
104154221428,0
104154221647,0
104154231676,0
104154231796,0
104154241902,0
104154242185,0
104154252135,0
104154252633,0
104154262389,0
104154262846,0
104154272636,0
104154273009,0
104154282826,0
104154283163,0
104154293554,0
104154293772,0
104154303852,0
104154303961,0
104154314047,0
104154314406,0
104154324490,0
104154324607,0
104154334900,0
104154335000,0
104154345082,0
104154345203,0
104154355282,0
104154355434,0
104154365664,0
104154365773,0
104154375898,0
104154376010,0
104154386148,0
104154386327,0
104154396417,0
104154396578,0
104154406658,0
104154406805,0
104154416995,0
104154417114,0
104154427455,0
104154427559,0
104154437641,0
104154437746,0
104154447867,0
104154447982,0
104154458137,0
104154458319,0
104154468402,0
104154468560,0
104154478643,0
104154478819,0
104154489101,0
104154489310,0
104154499414,0
104154499513,0
104154509632,0
104154509724,0
104154590047,0
104154590149,0
104154600224,0
104154600294,0
104154610363,0
104154610455,0
104154620521,0
104154620581,0
104154630702,0
104154630789,0
104154640988,0
104154641046,0
104154651114,0
104154651201,0
104154661273,0
104154661406,0
104154671475,0
104154671540,0
104154681757,0
104154681871,0
104154691938,0
104154692003,0
104154702099,0
104154702236,0
104154712321,0
104154712379,0
104154722448,0
104154722542,0
104154732610,0
104154732669,0
104154742841,0
104154742906,0
104154752975,0
104154753072,0
104154763140,0
104154763277,0
104154773345,0
104154773407,0
104154783509,0
104154783653,0
104154793680,0
104154793768,0
104154803836,0
104154803905,0
104154813977,0
104154814058,0
104154824209,0
104154824621,0
104154834689,0
104154834745,0
104154844814,0
104154844902,0
104154854974,0
104154855085,0
104154865124,0
104154865191,0
104154875261,0
104154875375,0
104154885448,0
104154885613,0
104154895792,0
104154895884,0
104154906019,0
104154906080,0
104154916148,0
104154916242,0
104154926314,0
104154926382,0
104154936479,0
104154936557,0
104154946626,0
104154946733,0
104154956800,0
104154956861,0
104154967381,0
104154967593,0
104154977663,0
104154977722,0
104154987791,0
104154987888,0
104154997956,0
104154998059,0
104155008126,0
104155008181,0
104155018250,0
104155018347,0
104155028415,0
104155028472,0
104155038862,0
104155038976,0
104155049074,0
104155049144,0
104155059560,0
104155059686,0
104155069753,0
104155069814,0
104155079878,0
104155079933,0
104155090001,0
104155090066,0
104155100132,0
104155100197,0
104155110285,0
104155110525,0
104155120590,0
104155120645,0
104155130709,0
104155130762,0
104155140842,0
104155140915,0
104155150983,0
104155151069,0
104155161138,0
104155161210,0
104155171302,0
104155171373,0
104155181439,0
104155181493,0
104155191566,0
104155191635,0
104155201703,0
104155201789,0
104155211859,0
104155211938,0
104155222028,0
104155222090,0
104155232202,0
104155232637,0
104155242710,0
104155242816,0
104155252883,0
104155252967,0
104155263033,0
104155263092,0
104155273175,0
104155273237,0
104155283328,0
104155283490,0
104155293637,0
104155293766,0
104155304072,0
104155304214,0
104155314384,0
104155314551,0
104155324629,0
104155324799,0
104155334975,0
104155335087,0
104155345201,0
104155345404,0
104155355484,0
104155355651,0
104155365732,0
104155365906,0
104155375991,0
104155376178,0
104155386304,0
104155386412,0
104155396564,0
104155396716,0
104155406801,0
104155406926,0
104155417009,0
104155417126,0
104155427267,0
104155427392,0
104155437476,0
104155437591,0
104155447800,0
104155447920,0
104155458240,0
104155458366,0
104155468533,0
104155468690,0
104155478880,0
104155479004,0
104155489089,0
104155489207,0
104155499292,0
104155499407,0
104155509493,0
104155509619,0
104155519781,0
104155519887,0
104155530043,0
104155530170,0
104155540451,0
104155540592,0
104155550679,0
104155550790,0
104155560893,0
104155561012,0
104155571100,0
104155571212,0
104155581300,0
104155581425,0
104155591551,0
104155591653,0
104155601735,0
104155601853,0
104155611986,0
104155612110,0
104155622194,0
104155622310,0
104155632395,0
104155632516,0
104155642599,0
104155642699,0
104155652784,0
104155652903,0
104155662986,0
104155663094,0
104155673176,0
104155673288,0
104155683378,0
104155683496,0
104155693589,0
104155693725,0
104155703815,0
104155703925,0
104155714009,0
104155714261,0
104155724348,0
104155724459,0
104155734540,0
104155734644,0
104155744728,0
104155744834,0
104155754977,0
104155755098,0
104155765181,0
104155765297,0
104155775374,0
104155775472,0
104155785554,0
104155785665,0
104155795761,0
104155795875,0
104155805954,0
104155806058,0
104155816140,0
104155816253,0
104155826471,0
104155826792,0
104155836870,0
104155837160,0
104155847237,0
104155847330,0
104155857416,0
104155857525,0
104155867609,0
104155867717,0
104155877798,0
104155877902,0
104155887986,0
104155888091,0
104155898226,0
104155898365,0
104155908452,0
104155908576,0
104155918656,0
104155918767,0
104155929001,0
104155929126,0
104155939209,0
104155939321,0
104155949447,0
104155949684,0
104155959772,0
104155959948,0
104155970165,0
104155970479,0
104155980523,0
104155980635,0
104155990957,0
104155991091,0
104156001175,0
104156001327,0
104156011407,0
104156011524,0
104156021879,0
104156021984,0
104156032064,0
104156032172,0
104156042411,0
104156042567,0
104156052647,0
104156052760,0
104156062922,0
104156063060,0
104156073142,0
104156073253,0
104156083338,0
104156083446,0
104156093528,0
104156093633,0
104156103759,0
104156103868,0
104156113959,0
104156114070,0
104156124151,0
104156124250,0
104156134398,0
104156134695,0
104156144777,0
104156144889,0
104156154971,0
104156155068,0
104156165150,0
104156165254,0
104156175345,0
104156175457,0
104156185681,0
104156185982,0
104156196067,0
104156196265,0
104156206518,0
104156206631,0
104156216719,0
104156216840,0
104156226924,0
104156227059,0
104156237148,0
104156237263,0
104156247348,0
104156247461,0
104156257662,0
104156257775,0
104156267878,0
104156267986,0
104156278144,0
104156278290,0
104156288460,0
104156288577,0
104156298715,0
104156298854,0
104156308941,0
104156309352,0
104156319515,0
104156319632,0
104156329719,0
104156329847,0
104156339933,0
104156340059,0
104156350322,0
104156350425,0
104156360514,0
104156360642,0
104156370774,0
104156370917,0
104156381004,0
104156381119,0
104156391205,0
104156391454,0
104156401542,0
104156401677,0
104156411761,0
104156411870,0
104156421957,0
104156422129,0
104156432214,0
104156432335,0
104156442477,0
104156442613,0
104156452700,0
104156452817,0
104156462902,0
104156463018,0
104156473160,0
104156473278,0
104156483363,0
104156483473,0
104156493566,0
104156493689,0
104156503779,0
104156503902,0
104156514035,0
104156514173,0
104156524260,0
104156524384,0
104156534474,0
104156534659,0
104156544747,0
104156544873,0
104156554960,0
104156555087,0
104156565357,0
104156565488,0
104156575573,0
104156575703,0
104156585836,0
104156585972,0
104156596056,0
104156596163,0
104156606248,0
104156606365,0
104156616447,0
104156616550,0
104156626628,0
104156626958,0
104156637036,0
104156637147,0
104156647226,0
104156647340,0
104156657469,0
104156657603,0
104156667679,0
104156667778,0
104156677859,0
104156677980,0
104156688065,0
104156688181,0
104156698261,0
104156698372,0
104156708456,0
104156708569,0
104156718645,0
104156718744,0
104156728887,0
104156729098,0
104156739178,0
104156739277,0
104156749360,0
104156749484,0
104156759566,0
104156759737,0
104156769851,0
104156769948,0
104156780032,0
104156780147,0
104156790228,0
104156790345,0
104156800487,0
104156800640,0
104156810767,0
104156810889,0
104156820973,0
104156821125,0
104156831205,0
104156831321,0
104156841399,0
104156841516,0
104156851785,0
104156851903,0
104156861986,0
104156862104,0
104156872379,0
104156872490,0
104156882632,0
104156882746,0
104156892932,0
104156893057,0
104156903131,0
104156903222,0
104156913340,0
104156913424,0
104156923495,0
104156923577,0
104156933649,0
104156933726,0
104156943899,0
104156944006,0
104156954081,0
104156954157,0
104156964231,0
104156964332,0
104156974408,0
104156974571,0
104156984644,0
104156984735,0
104156994819,0
104156994919,0
104157004992,0
104157005095,0
104157015392,0
104157015514,0
104157025589,0
104157025682,0
104157035757,0
104157035869,0
104157045948,0
104157046114,0
104157056189,0
104157056288,0
104157066365,0
104157066464,0
104157076540,0
104157076629,0
104157086774,0
104157086927,0
104157097012,0
104157097116,0
104157107194,0
104157107295,0
104157117376,0
104157117488,0
104157127571,0
104157127690,0
104157138092,0
104157138274,0
104157148399,0
104157148493,0
104157158669,0
104157158802,0
104157168885,0
104157168990,0
104157179071,0
104157179321,0
104157189406,0
104157189796,0
104157199594,0
104157199951,0
104157209763,0
104157210124,0
104157219933,0
104157220263,0
104157230312,0
104157230404,0
104157240487,0
104157240583,0
104157250660,0
104157250773,0
104157260855,0
104157260955,0
104157271031,0
104157271116,0
104157281331,0
104157281433,0
104157291523,0
104157291636,0
104157301817,0
104157301922,0
104157311998,0
104157312078,0
104157322154,0
104157322490,0
104157332565,0
104157332646,0
104157342720,0
104157342804,0
104157352879,0
104157352971,0
104157363046,0
104157363142,0
104157373270,0
104157373376,0
104157383454,0
104157383535,0
104157393616,0
104157393711,0
104157403789,0
104157403887,0
104157413969,0
104157414075,0
104157424355,0
104157424464,0
104157434575,0
104157434669,0
