timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104147979117,0,0,0,9081162
104147979117,0,0,0,9086623
104147979117,0,0,0,9089695
104147979117,0,0,0,9084234
104147979117,0,0,0,9079285
104147985652,0,0,0,9085258
104147985652,0,0,0,9079114
104147985652,0,0,0,9091231
104147985652,0,0,0,9085258
104147985652,0,0,0,9085599
104147992597,0,0,0,9085599
104147992597,0,0,0,9085429
104147992597,0,0,0,9079455
104147992597,0,0,0,9081162
104147992597,0,0,0,9079797
104148000355,0,0,0,9086965
104148000355,0,0,0,9084575
104148000355,0,0,0,9086111
104148000355,0,0,0,9088330
104148000355,0,0,0,9088330
104148006807,0,0,0,9082869
104148006807,0,0,0,9085599
104148006807,0,0,0,9082186
104148006807,0,0,0,9087306
104148006807,0,0,0,9087306
104148014336,0,0,0,9088671
104148014336,0,0,0,9088501
104148014336,0,0,0,9082869
104148014336,0,0,0,9088330
104148014336,0,0,0,9084234
104148021655,0,0,0,9086111
104148021655,0,0,0,9085941
104148021655,0,0,0,9083381
104148021655,0,0,0,9090378
104148021655,0,0,0,9083551
104148028235,0,0,0,9077919
104148028235,0,0,0,9086623
104148028235,0,0,0,9082015
104148028235,0,0,0,9085941
104148028235,0,0,0,9083722
104148035821,0,0,0,9087818
104148035821,0,0,0,9085258
104148035821,0,0,0,9082869
104148035821,0,0,0,9081845
104148035821,0,0,0,9079967
104148043049,0,0,0,9088671
104148043049,0,0,0,9077407
104148043049,0,0,0,9082186
104148043049,0,0,0,9086282
104148043049,0,0,0,9083039
104148050066,0,0,0,9091573
104148050066,0,0,0,9083722
104148050066,0,0,0,9084405
104148050066,0,0,0,9084917
104148050066,0,0,0,9074847
104148056961,0,0,0,9081503
104148056961,0,0,0,9082357
104148056961,0,0,0,9092597
104148056961,0,0,0,9087647
104148056961,0,0,0,9085429
104148064636,0,0,0,9082186
104148064636,0,0,0,9084405
104148064636,0,0,0,9094986
104148064636,0,0,0,9085770
104148064636,0,0,0,9086453
104148071546,0,0,0,9082186
104148071546,0,0,0,9090890
104148071546,0,0,0,9089525
104148071546,0,0,0,9084746
104148071546,0,0,0,9092767
104148078617,0,0,0,9084405
104148078617,0,0,0,9090037
104148078617,0,0,0,9086282
104148078617,0,0,0,9083722
104148078617,0,0,0,9082698
104148086111,0,0,0,9082186
104148086111,0,0,0,9082869
104148086111,0,0,0,9079285
104148086111,0,0,0,9083893
104148086111,0,0,0,9084234
104148093231,0,0,0,9082869
104148093231,0,0,0,9079797
104148093231,0,0,0,9087135
104148093231,0,0,0,9080821
104148093231,0,0,0,9089013
104148100290,0,0,0,9088159
104148100290,0,0,0,9089354
104148100290,0,0,0,9087477
104148100290,0,0,0,9080650
104148100290,0,0,0,9090378
104148107377,0,0,0,9088671
104148107377,0,0,0,9088330
104148107377,0,0,0,9086453
104148107377,0,0,0,9087818
104148107377,0,0,0,9084917
104148115352,0,0,0,9079285
104148115352,0,0,0,9081845
104148115352,0,0,0,9085258
104148115352,0,0,0,9082186
104148115352,0,0,0,9090549
104148121773,0,0,0,9084746
104148121773,0,0,0,9092597
104148121773,0,0,0,9078773
104148121773,0,0,0,9092426
104148121773,0,0,0,9079797
104148129133,0,0,0,9083893
104148129133,0,0,0,9084405
104148129133,0,0,0,9081333
104148129133,0,0,0,9080991
104148129133,0,0,0,9087477
104148136476,0,0,0,9086282
104148136476,0,0,0,9086794
104148136476,0,0,0,9087989
104148136476,0,0,0,9082357
104148136476,0,0,0,9085941
104148142993,0,0,0,9080309
104148142993,0,0,0,9085770
104148142993,0,0,0,9082186
104148142993,0,0,0,9085941
104148142993,0,0,0,9083722
104148150155,0,0,0,9089354
104148150155,0,0,0,9093620
104148150155,0,0,0,9085429
104148150155,0,0,0,9084917
104148150155,0,0,0,9088671
104148157699,0,0,0,9092426
104148157699,0,0,0,9089354
104148157699,0,0,0,9080309
104148157699,0,0,0,9085258
104148157699,0,0,0,9080821
104148164733,0,0,0,9082357
104148164733,0,0,0,9085599
104148164733,0,0,0,9089183
104148164733,0,0,0,9083210
104148164733,0,0,0,9086794
104148171963,0,0,0,9082186
104148171963,0,0,0,9084063
104148171963,0,0,0,9080479
104148171963,0,0,0,9084917
104148171963,0,0,0,9087306
104148179299,0,0,0,9083722
104148179299,0,0,0,9088842
104148179299,0,0,0,9085941
104148179299,0,0,0,9082527
104148179299,0,0,0,9084917
104148185902,0,0,0,9078773
104148185902,0,0,0,9085941
104148185902,0,0,0,9074335
104148185902,0,0,0,9083381
104148185902,0,0,0,9087818
104148193104,0,0,0,9077407
104148193104,0,0,0,9083551
104148193104,0,0,0,9086282
104148193104,0,0,0,9089525
104148193104,0,0,0,9085770
104148204437,0,0,0,9082698
104148204437,0,0,0,9080479
104148204437,0,0,0,9083722
104148204437,0,0,0,9083893
104148204437,0,0,0,9084917
104148208290,0,0,0,9083551
104148208290,0,0,0,9088842
104148208290,0,0,0,9084234
104148208290,0,0,0,9083039
104148208290,0,0,0,9084063
104148215147,0,0,0,9084405
104148215147,0,0,0,9084746
104148215147,0,0,0,9084746
104148215147,0,0,0,9082527
104148215147,0,0,0,9079967
104148221750,0,0,0,9080309
104148221750,0,0,0,9085770
104148221750,0,0,0,9084234
104148221750,0,0,0,9089866
104148221750,0,0,0,9083381
104148229871,0,0,0,9086282
104148229871,0,0,0,9089354
104148229871,0,0,0,9082357
104148229871,0,0,0,9088842
104148229871,0,0,0,9082698
104148236367,0,0,0,9082527
104148236367,0,0,0,9076895
104148236367,0,0,0,9090549
104148236367,0,0,0,9085429
104148236367,0,0,0,9083551
104148243131,0,0,0,9089013
104148243131,0,0,0,9084405
104148243131,0,0,0,9082698
104148243131,0,0,0,9081503
104148243131,0,0,0,9085599
104148250421,0,0,0,9088671
104148250421,0,0,0,9085941
104148250421,0,0,0,9078943
104148250421,0,0,0,9082357
104148250421,0,0,0,9082869
104148257685,0,0,0,9080309
104148257685,0,0,0,9083722
104148257685,0,0,0,9077919
104148257685,0,0,0,9093620
104148257685,0,0,0,9083039
104148264808,0,0,0,9083039
104148264808,0,0,0,9084917
104148264808,0,0,0,9084405
104148264808,0,0,0,9087647
104148264808,0,0,0,9083039
104148272294,0,0,0,9084575
104148272294,0,0,0,9084575
104148272294,0,0,0,9083722
104148272294,0,0,0,9085770
104148272294,0,0,0,9086282
104148278893,0,0,0,9088330
104148278893,0,0,0,9080991
104148278893,0,0,0,9080991
104148278893,0,0,0,9083039
104148278893,0,0,0,9082869
104148286156,0,0,0,9086282
104148286156,0,0,0,9086111
104148286156,0,0,0,9082869
104148286156,0,0,0,9087647
104148286156,0,0,0,9090037
104148293249,0,0,0,9084575
104148293249,0,0,0,9085429
104148293249,0,0,0,9081674
104148293249,0,0,0,9088330
104148293249,0,0,0,9087135
104148301719,0,0,0,9091743
104148301719,0,0,0,9083039
104148301719,0,0,0,9084234
104148301719,0,0,0,9088842
104148301719,0,0,0,9080138
104148308406,0,0,0,9077237
104148308406,0,0,0,9077066
104148308406,0,0,0,9088842
104148308406,0,0,0,9082186
104148308406,0,0,0,9080991
104148315952,0,0,0,9097204
104148315952,0,0,0,9086794
104148315952,0,0,0,9077749
104148315952,0,0,0,9079626
104148315952,0,0,0,9079967
104148323204,0,0,0,9086965
104148323204,0,0,0,9086453
104148323204,0,0,0,9083210
104148323204,0,0,0,9079967
104148323204,0,0,0,9082527
104148329452,0,0,0,9078602
104148329452,0,0,0,9091573
104148329452,0,0,0,9086282
104148329452,0,0,0,9088159
104148329452,0,0,0,9085087
104148337083,0,0,0,9092767
104148337083,0,0,0,9081333
104148337083,0,0,0,9085258
104148337083,0,0,0,9087989
104148337083,0,0,0,9090719
104148343733,0,0,0,9081845
104148343733,0,0,0,9081845
104148343733,0,0,0,9080821
104148343733,0,0,0,9083381
104148343733,0,0,0,9086794
104148350826,0,0,0,9086965
104148350826,0,0,0,9088330
104148350826,0,0,0,9083381
104148350826,0,0,0,9083551
104148350826,0,0,0,9075871
104148358656,0,0,0,9084405
104148358656,0,0,0,9088671
104148358656,0,0,0,9092938
104148358656,0,0,0,9083381
104148358656,0,0,0,9090037
104148365452,0,0,0,9087989
104148365452,0,0,0,9084405
104148365452,0,0,0,9093450
104148365452,0,0,0,9083893
104148365452,0,0,0,9085941
104148372898,0,0,0,9085087
104148372898,0,0,0,9079967
104148372898,0,0,0,9082357
104148372898,0,0,0,9079797
104148372898,0,0,0,9082357
104148380172,0,0,0,9083722
104148380172,0,0,0,9088842
104148380172,0,0,0,9080479
104148380172,0,0,0,9082015
104148380172,0,0,0,9089354
104148386715,0,0,0,9084234
104148386715,0,0,0,9079285
104148386715,0,0,0,9086111
104148386715,0,0,0,9088501
104148386715,0,0,0,9082186
104148393958,0,0,0,9080309
104148393958,0,0,0,9081674
104148393958,0,0,0,9094132
104148393958,0,0,0,9084405
104148393958,0,0,0,9087818
104148401126,0,0,0,9081674
104148401126,0,0,0,9087989
104148401126,0,0,0,9081503
104148401126,0,0,0,9082357
104148401126,0,0,0,9087818
104148408363,0,0,0,9083551
104148408363,0,0,0,9081674
104148408363,0,0,0,9084234
104148408363,0,0,0,9083551
104148408363,0,0,0,9086794
104148415737,0,0,0,9082357
104148415737,0,0,0,9084063
104148415737,0,0,0,9087135
104148415737,0,0,0,9080821
104148415737,0,0,0,9077066
104148422802,0,0,0,9084234
104148422802,0,0,0,9088159
104148422802,0,0,0,9091231
104148422802,0,0,0,9087647
104148422802,0,0,0,9085599
104148429443,0,0,0,9085599
104148429443,0,0,0,9081503
104148429443,0,0,0,9087477
104148429443,0,0,0,9083551
104148429443,0,0,0,9080991
104148436717,0,0,0,9086282
104148436717,0,0,0,9079967
104148436717,0,0,0,9082527
104148436717,0,0,0,9078261
104148436717,0,0,0,9085770
104148444216,0,0,0,9085770
104148444216,0,0,0,9087306
104148444216,0,0,0,9084234
104148444216,0,0,0,9080479
104148444216,0,0,0,9090719
104148451358,0,0,0,9084063
104148451358,0,0,0,9085258
104148451358,0,0,0,9081845
104148451358,0,0,0,9085599
104148451358,0,0,0,9088159
104148458290,0,0,0,9085770
104148458290,0,0,0,9085258
104148458290,0,0,0,9088330
104148458290,0,0,0,9084746
104148458290,0,0,0,9079626
104148466236,0,0,0,9079626
104148466236,0,0,0,9084575
104148466236,0,0,0,9081333
104148466236,0,0,0,9082698
104148466236,0,0,0,9086965
104148472461,0,0,0,9083039
104148472461,0,0,0,9085087
104148472461,0,0,0,9083210
104148472461,0,0,0,9089013
104148472461,0,0,0,9083039
104148479841,0,0,0,9085770
104148479841,0,0,0,9084917
104148479841,0,0,0,9088501
104148479841,0,0,0,9080479
104148479841,0,0,0,9086111
104148487535,0,0,0,9090890
104148487535,0,0,0,9085770
104148487535,0,0,0,9087647
104148487535,0,0,0,9082698
104148487535,0,0,0,9088842
104148493881,0,0,0,9083893
104148493881,0,0,0,9086111
104148493881,0,0,0,9080309
104148493881,0,0,0,9080309
104148493881,0,0,0,9090378
104148501362,0,0,0,9078943
104148501362,0,0,0,9082015
104148501362,0,0,0,9080991
104148501362,0,0,0,9088330
104148501362,0,0,0,9083722
104148508591,0,0,0,9088671
104148508591,0,0,0,9083893
104148508591,0,0,0,9083210
104148508591,0,0,0,9081333
104148508591,0,0,0,9081503
104148515876,0,0,0,9080309
104148515876,0,0,0,9079455
104148515876,0,0,0,9080138
104148515876,0,0,0,9086623
104148515876,0,0,0,9083039
104148522775,0,0,0,9080138
104148522775,0,0,0,9084917
104148522775,0,0,0,9078261
104148522775,0,0,0,9085087
104148522775,0,0,0,9081503
104148529786,0,0,0,9094132
104148529786,0,0,0,9084063
104148529786,0,0,0,9086282
104148529786,0,0,0,9082357
104148529786,0,0,0,9084917
104148537304,0,0,0,9082186
104148537304,0,0,0,9083210
104148537304,0,0,0,9082869
104148537304,0,0,0,9079967
104148537304,0,0,0,9076213
104148544042,0,0,0,9078602
104148544042,0,0,0,9083551
104148544042,0,0,0,9079797
104148544042,0,0,0,9086965
104148544042,0,0,0,9080138
104148551814,0,0,0,9087306
104148551814,0,0,0,9083039
104148551814,0,0,0,9075871
104148551814,0,0,0,9084746
104148551814,0,0,0,9087647
104148559365,0,0,0,9091402
104148559365,0,0,0,9085087
104148559365,0,0,0,9087818
104148559365,0,0,0,9088330
104148559365,0,0,0,9089013
104148565918,0,0,0,9082015
104148565918,0,0,0,9082186
104148565918,0,0,0,9092767
104148565918,0,0,0,9078261
104148565918,0,0,0,9083551
104148573496,0,0,0,9082357
104148573496,0,0,0,9088159
104148573496,0,0,0,9085599
104148573496,0,0,0,9087135
104148573496,0,0,0,9082869
104148580440,0,0,0,9086623
104148580440,0,0,0,9084063
104148580440,0,0,0,9088671
104148580440,0,0,0,9082869
104148580440,0,0,0,9083722
104148587226,0,0,0,9084063
104148587226,0,0,0,9088159
104148587226,0,0,0,9083210
104148587226,0,0,0,9086111
104148587226,0,0,0,9081333
104148594644,0,0,0,9094303
104148594644,0,0,0,9082527
104148594644,0,0,0,9076213
104148594644,0,0,0,9085599
104148594644,0,0,0,9081333
104148601708,0,0,0,9085770
104148601708,0,0,0,9087989
104148601708,0,0,0,9084063
104148601708,0,0,0,9081333
104148601708,0,0,0,9083210
104148608624,0,0,0,9090207
104148608624,0,0,0,9079797
104148608624,0,0,0,9076383
104148608624,0,0,0,9077066
104148608624,0,0,0,9078261
104148616219,0,0,0,9084063
104148616219,0,0,0,9086623
104148616219,0,0,0,9080821
104148616219,0,0,0,9079114
104148616219,0,0,0,9083551
104148623006,0,0,0,9086794
104148623006,0,0,0,9087306
104148623006,0,0,0,9082186
104148623006,0,0,0,9086794
104148623006,0,0,0,9087135
104148630509,0,0,0,9083893
104148630509,0,0,0,9096863
104148630509,0,0,0,9086111
104148630509,0,0,0,9079114
104148630509,0,0,0,9083893
104148637174,0,0,0,9084405
104148637174,0,0,0,9082698
104148637174,0,0,0,9083551
104148637174,0,0,0,9085770
104148637174,0,0,0,9082527
104148644137,0,0,0,9087989
104148644137,0,0,0,9084234
104148644137,0,0,0,9087989
104148644137,0,0,0,9076383
104148644137,0,0,0,9085599
104148651979,0,0,0,9081845
104148651979,0,0,0,9078261
104148651979,0,0,0,9088501
104148651979,0,0,0,9084917
104148651979,0,0,0,9082357
104148658831,0,0,0,9081333
104148658831,0,0,0,9080991
104148658831,0,0,0,9078943
104148658831,0,0,0,9080479
104148658831,0,0,0,9081503
104148666031,0,0,0,9079114
104148666031,0,0,0,9083551
104148666031,0,0,0,9074847
104148666031,0,0,0,9085941
104148666031,0,0,0,9086453
104148673082,0,0,0,9085429
104148673082,0,0,0,9086111
104148673082,0,0,0,9085087
104148673082,0,0,0,9082698
104148673082,0,0,0,9084234
104148680337,0,0,0,9082015
104148680337,0,0,0,9081503
104148680337,0,0,0,9082015
104148680337,0,0,0,9082869
104148680337,0,0,0,9085599
104148687348,0,0,0,9078090
104148687348,0,0,0,9092597
104148687348,0,0,0,9084405
104148687348,0,0,0,9084405
104148687348,0,0,0,9092597
104148694449,0,0,0,9090890
104148694449,0,0,0,9078773
104148694449,0,0,0,9082015
104148694449,0,0,0,9085599
104148694449,0,0,0,9087306
104148701801,0,0,0,9084063
104148701801,0,0,0,9086794
104148701801,0,0,0,9081845
104148701801,0,0,0,9082698
104148701801,0,0,0,9087647
104148708934,0,0,0,9079285
104148708934,0,0,0,9089354
104148708934,0,0,0,9087306
104148708934,0,0,0,9085429
104148708934,0,0,0,9082186
104148716628,0,0,0,9089183
104148716628,0,0,0,9081162
104148716628,0,0,0,9080650
104148716628,0,0,0,9084575
104148716628,0,0,0,9086623
104148723288,0,0,0,9079455
104148723288,0,0,0,9082869
104148723288,0,0,0,9080309
104148723288,0,0,0,9085087
104148723288,0,0,0,9081674
104148730367,0,0,0,9092426
104148730367,0,0,0,9078261
104148730367,0,0,0,9081674
104148730367,0,0,0,9084746
104148730367,0,0,0,9088330
104148737311,0,0,0,9079797
104148737311,0,0,0,9084746
104148737311,0,0,0,9076895
104148737311,0,0,0,9085599
104148737311,0,0,0,9079967
104148745743,0,0,0,9082869
104148745743,0,0,0,9080309
104148745743,0,0,0,9085770
104148745743,0,0,0,9085258
104148745743,0,0,0,9089525
104148751935,0,0,0,9090207
104148751935,0,0,0,9085599
104148751935,0,0,0,9085770
104148751935,0,0,0,9084405
104148751935,0,0,0,9077237
104148759466,0,0,0,9076554
104148759466,0,0,0,9088842
104148759466,0,0,0,9080479
104148759466,0,0,0,9079797
104148759466,0,0,0,9081333
104148766807,0,0,0,9083722
104148766807,0,0,0,9088330
104148766807,0,0,0,9084575
104148766807,0,0,0,9086794
104148766807,0,0,0,9084234
104148773370,0,0,0,9080991
104148773370,0,0,0,9085941
104148773370,0,0,0,9084063
104148773370,0,0,0,9084405
104148773370,0,0,0,9078602
104148780629,0,0,0,9089354
104148780629,0,0,0,9085258
104148780629,0,0,0,9083722
