timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093524991911,0,0,0,4001693
093524991911,0,0,0,4001522
093524991911,0,0,0,4014834
093524991911,0,0,0,4013639
093524998789,0,0,0,4022173
093524998789,0,0,0,4047090
093524998789,0,0,0,4053916
093524998789,0,0,0,4012957
093524998789,0,0,0,4007325
093525006615,0,0,0,4062449
093525006615,0,0,0,3975581
093525006615,0,0,0,3987528
093525006615,0,0,0,4011762
093525006615,0,0,0,3995208
093525013390,0,0,0,3997256
093525013390,0,0,0,4004253
093525013390,0,0,0,4002717
093525013390,0,0,0,4001693
093525013390,0,0,0,4022002
093525020575,0,0,0,4027634
093525020575,0,0,0,4033266
093525020575,0,0,0,4043164
093525020575,0,0,0,4031900
093525020575,0,0,0,4020125
093525027728,0,0,0,4015858
093525027728,0,0,0,4044359
093525027728,0,0,0,4002205
093525027728,0,0,0,4004253
093525027728,0,0,0,3990088
093525034547,0,0,0,4034119
093525034547,0,0,0,3994525
093525034547,0,0,0,4008178
093525034547,0,0,0,4061767
093525034547,0,0,0,4008008
093525041897,0,0,0,3995720
093525041897,0,0,0,3988211
093525041897,0,0,0,3980701
093525041897,0,0,0,3987357
093525041897,0,0,0,3994866
093525048873,0,0,0,4025927
093525048873,0,0,0,4023709
093525048873,0,0,0,4027805
093525048873,0,0,0,3986845
093525048873,0,0,0,3999133
093525057403,0,0,0,4002546
093525057403,0,0,0,4010226
093525057403,0,0,0,4060401
093525057403,0,0,0,4025757
093525057403,0,0,0,4051356
093525063743,0,0,0,4004594
093525063743,0,0,0,4011079
093525063743,0,0,0,4030023
093525063743,0,0,0,4036679
093525063743,0,0,0,3998109
093525070698,0,0,0,4008861
093525070698,0,0,0,4004253
093525070698,0,0,0,4010397
093525070698,0,0,0,4020466
093525070698,0,0,0,4037703
093525077577,0,0,0,4013810
093525077577,0,0,0,4048967
093525077577,0,0,0,4008178
093525077577,0,0,0,3983773
093525077577,0,0,0,3986163
093525084703,0,0,0,4011762
093525084703,0,0,0,4025415
093525084703,0,0,0,4020125
093525084703,0,0,0,4005277
093525084703,0,0,0,4002717
093525092066,0,0,0,4023026
093525092066,0,0,0,4008690
093525092066,0,0,0,4025586
093525092066,0,0,0,4045895
093525092066,0,0,0,4029170
093525099077,0,0,0,4003570
093525099077,0,0,0,4002205
093525099077,0,0,0,4001181
093525099077,0,0,0,4020295
093525099077,0,0,0,4035655
093525106089,0,0,0,4011250
093525106089,0,0,0,3996402
093525106089,0,0,0,4001352
093525106089,0,0,0,4014834
093525106089,0,0,0,4012957
093525113287,0,0,0,4010226
093525113287,0,0,0,4023879
093525113287,0,0,0,4008178
093525113287,0,0,0,4006472
093525113287,0,0,0,4017394
093525120835,0,0,0,4016370
093525120835,0,0,0,4031900
093525120835,0,0,0,4042994
093525120835,0,0,0,4024050
093525120835,0,0,0,4012957
093525127945,0,0,0,4011421
093525127945,0,0,0,3968584
093525127945,0,0,0,4013981
093525127945,0,0,0,4030877
093525127945,0,0,0,4042994
093525134745,0,0,0,4008178
093525134745,0,0,0,4015005
093525134745,0,0,0,4030877
093525134745,0,0,0,4068081
093525134745,0,0,0,4071324
093525142059,0,0,0,4038386
093525142059,0,0,0,4029682
093525142059,0,0,0,4049138
093525142059,0,0,0,4023538
093525142059,0,0,0,4011762
093525149303,0,0,0,3994013
093525149303,0,0,0,3991112
093525149303,0,0,0,3998621
093525149303,0,0,0,3994184
093525149303,0,0,0,3971656
093525156495,0,0,0,4004765
093525156495,0,0,0,3994354
093525156495,0,0,0,4016541
093525156495,0,0,0,4006130
093525156495,0,0,0,3995549
093525163476,0,0,0,3995720
093525163476,0,0,0,3996914
093525163476,0,0,0,4013810
093525163476,0,0,0,4018759
093525163476,0,0,0,4017565
093525170600,0,0,0,4056476
093525170600,0,0,0,4032412
093525170600,0,0,0,4038215
093525170600,0,0,0,3987869
093525170600,0,0,0,4002034
093525177494,0,0,0,4003400
093525177494,0,0,0,4005618
093525177494,0,0,0,3976264
093525177494,0,0,0,4017906
093525177494,0,0,0,4020295
093525184617,0,0,0,3997256
093525184617,0,0,0,4011421
093525184617,0,0,0,4012445
093525184617,0,0,0,4005789
093525184617,0,0,0,3982749
093525191811,0,0,0,4024562
093525191811,0,0,0,4041799
093525191811,0,0,0,4047772
093525191811,0,0,0,3997938
093525191811,0,0,0,4030194
093525199339,0,0,0,3999645
093525199339,0,0,0,4021490
093525199339,0,0,0,3999645
093525199339,0,0,0,3995378
093525199339,0,0,0,3996744
093525206518,0,0,0,4017394
093525206518,0,0,0,4001181
093525206518,0,0,0,4023367
093525206518,0,0,0,4013298
093525206518,0,0,0,4034972
093525213291,0,0,0,3990429
093525213291,0,0,0,4001181
093525213291,0,0,0,4005618
093525213291,0,0,0,4024221
093525213291,0,0,0,4001693
093525220556,0,0,0,3990770
093525220556,0,0,0,4020978
093525220556,0,0,0,4001010
093525220556,0,0,0,4022173
093525220556,0,0,0,4024050
093525227509,0,0,0,4026098
093525227509,0,0,0,4025245
093525227509,0,0,0,4042994
093525227509,0,0,0,4005789
093525227509,0,0,0,4027463
093525234784,0,0,0,4037362
093525234784,0,0,0,4012957
093525234784,0,0,0,3997768
093525234784,0,0,0,3999304
093525234784,0,0,0,3981725
093525244436,0,0,0,3978653
093525244436,0,0,0,4028317
093525244436,0,0,0,4020125
093525244436,0,0,0,4049138
093525244436,0,0,0,4036338
093525249386,0,0,0,3961246
093525249386,0,0,0,4027975
093525249386,0,0,0,4042311
093525249386,0,0,0,4034290
093525249386,0,0,0,3998792
093525256473,0,0,0,3992306
093525256473,0,0,0,3996744
093525256473,0,0,0,3985821
093525256473,0,0,0,4017394
093525256473,0,0,0,4016882
093525263501,0,0,0,4038898
093525263501,0,0,0,4034631
093525263501,0,0,0,4037874
093525263501,0,0,0,4034631
093525263501,0,0,0,4032924
093525270899,0,0,0,4011933
093525270899,0,0,0,4001693
093525270899,0,0,0,4030535
093525270899,0,0,0,4002034
093525270899,0,0,0,4021149
093525277767,0,0,0,3973363
093525277767,0,0,0,3996232
093525277767,0,0,0,4039922
093525277767,0,0,0,4030535
093525277767,0,0,0,4016370
093525284918,0,0,0,4001864
093525284918,0,0,0,4006472
093525284918,0,0,0,4005960
093525284918,0,0,0,4006130
093525284918,0,0,0,3992818
093525292296,0,0,0,3997768
093525292296,0,0,0,3968926
093525292296,0,0,0,3981043
093525292296,0,0,0,4027975
093525292296,0,0,0,4013810
093525299231,0,0,0,4010226
093525299231,0,0,0,3973875
093525299231,0,0,0,4010397
093525299231,0,0,0,4009032
093525299231,0,0,0,3977459
093525306349,0,0,0,4042140
093525306349,0,0,0,4027293
093525306349,0,0,0,4056305
093525306349,0,0,0,4043506
093525306349,0,0,0,4068935
093525313547,0,0,0,4049308
093525313547,0,0,0,4016882
093525313547,0,0,0,4001864
093525313547,0,0,0,4026269
093525313547,0,0,0,4004082
093525320839,0,0,0,3984797
093525320839,0,0,0,4016199
093525320839,0,0,0,4004253
093525320839,0,0,0,4024221
093525320839,0,0,0,4020295
093525328337,0,0,0,4013127
093525328337,0,0,0,3999474
093525328337,0,0,0,3996573
093525328337,0,0,0,4021661
093525328337,0,0,0,4028487
093525334978,0,0,0,4012957
093525334978,0,0,0,4012957
093525334978,0,0,0,4022173
093525334978,0,0,0,4046236
093525334978,0,0,0,4041628
093525342426,0,0,0,4018930
093525342426,0,0,0,4032242
093525342426,0,0,0,4002717
093525342426,0,0,0,4001010
093525342426,0,0,0,3993842
093525349615,0,0,0,3990259
093525349615,0,0,0,4036508
093525349615,0,0,0,4025415
093525349615,0,0,0,4018077
093525349615,0,0,0,4006642
093525356552,0,0,0,4013639
093525356552,0,0,0,4004936
093525356552,0,0,0,4008008
093525356552,0,0,0,4008178
093525356552,0,0,0,4027975
093525363675,0,0,0,4038727
093525363675,0,0,0,4001181
093525363675,0,0,0,4010397
093525363675,0,0,0,4013981
093525363675,0,0,0,4008008
093525371043,0,0,0,4018077
093525371043,0,0,0,4021319
093525371043,0,0,0,4032071
093525371043,0,0,0,4029511
093525371043,0,0,0,3993501
093525378036,0,0,0,4007496
093525378036,0,0,0,4017735
093525378036,0,0,0,4018418
093525378036,0,0,0,4010738
093525378036,0,0,0,4009032
093525385135,0,0,0,4048967
093525385135,0,0,0,4041970
093525385135,0,0,0,4017735
093525385135,0,0,0,4022173
093525385135,0,0,0,4011421
093525392029,0,0,0,4030706
093525392029,0,0,0,3999133
093525392029,0,0,0,3974387
093525392029,0,0,0,3975752
093525392029,0,0,0,4015005
093525399503,0,0,0,3991965
093525399503,0,0,0,4016370
093525399503,0,0,0,4020125
093525399503,0,0,0,4050162
093525399503,0,0,0,4038044
093525407247,0,0,0,4027463
093525407247,0,0,0,4036850
093525407247,0,0,0,4016882
093525407247,0,0,0,3984456
093525407247,0,0,0,4023197
093525413782,0,0,0,4043676
093525413782,0,0,0,4024903
093525413782,0,0,0,4010568
093525413782,0,0,0,4020978
093525413782,0,0,0,4018759
093525421110,0,0,0,4013298
093525421110,0,0,0,4038215
093525421110,0,0,0,4040092
093525421110,0,0,0,4019101
093525421110,0,0,0,4025586
093525427786,0,0,0,4020637
093525427786,0,0,0,4029853
093525427786,0,0,0,4026439
093525427786,0,0,0,4031900
093525427786,0,0,0,4008861
093525436026,0,0,0,4017223
093525436026,0,0,0,4045724
093525436026,0,0,0,4031900
093525436026,0,0,0,4011933
093525436026,0,0,0,4021661
093525442415,0,0,0,4051697
093525442415,0,0,0,4006984
093525442415,0,0,0,4059377
093525442415,0,0,0,4033095
093525442415,0,0,0,3989576
093525449278,0,0,0,3993672
093525449278,0,0,0,4016541
093525449278,0,0,0,4022173
093525449278,0,0,0,4030535
093525449278,0,0,0,4034460
093525456712,0,0,0,4039410
093525456712,0,0,0,4009544
093525456712,0,0,0,3978824
093525456712,0,0,0,4007496
093525456712,0,0,0,4034972
093525463963,0,0,0,4042482
093525463963,0,0,0,4022514
093525463963,0,0,0,4019954
093525463963,0,0,0,3993842
093525463963,0,0,0,4034290
093525471118,0,0,0,4016882
093525471118,0,0,0,4033266
093525471118,0,0,0,4056988
093525471118,0,0,0,4004594
093525471118,0,0,0,4020466
093525478723,0,0,0,4017223
093525478723,0,0,0,3995890
093525478723,0,0,0,4001864
093525478723,0,0,0,4044871
093525478723,0,0,0,4016199
093525485328,0,0,0,4017223
093525485328,0,0,0,4019783
093525485328,0,0,0,4027975
093525485328,0,0,0,4033778
093525485328,0,0,0,4059377
093525492530,0,0,0,4005618
093525492530,0,0,0,4041116
093525492530,0,0,0,4040604
093525492530,0,0,0,4038727
093525492530,0,0,0,4003741
093525502265,0,0,0,4040092
093525502265,0,0,0,3975581
093525502265,0,0,0,3998792
093525502265,0,0,0,4033095
093525502265,0,0,0,3992136
093525508304,0,0,0,3989747
093525508304,0,0,0,4021149
093525508304,0,0,0,4042311
093525508304,0,0,0,4032242
093525508304,0,0,0,4036679
093525515066,0,0,0,4059889
093525515066,0,0,0,4004424
093525515066,0,0,0,3985992
093525515066,0,0,0,4015517
093525515066,0,0,0,4017906
093525522903,0,0,0,4020637
093525522903,0,0,0,3995208
093525522903,0,0,0,4047260
093525522903,0,0,0,4008520
093525522903,0,0,0,4026610
093525528389,0,0,0,4031730
093525528389,0,0,0,4011079
093525528389,0,0,0,3999645
093525528389,0,0,0,3996061
093525528389,0,0,0,4041458
093525536967,0,0,0,3990429
093525536967,0,0,0,4022514
093525536967,0,0,0,4017053
093525536967,0,0,0,4034460
093525536967,0,0,0,4013298
093525542695,0,0,0,4035314
093525542695,0,0,0,4056988
093525542695,0,0,0,4058865
093525542695,0,0,0,4081905
093525542695,0,0,0,4030194
093525549538,0,0,0,4048114
093525549538,0,0,0,4050332
093525549538,0,0,0,4001352
093525549538,0,0,0,4004082
093525549538,0,0,0,4037703
093525557239,0,0,0,4024221
093525557239,0,0,0,4027293
093525557239,0,0,0,4041116
093525557239,0,0,0,3994525
093525557239,0,0,0,3981725
093525564167,0,0,0,3983773
093525564167,0,0,0,3977288
093525564167,0,0,0,3992818
093525564167,0,0,0,4014663
093525564167,0,0,0,4009373
093525571187,0,0,0,4022514
093525571187,0,0,0,4008349
093525571187,0,0,0,4001352
093525571187,0,0,0,4020637
093525571187,0,0,0,4036167
093525578283,0,0,0,4012957
093525578283,0,0,0,4008861
093525578283,0,0,0,4039239
093525578283,0,0,0,4004253
093525578283,0,0,0,3987528
093525585438,0,0,0,3987187
093525585438,0,0,0,3980360
093525585438,0,0,0,4024391
093525585438,0,0,0,4014834
093525585438,0,0,0,4017053
093525592568,0,0,0,3981896
093525592568,0,0,0,3998280
093525592568,0,0,0,3992136
093525592568,0,0,0,4001522
093525592568,0,0,0,4042482
093525600331,0,0,0,4002034
093525600331,0,0,0,4026439
093525600331,0,0,0,4013810
093525600331,0,0,0,4040263
093525600331,0,0,0,4009032
093525608377,0,0,0,4004082
093525608377,0,0,0,4022685
093525608377,0,0,0,4037362
093525608377,0,0,0,4019101
093525608377,0,0,0,4015346
093525614700,0,0,0,4052721
093525614700,0,0,0,4007154
093525614700,0,0,0,4013639
093525614700,0,0,0,4025074
093525614700,0,0,0,4009885
093525621184,0,0,0,4011079
093525621184,0,0,0,3992136
093525621184,0,0,0,4010738
093525621184,0,0,0,4017053
093525621184,0,0,0,4015687
093525628343,0,0,0,4027122
093525628343,0,0,0,4019442
093525628343,0,0,0,4004594
093525628343,0,0,0,4002376
093525628343,0,0,0,4035314
093525635567,0,0,0,4050674
093525635567,0,0,0,4029682
093525635567,0,0,0,3984968
093525635567,0,0,0,3981896
093525635567,0,0,0,4005789
093525642487,0,0,0,3995208
093525642487,0,0,0,4020807
093525642487,0,0,0,3972509
093525642487,0,0,0,4023709
093525642487,0,0,0,4061937
093525649764,0,0,0,4044018
093525649764,0,0,0,4014322
093525649764,0,0,0,4057671
093525649764,0,0,0,4025927
093525649764,0,0,0,4029511
093525656529,0,0,0,4039922
093525656529,0,0,0,4031047
093525656529,0,0,0,4029170
093525656529,0,0,0,4031730
093525656529,0,0,0,4030535
093525664328,0,0,0,4033778
093525664328,0,0,0,4006472
093525664328,0,0,0,3982749
093525664328,0,0,0,4007325
093525664328,0,0,0,4003912
093525671055,0,0,0,4026439
093525671055,0,0,0,4028146
093525671055,0,0,0,3985651
093525671055,0,0,0,4030706
093525671055,0,0,0,4021149
093525678197,0,0,0,4002546
093525678197,0,0,0,3974557
093525678197,0,0,0,4018589
093525678197,0,0,0,4030365
093525678197,0,0,0,4040946
093525685669,0,0,0,4033266
093525685669,0,0,0,4051868
093525685669,0,0,0,4025586
093525685669,0,0,0,4018589
093525685669,0,0,0,4025586
093525692619,0,0,0,4033095
093525692619,0,0,0,4013981
093525692619,0,0,0,4023026
093525692619,0,0,0,4033607
093525692619,0,0,0,3983773
093525699772,0,0,0,4006130
093525699772,0,0,0,4017053
093525699772,0,0,0,4004082
093525699772,0,0,0,4018930
093525699772,0,0,0,4004765
093525707681,0,0,0,3953224
093525707681,0,0,0,3969608
093525707681,0,0,0,3977288
093525707681,0,0,0,3989917
093525707681,0,0,0,3994354
093525714147,0,0,0,3998792
093525714147,0,0,0,3997597
093525714147,0,0,0,3994696
093525714147,0,0,0,4028658
093525714147,0,0,0,4038044
093525720894,0,0,0,4020637
093525720894,0,0,0,4025245
093525720894,0,0,0,4012615
093525720894,0,0,0,3987357
093525720894,0,0,0,4016370
093525728189,0,0,0,4021831
093525728189,0,0,0,4018247
093525728189,0,0,0,4018759
093525728189,0,0,0,4009032
093525728189,0,0,0,3973533
093525735130,0,0,0,4017394
093525735130,0,0,0,4001522
093525735130,0,0,0,4013981
093525735130,0,0,0,4024733
093525735130,0,0,0,4020807
093525742263,0,0,0,4017906
093525742263,0,0,0,3989064
093525742263,0,0,0,4019613
093525742263,0,0,0,3964488
093525742263,0,0,0,3979165
093525749857,0,0,0,4016882
093525749857,0,0,0,3980360
093525749857,0,0,0,4038386
093525749857,0,0,0,4033266
093525749857,0,0,0,3985309
093525756857,0,0,0,4002034
093525756857,0,0,0,4017565
093525756857,0,0,0,4021490
093525756857,0,0,0,4006472
093525756857,0,0,0,4044530
093525764806,0,0,0,4052209
093525764806,0,0,0,4043506
093525764806,0,0,0,3983944
093525764806,0,0,0,4006813
093525764806,0,0,0,4017735
093525771416,0,0,0,4016541
093525771416,0,0,0,4031730
093525771416,0,0,0,3999304
093525771416,0,0,0,3992136
093525771416,0,0,0,4015687
093525778193,0,0,0,4002546
093525778193,0,0,0,4002205
093525778193,0,0,0,4030365
093525778193,0,0,0,4012103
093525778193,0,0,0,4025074
093525785268,0,0,0,4029682
093525785268,0,0,0,4031047
093525785268,0,0,0,4018589
093525785268,0,0,0,4010226
093525785268,0,0,0,4017053
093525793560,0,0,0,4012786
093525793560,0,0,0,4028829
093525793560,0,0,0,3987357
093525793560,0,0,0,4019954
093525793560,0,0,0,3984285
093525799892,0,0,0,4006813
093525799892,0,0,0,4042994
093525799892,0,0,0,3974728
093525799892,0,0,0,3999304
093525799892,0,0,0,4050674
093525806788,0,0,0,4018247
093525806788,0,0,0,3996744
093525806788,0,0,0,4024733
093525806788,0,0,0,3998109
093525806788,0,0,0,4017053
093525814607,0,0,0,4019271
093525814607,0,0,0,4041116
093525814607,0,0,0,4043335
093525814607,0,0,0,4008861
093525814607,0,0,0,4013981
093525821198,0,0,0,4012445
093525821198,0,0,0,4001522
093525821198,0,0,0,3992989
093525821198,0,0,0,4030706
093525821198,0,0,0,4027122
093525828707,0,0,0,4041458
093525828707,0,0,0,4027122
093525828707,0,0,0,4025927
093525828707,0,0,0,4032583
093525828707,0,0,0,4025415
093525835365,0,0,0,3970632
093525835365,0,0,0,3974899
093525835365,0,0,0,3999304
093525835365,0,0,0,4056476
093525835365,0,0,0,4019101
093525842492,0,0,0,4037703
093525842492,0,0,0,4017906
093525842492,0,0,0,4004253
093525842492,0,0,0,4037532
093525842492,0,0,0,4081564
093525850036,0,0,0,4044530
093525850036,0,0,0,4002717
093525850036,0,0,0,3988552
093525850036,0,0,0,4048114
093525850036,0,0,0,4019954
093525857257,0,0,0,4047260
093525857257,0,0,0,4068081
093525857257,0,0,0,4014834
093525857257,0,0,0,4034290
093525857257,0,0,0,4028658
093525863957,0,0,0,3994184
093525863957,0,0,0,4007154
093525863957,0,0,0,4019613
093525863957,0,0,0,3997938
093525863957,0,0,0,4004424
093525871327,0,0,0,4002717
093525871327,0,0,0,4001522
093525871327,0,0,0,4012103
093525871327,0,0,0,4033948
093525871327,0,0,0,4057159
093525878510,0,0,0,4057329
093525878510,0,0,0,4017565
093525878510,0,0,0,4010397
093525878510,0,0,0,4011250
093525878510,0,0,0,3997426
093525886806,0,0,0,4026610
093525886806,0,0,0,4056476
093525886806,0,0,0,4028658
093525886806,0,0,0,4017735
093525886806,0,0,0,4002888
093525892828,0,0,0,4018930
093525892828,0,0,0,4015687
093525892828,0,0,0,4017906
093525892828,0,0,0,4056647
093525892828,0,0,0,4000840
093525900093,0,0,0,4009544
093525900093,0,0,0,3986675
093525900093,0,0,0,3988211
093525900093,0,0,0,4034802
093525900093,0,0,0,4009714
093525906913,0,0,0,4076614
093525906913,0,0,0,4010738
093525906913,0,0,0,4017223
093525906913,0,0,0,4009714
093525906913,0,0,0,4011421
093525914504,0,0,0,3997256
093525914504,0,0,0,3994696
093525914504,0,0,0,4020807
093525914504,0,0,0,4053404
093525914504,0,0,0,4013298
093525921388,0,0,0,4042311
093525921388,0,0,0,4041116
093525921388,0,0,0,3994866
093525921388,0,0,0,4022002
093525921388,0,0,0,4042823
093525928640,0,0,0,4005618
093525928640,0,0,0,4010056
093525928640,0,0,0,4021490
093525928640,0,0,0,4030365
093525928640,0,0,0,4007325
093525935526,0,0,0,3998621
093525935526,0,0,0,4003570
093525935526,0,0,0,4002376
093525935526,0,0,0,4023709
093525935526,0,0,0,4020125
093525942688,0,0,0,4024562
093525942688,0,0,0,4023538
093525942688,0,0,0,4014493
093525942688,0,0,0,4024391
093525942688,0,0,0,4034119
093525949875,0,0,0,4023197
093525949875,0,0,0,4043335
093525949875,0,0,0,4005448
093525949875,0,0,0,4002888
093525949875,0,0,0,3989917
093525957280,0,0,0,4037703
093525957280,0,0,0,3993501
093525957280,0,0,0,3994354
093525957280,0,0,0,3996061
093525957280,0,0,0,4015687
093525964626,0,0,0,4005618
093525964626,0,0,0,3993672
093525964626,0,0,0,3997256
093525964626,0,0,0,3995720
093525964626,0,0,0,4005448
093525972701,0,0,0,4004082
093525972701,0,0,0,4005960
093525972701,0,0,0,4044188
093525972701,0,0,0,4033607
093525972701,0,0,0,4043676
093525978554,0,0,0,4080369
093525978554,0,0,0,3984797
093525978554,0,0,0,3981043
093525978554,0,0,0,4017906
093525978554,0,0,0,4027463
093525985787,0,0,0,3967390
093525985787,0,0,0,4009544
093525985787,0,0,0,4013981
093525985787,0,0,0,4016711
093525985787,0,0,0,4038386
093525993113,0,0,0,4008690
093525993113,0,0,0,4009202
093525993113,0,0,0,3998792
093525993113,0,0,0,3957150
093525993113,0,0,0,4027805
093525999953,0,0,0,4034802
093525999953,0,0,0,4005789
093525999953,0,0,0,3965683
093525999953,0,0,0,4035314
093525999953,0,0,0,4033436
093526007569,0,0,0,3989235
093526007569,0,0,0,4025586
093526007569,0,0,0,4010056
093526007569,0,0,0,3995378
093526007569,0,0,0,4059548
093526014456,0,0,0,4051186
093526014456,0,0,0,4030706
093526014456,0,0,0,4022343
093526014456,0,0,0,4040263
093526014456,0,0,0,4020295
093526021410,0,0,0,3989064
093526021410,0,0,0,3999645
093526021410,0,0,0,4015517
093526021410,0,0,0,4030023
093526021410,0,0,0,4031047
093526029201,0,0,0,3999986
093526029201,0,0,0,3996573
093526029201,0,0,0,3998962
093526029201,0,0,0,4012274
093526029201,0,0,0,4024562
093526036199,0,0,0,4048626
093526036199,0,0,0,4017906
093526036199,0,0,0,4010397
093526036199,0,0,0,4019271
093526036199,0,0,0,4017394
093526042825,0,0,0,4009032
093526042825,0,0,0,4003058
093526042825,0,0,0,4020295
093526042825,0,0,0,4039580
093526042825,0,0,0,4041116
093526050572,0,0,0,4045212
093526050572,0,0,0,4040434
093526050572,0,0,0,4031218
093526050572,0,0,0,4004253
093526050572,0,0,0,4001010
093526057122,0,0,0,4037532
093526057122,0,0,0,4040604
093526057122,0,0,0,4027634
093526057122,0,0,0,3999816
093526057122,0,0,0,3989405
093526064163,0,0,0,3990941
093526064163,0,0,0,4018418
093526064163,0,0,0,4023197
093526064163,0,0,0,3998450
093526064163,0,0,0,4030023
093526071834,0,0,0,4037191
093526071834,0,0,0,4031388
093526071834,0,0,0,4019613
093526071834,0,0,0,4036850
093526071834,0,0,0,4041970
093526078516,0,0,0,4019442
093526078516,0,0,0,4014151
093526078516,0,0,0,4008349
093526078516,0,0,0,4001522
093526078516,0,0,0,4014151
093526085907,0,0,0,4029682
093526085907,0,0,0,3993842
093526085907,0,0,0,4031559
093526085907,0,0,0,4022514
093526085907,0,0,0,3999986
093526092903,0,0,0,4018589
093526092903,0,0,0,4004594
093526092903,0,0,0,4015005
093526092903,0,0,0,4042140
093526092903,0,0,0,4030877
093526100237,0,0,0,4021319
093526100237,0,0,0,4046578
093526100237,0,0,0,4058695
093526100237,0,0,0,4055964
093526100237,0,0,0,4085660
093526107257,0,0,0,4034631
093526107257,0,0,0,4034290
093526107257,0,0,0,4031900
093526107257,0,0,0,4058012
093526107257,0,0,0,4044018
093526114671,0,0,0,4024562
093526114671,0,0,0,4021831
093526114671,0,0,0,4007325
093526114671,0,0,0,4021661
093526114671,0,0,0,4025757
093526121866,0,0,0,4026781
093526121866,0,0,0,4020637
093526121866,0,0,0,4007666
093526121866,0,0,0,4019442
093526121866,0,0,0,3984797
093526128554,0,0,0,4017394
093526128554,0,0,0,4014322
093526128554,0,0,0,4008861
093526128554,0,0,0,4004594
093526128554,0,0,0,4006472
093526135874,0,0,0,4001352
093526135874,0,0,0,3979336
093526135874,0,0,0,4012957
093526135874,0,0,0,3990770
093526135874,0,0,0,4009885
093526143087,0,0,0,4038386
093526143087,0,0,0,4032242
093526143087,0,0,0,4018759
093526143087,0,0,0,3999474
093526143087,0,0,0,4004082
093526149969,0,0,0,4013639
093526149969,0,0,0,4030023
093526149969,0,0,0,3988552
093526149969,0,0,0,4035143
093526149969,0,0,0,4052209
093526157321,0,0,0,4037362
093526157321,0,0,0,4055111
093526157321,0,0,0,4008178
093526157321,0,0,0,4030194
093526157321,0,0,0,4035826
093526165217,0,0,0,4023026
093526165217,0,0,0,4027463
093526165217,0,0,0,4012786
093526165217,0,0,0,4016882
093526165217,0,0,0,4036679
093526171450,0,0,0,4029853
093526171450,0,0,0,4010226
093526171450,0,0,0,4018759
093526171450,0,0,0,4014493
093526171450,0,0,0,4003912
093526178827,0,0,0,3983432
093526178827,0,0,0,3992648
093526178827,0,0,0,4012445
093526178827,0,0,0,4025586
093526178827,0,0,0,4048967
093526185727,0,0,0,4038727
093526185727,0,0,0,4016370
093526185727,0,0,0,4017565
093526185727,0,0,0,4011250
093526185727,0,0,0,4021490
093526192846,0,0,0,3973704
093526192846,0,0,0,4009885
093526192846,0,0,0,4039239
093526192846,0,0,0,4020125
093526192846,0,0,0,4042823
093526200242,0,0,0,4033948
093526200242,0,0,0,3987357
093526200242,0,0,0,4016541
093526200242,0,0,0,4019783
093526200242,0,0,0,4024733
093526207210,0,0,0,4024903
093526207210,0,0,0,4035996
093526207210,0,0,0,4012957
093526207210,0,0,0,3994013
093526207210,0,0,0,4029170
093526214840,0,0,0,3998450
093526214840,0,0,0,4008008
093526214840,0,0,0,4019954
093526214840,0,0,0,3983091
093526214840,0,0,0,4005448
093526221802,0,0,0,4012957
093526221802,0,0,0,4033778
093526221802,0,0,0,4003741
093526221802,0,0,0,4007325
093526221802,0,0,0,4041970
093526228768,0,0,0,4031218
093526228768,0,0,0,4030535
093526228768,0,0,0,4003058
093526228768,0,0,0,4019783
093526228768,0,0,0,3992818
093526235785,0,0,0,3999304
093526235785,0,0,0,3993842
093526235785,0,0,0,4010226
093526235785,0,0,0,4034119
093526235785,0,0,0,4012615
093526243087,0,0,0,4038898
093526243087,0,0,0,4010909
093526243087,0,0,0,4008861
093526243087,0,0,0,4010738
093526243087,0,0,0,4002546
093526250205,0,0,0,4007496
093526250205,0,0,0,4042482
093526250205,0,0,0,3998450
093526250205,0,0,0,4053575
093526250205,0,0,0,4003912
093526257333,0,0,0,4006813
093526257333,0,0,0,4011933
093526257333,0,0,0,4058865
093526257333,0,0,0,4023197
093526257333,0,0,0,4025927
093526264592,0,0,0,4004253
093526264592,0,0,0,3997938
093526264592,0,0,0,3986504
093526264592,0,0,0,3981043
093526264592,0,0,0,4000669
093526272281,0,0,0,3998792
093526272281,0,0,0,4021661
093526272281,0,0,0,4013639
093526272281,0,0,0,4031218
093526272281,0,0,0,4037874
093526279667,0,0,0,3996914
093526279667,0,0,0,4001864
093526279667,0,0,0,3995378
093526279667,0,0,0,4007666
093526279667,0,0,0,3990600
093526286314,0,0,0,3996402
093526286314,0,0,0,3999133
093526286314,0,0,0,4004765
093526286314,0,0,0,4023026
093526286314,0,0,0,4013981
093526293557,0,0,0,4014322
093526293557,0,0,0,4022173
093526293557,0,0,0,4016541
093526293557,0,0,0,3998621
093526293557,0,0,0,4059719
093526301229,0,0,0,4046578
093526301229,0,0,0,4052039
093526301229,0,0,0,4027975
093526301229,0,0,0,4036338
093526301229,0,0,0,4082588
093526308104,0,0,0,4034460
093526308104,0,0,0,3997597
093526308104,0,0,0,3992477
093526308104,0,0,0,4026098
093526308104,0,0,0,4039751
093526315227,0,0,0,4000328
093526315227,0,0,0,4017223
093526315227,0,0,0,3994525
093526315227,0,0,0,3999474
093526315227,0,0,0,3996061
093526322575,0,0,0,4031218
093526322575,0,0,0,4013639
