timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130215603147,0,0,0,12573798
130215603147,0,0,0,12579942
130215603147,0,0,0,12574481
130215603147,0,0,0,12571580
130215603147,0,0,0,12574993
130215610201,0,0,0,12570214
130215610201,0,0,0,12572433
130215610201,0,0,0,12578406
130215610201,0,0,0,12578406
130215610201,0,0,0,12579089
130215617390,0,0,0,12581308
130215617390,0,0,0,12573286
130215617390,0,0,0,12582161
130215617390,0,0,0,12580625
130215617390,0,0,0,12570214
130215624829,0,0,0,12572604
130215624829,0,0,0,12578918
130215624829,0,0,0,12580284
130215624829,0,0,0,12579601
130215624829,0,0,0,12582502
130215631673,0,0,0,12569190
130215631673,0,0,0,12580796
130215631673,0,0,0,12572945
130215631673,0,0,0,12571068
130215631673,0,0,0,12573798
130215639079,0,0,0,12579089
130215639079,0,0,0,12580966
130215639079,0,0,0,12578577
130215639079,0,0,0,12577724
130215639079,0,0,0,12580625
130215646161,0,0,0,12574310
130215646161,0,0,0,12582332
130215646161,0,0,0,12584209
130215646161,0,0,0,12571921
130215646161,0,0,0,12580284
130215653654,0,0,0,12577553
130215653654,0,0,0,12571750
130215653654,0,0,0,12579772
130215653654,0,0,0,12573116
130215653654,0,0,0,12573969
130215660508,0,0,0,12570385
130215660508,0,0,0,12580625
130215660508,0,0,0,12580625
130215660508,0,0,0,12585233
130215660508,0,0,0,12574481
130215667513,0,0,0,12575334
130215667513,0,0,0,12577212
130215667513,0,0,0,12573969
130215667513,0,0,0,12575334
130215667513,0,0,0,12581990
130215674797,0,0,0,12578406
130215674797,0,0,0,12573116
130215674797,0,0,0,12579772
130215674797,0,0,0,12575505
130215674797,0,0,0,12571921
130215681979,0,0,0,12580113
130215681979,0,0,0,12574822
130215681979,0,0,0,12575505
130215681979,0,0,0,12570897
130215681979,0,0,0,12579089
130215689153,0,0,0,12579601
130215689153,0,0,0,12572262
130215689153,0,0,0,12576188
130215689153,0,0,0,12581478
130215689153,0,0,0,12576700
130215696394,0,0,0,12581820
130215696394,0,0,0,12578065
130215696394,0,0,0,12573798
130215696394,0,0,0,12575164
130215696394,0,0,0,12576700
130215704230,0,0,0,12577212
130215704230,0,0,0,12577382
130215704230,0,0,0,12568678
130215704230,0,0,0,12577212
130215704230,0,0,0,12572092
130215710866,0,0,0,12571238
130215710866,0,0,0,12578065
130215710866,0,0,0,12577724
130215710866,0,0,0,12575164
130215710866,0,0,0,12577553
130215717901,0,0,0,12572433
130215717901,0,0,0,12573628
130215717901,0,0,0,12573457
130215717901,0,0,0,12576017
130215717901,0,0,0,12575334
130215725119,0,0,0,12570897
130215725119,0,0,0,12576188
130215725119,0,0,0,12576870
130215725119,0,0,0,12573457
130215725119,0,0,0,12575334
130215731799,0,0,0,12577382
130215731799,0,0,0,12576358
130215731799,0,0,0,12578577
130215731799,0,0,0,12570044
130215731799,0,0,0,12570556
130215739289,0,0,0,12584379
130215739289,0,0,0,12580796
130215739289,0,0,0,12573116
130215739289,0,0,0,12573798
130215739289,0,0,0,12576700
130215746230,0,0,0,12574140
130215746230,0,0,0,12579772
130215746230,0,0,0,12575505
130215746230,0,0,0,12573116
130215746230,0,0,0,12577212
130215753527,0,0,0,12578748
130215753527,0,0,0,12574652
130215753527,0,0,0,12573798
130215753527,0,0,0,12577553
130215753527,0,0,0,12572945
130215760745,0,0,0,12579772
130215760745,0,0,0,12580625
130215760745,0,0,0,12577894
130215760745,0,0,0,12577724
130215760745,0,0,0,12574822
130215768070,0,0,0,12572604
130215768070,0,0,0,12575846
130215768070,0,0,0,12574652
130215768070,0,0,0,12578577
130215768070,0,0,0,12581308
130215775279,0,0,0,12570897
130215775279,0,0,0,12576017
130215775279,0,0,0,12573286
130215775279,0,0,0,12570044
130215775279,0,0,0,12576358
130215781873,0,0,0,12577724
130215781873,0,0,0,12576529
130215781873,0,0,0,12571068
130215781873,0,0,0,12573116
130215781873,0,0,0,12574140
130215789296,0,0,0,12574993
130215789296,0,0,0,12577724
130215789296,0,0,0,12572262
130215789296,0,0,0,12579772
130215789296,0,0,0,12571921
130215796942,0,0,0,12579089
130215796942,0,0,0,12574652
130215796942,0,0,0,12577212
130215796942,0,0,0,12581308
130215796942,0,0,0,12581478
130215803413,0,0,0,12575505
130215803413,0,0,0,12572262
130215803413,0,0,0,12574310
130215803413,0,0,0,12575334
130215803413,0,0,0,12580966
130215810749,0,0,0,12578065
130215810749,0,0,0,12579260
130215810749,0,0,0,12576188
130215810749,0,0,0,12581820
130215810749,0,0,0,12573628
130215818661,0,0,0,12578577
130215818661,0,0,0,12575164
130215818661,0,0,0,12578065
130215818661,0,0,0,12580796
130215818661,0,0,0,12581649
130215825091,0,0,0,12575164
130215825091,0,0,0,12576017
130215825091,0,0,0,12571580
130215825091,0,0,0,12574822
130215825091,0,0,0,12572092
130215832046,0,0,0,12575164
130215832046,0,0,0,12578065
130215832046,0,0,0,12577724
130215832046,0,0,0,12573286
130215832046,0,0,0,12573628
130215839440,0,0,0,12572604
130215839440,0,0,0,12578577
130215839440,0,0,0,12577212
130215839440,0,0,0,12579260
130215839440,0,0,0,12582161
130215846437,0,0,0,12577041
130215846437,0,0,0,12579601
130215846437,0,0,0,12573286
130215846437,0,0,0,12575505
130215846437,0,0,0,12572262
130215853652,0,0,0,12575676
130215853652,0,0,0,12579601
130215853652,0,0,0,12579430
130215853652,0,0,0,12574993
130215853652,0,0,0,12572604
130215860610,0,0,0,12578236
130215860610,0,0,0,12575505
130215860610,0,0,0,12579260
130215860610,0,0,0,12574652
130215860610,0,0,0,12576188
130215868015,0,0,0,12581137
130215868015,0,0,0,12575676
130215868015,0,0,0,12575334
130215868015,0,0,0,12580113
130215868015,0,0,0,12576529
130215875714,0,0,0,12580454
130215875714,0,0,0,12576358
130215875714,0,0,0,12576188
130215875714,0,0,0,12575676
130215875714,0,0,0,12577382
130215882452,0,0,0,12574652
130215882452,0,0,0,12575164
130215882452,0,0,0,12583526
130215882452,0,0,0,12581137
130215882452,0,0,0,12574993
130215889890,0,0,0,12581478
130215889890,0,0,0,12572262
130215889890,0,0,0,12577212
130215889890,0,0,0,12579430
130215889890,0,0,0,12582844
130215896504,0,0,0,12578748
130215896504,0,0,0,12571921
130215896504,0,0,0,12577382
130215896504,0,0,0,12577724
130215896504,0,0,0,12579089
130215903841,0,0,0,12580454
130215903841,0,0,0,12574822
130215903841,0,0,0,12574652
130215903841,0,0,0,12576017
130215903841,0,0,0,12577382
130215911278,0,0,0,12575846
130215911278,0,0,0,12578406
130215911278,0,0,0,12579260
130215911278,0,0,0,12578065
130215911278,0,0,0,12580796
130215918254,0,0,0,12575164
130215918254,0,0,0,12574993
130215918254,0,0,0,12581990
130215918254,0,0,0,12573628
130215918254,0,0,0,12572092
130215925292,0,0,0,12570044
130215925292,0,0,0,12577041
130215925292,0,0,0,12574652
130215925292,0,0,0,12572262
130215925292,0,0,0,12576529
130215932757,0,0,0,12575676
130215932757,0,0,0,12580796
130215932757,0,0,0,12579430
130215932757,0,0,0,12579430
130215932757,0,0,0,12578918
130215939711,0,0,0,12573798
130215939711,0,0,0,12576188
130215939711,0,0,0,12582332
130215939711,0,0,0,12578748
130215939711,0,0,0,12580284
130215946803,0,0,0,12580113
130215946803,0,0,0,12577553
130215946803,0,0,0,12585745
130215946803,0,0,0,12576700
130215946803,0,0,0,12572433
130215954606,0,0,0,12576017
130215954606,0,0,0,12573457
130215954606,0,0,0,12575846
130215954606,0,0,0,12574140
130215954606,0,0,0,12579601
130215961095,0,0,0,12576700
130215961095,0,0,0,12576529
130215961095,0,0,0,12578577
130215961095,0,0,0,12579942
130215961095,0,0,0,12573628
130215968040,0,0,0,12569361
130215968040,0,0,0,12575676
130215968040,0,0,0,12573969
130215968040,0,0,0,12567996
130215968040,0,0,0,12576529
130215975855,0,0,0,12575334
130215975855,0,0,0,12573286
130215975855,0,0,0,12581308
130215975855,0,0,0,12574993
130215975855,0,0,0,12577382
130215982629,0,0,0,12574652
130215982629,0,0,0,12583867
130215982629,0,0,0,12574822
130215982629,0,0,0,12578065
130215982629,0,0,0,12572604
130215989779,0,0,0,12573798
130215989779,0,0,0,12579089
130215989779,0,0,0,12583355
130215989779,0,0,0,12579260
130215989779,0,0,0,12582161
130215996516,0,0,0,12570214
130215996516,0,0,0,12579430
130215996516,0,0,0,12575505
130215996516,0,0,0,12574140
130215996516,0,0,0,12571238
130216003915,0,0,0,12578577
130216003915,0,0,0,12574993
130216003915,0,0,0,12574993
130216003915,0,0,0,12582844
130216003915,0,0,0,12573457
130216010756,0,0,0,12579942
130216010756,0,0,0,12576870
130216010756,0,0,0,12577382
130216010756,0,0,0,12577382
130216010756,0,0,0,12579772
130216018252,0,0,0,12578406
130216018252,0,0,0,12574822
130216018252,0,0,0,12571750
130216018252,0,0,0,12583697
130216018252,0,0,0,12579260
130216025143,0,0,0,12578748
130216025143,0,0,0,12581308
130216025143,0,0,0,12575676
130216025143,0,0,0,12582332
130216025143,0,0,0,12577724
130216032415,0,0,0,12575505
130216032415,0,0,0,12577553
130216032415,0,0,0,12576700
130216032415,0,0,0,12581137
130216032415,0,0,0,12572092
130216039404,0,0,0,12572262
130216039404,0,0,0,12576529
130216039404,0,0,0,12576529
130216039404,0,0,0,12580796
130216039404,0,0,0,12577724
130216047011,0,0,0,12572604
130216047011,0,0,0,12572945
130216047011,0,0,0,12574822
130216047011,0,0,0,12577724
130216047011,0,0,0,12578065
130216058452,0,0,0,12578236
130216058452,0,0,0,12582161
130216058452,0,0,0,12574140
130216058452,0,0,0,12574993
130216058452,0,0,0,12578577
130216061253,0,0,0,12582161
130216061253,0,0,0,12573116
130216061253,0,0,0,12580454
130216061253,0,0,0,12571921
130216061253,0,0,0,12579089
130216068484,0,0,0,12574140
130216068484,0,0,0,12578577
130216068484,0,0,0,12579089
130216068484,0,0,0,12575676
130216068484,0,0,0,12579430
130216075332,0,0,0,12576700
130216075332,0,0,0,12574310
130216075332,0,0,0,12579089
130216075332,0,0,0,12580625
130216075332,0,0,0,12583014
130216082524,0,0,0,12576017
130216082524,0,0,0,12575334
130216082524,0,0,0,12578748
130216082524,0,0,0,12577212
130216082524,0,0,0,12568678
130216090011,0,0,0,12576529
130216090011,0,0,0,12579089
130216090011,0,0,0,12574140
130216090011,0,0,0,12575676
130216090011,0,0,0,12576700
130216096781,0,0,0,12581478
130216096781,0,0,0,12584038
130216096781,0,0,0,12575334
130216096781,0,0,0,12579601
130216096781,0,0,0,12577212
130216104545,0,0,0,12580284
130216104545,0,0,0,12580625
130216104545,0,0,0,12576529
130216104545,0,0,0,12572262
130216104545,0,0,0,12578577
130216111505,0,0,0,12580284
130216111505,0,0,0,12576188
130216111505,0,0,0,12580796
130216111505,0,0,0,12566630
130216111505,0,0,0,12576529
130216118422,0,0,0,12578748
130216118422,0,0,0,12578406
130216118422,0,0,0,12572092
130216118422,0,0,0,12580625
130216118422,0,0,0,12572433
130216125653,0,0,0,12576358
130216125653,0,0,0,12578236
130216125653,0,0,0,12578236
130216125653,0,0,0,12577212
130216125653,0,0,0,12576017
130216132818,0,0,0,12574652
130216132818,0,0,0,12571409
130216132818,0,0,0,12567654
130216132818,0,0,0,12578065
130216132818,0,0,0,12578748
130216140019,0,0,0,12574310
130216140019,0,0,0,12580454
130216140019,0,0,0,12581649
130216140019,0,0,0,12574140
130216140019,0,0,0,12569873
130216146831,0,0,0,12574822
130216146831,0,0,0,12574140
130216146831,0,0,0,12573798
130216146831,0,0,0,12573116
130216146831,0,0,0,12576188
130216154118,0,0,0,12571409
130216154118,0,0,0,12576017
130216154118,0,0,0,12583697
130216154118,0,0,0,12577382
130216154118,0,0,0,12576870
130216161503,0,0,0,12574993
130216161503,0,0,0,12579089
130216161503,0,0,0,12578918
130216161503,0,0,0,12577553
130216161503,0,0,0,12579430
130216168386,0,0,0,12573286
130216168386,0,0,0,12567996
130216168386,0,0,0,12573457
130216168386,0,0,0,12577553
130216168386,0,0,0,12569873
130216175622,0,0,0,12577382
130216175622,0,0,0,12573798
130216175622,0,0,0,12574652
130216175622,0,0,0,12574652
130216175622,0,0,0,12574310
130216183041,0,0,0,12577041
130216183041,0,0,0,12571750
130216183041,0,0,0,12575505
130216183041,0,0,0,12571921
130216183041,0,0,0,12577553
130216189784,0,0,0,12571238
130216189784,0,0,0,12577553
130216189784,0,0,0,12579430
130216189784,0,0,0,12581990
130216189784,0,0,0,12573286
130216197658,0,0,0,12578577
130216197658,0,0,0,12578406
130216197658,0,0,0,12575164
130216197658,0,0,0,12578748
130216197658,0,0,0,12578918
130216204048,0,0,0,12574652
130216204048,0,0,0,12573798
130216204048,0,0,0,12572945
130216204048,0,0,0,12574822
130216204048,0,0,0,12578577
130216211292,0,0,0,12576700
130216211292,0,0,0,12578236
130216211292,0,0,0,12576358
130216211292,0,0,0,12572433
130216211292,0,0,0,12577041
130216218693,0,0,0,12578577
130216218693,0,0,0,12574481
130216218693,0,0,0,12576017
130216218693,0,0,0,12579260
130216218693,0,0,0,12583014
130216225556,0,0,0,12574310
130216225556,0,0,0,12577894
130216225556,0,0,0,12570897
130216225556,0,0,0,12574310
130216225556,0,0,0,12575676
130216233228,0,0,0,12579089
130216233228,0,0,0,12566801
130216233228,0,0,0,12576700
130216233228,0,0,0,12577212
130216233228,0,0,0,12577212
130216239870,0,0,0,12572604
130216239870,0,0,0,12576700
130216239870,0,0,0,12577894
130216239870,0,0,0,12581478
130216239870,0,0,0,12574481
130216248011,0,0,0,12581649
130216248011,0,0,0,12574310
130216248011,0,0,0,12579260
130216248011,0,0,0,12573116
130216248011,0,0,0,12574310
130216254730,0,0,0,12575676
130216254730,0,0,0,12575505
130216254730,0,0,0,12577724
130216254730,0,0,0,12576358
130216254730,0,0,0,12572945
130216261283,0,0,0,12570726
130216261283,0,0,0,12577212
130216261283,0,0,0,12576870
130216261283,0,0,0,12577041
130216261283,0,0,0,12570726
130216268838,0,0,0,12575505
130216268838,0,0,0,12578577
130216268838,0,0,0,12582502
130216268838,0,0,0,12573116
130216268838,0,0,0,12570897
130216275634,0,0,0,12576700
130216275634,0,0,0,12579942
130216275634,0,0,0,12569020
130216275634,0,0,0,12582332
130216275634,0,0,0,12578065
130216283423,0,0,0,12578236
130216283423,0,0,0,12576870
130216283423,0,0,0,12580454
130216283423,0,0,0,12574822
130216283423,0,0,0,12574822
130216290165,0,0,0,12571409
130216290165,0,0,0,12572945
130216290165,0,0,0,12578748
130216290165,0,0,0,12579601
130216290165,0,0,0,12574822
130216297161,0,0,0,12573286
130216297161,0,0,0,12574140
130216297161,0,0,0,12572604
130216297161,0,0,0,12577382
130216297161,0,0,0,12575846
130216304746,0,0,0,12576870
130216304746,0,0,0,12572433
130216304746,0,0,0,12571409
130216304746,0,0,0,12568508
130216304746,0,0,0,12579772
130216311822,0,0,0,12576017
130216311822,0,0,0,12578577
130216311822,0,0,0,12582332
130216311822,0,0,0,12577382
130216311822,0,0,0,12569190
130216318844,0,0,0,12575334
130216318844,0,0,0,12575334
130216318844,0,0,0,12573798
130216318844,0,0,0,12581478
130216318844,0,0,0,12577553
130216326297,0,0,0,12573286
130216326297,0,0,0,12576529
130216326297,0,0,0,12570897
130216326297,0,0,0,12576188
130216326297,0,0,0,12578918
130216332909,0,0,0,12575505
130216332909,0,0,0,12574310
130216332909,0,0,0,12573286
130216332909,0,0,0,12572945
130216332909,0,0,0,12573628
130216340525,0,0,0,12573798
130216340525,0,0,0,12574993
130216340525,0,0,0,12581820
130216340525,0,0,0,12578748
130216340525,0,0,0,12575164
130216347896,0,0,0,12573457
130216347896,0,0,0,12576358
130216347896,0,0,0,12582161
130216347896,0,0,0,12578577
130216347896,0,0,0,12572774
130216354689,0,0,0,12571409
130216354689,0,0,0,12579772
130216354689,0,0,0,12573798
130216354689,0,0,0,12575164
130216354689,0,0,0,12578065
130216361836,0,0,0,12585745
130216361836,0,0,0,12579601
130216361836,0,0,0,12580454
130216361836,0,0,0,12577382
130216361836,0,0,0,12572774
130216368651,0,0,0,12576188
130216368651,0,0,0,12576017
130216368651,0,0,0,12574140
130216368651,0,0,0,12577724
130216368651,0,0,0,12575846
130216375973,0,0,0,12574481
130216375973,0,0,0,12574822
130216375973,0,0,0,12572604
130216375973,0,0,0,12577894
130216375973,0,0,0,12580625
130216382697,0,0,0,12576358
130216382697,0,0,0,12573116
130216382697,0,0,0,12576188
130216382697,0,0,0,12579601
130216382697,0,0,0,12578748
130216389861,0,0,0,12568678
130216389861,0,0,0,12574481
130216389861,0,0,0,12581649
130216389861,0,0,0,12576017
130216389861,0,0,0,12577553
130216398282,0,0,0,12577041
130216398282,0,0,0,12577724
130216398282,0,0,0,12576358
130216398282,0,0,0,12575164
130216398282,0,0,0,12571921
130216404303,0,0,0,12569361
130216404303,0,0,0,12573969
130216404303,0,0,0,12576017
130216404303,0,0,0,12579089
130216404303,0,0,0,12578236
130216411667,0,0,0,12572604
130216411667,0,0,0,12571921
130216411667,0,0,0,12578918
130216411667,0,0,0,12576188
130216411667,0,0,0,12572604
130216418905,0,0,0,12576358
130216418905,0,0,0,12583355
130216418905,0,0,0,12576700
130216418905,0,0,0,12577553
130216418905,0,0,0,12573969
130216425657,0,0,0,12577382
130216425657,0,0,0,12571580
130216425657,0,0,0,12575334
130216425657,0,0,0,12573116
130216425657,0,0,0,12576188
130216433539,0,0,0,12581990
130216433539,0,0,0,12576017
130216433539,0,0,0,12573628
130216433539,0,0,0,12573286
130216433539,0,0,0,12569190
130216440937,0,0,0,12575676
130216440937,0,0,0,12572092
130216440937,0,0,0,12579260
130216440937,0,0,0,12577212
130216440937,0,0,0,12580113
130216447934,0,0,0,12574310
130216447934,0,0,0,12573457
130216447934,0,0,0,12576188
130216447934,0,0,0,12579430
130216447934,0,0,0,12573969
130216454447,0,0,0,12578577
130216454447,0,0,0,12577382
130216454447,0,0,0,12577041
130216454447,0,0,0,12578236
130216454447,0,0,0,12578065
130216462074,0,0,0,12575505
130216462074,0,0,0,12580625
130216462074,0,0,0,12582844
130216462074,0,0,0,12574822
130216462074,0,0,0,12576700
130216468809,0,0,0,12574310
130216468809,0,0,0,12579942
130216468809,0,0,0,12574993
130216468809,0,0,0,12575334
130216468809,0,0,0,12583697
130216475817,0,0,0,12579942
130216475817,0,0,0,12575846
130216475817,0,0,0,12574310
130216475817,0,0,0,12573116
130216475817,0,0,0,12579260
130216483765,0,0,0,12574481
130216483765,0,0,0,12573628
130216483765,0,0,0,12579601
130216483765,0,0,0,12580113
130216483765,0,0,0,12575846
130216490411,0,0,0,12578236
130216490411,0,0,0,12572945
130216490411,0,0,0,12571068
130216490411,0,0,0,12575846
130216490411,0,0,0,12573628
130216497741,0,0,0,12576529
130216497741,0,0,0,12579089
130216497741,0,0,0,12581137
130216497741,0,0,0,12576358
130216497741,0,0,0,12577553
130216504592,0,0,0,12570385
130216504592,0,0,0,12576358
130216504592,0,0,0,12573969
130216504592,0,0,0,12577724
130216504592,0,0,0,12576700
130216512101,0,0,0,12576529
130216512101,0,0,0,12573628
130216512101,0,0,0,12578065
130216512101,0,0,0,12580625
130216512101,0,0,0,12576188
130216519279,0,0,0,12577041
130216519279,0,0,0,12578406
130216519279,0,0,0,12577212
130216519279,0,0,0,12573628
130216519279,0,0,0,12581137
130216525992,0,0,0,12575505
130216525992,0,0,0,12571068
130216525992,0,0,0,12572604
130216525992,0,0,0,12574822
130216525992,0,0,0,12571580
130216533887,0,0,0,12579772
130216533887,0,0,0,12577382
130216533887,0,0,0,12572945
130216533887,0,0,0,12578406
130216533887,0,0,0,12581478
130216540272,0,0,0,12580454
130216540272,0,0,0,12579601
130216540272,0,0,0,12567313
130216540272,0,0,0,12575334
130216540272,0,0,0,12577553
130216547543,0,0,0,12571068
130216547543,0,0,0,12583014
130216547543,0,0,0,12571409
130216547543,0,0,0,12580454
130216547543,0,0,0,12573286
130216554770,0,0,0,12576358
130216554770,0,0,0,12581478
130216554770,0,0,0,12574140
130216554770,0,0,0,12574993
130216554770,0,0,0,12578918
130216562479,0,0,0,12578577
130216562479,0,0,0,12573116
130216562479,0,0,0,12573457
130216562479,0,0,0,12581990
130216562479,0,0,0,12573969
130216569576,0,0,0,12577894
130216569576,0,0,0,12580113
130216569576,0,0,0,12572433
130216569576,0,0,0,12572604
130216569576,0,0,0,12574652
130216576101,0,0,0,12580796
130216576101,0,0,0,12574822
130216576101,0,0,0,12578236
130216576101,0,0,0,12573457
130216576101,0,0,0,12573457
130216584058,0,0,0,12583355
130216584058,0,0,0,12575334
130216584058,0,0,0,12574481
130216584058,0,0,0,12575334
130216584058,0,0,0,12577041
130216590413,0,0,0,12577894
130216590413,0,0,0,12575164
130216590413,0,0,0,12575676
130216590413,0,0,0,12577212
130216590413,0,0,0,12580796
130216597547,0,0,0,12570385
130216597547,0,0,0,12568849
130216597547,0,0,0,12579089
130216597547,0,0,0,12576529
130216597547,0,0,0,12578065
130216605285,0,0,0,12575505
130216605285,0,0,0,12578406
130216605285,0,0,0,12578577
130216605285,0,0,0,12572945
130216605285,0,0,0,12574993
130216613065,0,0,0,12579430
130216613065,0,0,0,12576700
130216613065,0,0,0,12578918
130216613065,0,0,0,12572774
130216613065,0,0,0,12574822
130216619203,0,0,0,12574652
130216619203,0,0,0,12577553
130216619203,0,0,0,12575505
130216619203,0,0,0,12579942
130216619203,0,0,0,12579430
130216626465,0,0,0,12574310
130216626465,0,0,0,12573798
130216626465,0,0,0,12570044
130216626465,0,0,0,12582161
130216626465,0,0,0,12577894
130216633333,0,0,0,12580113
130216633333,0,0,0,12576870
130216633333,0,0,0,12574140
130216633333,0,0,0,12574310
130216633333,0,0,0,12573116
130216640964,0,0,0,12571750
130216640964,0,0,0,12576017
130216640964,0,0,0,12579601
130216640964,0,0,0,12572092
130216640964,0,0,0,12576529
130216648056,0,0,0,12570385
130216648056,0,0,0,12571068
130216648056,0,0,0,12569532
130216648056,0,0,0,12578406
130216648056,0,0,0,12575164
130216655239,0,0,0,12576188
130216655239,0,0,0,12581478
130216655239,0,0,0,12579772
130216655239,0,0,0,12579942
130216655239,0,0,0,12577382
130216662527,0,0,0,12567313
130216662527,0,0,0,12578406
130216662527,0,0,0,12577212
130216662527,0,0,0,12574140
130216662527,0,0,0,12578577
130216669195,0,0,0,12573628
130216669195,0,0,0,12573628
130216669195,0,0,0,12574822
