timestamp,marker
130216221718,0
130216221874,0
130216231957,0
130216232132,0
130216242257,0
130216242368,0
130216252479,0
130216252591,0
130216262702,0
130216262852,0
130216272932,0
130216273181,0
130216283217,0
130216283584,0
130216293664,0
130216293819,0
130216304046,0
130216304457,0
130216314625,0
130216314743,0
130216324863,0
130216325058,0
130216335142,0
130216335300,0
130216345385,0
130216345588,0
130216355706,0
130216356021,0
130216366188,0
130216366347,0
130216376471,0
130216376648,0
130216386756,0
130216386852,0
130216397195,0
130216398069,0
130216408231,0
130216408325,0
130216419000,0
130216419153,0
130216429286,0
130216429382,0
130216439847,0
130216440004,0
130216450129,0
130216450217,0
130216460297,0
130216460438,0
130216470513,0
130216470650,0
130216480735,0
130216480902,0
130216491021,0
130216491128,0
130216501241,0
130216501372,0
130216511477,0
130216511677,0
130216521763,0
130216521939,0
130216532026,0
130216532223,0
130216542336,0
130216542454,0
130216552552,0
130216552665,0
130216562868,0
130216563028,0
130216573112,0
130216573259,0
130216583440,0
130216583596,0
130216593685,0
130216593838,0
130216603991,0
130216604145,0
130216614243,0
130216614360,0
130216624459,0
130216624582,0
130216634776,0
130216634898,0
130216644979,0
130216645113,0
130216655362,0
130216655516,0
130216665591,0
130216665708,0
130216675830,0
130216675978,0
130216686059,0
130216686158,0
130216696234,0
130216696340,0
130216706428,0
130216706543,0
130216716623,0
130216716743,0
130216726825,0
130216727228,0
130216737020,0
130216737598,0
130216747656,0
130216747761,0
130216757842,0
130216757957,0
130216768330,0
130216768453,0
130216778539,0
130216778661,0
130216788744,0
130216788872,0
130216799066,0
130216799163,0
130216809267,0
130216809386,0
130216819510,0
130216819620,0
130216829703,0
130216829817,0
130216840048,0
130216840188,0
130216850271,0
130216850384,0
130216860468,0
130216860591,0
130216870707,0
130216870835,0
130216880927,0
130216881086,0
130216891589,0
130216891708,0
130216901789,0
130216901914,0
130216912024,0
130216912187,0
130216922270,0
130216922386,0
130216932898,0
130216933050,0
130216943143,0
130216943276,0
130216953362,0
130216953472,0
130216963566,0
130216963703,0
130216973949,0
130216974155,0
130216984373,0
130216984801,0
130216994999,0
130216995159,0
130217005315,0
130217005452,0
130217015540,0
130217015663,0
130217025815,0
130217025985,0
130217036285,0
130217036443,0
130217046522,0
130217046670,0
130217056751,0
130217056912,0
130217067080,0
130217067182,0
130217077274,0
130217077395,0
130217087494,0
130217087615,0
130217098574,0
130217098755,0
130217108840,0
130217108998,0
130217119092,0
130217119315,0
130217129397,0
130217129501,0
130217139608,0
130217139725,0
130217150071,0
130217150170,0
130217160264,0
130217160379,0
130217170524,0
130217170678,0
130217180712,0
130217180813,0
130217190960,0
130217191171,0
130217201253,0
130217201746,0
130217211478,0
130217212067,0
130217221716,0
130217222388,0
130217231951,0
130217232537,0
130217242223,0
130217242722,0
130217252443,0
130217252908,0
130217262684,0
130217263160,0
130217272947,0
130217273363,0
130217283126,0
130217283739,0
130217293345,0
130217293946,0
130217303560,0
130217304104,0
130217313778,0
130217314452,0
130217324189,0
130217326098,0
130217334634,0
130217336539,0
130217344867,0
130217346894,0
130217355172,0
130217357109,0
130217365836,0
130217367549,0
130217376127,0
130217377768,0
130217386433,0
130217387945,0
130217396671,0
130217398127,0
130217406964,0
130217408308,0
130217417143,0
130217418513,0
130217427347,0
130217428689,0
130217437897,0
130217438851,0
130217448075,0
130217449026,0
130217458321,0
130217459221,0
130217468542,0
130217469406,0
130217478719,0
130217479637,0
130217488917,0
130217489838,0
130217499127,0
130217499992,0
130217509709,0
130217510326,0
130217520104,0
130217520503,0
130217530624,0
130217530732,0
130217540824,0
130217540938,0
130217551105,0
130217551230,0
130217561311,0
130217561429,0
130217571510,0
130217571607,0
130217581706,0
130217581817,0
130217591899,0
130217592208,0
130217602558,0
130217602678,0
130217612775,0
130217612896,0
130217623444,0
130217623565,0
130217633669,0
130217633782,0
130217643964,1
130217645036,0
130217655139,0
130217655359,0
130217665561,0
130217665811,0
130217675976,0
130217676147,0
130217686235,0
130217686394,0
130217697218,0
130217697474,0
130217707648,0
130217708108,0
130217718266,0
130217718790,0
130217728876,0
130217729117,0
130217739236,0
130217739370,0
130217749452,0
130217749581,0
130217759712,0
130217760770,0
130217770846,0
130217770960,0
130217781042,0
130217781184,0
130217791253,0
130217791311,0
130217801376,0
130217801429,0
130217811518,0
130217811584,0
130217821649,0
130217821710,0
130217831826,0
130217831908,0
130217841973,0
130217842043,0
130217852106,0
130217852159,0
130217862224,0
130217862291,0
130217872355,0
130217872407,0
130217882471,0
130217882579,0
130217892643,0
130217892696,0
130217902766,0
130217902930,0
130217913013,0
130217913069,0
130217923134,0
130217923182,0
130217933249,0
130217933303,0
130217943369,0
130217943425,0
130217953591,0
130217953640,0
130217963711,0
130217963776,0
130217973839,0
130217973889,0
130217983955,0
130217984016,0
130217994079,0
130217994131,0
130218004196,0
130218004457,0
130218014328,0
130218014568,0
130218024461,0
130218024844,0
130218034612,0
130218034964,0
130218044735,0
130218045064,0
130218054861,0
130218055167,0
130218064986,0
130218065267,0
130218075401,0
130218075455,0
130218085525,0
130218085580,0
130218095644,0
130218095702,0
130218105765,0
130218105822,0
130218115884,0
130218115932,0
130218125996,0
130218126061,0
130218136208,0
130218136269,0
130218146409,0
130218146540,0
130218156609,0
130218156673,0
130218166740,0
130218166792,0
130218176859,0
130218176921,0
130218186986,0
130218187037,0
130218197101,0
130218197161,0
130218207224,0
130218207277,0
130218217356,0
130218217407,0
130218227475,0
130218227547,0
130218237618,0
130218237676,0
130218247745,0
130218247812,0
130218257881,0
130218257949,0
130218268055,0
130218268221,0
130218278292,0
130218278362,0
130218288431,0
130218288490,0
130218298560,0
130218298620,0
130218308687,0
130218308747,0
130218318817,0
130218318875,0
130218328943,0
130218329152,0
130218339252,0
130218339470,0
130218349538,0
130218349658,0
130218359729,0
130218359786,0
130218369862,0
130218369925,0
130218379993,0
130218380052,0
130218390120,0
130218390186,0
130218400254,0
130218400315,0
130218410385,0
130218410447,0
130218420516,0
130218420572,0
130218430640,0
130218430774,0
130218440844,0
130218440911,0
130218450979,0
130218451041,0
130218461156,0
130218461237,0
130218471306,0
130218471370,0
130218481437,0
130218481502,0
130218491589,0
130218492001,0
130218502184,0
130218502294,0
130218512383,0
130218512506,0
130218522653,0
130218522757,0
130218532887,0
130218533031,0
130218543168,0
130218543298,0
130218553389,0
130218553545,0
130218563858,0
130218563968,0
130218574048,0
130218574165,0
130218584250,0
130218584381,0
130218594466,0
130218594576,0
130218604715,0
130218604864,0
130218614951,0
130218615067,0
130218625152,0
130218625661,0
130218636114,0
130218636230,0
130218646310,0
130218646416,0
130218656818,0
130218656920,0
130218667000,0
130218667107,0
130218677222,0
130218677426,0
130218687523,0
130218687627,0
130218697797,0
130218698147,0
130218708222,0
130218708328,0
130218718476,0
130218718609,0
130218728687,0
130218728792,0
130218738887,0
130218739002,0
130218749082,0
130218749268,0
130218759349,0
130218759609,0
130218770152,0
130218770252,0
130218780325,0
130218780419,0
130218790746,0
130218790885,0
130218800967,0
130218801097,0
130218811178,0
130218811315,0
130218821393,0
130218821504,0
130218831728,0
130218831876,0
130218841958,0
130218842070,0
130218852147,0
130218852258,0
130218862402,0
130218862542,0
130218872623,0
130218872731,0
130218882809,0
130218882925,0
130218893007,0
130218893107,0
130218903184,0
130218903357,0
130218913487,0
130218913575,0
130218923650,0
130218923747,0
130218934246,0
130218934349,0
130218944504,0
130218944615,0
130218955187,0
130218955318,0
130218965423,0
130218965516,0
130218975589,0
130218975685,0
130218985760,0
130218985849,0
130218995930,0
130218996039,0
130219006273,0
130219006393,0
130219016483,0
130219016596,0
130219026929,0
130219027061,0
130219037144,0
130219037256,0
130219047362,0
130219047571,0
130219057654,0
130219057766,0
130219067845,0
130219067958,0
130219078037,0
130219078143,0
130219088264,0
130219088376,0
130219098527,0
130219098653,0
130219108735,0
130219108824,0
130219118900,0
130219119124,0
130219129202,0
130219129288,0
130219139371,0
130219139461,0
130219149539,0
130219149635,0
130219159717,0
130219159819,0
130219170020,0
130219170144,0
130219180225,0
130219180316,0
130219190401,0
130219190507,0
130219200594,0
130219200707,0
130219210786,0
130219210886,0
130219221228,0
130219221323,0
130219231404,0
130219231505,0
130219241633,0
130219241806,0
130219251887,0
130219251975,0
130219262055,0
130219262177,0
130219272263,0
130219272367,0
130219282443,0
130219282538,0
130219292611,0
130219292695,0
130219302766,0
130219302837,0
130219312968,0
130219313063,0
130219323140,0
130219323214,0
130219333286,0
130219333418,0
130219343578,0
130219343657,0
130219353732,0
130219353798,0
130219363870,0
130219363944,0
130219374052,0
130219374131,0
130219384571,0
130219385313,0
130219395398,0
130219395526,0
130219405652,0
130219405792,0
130219415881,0
130219416002,0
130219426084,0
130219426192,0
130219436281,0
130219436397,0
130219446482,0
130219446605,0
130219456814,0
130219456928,0
130219467009,0
130219467125,0
130219477330,0
130219477483,0
130219487567,0
130219487684,0
130219497768,0
130219497882,0
130219508094,0
130219508218,0
130219518299,0
130219518401,0
130219528487,0
130219528603,0
130219538691,0
130219538809,0
130219548947,0
130219549236,0
130219559169,0
130219559397,0
130219569351,0
130219569549,0
130219579531,0
130219579784,0
130219589862,0
130219589968,0
130219600097,0
130219600201,0
130219610280,0
130219610386,0
130219620482,0
130219621105,0
130219631188,0
130219631286,0
130219641820,0
130219641984,0
130219652076,0
130219652183,0
130219662259,0
130219662362,0
130219672442,0
130219672552,0
130219682627,0
130219682737,0
130219692998,0
130219693187,0
130219703267,0
130219703365,0
130219713524,0
130219713641,0
130219723722,0
130219723818,0
130219733895,0
130219733984,0
130219744070,0
130219744375,0
130219754255,0
130219754544,0
130219764589,0
130219764688,0
130219774823,0
130219774935,0
130219785145,0
130219785258,0
130219795344,0
130219795448,0
130219805528,0
130219805695,0
130219815777,0
130219815876,0
130219825956,0
130219826062,0
130219836173,0
130219836277,0
130219846357,0
130219846469,0
130219856578,0
130219856700,0
130219866782,0
130219866882,0
130219876955,0
130219877048,0
130219887128,0
130219887231,0
130219897310,0
130219897409,0
130219907521,0
130219907658,0
130219917747,0
130219917869,0
130219927971,0
130219928111,0
130219938197,0
130219938308,0
130219948389,0
130219948505,0
130219958591,0
130219958706,0
130219968785,0
130219968894,0
130219979024,0
130219979163,0
130219989244,0
130219989338,0
130219999678,0
130219999801,0
130220009882,0
130220009990,0
130220020066,0
130220020156,0
130220030232,0
130220030354,0
130220040488,0
130220040599,0
130220050678,0
130220050773,0
130220060850,0
130220060951,0
130220071035,0
130220071159,0
130220081240,0
130220081332,0
130220091410,0
130220091517,0
130220101597,0
130220101701,0
130220111776,0
130220111897,0
130220121976,0
130220122068,0
130220132145,0
130220132260,0
130220142414,0
130220142613,0
130220152695,0
130220152796,0
130220162874,0
130220162972,0
130220173051,0
130220173161,0
130220183238,0
130220183331,0
130220193462,0
130220193759,0
130220203854,0
130220203969,0
130220214198,0
130220214314,0
130220224429,0
130220224547,0
130220234627,0
130220234741,0
130220244822,0
130220244944,0
130220255022,0
130220255116,0
130220265308,0
130220265444,0
130220275647,0
130220275771,0
130220285863,0
130220285995,0
130220296073,0
130220296163,0
130220306236,0
130220306333,0
130220316416,0
130220316525,0
130220326688,0
130220326785,0
130220337053,0
130220337156,0
130220347233,0
130220347320,0
130220357433,0
130220357559,0
130220367640,0
130220367741,0
130220377894,0
130220377999,0
130220388176,0
130220388283,0
130220398360,0
130220398446,0
130220408521,0
130220408619,0
130220418701,0
130220418814,0
130220428931,0
130220429327,0
130220439411,0
130220439507,0
130220449587,0
130220449718,0
130220459800,0
130220459895,0
130220469970,0
130220470066,0
130220480143,0
130220480233,0
130220490310,0
130220490416,0
130220500592,0
130220500715,0
130220510793,0
130220510885,0
130220520959,0
130220521058,0
130220531132,0
130220531224,0
130220541298,0
130220541382,0
130220551464,0
130220551554,0
130220561631,0
130220561742,0
130220572282,0
130220572383,0
130220582466,0
130220582558,0
130220592640,0
130220592749,0
130220602834,0
130220603066,0
130220613028,0
130220613206,0
130220623208,0
130220623310,0
130220633540,0
130220633629,0
130220644077,0
130220644204,0
130220654291,0
130220654439,0
130220664533,0
130220664655,0
130220674736,0
130220674829,0
130220684903,0
130220685004,0
130220695081,0
130220695183,0
130220705258,0
130220705378,0
130220716002,0
130220716096,0
130220726178,0
130220726476,0
130220736657,0
130220736788,0
130220746869,0
130220746965,0
130220757042,0
130220757163,0
130220767242,0
130220767337,0
130220777418,0
130220777522,0
130220787599,0
130220787697,0
130220797879,0
130220797984,0
130220808207,0
130220808355,0
130220818435,0
130220818585,0
130220828663,0
130220828791,0
130220838869,0
130220838966,0
130220849042,0
130220849139,0
130220859382,0
130220859611,0
130220869687,0
130220869785,0
130220879875,0
130220880000,0
130220890184,0
130220890276,0
130220900424,0
130220900545,0
130220910631,0
130220910738,0
130220920814,0
130220920903,0
130220930982,0
130220931136,0
130220941211,0
130220941298,0
130220951901,0
130220952009,0
130220962087,0
130220962182,0
130220972280,0
130220972402,0
130220982676,0
130220982770,0
130220992847,0
130220992933,0
130221003014,0
130221003117,0
130221013199,0
130221013293,0
130221023372,0
130221023469,0
130221033550,0
130221033655,0
130221044070,0
130221044195,0
130221054278,0
130221054386,0
130221064468,0
130221064583,0
130221074661,0
130221074752,0
130221084828,0
130221084942,0
130221095019,0
130221095114,0
130221105186,0
130221105283,0
130221115413,0
130221115916,0
130221125995,0
130221126096,0
130221136170,0
130221136270,0
130221146389,0
130221146494,0
130221156573,0
130221156677,0
130221166755,0
130221166854,0
130221176931,0
130221177035,0
130221187158,0
130221187275,0
130221197360,0
130221197466,0
130221207543,0
130221207633,0
130221217709,0
130221217808,0
130221227889,0
130221227997,0
130221238076,0
130221238179,0
130221248258,0
130221248358,0
130221258446,0
130221258575,0
130221268678,0
130221268795,0
130221278871,0
130221278980,0
130221289058,0
130221289152,0
130221299228,0
130221299338,0
130221309490,0
130221309586,0
130221319659,0
130221319751,0
130221330196,0
130221330315,0
130221340391,0
130221340483,0
130221350557,0
130221350662,0
130221360935,0
130221361026,0
130221371102,0
130221371198,0
130221381449,0
130221381533,0
130221391615,0
130221391983,0
130221401858,0
130221402171,0
130221412080,0
130221412335,0
130221422272,0
130221422581,0
130221432672,0
130221432793,0
130221442877,0
130221442991,0
130221453072,0
130221453182,0
130221463370,0
130221463475,0
130221473608,0
130221473742,0
130221483827,0
130221483944,0
130221494025,0
130221494151,0
130221504237,0
130221504352,0
130221514696,0
130221514803,0
130221524883,0
130221524994,0
130221535072,0
130221535177,0
130221546099,0
130221546291,0
130221556371,0
130221556533,0
130221566738,0
130221566931,0
130221577014,0
130221577177,0
130221587264,0
130221588470,0
130221598641,0
130221598797,0
130221609016,0
130221609220,0
130221619308,0
130221619477,0
130221629562,0
130221629744,0
130221639884,0
130221640193,0
130221650092,0
130221650397,0
130221660314,0
130221660599,0
130221670526,0
130221670804,0
130221680762,0
130221680958,0
130221691105,0
130221691252,0
130221701382,0
130221701480,0
130221711594,0
130221711690,0
130221721769,0
130221721917,0
130221732039,0
130221732154,0
130221742258,0
130221742352,0
130221752528,0
130221752689,0
130221762771,0
130221763015,0
130221773142,0
130221773265,0
130221783343,0
130221783600,0
130221793681,0
130221793792,0
130221803873,0
130221803987,0
130221814068,0
130221814169,0
130221824263,0
130221824424,0
130221834508,0
130221834629,0
130221844776,0
130221844905,0
130221854986,0
130221855089,0
130221865164,0
130221865261,0
130221875338,0
130221875470,0
130221885542,0
130221885657,0
130221895832,0
130221895981,0
130221906069,0
130221906198,0
130221916354,0
130221916518,0
130221926605,0
130221926707,0
130221936788,0
130221936901,0
130221946985,0
130221947103,0
130221957185,0
130221957302,0
130221967398,0
130221967624,0
130221977709,0
130221977814,0
130221988195,0
130221988323,0
130221998403,0
130221998496,0
130222008577,0
130222008688,0
130222018768,0
130222018876,0
130222028952,0
130222029052,0
130222039132,0
130222039465,0
130222049544,0
130222049652,0
130222059797,0
130222059928,0
130222070009,0
130222070107,0
130222080188,0
130222080286,0
130222090366,0
130222090467,0
130222100613,0
130222100706,0
130222110788,0
130222110900,0
130222120980,0
130222121087,0
130222131661,0
130222131794,0
130222141906,0
130222142019,0
130222152388,0
130222152693,0
130222162772,0
130222163035,0
130222173128,0
130222173225,0
130222183425,0
130222183651,0
130222193817,0
130222193917,0
130222204075,0
130222204230,0
130222214308,0
130222214475,0
130222224743,0
130222224920,0
130222235074,0
130222235190,0
130222245329,0
130222245461,0
130222255652,0
130222255846,0
130222265922,0
130222266063,0
130222276139,0
130222276251,0
130222286328,0
130222286432,0
130222296519,0
130222296708,0
130222306783,0
130222306885,0
130222317008,0
130222317153,0
130222327240,0
130222327369,0
130222337451,0
130222337570,0
130222347653,0
130222347765,0
130222357843,0
130222358078,0
130222368176,0
130222368283,0
130222378363,0
130222378509,0
130222388945,0
130222389076,0
130222399161,0
130222399276,0
130222409355,0
130222409466,0
130222419545,0
130222419641,0
130222429721,0
130222429819,0
130222502453,0
130222502630,0
130222512699,0
130222512768,0
130222522839,0
130222522906,0
130222533008,0
130222533096,0
130222543281,0
130222543431,0
130222553500,0
130222553559,0
130222563718,0
130222563776,0
130222573844,0
130222573939,0
130222584003,0
130222584066,0
130222594132,0
130222594229,0
130222604296,0
130222604351,0
130222614463,0
130222614746,0
130222624843,0
130222624915,0
130222635028,0
130222635112,0
130222645219,0
130222645302,0
130222655369,0
130222655428,0
130222665518,0
130222665586,0
130222675653,0
130222675739,0
130222685890,0
130222686052,0
130222696202,0
130222696266,0
130222706332,0
130222706415,0
130222716486,0
130222716566,0
130222726639,0
130222726713,0
130222736858,0
130222736924,0
130222746992,0
130222747081,0
130222757147,0
130222757208,0
130222767330,0
130222767410,0
130222777476,0
130222777537,0
130222787604,0
130222787664,0
130222797731,0
130222797792,0
130222807898,0
130222807983,0
130222818055,0
130222818125,0
130222828191,0
130222828249,0
130222838317,0
130222838376,0
130222848442,0
130222848500,0
130222858767,0
130222858839,0
130222868913,0
130222868975,0
130222879238,0
130222879422,0
130222889494,0
130222889564,0
130222899690,0
130222899747,0
130222909816,0
130222909880,0
130222919946,0
130222920007,0
130222930079,0
130222930145,0
130222940212,0
130222940277,0
130222950344,0
130222950401,0
130222960481,0
130222960549,0
130222970724,0
130222970781,0
130222980850,0
130222980917,0
130222990984,0
130222991040,0
130223001125,0
130223001228,0
130223011296,0
130223011355,0
130223021424,0
130223021492,0
130223031558,0
130223031620,0
130223041687,0
130223041744,0
130223051829,2
130223051978,0
130223062044,0
130223062121,0
130223072266,0
130223072373,0
130223082459,0
130223082586,0
130223092667,0
130223092822,0
130223103035,0
130223103235,0
130223114365,0
130223114860,0
130223124932,0
130223125016,0
130223135085,0
130223135155,0
130223145221,0
130223145282,0
130223155582,0
130223156002,0
130223166069,0
130223166121,0
130223176266,0
130223176315,0
130223186416,0
130223186493,0
130223196828,0
130223196954,0
130223207041,0
130223207159,0
130223217243,0
130223217372,0
130223227976,0
130223228117,0
130223238202,0
130223238312,0
130223248408,0
130223248541,0
130223258627,0
130223258736,0
130223268819,0
130223268924,0
130223279009,0
130223279125,0
130223289387,0
130223289512,0
130223299599,0
130223299715,0
130223309798,0
130223309904,0
130223320129,0
130223320265,0
130223330350,0
130223330469,0
130223340549,0
130223340668,0
130223350753,0
130223350867,0
130223360949,0
130223361051,0
130223371390,0
130223371520,0
130223381603,0
130223381712,0
130223391807,0
130223391951,0
130223402061,0
130223402171,0
130223412244,0
130223412332,0
130223422407,0
130223422497,0
130223432573,0
130223432673,0
130223442886,0
130223443253,0
130223453332,0
130223453427,0
130223463512,0
130223463654,0
130223473845,0
130223473931,0
130223484006,0
130223484093,0
130223494379,0
130223494497,0
130223504575,0
130223504668,0
130223514758,0
130223514848,0
130223524922,0
130223525015,0
130223535144,0
130223535265,0
130223545440,0
130223545532,0
130223555612,0
130223555718,0
130223565796,0
130223565896,0
130223575972,0
130223576066,0
130223586141,0
130223586239,0
130223596319,0
130223596413,0
130223607410,0
130223607619,0
130223617724,0
130223617906,0
130223628143,0
130223628266,0
130223638457,0
130223638547,0
130223648632,0
130223648735,0
130223658814,0
130223658908,0
130223668985,0
130223669076,0
130223679153,0
130223679247,0
130223689322,0
130223689406,0
130223699539,0
130223699663,0
130223709832,0
130223709933,0
130223720012,0
130223720115,0
130223730191,0
130223730286,0
130223740362,0
130223740445,0
130223750577,0
130223750670,0
130223760858,0
130223760940,0
130223771498,0
130223771617,0
130223781958,0
130223782039,0
130223792150,0
130223792287,0
130223802370,0
130223802477,0
130223812553,0
130223812637,0
130223822714,0
130223822805,0
130223833175,0
130223833261,0
130223843456,0
130223843578,0
130223853661,0
130223853751,0
130223863942,0
130223864057,0
130223874137,0
130223874241,0
130223884318,0
130223884434,0
130223894513,0
130223894612,0
130223904689,0
130223904779,0
130223915093,0
130223915187,0
130223925263,0
130223925348,0
130223935486,0
130223935657,0
130223945737,0
130223945826,0
130223955900,0
130223955992,0
130223966068,0
130223966167,0
130223976248,0
130223976349,0
130223986458,0
130223986550,0
130223996631,0
130223996738,0
130224006893,0
130224006997,0
130224017078,0
130224017182,0
130224027264,0
130224027377,0
130224037452,0
130224037550,0
130224047626,0
130224047715,0
130224058017,0
130224058117,0
130224068197,0
130224068300,0
130224078460,0
130224078584,0
130224088665,0
130224088765,0
130224098842,0
130224098935,0
130224109014,0
130224109124,0
130224119205,0
130224119316,0
130224129416,0
130224129516,0
130224139598,0
130224139689,0
130224150026,0
130224152815,0
130224162891,0
130224163681,0
130224173064,0
130224173842,0
130224183245,0
130224184016,0
130224193623,0
130224194178,0
130224203830,0
130224204340,0
130224214008,0
130224214645,0
130224224194,0
130224224823,0
130224234432,0
130224234968,0
130224244607,0
130224245111,0
130224254787,0
130224255258,0
130224265233,0
130224265360,0
130224275440,0
130224275527,0
130224285611,0
130224285909,0
130224295993,0
130224296101,0
130224306175,0
130224306262,0
130224316446,0
130224316527,0
130224326602,0
130224326694,0
130224336856,0
130224337058,0
130224347141,0
130224347249,0
130224357354,0
130224357470,0
130224367768,0
130224367852,0
130224377929,0
130224378020,0
130224388159,0
130224388255,0
130224398333,0
130224398438,0
130224408844,0
130224408937,0
130224419013,0
130224419102,0
130224429435,0
130224429896,0
130224439980,0
130224440086,0
130224450556,0
130224451077,0
130224461156,0
130224461256,0
130224471330,0
130224471419,0
130224481496,0
130224481597,0
130224491671,0
130224491761,0
130224502078,0
130224502247,0
130224512328,0
130224512434,0
130224522524,0
130224522645,0
130224532728,0
130224532829,0
130224542939,0
130224543027,0
130224553106,0
130224553206,0
130224563283,0
130224563370,0
130224573448,0
130224573547,0
130224583625,0
130224583728,0
130224593964,0
130224594084,0
130224604166,0
130224604267,0
130224614345,0
130224614476,0
130224624562,0
130224624654,0
130224634730,0
130224634829,0
130224645027,0
130224645319,0
130224655398,0
130224655510,0
130224666122,0
130224666227,0
130224676305,0
130224676397,0
130224686564,0
130224686714,0
130224696795,0
130224696908,0
130224706981,0
130224707071,0
130224717146,0
130224717225,0
130224727300,0
130224727380,0
130224737855,0
130224737948,0
130224748040,0
130224748131,0
130224758475,0
130224758588,0
130224768667,0
130224768751,0
130224778824,0
130224778915,0
130224789117,0
130224789208,0
130224799285,0
130224799371,0
130224809452,0
130224809548,0
130224819627,0
130224819715,0
130224830205,0
130224830302,0
130224840384,0
130224840470,0
130224850941,0
130224851060,0
130224861138,0
130224861225,0
130224871305,0
130224871392,0
130224881468,0
130224881562,0
130224891641,0
130224891743,0
130224901820,0
130224901975,0
130224912058,0
130224912158,0
130224922236,0
130224922335,0
130224932409,0
130224932503,0
130224942580,0
130224942670,0
130224952748,0
130224952841,0
130224962921,0
130224963023,0
130224973165,0
130224973281,0
130224983361,0
130224983455,0
130224993692,0
130224993783,0
130225003863,0
130225003968,0
130225014041,0
130225014124,0
130225024201,0
130225024295,0
130225034418,0
130225034508,0
130225045015,0
130225045151,0
130225055395,0
130225055502,0
130225065617,0
130225065734,0
130225075853,0
130225075969,0
130225086044,0
130225086123,0
130225096200,0
130225096298,0
130225106372,0
130225106464,0
130225116548,0
130225116660,0
130225126738,0
130225126820,0
130225136898,0
130225136994,0
130225147070,0
130225147149,0
130225157223,0
130225157311,0
130225167385,0
130225167472,0
130225177608,0
130225177684,0
130225188158,0
130225188319,0
130225198400,0
130225198510,0
130225208654,0
130225208769,0
130225218850,0
130225218956,0
130225229030,0
130225229116,0
130225239194,0
130225239291,0
130225249366,0
130225249459,0
130225259563,0
130225259678,0
130225269758,0
130225269858,0
130225279934,0
130225280040,0
130225290127,0
130225290241,0
130225300322,0
130225300439,0
130225310516,0
130225310655,0
130225320738,0
130225320852,0
