timestamp,raw,volts,angle
130218462241,2953,0.5536875,-132.79382319671146
130218482672,2982,0.559125,-132.45902993235455
130218503850,2977,0.5581875000000001,-132.51675290896782
130218524557,2946,0.5523750000000001,-132.87463536397001
130218547579,2967,0.5563125,-132.63219886219431
130218570167,2962,0.5553750000000001,-132.68992183880758
130218592883,2936,0.5505,-132.9900813171965
130218616050,2987,0.5600625,-132.4013069557413
130218638031,2944,0.552,-132.8977245546153
130218663126,2962,0.5553750000000001,-132.68992183880758
130218685616,2961,0.5551875000000001,-132.70146643413023
130218706633,2966,0.556125,-132.64374345751696
130218728181,2932,0.54975,-133.03625969848713
130218750508,2971,0.5570625,-132.58602048090373
130218772389,2946,0.5523750000000001,-132.87463536397001
130218794323,2957,0.5544375,-132.74764481542084
130218817998,2963,0.5555625,-132.67837724348493
130218839706,2962,0.5553750000000001,-132.68992183880758
130218860896,2944,0.552,-132.8977245546153
130218882157,2980,0.55875,-132.48211912299985
130218905574,2946,0.5523750000000001,-132.87463536397001
130218927227,2955,0.5540625,-132.77073400606614
130218950504,2963,0.5555625,-132.67837724348493
130218972936,2938,0.550875,-132.96699212655122
130218996200,2937,0.5506875,-132.97853672187387
130219017646,2980,0.55875,-132.48211912299985
130219040783,2949,0.5529375,-132.84000157800205
130219062835,2954,0.553875,-132.78227860138878
130219083958,2968,0.5565,-132.62065426687167
130219105641,2938,0.550875,-132.96699212655122
130219128542,2941,0.5514375,-132.93235834058328
130219148778,2967,0.5563125,-132.63219886219431
130219171353,2953,0.5536875,-132.79382319671146
130219191881,2960,0.555,-132.7130110294529
130219212644,2938,0.550875,-132.96699212655122
130219234451,2966,0.556125,-132.64374345751696
130219256416,2944,0.552,-132.8977245546153
130219279286,2971,0.5570625,-132.58602048090373
130219301231,2958,0.554625,-132.7361002200982
130219322401,2959,0.5548125,-132.72455562477555
130219343462,2929,0.5491875,-133.0708934844551
130219363641,2939,0.5510625,-132.95544753122857
130219384117,2975,0.5578125,-132.5398420996131
130219407878,2953,0.5536875,-132.79382319671146
130219430921,2953,0.5536875,-132.79382319671146
130219452246,2973,0.5574375,-132.5629312902584
130219475165,2934,0.550125,-133.01317050784183
130219498266,2979,0.5585625,-132.49366371832252
130219518990,2947,0.5525625,-132.86309076864734
130219541882,2951,0.5533125,-132.81691238735675
130219564943,2949,0.5529375,-132.84000157800205
130219586719,2978,0.5583750000000001,-132.50520831364514
130219607856,2944,0.552,-132.8977245546153
130219631725,2969,0.5566875,-132.60910967154902
130219653752,2945,0.5521875,-132.88617995929266
130219679291,2955,0.5540625,-132.77073400606614
130219700119,2973,0.5574375,-132.5629312902584
130219721655,2934,0.550125,-133.01317050784183
130219745278,2941,0.5514375,-132.93235834058328
130219766991,2974,0.557625,-132.55138669493576
130219788838,2952,0.5535,-132.8053677920341
130219810567,2948,0.55275,-132.85154617332472
130219832141,2976,0.558,-132.52829750429046
130219853532,2964,0.55575,-132.66683264816228
130219874783,2943,0.5518125,-132.90926914993796
130219895372,2962,0.5553750000000001,-132.68992183880758
130219918076,2957,0.5544375,-132.74764481542084
130219940194,2943,0.5518125,-132.90926914993796
130219963753,2938,0.550875,-132.96699212655122
130219985123,2972,0.55725,-132.57447588558108
130220006572,2935,0.5503125,-133.00162591251916
130220029824,2956,0.55425,-132.7591894107435
130220051700,2954,0.553875,-132.78227860138878
130220075128,2928,0.549,-133.08243807977772
130220096622,2970,0.556875,-132.59756507622637
130220119965,2939,0.5510625,-132.95544753122857
130220143537,2950,0.553125,-132.8284569826794
130220163562,2956,0.55425,-132.7591894107435
130220184631,2969,0.5566875,-132.60910967154902
130220207034,2937,0.5506875,-132.97853672187387
130220229430,2937,0.5506875,-132.97853672187387
130220249787,2970,0.556875,-132.59756507622637
130220272069,2955,0.5540625,-132.77073400606614
130220293991,2951,0.5533125,-132.81691238735675
130220317108,2971,0.5570625,-132.58602048090373
130220337490,2985,0.5596875,-132.42439614638658
130220358954,2938,0.550875,-132.96699212655122
130220380042,2969,0.5566875,-132.60910967154902
130220401776,2948,0.55275,-132.85154617332472
130220423239,2959,0.5548125,-132.72455562477555
130220443652,2940,0.55125,-132.94390293590592
130220465472,2976,0.558,-132.52829750429046
130220485989,2944,0.552,-132.8977245546153
130220508430,2948,0.55275,-132.85154617332472
130220529752,2953,0.5536875,-132.79382319671146
130220551197,2970,0.556875,-132.59756507622637
130220575576,2934,0.550125,-133.01317050784183
130220595710,2942,0.551625,-132.9208137452606
130220616168,2971,0.5570625,-132.58602048090373
130220637621,2951,0.5533125,-132.81691238735675
130220659337,2952,0.5535,-132.8053677920341
130220682586,2984,0.5595,-132.43594074170926
130220704863,2976,0.558,-132.52829750429046
130220726555,2939,0.5510625,-132.95544753122857
130220748199,2969,0.5566875,-132.60910967154902
130220769415,2947,0.5525625,-132.86309076864734
130220791661,2947,0.5525625,-132.86309076864734
130220815972,2976,0.558,-132.52829750429046
130220837443,2923,0.5480625,-133.14016105639098
130220859467,2929,0.5491875,-133.0708934844551
130220880936,2962,0.5553750000000001,-132.68992183880758
130220905526,2959,0.5548125,-132.72455562477555
130220927090,2944,0.552,-132.8977245546153
130220949229,2974,0.557625,-132.55138669493576
130220970891,2943,0.5518125,-132.90926914993796
130220993207,2944,0.552,-132.8977245546153
130221014933,2973,0.5574375,-132.5629312902584
130221037884,2967,0.5563125,-132.63219886219431
130221058099,2940,0.55125,-132.94390293590592
130221080088,2973,0.5574375,-132.5629312902584
130221101964,2975,0.5578125,-132.5398420996131
130221122873,2953,0.5536875,-132.79382319671146
130221143407,2952,0.5535,-132.8053677920341
130221165873,2960,0.555,-132.7130110294529
130221188442,2933,0.5499375,-133.02471510316448
130221210449,2946,0.5523750000000001,-132.87463536397001
130221231906,2968,0.5565,-132.62065426687167
130221252688,2948,0.55275,-132.85154617332472
130221273955,2951,0.5533125,-132.81691238735675
130221294743,2941,0.5514375,-132.93235834058328
130221318065,2974,0.557625,-132.55138669493576
130221338960,2945,0.5521875,-132.88617995929266
130221360343,2946,0.5523750000000001,-132.87463536397001
130221381627,2956,0.55425,-132.7591894107435
130221402872,2958,0.554625,-132.7361002200982
130221425018,2934,0.550125,-133.01317050784183
130221446548,2971,0.5570625,-132.58602048090373
130221469671,2974,0.557625,-132.55138669493576
130221490801,2948,0.55275,-132.85154617332472
130221512765,2961,0.5551875000000001,-132.70146643413023
130221533456,2964,0.55575,-132.66683264816228
130221555403,2972,0.55725,-132.57447588558108
130221576746,2945,0.5521875,-132.88617995929266
130221600466,2972,0.55725,-132.57447588558108
130221621754,2943,0.5518125,-132.90926914993796
130221645257,2949,0.5529375,-132.84000157800205
130221667306,2983,0.5593125,-132.4474853370319
130221691387,2943,0.5518125,-132.90926914993796
130221712723,2973,0.5574375,-132.5629312902584
130221733280,2968,0.5565,-132.62065426687167
130221754800,2954,0.553875,-132.78227860138878
130221777223,2946,0.5523750000000001,-132.87463536397001
130221797652,2984,0.5595,-132.43594074170926
130221820155,2980,0.55875,-132.48211912299985
130221842121,2947,0.5525625,-132.86309076864734
130221864766,2960,0.555,-132.7130110294529
130221885871,2959,0.5548125,-132.72455562477555
130221909944,2939,0.5510625,-132.95544753122857
130221933233,2979,0.5585625,-132.49366371832252
130221955140,2942,0.551625,-132.9208137452606
130221975956,2949,0.5529375,-132.84000157800205
130221997425,2966,0.556125,-132.64374345751696
130222020385,2968,0.5565,-132.62065426687167
130222041774,2933,0.5499375,-133.02471510316448
130222063681,2979,0.5585625,-132.49366371832252
130222085249,2963,0.5555625,-132.67837724348493
130222107114,2940,0.55125,-132.94390293590592
130222129434,2959,0.5548125,-132.72455562477555
130222150938,2978,0.5583750000000001,-132.50520831364514
130222174054,2936,0.5505,-132.9900813171965
130222195334,2977,0.5581875000000001,-132.51675290896782
130222219090,2966,0.556125,-132.64374345751696
130222240012,2951,0.5533125,-132.81691238735675
130222264835,2942,0.551625,-132.9208137452606
130222285611,2981,0.5589375,-132.4705745276772
130222305919,2938,0.550875,-132.96699212655122
130222327863,2952,0.5535,-132.8053677920341
130222348817,2965,0.5559375,-132.65528805283964
130222368991,2960,0.555,-132.7130110294529
130222390615,2943,0.5518125,-132.90926914993796
130222412921,2975,0.5578125,-132.5398420996131
130222501405,2968,0.5565,-132.62065426687167
130222521715,2972,0.55725,-132.57447588558108
130222542781,2944,0.552,-132.8977245546153
130222563457,2969,0.5566875,-132.60910967154902
130222583715,2976,0.558,-132.52829750429046
130222605432,2949,0.5529375,-132.84000157800205
130222627072,2955,0.5540625,-132.77073400606614
130222648159,2952,0.5535,-132.8053677920341
130222668243,2977,0.5581875000000001,-132.51675290896782
130222689150,2946,0.5523750000000001,-132.87463536397001
130222709000,2939,0.5510625,-132.95544753122857
130222729393,2967,0.5563125,-132.63219886219431
130222749618,2956,0.55425,-132.7591894107435
130222770177,2975,0.5578125,-132.5398420996131
130222790237,2932,0.54975,-133.03625969848713
130222809941,2937,0.5506875,-132.97853672187387
130222829834,2968,0.5565,-132.62065426687167
130222850681,2961,0.5551875000000001,-132.70146643413023
130222871940,2955,0.5540625,-132.77073400606614
130222891597,2935,0.5503125,-133.00162591251916
130222911421,2937,0.5506875,-132.97853672187387
130222931576,2976,0.558,-132.52829750429046
130222950976,2971,0.5570625,-132.58602048090373
130222970294,2948,0.55275,-132.85154617332472
130222990798,2949,0.5529375,-132.84000157800205
130223010660,2938,0.550875,-132.96699212655122
130223030224,2938,0.550875,-132.96699212655122
130223050167,2981,0.5589375,-132.4705745276772
130223070981,2949,0.5529375,-132.84000157800205
130223091839,2951,0.5533125,-132.81691238735675
130223114228,2957,0.5544375,-132.74764481542084
130223134113,2975,0.5578125,-132.5398420996131
130223154057,2939,0.5510625,-132.95544753122857
130223176467,2933,0.5499375,-133.02471510316448
130223196479,2968,0.5565,-132.62065426687167
130223218426,2949,0.5529375,-132.84000157800205
130223240767,2944,0.552,-132.8977245546153
130223264051,2937,0.5506875,-132.97853672187387
130223284786,2974,0.557625,-132.55138669493576
130223306772,2944,0.552,-132.8977245546153
130223328452,2959,0.5548125,-132.72455562477555
130223350050,2966,0.556125,-132.64374345751696
130223371627,2956,0.55425,-132.7591894107435
130223395191,2944,0.552,-132.8977245546153
130223416145,2969,0.5566875,-132.60910967154902
130223440442,2941,0.5514375,-132.93235834058328
130223464031,2959,0.5548125,-132.72455562477555
130223487615,2958,0.554625,-132.7361002200982
130223508096,2936,0.5505,-132.9900813171965
130223528368,2980,0.55875,-132.48211912299985
130223551454,2967,0.5563125,-132.63219886219431
130223574337,2937,0.5506875,-132.97853672187387
130223595489,2959,0.5548125,-132.72455562477555
130223617353,2962,0.5553750000000001,-132.68992183880758
130223638640,2976,0.558,-132.52829750429046
130223659545,2935,0.5503125,-133.00162591251916
130223682751,2968,0.5565,-132.62065426687167
130223705002,2952,0.5535,-132.8053677920341
130223726092,2957,0.5544375,-132.74764481542084
130223746643,2942,0.551625,-132.9208137452606
130223768321,2977,0.5581875000000001,-132.51675290896782
130223788863,2939,0.5510625,-132.95544753122857
130223809449,2940,0.55125,-132.94390293590592
130223831882,2962,0.5553750000000001,-132.68992183880758
130223853830,2942,0.551625,-132.9208137452606
130223876107,2952,0.5535,-132.8053677920341
130223898272,2981,0.5589375,-132.4705745276772
130223920185,2943,0.5518125,-132.90926914993796
130223941526,2944,0.552,-132.8977245546153
130223962116,2962,0.5553750000000001,-132.68992183880758
130223986328,2960,0.555,-132.7130110294529
130224007531,2936,0.5505,-132.9900813171965
130224030031,2979,0.5585625,-132.49366371832252
130224050732,2977,0.5581875000000001,-132.51675290896782
130224071691,2952,0.5535,-132.8053677920341
130224097363,2951,0.5533125,-132.81691238735675
130224119453,2969,0.5566875,-132.60910967154902
130224140265,2930,0.5493750000000001,-133.05934888913242
130224165218,2978,0.5583750000000001,-132.50520831364514
130224187670,2951,0.5533125,-132.81691238735675
130224209399,2959,0.5548125,-132.72455562477555
130224232581,2969,0.5566875,-132.60910967154902
130224255057,2972,0.55725,-132.57447588558108
130224276435,2929,0.5491875,-133.0708934844551
130224297456,2963,0.5555625,-132.67837724348493
130224318652,2950,0.553125,-132.8284569826794
130224340725,2948,0.55275,-132.85154617332472
130224362564,2943,0.5518125,-132.90926914993796
130224385436,2970,0.556875,-132.59756507622637
130224408068,2932,0.54975,-133.03625969848713
130224429087,2972,0.55725,-132.57447588558108
130224449743,2963,0.5555625,-132.67837724348493
130224470804,2970,0.556875,-132.59756507622637
130224491556,2937,0.5506875,-132.97853672187387
130224514689,2985,0.5596875,-132.42439614638658
130224535282,2943,0.5518125,-132.90926914993796
130224558642,2941,0.5514375,-132.93235834058328
130224579667,2964,0.55575,-132.66683264816228
130224601121,2961,0.5551875000000001,-132.70146643413023
130224621958,2938,0.550875,-132.96699212655122
130224643963,2973,0.5574375,-132.5629312902584
130224667052,2946,0.5523750000000001,-132.87463536397001
130224690882,2940,0.55125,-132.94390293590592
130224712228,2950,0.553125,-132.8284569826794
130224733178,2976,0.558,-132.52829750429046
130224754628,2979,0.5585625,-132.49366371832252
130224774623,2930,0.5493750000000001,-133.05934888913242
130224798085,2966,0.556125,-132.64374345751696
130224819198,2948,0.55275,-132.85154617332472
130224840268,2948,0.55275,-132.85154617332472
130224862682,2943,0.5518125,-132.90926914993796
130224883648,2974,0.557625,-132.55138669493576
130224906415,2936,0.5505,-132.9900813171965
130224927739,2964,0.55575,-132.66683264816228
130224948498,2963,0.5555625,-132.67837724348493
130224970261,2962,0.5553750000000001,-132.68992183880758
130224992745,2926,0.548625,-133.10552727042304
130225013586,2979,0.5585625,-132.49366371832252
130225036399,2945,0.5521875,-132.88617995929266
130225057857,2953,0.5536875,-132.79382319671146
130225079247,2953,0.5536875,-132.79382319671146
130225103527,2970,0.556875,-132.59756507622637
130225123748,2940,0.55125,-132.94390293590592
130225146490,2975,0.5578125,-132.5398420996131
130225167601,2972,0.55725,-132.57447588558108
130225188409,2941,0.5514375,-132.93235834058328
130225210425,2953,0.5536875,-132.79382319671146
130225231357,2977,0.5581875000000001,-132.51675290896782
130225254169,2976,0.558,-132.52829750429046
130225274804,2942,0.551625,-132.9208137452606
130225295389,2969,0.5566875,-132.60910967154902
130225317465,2950,0.553125,-132.8284569826794
