timestamp,marker
130043974761,0
130043984937,0
130043985132,0
130043995476,0
130043995615,0
130044005696,0
130044006087,0
130044016205,0
130044016333,0
130044027585,0
130044027824,0
130044038109,0
130044038366,0
130044048491,0
130044048811,0
130044058975,0
130044059150,0
130044069786,0
130044070033,0
130044080232,0
130044080855,0
130044090529,0
130044091099,0
130044100753,0
130044101316,0
130044110964,0
130044111453,0
130044121298,0
130044121695,0
130044131489,0
130044131840,0
130044141714,0
130044142330,0
130044151930,0
130044152539,0
130044162166,0
130044162696,0
130044172370,0
130044172897,0
130044182592,0
130044183279,0
130044193073,0
130044193497,0
130044203314,0
130044203716,0
130044213810,0
130044214087,0
130044224167,0
130044224318,0
130044234401,0
130044234573,0
130044244854,0
130044245154,0
130044255242,0
130044255424,0
130044265510,0
130044265691,0
130044275808,0
130044275942,0
130044286069,0
130044286245,0
130044296334,0
130044296509,0
130044306822,0
130044307111,0
130044317196,0
130044317361,0
130044327446,0
130044327607,0
130044337693,0
130044337865,0
130044347968,0
130044348066,0
130044358178,0
130044358267,0
130044368345,0
130044368488,0
130044378689,0
130044378866,0
130044388944,0
130044389086,0
130044399158,0
130044399294,0
130044409370,0
130044409505,0
130044419586,0
130044419926,0
130044430005,0
130044430148,0
130044440230,0
130044440427,0
130044450788,0
130044451467,0
130044461550,0
130044461705,0
130044471865,0
130044472070,0
130044482082,0
130044482180,0
130044492291,0
130044492405,0
130044502511,0
130044502610,0
130044512736,0
130044512878,0
130044523361,0
130044523475,0
130044533594,0
130044533852,0
130044544257,0
130044544635,0
130044554716,0
130044554884,0
130044564978,0
130044565163,0
130044575281,0
130044575394,0
130044585509,0
130044585648,0
130044595730,0
130044595835,0
130044605947,0
130044606083,0
130044616168,0
130044616276,0
130044626404,0
130044626532,0
130044637685,0
130044637842,0
130044647926,0
130044648072,0
130044658274,0
130044658772,0
130044668896,0
130044669017,0
130044679133,0
130044679265,0
130044689350,1
130044689632,0
130044699791,0
130044700110,0
130044710802,0
130044710969,0
130044721058,0
130044721252,0
130044731385,0
130044731560,0
130044743495,0
130044743680,0
130044753942,0
130044754659,0
130044764754,0
130044764901,0
130044774979,0
130044775100,0
130044785563,0
130044786000,0
130044796239,0
130044796567,0
130044806760,0
130044807024,0
130044817242,0
130044817391,0
130044827520,0
130044827635,0
130044837710,0
130044837798,0
130044847870,0
130044847932,0
130044858001,0
130044858067,0
130044868136,0
130044868206,0
130044878314,0
130044878381,0
130044888449,0
130044888511,0
130044898581,0
130044898641,0
130044908711,0
130044908781,0
130044918852,0
130044918916,0
130044928990,0
130044929062,0
130044939132,0
130044939197,0
130044949387,0
130044949483,0
130044959554,0
130044959626,0
130044969694,0
130044969866,0
130044979933,0
130044980002,0
130044990068,0
130044990131,0
130045000309,0
130045000384,0
130045010454,0
130045010531,0
130045020661,0
130045020747,0
130045030817,0
130045030891,0
130045040959,0
130045041024,0
130045051095,0
130045051172,0
130045061240,0
130045061314,0
130045071394,0
130045071472,0
130045081544,0
130045081629,0
130045091697,0
130045091756,0
130045101854,0
130045102054,0
130045112001,0
130045112102,0
130045122172,0
130045122247,0
130045132319,0
130045132397,0
130045142526,0
130045142660,0
130045152750,0
130045152841,0
130045162910,0
130045162999,0
130045173066,0
130045173143,0
130045183210,0
130045183273,0
130045193344,0
130045193448,0
130045203516,0
130045203583,0
130045213694,0
130045213807,0
130045223892,0
130045223950,0
130045234016,0
130045234104,0
130045244149,0
130045244219,0
130045254286,0
130045254372,0
130045264569,0
130045264677,0
130045274744,0
130045274829,0
130045284897,0
130045284964,0
130045295037,0
130045295098,0
130045305167,0
130045305257,0
130045315325,0
130045315397,0
130045325489,0
130045325553,0
130045335630,0
130045335944,0
130045346022,0
130045346088,0
130045356191,0
130045356251,0
130045366319,0
130045366414,0
130045376482,0
130045376547,0
130045386640,0
130045386723,0
130045396789,0
130045396873,0
130045407172,0
130045407490,0
130045417557,0
130045417626,0
130045427708,0
130045427776,0
130045437848,0
130045437949,0
130045448020,0
130045448080,0
130045458213,0
130045458298,0
130045468388,0
130045468461,0
130045478632,0
130045479377,0
130045489449,0
130045489518,0
130045499587,0
130045499870,0
130045509940,0
130045510006,0
130045520099,0
130045520331,0
130045530399,0
130045530470,0
130045540550,0
130045540609,0
130045550711,0
130045550913,0
130045561031,0
130045561144,0
130045571645,0
130045571772,0
130045581880,0
130045582010,0
130045592097,0
130045592226,0
130045602350,0
130045602518,0
130045612601,0
130045612792,0
130045622891,0
130045623099,0
130045633422,0
130045633530,0
130045643820,0
130045644020,0
130045654120,0
130045654270,0
130045664759,0
130045664932,0
130045675021,0
130045675185,0
130045685306,0
130045685424,0
130045695539,0
130045695665,0
130045705757,0
130045705869,0
130045716064,0
130045716210,0
130045726297,0
130045726461,0
130045736553,0
130045736721,0
130045747156,0
130045747302,0
130045757384,0
130045757558,0
130045767680,0
130045767805,0
130045777913,0
130045778013,0
130045788139,0
130045788248,0
130045798359,0
130045798473,0
130045808612,0
130045808912,0
130045819015,0
130045819144,0
130045829304,0
130045829651,0
130045839740,0
130045839950,0
130045850027,0
130045850179,0
130045860300,0
130045860414,0
130045870523,0
130045870633,0
130045880776,0
130045880888,0
130045890971,0
130045891239,0
130045901510,0
130045901649,0
130045911731,0
130045911887,0
130045922332,0
130045922595,0
130045932682,0
130045932899,0
130045942916,0
130045943031,0
130045953119,0
130045953235,0
130045963360,0
130045963475,0
130045973623,0
130045974269,0
130045984358,0
130045984464,0
130045994612,0
130045994748,0
130046004838,0
130046004962,0
130046015095,0
130046015235,0
130046025316,0
130046025419,0
130046035501,0
130046035679,0
130046045887,0
130046046301,0
130046056374,0
130046056479,0
130046066751,0
130046066968,0
130046077050,0
130046077181,0
130046087336,0
130046087529,0
130046097616,0
130046097727,0
130046107806,0
130046108361,0
130046118445,0
130046118547,0
130046128622,0
130046128995,0
130046139090,0
130046139264,0
130046149374,0
130046149484,0
130046159586,0
130046159689,0
130046169770,0
130046169885,0
130046180123,0
130046180243,0
130046190322,0
130046190420,0
130046200700,0
130046200842,0
130046210918,0
130046211021,0
130046221206,0
130046221302,0
130046231378,0
130046231477,0
130046241550,0
130046241635,0
130046251962,0
130046252182,0
130046262267,0
130046262405,0
130046272497,0
130046272637,0
130046282722,0
130046282840,0
130046292918,0
130046293031,0
130046303110,0
130046303223,0
130046313301,0
130046313420,0
130046323623,0
130046323764,0
130046333845,0
130046333955,0
130046344034,0
130046344147,0
130046354266,0
130046354440,0
130046364511,0
130046364604,0
130046374680,0
130046374782,0
130046384861,0
130046384962,0
130046395106,0
130046395227,0
130046405566,0
130046405675,0
130046415757,0
130046415905,0
130046425982,0
130046426076,0
130046436186,0
130046436284,0
130046446363,0
130046446509,0
130046456586,0
130046456846,0
130046467361,0
130046467724,0
130046477802,0
130046477942,0
130046488067,0
130046488245,0
130046498354,0
130046498452,0
130046509392,0
130046509743,0
130046519822,0
130046519930,0
130046530305,0
130046530433,0
130046540511,0
130046540611,0
130046550691,0
130046550816,0
130046560893,0
130046561012,0
130046571092,0
130046571196,0
130046581463,0
130046581600,0
130046591684,0
130046591827,0
130046601936,0
130046602155,0
130046612234,0
130046612347,0
130046622421,0
130046622525,0
130046632624,0
130046632740,0
130046642818,0
130046642948,0
130046653108,0
130046653387,0
130046663470,0
130046663612,0
130046674578,0
130046675604,0
130046685680,0
130046685841,0
130046695925,0
130046696086,0
130046706181,0
130046706500,0
130046716625,0
130046716824,0
130046726909,0
130046727023,0
130046737131,0
130046737262,0
130046747348,0
130046747469,0
130046757671,0
130046757816,0
130046767897,0
130046768047,0
130046778126,0
130046778269,0
130046788346,0
130046788542,0
130046798662,0
130046798779,0
130046808889,0
130046809023,0
130046819115,0
130046819500,0
130046829321,0
130046829761,0
130046839546,0
130046839942,0
130046849769,0
130046850201,0
130046860293,0
130046860468,0
130046870610,0
130046870747,0
130046880972,0
130046881124,0
130046891210,0
130046891331,0
130046901413,0
130046901522,0
130046911603,0
130046911714,0
130046921794,0
130046921909,0
130046932410,0
130046932609,0
130046942692,0
130046942811,0
130046952908,0
130046953051,0
130046963363,0
130046963455,0
130046973534,0
130046974175,0
130046984251,0
130046984350,0
130046994431,0
130046994534,0
130047004615,0
130047004711,0
130047014789,0
130047014892,0
130047025373,0
130047025552,0
130047035631,0
130047035730,0
130047046012,0
130047046381,0
130047056465,0
130047056570,0
130047066952,0
130047067087,0
130047077174,0
130047077303,0
130047087388,0
130047087514,0
130047097790,0
130047097907,0
130047107989,0
130047108105,0
130047118233,0
130047118378,0
130047128465,0
130047128584,0
130047138967,0
130047139426,0
130047149507,0
130047149635,0
130047159816,0
130047159944,0
130047170027,0
130047170137,0
130047180217,0
130047180333,0
130047190593,0
130047190882,0
130047201030,0
130047201163,0
130047211402,0
130047211587,0
130047221669,0
130047221784,0
130047231878,0
130047232010,0
130047242096,0
130047242207,0
130047252296,0
130047252420,0
130047262508,0
130047262642,0
130047272724,0
130047272842,0
130047283185,0
130047283447,0
130047293534,0
130047293664,0
130047303763,0
130047303910,0
130047313993,0
130047314092,0
130047324173,0
130047324302,0
130047334527,0
130047334646,0
130047344729,0
130047344855,0
130047354932,0
130047355027,0
130047365103,0
130047365193,0
130047375322,0
130047375450,0
130047385543,0
130047385633,0
130047395719,0
130047395830,0
130047405921,0
130047406011,0
130047416089,0
130047416182,0
130047426286,0
130047426568,0
130047436645,0
130047436754,0
130047446945,0
130047447072,0
130047457152,0
130047457248,0
130047467327,0
130047467438,0
130047477526,0
130047477627,0
130047487833,0
130047487940,0
130047498018,0
130047498114,0
130047508190,0
130047508277,0
130047518404,0
130047518527,0
130047528608,0
130047528717,0
130047538792,0
130047538893,0
130047548976,0
130047549091,0
130047559168,0
130047559276,0
130047569360,0
130047569737,0
130047579819,0
130047579941,0
130047590082,0
130047590226,0
130047600309,0
130047600418,0
130047610503,0
130047610672,0
130047620760,0
130047620883,0
130047630964,0
130047631232,0
130047641319,0
130047641437,0
130047651519,0
130047651638,0
130047661818,0
130047661959,0
130047672050,0
130047672182,0
130047682462,0
130047682605,0
130047692687,0
130047692786,0
130047702871,0
130047702986,0
130047713066,0
130047713178,0
130047723265,0
130047723397,0
130047733700,0
130047733907,0
130047743998,0
130047744122,0
130047754806,0
130047754925,0
130047765009,0
130047765118,0
130047775358,0
130047775520,0
130047785604,0
130047785714,0
130047795795,0
130047795901,0
130047805985,0
130047806105,0
130047816187,0
130047816308,0
130047826623,0
130047826828,0
130047836905,0
130047837013,0
130047847366,0
130047847503,0
130047857588,0
130047857702,0
130047867781,0
130047867888,0
130047877995,0
130047878379,0
130047888216,0
130047888883,0
130047898517,0
130047899091,0
130047908854,0
130047909269,0
130047919294,0
130047919463,0
130047929510,0
130047929690,0
130047939752,0
130047939960,0
130047950044,0
130047950194,0
130047960271,0
130047960424,0
130047970566,0
130047970676,0
130047980789,0
130047980889,0
130047991246,0
130047991350,0
130048001439,0
130048001556,0
130048011810,0
130048012215,0
130048022314,0
130048022420,0
130048032589,0
130048032801,0
130048042932,0
130048043061,0
130048053163,0
130048053277,0
130048063387,0
130048063503,0
130048073603,0
130048073726,0
130048083879,0
130048084627,0
130048094666,0
130048094789,0
130048104919,0
130048105108,0
130048115191,0
130048115379,0
130048125506,0
130048125657,0
130048135935,0
130048136147,0
130048146407,0
130048146563,0
130048156605,0
130048156720,0
130048166805,0
130048166918,0
130048177040,0
130048177448,0
130048187524,0
130048187675,0
130048198713,0
130048198816,0
130048208916,0
130048209019,0
130048219141,0
130048219336,0
130048229375,0
130048229473,0
130048239579,0
130048239679,0
130048249800,0
130048249932,0
130048260025,0
130048260147,0
130048270461,0
130048270588,0
130048280673,0
130048280791,0
130048290908,0
130048291140,0
130048301246,0
130048301417,0
130048312125,0
130048312265,0
130048322351,0
130048322482,0
130048332570,0
130048332682,0
130048342773,0
130048342895,0
130048353092,0
130048353233,0
130048363338,0
130048363788,0
130048373877,0
130048373986,0
130048384114,0
130048384262,0
130048394344,0
130048394471,0
130048404554,0
130048404686,0
130048414769,0
130048414886,0
130048424996,0
130048425279,0
130048435346,0
130048435851,0
130048445929,0
130048446117,0
130048456392,0
130048456678,0
130048466767,0
130048466939,0
130048477523,2
130048479466,0
130048489580,0
130048489721,0
130048499972,0
130048500181,0
130048510275,0
130048510404,0
130048520509,0
130048520769,0
130048530865,0
130048531005,0
130048541630,0
130048541979,0
130048552081,0
130048552196,0
130048562360,0
130048562477,0
130048572594,0
130048572769,0
130048582848,0
130048582947,0
130048593056,0
130048594004,0
130048604067,0
130048604266,0
130048614195,0
130048614382,0
130048624343,0
130048624488,0
130048634470,0
130048634588,0
130048644591,0
130048644657,0
130048654728,0
130048654804,0
130048664872,0
130048665071,0
130048675141,0
130048675202,0
130048685271,0
130048685336,0
130048695404,0
130048695469,0
130048705538,0
130048705603,0
130048715720,0
130048715812,0
130048725881,0
130048725941,0
130048736010,0
130048736069,0
130048746142,0
130048746220,0
130048756304,0
130048756363,0
130048766433,0
130048766494,0
130048776564,0
130048776629,0
130048786706,0
130048786789,0
130048796862,0
130048796929,0
130048807247,0
130048807482,0
130048817589,0
130048817654,0
130048828086,0
130048828195,0
130048838266,0
130048838334,0
130048848405,0
130048848466,0
130048858563,0
130048858638,0
130048868706,0
130048868765,0
130048878836,0
130048878894,0
130048888964,0
130048889036,0
130048899103,0
130048899164,0
130048909281,0
130048909347,0
130048919417,0
130048919476,0
130048929546,0
130048929614,0
130048939681,0
130048939855,0
130048949811,0
130048949963,0
130048960181,0
130048960241,0
130048970308,0
130048970367,0
130048980452,0
130048980533,0
130048990601,0
130048990657,0
130049000723,0
130049000785,0
130049010856,0
130049010922,0
130049020991,0
130049021053,0
130049031133,0
130049031313,0
130049041383,0
130049041446,0
130049051635,0
130049051814,0
130049061956,0
130049062036,0
130049072104,0
130049072167,0
130049082235,0
130049082296,0
130049092365,0
130049092634,0
130049102702,0
130049102790,0
130049112862,0
130049112966,0
130049123125,0
130049123389,0
130049133457,0
130049133699,0
130049143586,0
130049143808,0
130049153716,0
130049153912,0
130049163854,0
130049164102,0
130049173982,0
130049174183,0
130049184290,0
130049184367,0
130049194564,0
130049194759,0
130049204826,0
130049204894,0
130049214963,0
130049215028,0
130049225098,0
130049225357,0
130049235457,0
130049235513,0
130049245639,0
130049245813,0
130049255966,0
130049256251,0
130049266429,0
130049266607,0
130049276764,0
130049276885,0
130049287255,0
130049287420,0
130049297500,0
130049297658,0
130049307733,0
130049307885,0
130049317972,0
130049318159,0
130049328273,0
130049328388,0
130049338540,0
130049338778,0
130049348912,0
130049349047,0
130049359251,0
130049359444,0
130049369562,0
130049369684,0
130049379787,0
130049379903,0
130049390209,0
130049390321,0
130049400437,0
130049400548,0
130049410661,0
130049410788,0
130049420878,0
130049421009,0
130049431138,0
130049431405,0
130049441756,0
130049441942,0
130049452054,0
130049452252,0
130049462364,0
130049462482,0
130049472588,0
130049472696,0
130049547611,0
130049548087,0
130049558214,0
130049558289,0
130049568445,0
130049568665,0
130049578736,0
130049578801,0
130049588879,0
130049588936,0
130049599003,0
130049599133,0
130049609199,0
130049609264,0
130049619335,0
130049619400,0
130049629465,0
130049629545,0
130049639622,0
130049639802,0
130049649868,0
130049649925,0
130049660010,0
130049660083,0
130049670151,0
130049670278,0
130049680449,0
130049680508,0
130049690577,0
130049690667,0
130049700712,0
130049700766,0
130049710836,0
130049711034,0
130049721127,0
130049721198,0
130049731274,0
130049731388,0
130049741457,0
130049741518,0
130049751586,0
130049751646,0
130049761928,0
130049762205,0
130049772248,0
130049772308,0
130049782381,0
130049782684,0
130049792752,0
130049792811,0
130049802886,0
130049802954,0
130049813103,0
130049813174,0
130049823323,0
130049823380,0
130049833455,0
130049833639,0
130049843706,0
130049843789,0
130049853900,0
130049854100,0
130049864168,0
130049864253,0
130049874357,0
130049874449,0
130049884519,0
130049884587,0
130049894669,0
130049894732,0
130049904883,0
130049905113,0
130049915181,0
130049915244,0
130049925338,0
130049925391,0
130049935458,0
130049935598,0
130049945665,0
130049945724,0
130049955793,0
130049955866,0
130049965934,0
130049966018,0
130049976111,0
130049976189,0
130049986256,0
130049986313,0
130049996381,0
130049996474,0
130050006540,0
130050006598,0
130050016666,0
130050016747,0
130050026815,0
130050026874,0
130050036941,0
130050037008,0
130050047077,0
130050047359,0
130050057404,0
130050057780,0
130050067543,0
130050068124,0
130050077698,0
130050078234,0
130050087846,0
130050088346,0
130050098348,0
130050098464,0
130050108481,0
130050108616,0
130050119230,0
130050119399,0
130050129471,0
130050129564,0
130050139632,0
130050139694,0
130050149781,0
130050149857,0
130050159924,0
130050160006,0
130050170076,0
130050170150,0
130050180265,0
130050180331,0
130050190450,0
130050190637,0
130050200707,0
130050200766,0
130050210833,0
130050210894,0
130050220963,0
130050221028,0
130050231095,0
130050231152,0
130050241357,0
130050241483,0
130050251554,0
130050251619,0
130050262396,0
130050262565,0
130050272657,0
130050272781,0
130050282867,0
130050283052,0
130050293135,0
130050293267,0
130050303347,0
130050303459,0
130050314592,0
130050315056,0
130050325220,0
130050325403,0
130050335487,0
130050335677,0
130050345765,0
130050345971,0
130050356594,0
130050357174,0
130050367291,0
130050367386,0
130050377518,0
130050377644,0
130050387839,0
130050387982,0
130050398092,0
130050398260,0
130050408378,0
130050408480,0
130050418597,0
130050418728,0
130050428824,0
130050428930,0
130050439039,0
130050439151,0
130050449526,0
130050450147,0
130050460298,0
130050460402,0
130050470572,0
130050470746,0
130050480825,0
130050480963,0
130050491782,0
130050492410,0
130050502493,0
130050502753,0
130050513091,0
130050513263,0
130050523344,0
130050523486,0
130050533559,0
130050533693,0
130050543773,0
130050543939,0
130050554015,0
130050554161,0
130050564241,0
130050564399,0
130050574479,0
130050574633,0
130050584826,0
130050585241,0
130050595319,0
130050595471,0
130050606187,0
130050606363,0
130050616473,0
130050616578,0
130050626707,0
130050626824,0
130050636918,0
130050637053,0
130050647139,0
130050647264,0
130050657773,0
130050657873,0
130050667987,0
130050668104,0
130050678222,0
130050678441,0
130050688519,0
130050688689,0
130050699096,0
130050699291,0
130050709375,0
130050709528,0
130050719606,0
130050719982,0
130050730067,0
130050730208,0
130050740400,0
130050740554,0
130050750634,0
130050750795,0
130050760875,0
130050761022,0
130050771299,0
130050771484,0
130050781565,0
130050781712,0
130050793008,0
130050793413,0
130050803519,0
130050803641,0
130050813741,0
130050813866,0
130050823955,0
130050824224,0
130050834181,0
130050834393,0
130050844393,0
130050844509,0
130050854620,0
130050854731,0
130050864842,0
130050864949,0
130050875130,0
130050875291,0
130050885569,0
130050885759,0
130050895910,0
130050896025,0
130050906148,0
130050906337,0
130050916569,0
130050916672,0
130050926776,0
130050926881,0
130050936993,0
130050937092,0
130050947222,0
130050947323,0
130050957709,0
130050957859,0
130050967936,0
130050968127,0
130050978529,0
130050979399,0
130050989521,0
130050990145,0
130051001003,0
130051001308,0
130051011400,0
130051011503,0
130051021720,0
130051021945,0
130051032075,0
130051032181,0
130051042308,0
130051042494,0
130051052579,0
130051052740,0
130051062946,0
130051063050,0
130051073143,0
130051073538,0
130051083350,0
130051083692,0
130051093580,0
130051093990,0
130051103800,0
130051104148,0
130051114299,0
130051114485,0
130051124680,0
130051124795,0
130051134975,0
130051135270,0
130051145309,0
130051145414,0
130051155630,0
130051155749,0
130051165834,0
130051165966,0
130051176052,0
130051176182,0
130051186318,0
130051186863,0
130051196952,0
130051197080,0
130051207344,0
130051209191,0
130051219354,0
130051219464,0
130051230231,0
130051230351,0
130051240432,0
130051240535,0
130051251012,0
130051251413,0
130051261492,0
130051261577,0
130051271750,0
130051271863,0
130051281946,0
130051282075,0
130051292155,0
130051292265,0
130051302344,0
130051302431,0
130051312505,0
130051312586,0
130051322762,0
130051322872,0
130051332947,0
130051333034,0
130051343203,0
130051343320,0
130051353399,0
130051353498,0
130051363569,0
130051363653,0
130051373726,0
130051373812,0
130051383889,0
130051384044,0
130051394123,0
130051394221,0
130051404305,0
130051404429,0
130051414562,0
130051414673,0
130051424753,0
130051424861,0
130051435118,0
130051435212,0
130051445295,0
130051445410,0
130051455483,0
130051455574,0
130051465659,0
130051465774,0
130051475867,0
130051476002,0
130051486506,0
130051486833,0
130051496923,0
130051497051,0
130051507253,0
130051507387,0
130051517477,0
130051517620,0
130051527709,0
130051527835,0
130051537922,0
130051538040,0
130051548130,0
130051548256,0
130051558380,0
130051558516,0
130051568596,0
130051568855,0
130051578998,0
130051579134,0
130051589217,0
130051589330,0
130051599408,0
130051599509,0
130051609589,0
130051609708,0
130051619785,0
130051619961,0
130051630040,0
130051630203,0
130051640281,0
130051640434,0
130051650679,0
130051650855,0
130051660944,0
130051661126,0
130051671579,0
130051671772,0
130051681892,0
130051682165,0
130051692401,0
130051692563,0
130051702751,0
130051702931,0
130051712963,0
130051713146,0
130051723261,0
130051723684,0
130051733806,0
130051733923,0
130051744345,0
130051744671,0
130051754763,0
130051754946,0
130051765073,0
130051765216,0
130051775301,0
130051775413,0
130051785518,0
130051785625,0
130051795750,0
130051796136,0
130051805962,0
130051806284,0
130051816237,0
130051816612,0
130051826691,0
130051826853,0
130051837022,0
130051837155,0
130051847259,0
130051847376,0
130051857492,0
130051857688,0
130051867767,0
130051867908,0
130051877988,0
130051878131,0
130051888214,0
130051888359,0
130051898437,0
130051898579,0
130051908704,0
130051908862,0
130051918997,0
130051919089,0
130051929249,0
130051929366,0
130051939447,0
130051939567,0
130051949665,0
130051949776,0
130051959888,0
130051960002,0
130051970104,0
130051970202,0
130051980324,0
130051980426,0
130051990537,0
130051990630,0
130052000864,0
130052001026,0
130052011107,0
130052011246,0
130052021324,0
130052021466,0
130052031544,0
130052031692,0
130052041868,0
130052042003,0
130052052196,0
130052052352,0
130052062434,0
130052062596,0
130052072739,0
130052072863,0
130052082948,0
130052083051,0
130052093167,0
130052093262,0
130052103395,0
130052103666,0
130052113737,0
130052113893,0
130052124093,0
130052124311,0
130052134266,0
130052134532,0
130052144505,0
130052144759,0
130052154731,0
130052154976,0
130052165152,0
130052165350,0
130052175433,0
130052175542,0
130052185736,0
130052185847,0
130052196039,0
130052196163,0
130052206269,0
130052206377,0
130052216625,0
130052216807,0
130052226888,0
130052226995,0
130052237314,0
130052237452,0
130052247536,0
130052247664,0
130052257744,0
130052257853,0
130052267934,0
130052268050,0
130052278134,0
130052278265,0
130052288349,0
130052288463,0
130052298545,0
130052298672,0
130052308983,0
130052309186,0
130052319280,0
130052319400,0
130052329485,0
130052329604,0
130052339688,0
130052339806,0
130052349888,0
130052350019,0
130052360146,0
130052360267,0
130052370344,0
130052370436,0
130052380570,0
130052380701,0
130052390789,0
130052390905,0
130052400986,0
130052401089,0
130052411174,0
130052411295,0
130052421397,0
130052421491,0
130052431574,0
130052431682,0
130052441767,0
130052441881,0
130052452062,0
130052452194,0
130052462279,0
130052462395,0
130052472473,0
130052472571,0
130052482658,0
130052482770,0
130052492851,0
130052492973,0
130052503059,0
130052503176,0
130052513262,0
130052513387,0
130052523633,0
130052523785,0
130052533861,0
130052534012,0
130052544106,0
130052544754,0
130052554942,0
130052555064,0
130052565146,0
130052565249,0
130052575329,0
130052575440,0
130052585521,0
130052585639,0
130052595762,0
130052595877,0
130052605969,0
130052606121,0
130052616249,0
130052616378,0
130052626496,0
130052626623,0
130052636714,0
130052636839,0
130052646917,0
130052647026,0
130052657118,0
130052657307,0
130052667450,0
130052667556,0
130052677636,0
130052677746,0
130052687887,0
130052688028,0
130052698108,0
130052698211,0
130052708291,0
130052708410,0
130052718494,0
130052718609,0
130052728686,0
130052728802,0
130052739412,0
130052739562,0
130052749639,0
130052749956,0
130052760916,0
130052761023,0
130052771104,0
130052771206,0
130052781504,0
130052781597,0
130052791677,0
130052791778,0
130052801854,0
130052802101,0
130052812365,0
130052812452,0
130052822563,0
130052822758,0
130052832840,0
130052833005,0
130052843133,0
130052843290,0
130052853436,0
130052853549,0
130052863624,0
130052863722,0
