timestamp,raw,volts,angle
130046192512,2961,0.5551875000000001,-132.70146643413023
130046214105,2953,0.5536875,-132.79382319671146
130046234169,2939,0.5510625,-132.95544753122857
130046255908,2983,0.5593125,-132.4474853370319
130046276415,2946,0.5523750000000001,-132.87463536397001
130046298395,2979,0.5585625,-132.49366371832252
130046321156,2958,0.554625,-132.7361002200982
130046342313,2977,0.5581875000000001,-132.51675290896782
130046363610,2929,0.5491875,-133.0708934844551
130046386350,2972,0.55725,-132.57447588558108
130046406375,2980,0.55875,-132.48211912299985
130046427670,2955,0.5540625,-132.77073400606614
130046448009,2960,0.555,-132.7130110294529
130046468332,2978,0.5583750000000001,-132.50520831364514
130046493650,2936,0.5505,-132.9900813171965
130046516003,2975,0.5578125,-132.5398420996131
130046540245,2964,0.55575,-132.66683264816228
130046562232,2964,0.55575,-132.66683264816228
130046585248,2982,0.559125,-132.45902993235455
130046609772,2924,0.54825,-133.12861646106833
130046633020,2937,0.5506875,-132.97853672187387
130046654750,2977,0.5581875000000001,-132.51675290896782
130046676763,2949,0.5529375,-132.84000157800205
130046698758,2948,0.55275,-132.85154617332472
130046719761,2922,0.547875,-133.15170565171366
130046741276,2973,0.5574375,-132.5629312902584
130046764023,2931,0.5495625000000001,-133.04780429380978
130046787064,2959,0.5548125,-132.72455562477555
130046810400,2980,0.55875,-132.48211912299985
130046830871,2944,0.552,-132.8977245546153
130046853059,2936,0.5505,-132.9900813171965
130046873377,2975,0.5578125,-132.5398420996131
130046896267,2951,0.5533125,-132.81691238735675
130046918152,2946,0.5523750000000001,-132.87463536397001
130046939707,2970,0.556875,-132.59756507622637
130046961057,2926,0.548625,-133.10552727042304
130046983777,2932,0.54975,-133.03625969848713
130047006249,2981,0.5589375,-132.4705745276772
130047027404,2952,0.5535,-132.8053677920341
130047050112,2955,0.5540625,-132.77073400606614
130047070831,2933,0.5499375,-133.02471510316448
130047092655,2978,0.5583750000000001,-132.50520831364514
130047115828,2943,0.5518125,-132.90926914993796
130047138165,2972,0.55725,-132.57447588558108
130047160867,2967,0.5563125,-132.63219886219431
130047181831,2945,0.5521875,-132.88617995929266
130047203868,2938,0.550875,-132.96699212655122
130047224928,2967,0.5563125,-132.63219886219431
130047246319,2940,0.55125,-132.94390293590592
130047266921,2951,0.5533125,-132.81691238735675
130047289721,2957,0.5544375,-132.74764481542084
130047311338,2981,0.5589375,-132.4705745276772
130047332995,2940,0.55125,-132.94390293590592
130047357458,2979,0.5585625,-132.49366371832252
130047380159,2949,0.5529375,-132.84000157800205
130047401206,2960,0.555,-132.7130110294529
130047422186,2940,0.55125,-132.94390293590592
130047442768,2973,0.5574375,-132.5629312902584
130047466439,2935,0.5503125,-133.00162591251916
130047490285,2976,0.558,-132.52829750429046
130047511576,2974,0.557625,-132.55138669493576
130047532431,2958,0.554625,-132.7361002200982
130047553516,2942,0.551625,-132.9208137452606
130047575332,2966,0.556125,-132.64374345751696
130047599396,2933,0.5499375,-133.02471510316448
130047622244,2953,0.5536875,-132.79382319671146
130047644221,2957,0.5544375,-132.74764481542084
130047667276,2950,0.553125,-132.8284569826794
130047690839,2979,0.5585625,-132.49366371832252
130047712891,2947,0.5525625,-132.86309076864734
130047734344,2972,0.55725,-132.57447588558108
130047757467,2954,0.553875,-132.78227860138878
130047778013,2951,0.5533125,-132.81691238735675
130047801320,2941,0.5514375,-132.93235834058328
130047824515,2966,0.556125,-132.64374345751696
130047846298,2943,0.5518125,-132.90926914993796
130047867478,2958,0.554625,-132.7361002200982
130047888697,2958,0.554625,-132.7361002200982
130047912200,2967,0.5563125,-132.63219886219431
130047934313,2931,0.5495625000000001,-133.04780429380978
130047956394,2980,0.55875,-132.48211912299985
130047979630,2940,0.55125,-132.94390293590592
130048001851,2965,0.5559375,-132.65528805283964
130048024663,2950,0.553125,-132.8284569826794
130048048587,2942,0.551625,-132.9208137452606
130048069919,2946,0.5523750000000001,-132.87463536397001
130048091497,2969,0.5566875,-132.60910967154902
130048114152,2943,0.5518125,-132.90926914993796
130048136227,2959,0.5548125,-132.72455562477555
130048158552,2966,0.556125,-132.64374345751696
130048179892,2927,0.5488125,-133.0939826751004
130048201961,2931,0.5495625000000001,-133.04780429380978
130048224112,2982,0.559125,-132.45902993235455
130048244891,2949,0.5529375,-132.84000157800205
130048267930,2965,0.5559375,-132.65528805283964
130048289253,2977,0.5581875000000001,-132.51675290896782
130048311886,2945,0.5521875,-132.88617995929266
130048334777,2930,0.5493750000000001,-133.05934888913242
130048356337,2968,0.5565,-132.62065426687167
130048377806,2939,0.5510625,-132.95544753122857
130048399966,2944,0.552,-132.8977245546153
130048423077,2979,0.5585625,-132.49366371832252
130048444727,2979,0.5585625,-132.49366371832252
130048466163,2947,0.5525625,-132.86309076864734
130048489287,2965,0.5559375,-132.65528805283964
130048513276,2963,0.5555625,-132.67837724348493
130048535815,2931,0.5495625000000001,-133.04780429380978
130048557446,2981,0.5589375,-132.4705745276772
130048578126,2987,0.5600625,-132.4013069557413
130048597934,2941,0.5514375,-132.93235834058328
130048617228,2947,0.5525625,-132.86309076864734
130048637552,2941,0.5514375,-132.93235834058328
130048657301,2972,0.55725,-132.57447588558108
130048677355,2995,0.5615625,-132.3089501931601
130048697705,2933,0.5499375,-133.02471510316448
130048718029,2947,0.5525625,-132.86309076864734
130048738353,2948,0.55275,-132.85154617332472
130048758051,2949,0.5529375,-132.84000157800205
130048778255,2984,0.5595,-132.43594074170926
130048797889,2983,0.5593125,-132.4474853370319
130048817511,2939,0.5510625,-132.95544753122857
130048838387,2963,0.5555625,-132.67837724348493
130048858374,2965,0.5559375,-132.65528805283964
130048878957,2979,0.5585625,-132.49366371832252
130048898333,2944,0.552,-132.8977245546153
130048919333,2933,0.5499375,-133.02471510316448
130048939530,2977,0.5581875000000001,-132.51675290896782
130048959653,2975,0.5578125,-132.5398420996131
130048979443,2960,0.555,-132.7130110294529
130048999833,2958,0.554625,-132.7361002200982
130049019984,2941,0.5514375,-132.93235834058328
130049040118,2980,0.55875,-132.48211912299985
130049060250,2976,0.558,-132.52829750429046
130049081663,2948,0.55275,-132.85154617332472
130049102160,2964,0.55575,-132.66683264816228
130049122225,2953,0.5536875,-132.79382319671146
130049143220,2974,0.557625,-132.55138669493576
130049163752,2982,0.559125,-132.45902993235455
130049183369,2940,0.55125,-132.94390293590592
130049203548,2944,0.552,-132.8977245546153
130049223258,2955,0.5540625,-132.77073400606614
130049243359,2966,0.556125,-132.64374345751696
130049265057,2936,0.5505,-132.9900813171965
130049286794,2935,0.5503125,-133.00162591251916
130049307366,2973,0.5574375,-132.5629312902584
130049331232,2961,0.5551875000000001,-132.70146643413023
130049355004,2956,0.55425,-132.7591894107435
130049377593,2979,0.5585625,-132.49366371832252
130049397744,2940,0.55125,-132.94390293590592
130049422189,2976,0.558,-132.52829750429046
130049443209,2947,0.5525625,-132.86309076864734
130049466855,2990,0.560625,-132.36667316977335
130049559742,2966,0.556125,-132.64374345751696
130049579987,2947,0.5525625,-132.86309076864734
130049599348,2972,0.55725,-132.57447588558108
130049619954,2940,0.55125,-132.94390293590592
130049639868,2986,0.559875,-132.41285155106394
130049660579,2966,0.556125,-132.64374345751696
130049680374,2942,0.551625,-132.9208137452606
130049701402,2948,0.55275,-132.85154617332472
130049722738,2962,0.5553750000000001,-132.68992183880758
130049744097,2981,0.5589375,-132.4705745276772
130049764333,2970,0.556875,-132.59756507622637
130049784192,2936,0.5505,-132.9900813171965
130049805180,2959,0.5548125,-132.72455562477555
130049825476,2961,0.5551875000000001,-132.70146643413023
130049845307,2970,0.556875,-132.59756507622637
130049865122,2967,0.5563125,-132.63219886219431
130049884910,2936,0.5505,-132.9900813171965
130049905785,2961,0.5551875000000001,-132.70146643413023
130049925668,2971,0.5570625,-132.58602048090373
130049946581,2960,0.555,-132.7130110294529
130049966295,2959,0.5548125,-132.72455562477555
130049985712,2945,0.5521875,-132.88617995929266
130050006352,2941,0.5514375,-132.93235834058328
130050026350,2983,0.5593125,-132.4474853370319
130050047416,2959,0.5548125,-132.72455562477555
130050066856,2949,0.5529375,-132.84000157800205
130050086914,2962,0.5553750000000001,-132.68992183880758
130050107053,2953,0.5536875,-132.79382319671146
130050127162,2986,0.559875,-132.41285155106394
130050146568,2946,0.5523750000000001,-132.87463536397001
130050167772,2946,0.5523750000000001,-132.87463536397001
130050187420,2965,0.5559375,-132.65528805283964
130050207184,2956,0.55425,-132.7591894107435
130050227416,2968,0.5565,-132.62065426687167
130050247104,2976,0.558,-132.52829750429046
130050268555,2939,0.5510625,-132.95544753122857
130050290307,2962,0.5553750000000001,-132.68992183880758
130050312844,2940,0.55125,-132.94390293590592
130050335272,2958,0.554625,-132.7361002200982
130050357632,2970,0.556875,-132.59756507622637
130050380488,2941,0.5514375,-132.93235834058328
130050402108,2954,0.553875,-132.78227860138878
130050423508,2970,0.556875,-132.59756507622637
130050443853,2950,0.553125,-132.8284569826794
130050467377,2949,0.5529375,-132.84000157800205
130050487789,2940,0.55125,-132.94390293590592
130050510248,2984,0.5595,-132.43594074170926
130050531639,2948,0.55275,-132.85154617332472
130050553355,2976,0.558,-132.52829750429046
130050573961,2958,0.554625,-132.7361002200982
130050594308,2973,0.5574375,-132.5629312902584
130050615772,2936,0.5505,-132.9900813171965
130050639022,2976,0.558,-132.52829750429046
130050663255,2943,0.5518125,-132.90926914993796
130050683907,2946,0.5523750000000001,-132.87463536397001
130050704843,2966,0.556125,-132.64374345751696
130050725815,2979,0.5585625,-132.49366371832252
130050746473,2977,0.5581875000000001,-132.51675290896782
130050766760,2927,0.5488125,-133.0939826751004
130050787711,2967,0.5563125,-132.63219886219431
130050811072,2946,0.5523750000000001,-132.87463536397001
130050831505,2963,0.5555625,-132.67837724348493
130050852903,2947,0.5525625,-132.86309076864734
130050873464,2981,0.5589375,-132.4705745276772
130050894270,2976,0.558,-132.52829750429046
130050915944,2935,0.5503125,-133.00162591251916
130050936165,2958,0.554625,-132.7361002200982
130050957203,2958,0.554625,-132.7361002200982
130050977559,2977,0.5581875000000001,-132.51675290896782
130051000799,2931,0.5495625000000001,-133.04780429380978
130051023134,2972,0.55725,-132.57447588558108
130051044632,2946,0.5523750000000001,-132.87463536397001
130051065880,2943,0.5518125,-132.90926914993796
130051089377,2938,0.550875,-132.96699212655122
130051111156,2988,0.56025,-132.38976236041864
130051133128,2940,0.55125,-132.94390293590592
130051155123,2982,0.559125,-132.45902993235455
130051176350,2958,0.554625,-132.7361002200982
130051197856,2966,0.556125,-132.64374345751696
130051219219,2921,0.5476875,-133.1632502470363
130051240781,2978,0.5583750000000001,-132.50520831364514
130051264394,2931,0.5495625000000001,-133.04780429380978
130051284531,2951,0.5533125,-132.81691238735675
130051305795,2954,0.553875,-132.78227860138878
130051328732,2978,0.5583750000000001,-132.50520831364514
130051349775,2933,0.5499375,-133.02471510316448
130051373310,2973,0.5574375,-132.5629312902584
130051395562,2948,0.55275,-132.85154617332472
130051417435,2953,0.5536875,-132.79382319671146
130051439669,2950,0.553125,-132.8284569826794
130051461150,2986,0.559875,-132.41285155106394
130051486599,2936,0.5505,-132.9900813171965
130051507848,2981,0.5589375,-132.4705745276772
130051529402,2952,0.5535,-132.8053677920341
130051552362,2948,0.55275,-132.85154617332472
130051575384,2973,0.5574375,-132.5629312902584
130051596153,2978,0.5583750000000001,-132.50520831364514
130051617270,2932,0.54975,-133.03625969848713
130051639399,2966,0.556125,-132.64374345751696
130051660347,2960,0.555,-132.7130110294529
130051680794,2967,0.5563125,-132.63219886219431
130051703138,2934,0.550125,-133.01317050784183
130051725471,2968,0.5565,-132.62065426687167
130051747812,2942,0.551625,-132.9208137452606
130051769547,2965,0.5559375,-132.65528805283964
130051789571,2950,0.553125,-132.8284569826794
130051810204,2978,0.5583750000000001,-132.50520831364514
130051831374,2980,0.55875,-132.48211912299985
130051852711,2938,0.550875,-132.96699212655122
130051876529,2958,0.554625,-132.7361002200982
130051897527,2951,0.5533125,-132.81691238735675
130051918000,2938,0.550875,-132.96699212655122
130051941590,2947,0.5525625,-132.86309076864734
130051962251,2990,0.560625,-132.36667316977335
130051982514,2942,0.551625,-132.9208137452606
130052004610,2967,0.5563125,-132.63219886219431
130052025379,2945,0.5521875,-132.88617995929266
130052048404,2968,0.5565,-132.62065426687167
130052070123,2938,0.550875,-132.96699212655122
130052091759,2980,0.55875,-132.48211912299985
130052112941,2971,0.5570625,-132.58602048090373
130052133681,2950,0.553125,-132.8284569826794
130052155883,2958,0.554625,-132.7361002200982
130052176764,2959,0.5548125,-132.72455562477555
130052200016,2936,0.5505,-132.9900813171965
130052222610,2952,0.5535,-132.8053677920341
130052245654,2973,0.5574375,-132.5629312902584
130052266386,2945,0.5521875,-132.88617995929266
130052290863,2947,0.5525625,-132.86309076864734
130052313077,2973,0.5574375,-132.5629312902584
130052336308,2941,0.5514375,-132.93235834058328
130052357503,2968,0.5565,-132.62065426687167
130052381872,2952,0.5535,-132.8053677920341
130052403246,2955,0.5540625,-132.77073400606614
130052424779,2957,0.5544375,-132.74764481542084
130052444985,2976,0.558,-132.52829750429046
130052466686,2953,0.5536875,-132.79382319671146
130052488544,2966,0.556125,-132.64374345751696
130052510114,2965,0.5559375,-132.65528805283964
130052531662,2951,0.5533125,-132.81691238735675
130052552524,2942,0.551625,-132.9208137452606
130052574463,2962,0.5553750000000001,-132.68992183880758
130052595554,2971,0.5570625,-132.58602048090373
130052617290,2960,0.555,-132.7130110294529
130052639991,2953,0.5536875,-132.79382319671146
130052662280,2976,0.558,-132.52829750429046
130052682368,2934,0.550125,-133.01317050784183
130052704111,2938,0.550875,-132.96699212655122
130052727435,2968,0.5565,-132.62065426687167
130052747944,2954,0.553875,-132.78227860138878
130052771384,2963,0.5555625,-132.67837724348493
130052791966,2946,0.5523750000000001,-132.87463536397001
130052812257,2984,0.5595,-132.43594074170926
130052834474,2928,0.549,-133.08243807977772
130052856424,2969,0.5566875,-132.60910967154902
