timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130043027068,0,0,0,12721423
130043027068,0,0,0,12731321
130043027068,0,0,0,12737294
130043036454,0,0,0,12755726
130043036454,0,0,0,12713572
130043036454,0,0,0,12760505
130043036454,0,0,0,12732174
130043036454,0,0,0,12729102
130043042257,0,0,0,12755385
130043042257,0,0,0,12730297
130043042257,0,0,0,12741561
130043042257,0,0,0,12739001
130043042257,0,0,0,12730809
130043050583,0,0,0,12736953
130043050583,0,0,0,12750777
130043050583,0,0,0,12742756
130043050583,0,0,0,12737977
130043050583,0,0,0,12742073
130043058886,0,0,0,12732004
130043058886,0,0,0,12740196
130043058886,0,0,0,12728249
130043058886,0,0,0,12734734
130043058886,0,0,0,12741220
130043063921,0,0,0,12742073
130043063921,0,0,0,12735076
130043063921,0,0,0,12733369
130043063921,0,0,0,12730468
130043063921,0,0,0,12732686
130043072504,0,0,0,12742926
130043072504,0,0,0,12733198
130043072504,0,0,0,12735929
130043072504,0,0,0,12735076
130043072504,0,0,0,12733540
130043077899,0,0,0,12721935
130043077899,0,0,0,12742926
130043077899,0,0,0,12750265
130043077899,0,0,0,12743780
130043077899,0,0,0,12741390
130043084287,0,0,0,12754873
130043084287,0,0,0,12718521
130043084287,0,0,0,12754019
130043084287,0,0,0,12750094
130043084287,0,0,0,12739342
130043091723,0,0,0,12729444
130043091723,0,0,0,12721935
130043091723,0,0,0,12751289
130043091723,0,0,0,12737806
130043091723,0,0,0,12746339
130043098798,0,0,0,12747193
130043098798,0,0,0,12726372
130043098798,0,0,0,12747363
130043098798,0,0,0,12731833
130043098798,0,0,0,12733369
130043105658,0,0,0,12757262
130043105658,0,0,0,12736270
130043105658,0,0,0,12738660
130043105658,0,0,0,12746681
130043105658,0,0,0,12751459
130043113087,0,0,0,12746169
130043113087,0,0,0,12741390
130043113087,0,0,0,12731662
130043113087,0,0,0,12730809
130043113087,0,0,0,12752313
130043120378,0,0,0,12743268
130043120378,0,0,0,12755385
130043120378,0,0,0,12725689
130043120378,0,0,0,12723471
130043120378,0,0,0,12757774
130043127612,0,0,0,12738489
130043127612,0,0,0,12731150
130043127612,0,0,0,12721423
130043127612,0,0,0,12722959
130043127612,0,0,0,12725519
130043134666,0,0,0,12728590
130043134666,0,0,0,12746681
130043134666,0,0,0,12742585
130043134666,0,0,0,12741049
130043134666,0,0,0,12735588
130043140807,0,0,0,12749923
130043140807,0,0,0,12736953
130043140807,0,0,0,12726713
130043140807,0,0,0,12747705
130043140807,0,0,0,12725860
130043148026,0,0,0,12734734
130043148026,0,0,0,12736270
130043148026,0,0,0,12735417
130043148026,0,0,0,12722447
130043148026,0,0,0,12730638
130043155406,0,0,0,12732857
130043155406,0,0,0,12725519
130043155406,0,0,0,12737124
130043155406,0,0,0,12729444
130043155406,0,0,0,12735417
130043162510,0,0,0,12738489
130043162510,0,0,0,12752995
130043162510,0,0,0,12752995
130043162510,0,0,0,12743438
130043162510,0,0,0,12733369
130043169702,0,0,0,12750094
130043169702,0,0,0,12743950
130043169702,0,0,0,12754531
130043169702,0,0,0,12731492
130043169702,0,0,0,12731492
130043176668,0,0,0,12744292
130043176668,0,0,0,12726372
130043176668,0,0,0,12728761
130043176668,0,0,0,12750435
130043176668,0,0,0,12725348
130043183869,0,0,0,12748387
130043183869,0,0,0,12721593
130043183869,0,0,0,12717327
130043183869,0,0,0,12750777
130043183869,0,0,0,12750947
130043190916,0,0,0,12750947
130043190916,0,0,0,12758798
130043190916,0,0,0,12743609
130043190916,0,0,0,12730809
130043190916,0,0,0,12724153
130043198092,0,0,0,12741732
130043198092,0,0,0,12727396
130043198092,0,0,0,12739684
130043198092,0,0,0,12743609
130043198092,0,0,0,12743097
130043205333,0,0,0,12728249
130043205333,0,0,0,12729444
130043205333,0,0,0,12736441
130043205333,0,0,0,12730980
130043205333,0,0,0,12729444
130043212584,0,0,0,12727908
130043212584,0,0,0,12723300
130043212584,0,0,0,12742244
130043212584,0,0,0,12749582
130043212584,0,0,0,12751459
130043220574,0,0,0,12743268
130043220574,0,0,0,12719545
130043220574,0,0,0,12741390
130043220574,0,0,0,12727225
130043220574,0,0,0,12751801
130043226974,0,0,0,12729102
130043226974,0,0,0,12734734
130043226974,0,0,0,12740025
130043226974,0,0,0,12756238
130043226974,0,0,0,12745316
130043233818,0,0,0,12725860
130043233818,0,0,0,12743950
130043233818,0,0,0,12728078
130043233818,0,0,0,12749241
130043233818,0,0,0,12739854
130043240962,0,0,0,12736270
130043240962,0,0,0,12746681
130043240962,0,0,0,12748899
130043240962,0,0,0,12737636
130043240962,0,0,0,12737294
130043248196,0,0,0,12727566
130043248196,0,0,0,12754190
130043248196,0,0,0,12746339
130043248196,0,0,0,12729444
130043248196,0,0,0,12718180
130043255392,0,0,0,12732174
130043255392,0,0,0,12742244
130043255392,0,0,0,12745486
130043255392,0,0,0,12725519
130043255392,0,0,0,12730980
130043262444,0,0,0,12744974
130043262444,0,0,0,12746851
130043262444,0,0,0,12737294
130043262444,0,0,0,12746169
130043262444,0,0,0,12747363
130043269761,0,0,0,12726884
130043269761,0,0,0,12733369
130043269761,0,0,0,12735588
130043269761,0,0,0,12748217
130043269761,0,0,0,12728932
130043276864,0,0,0,12727737
130043276864,0,0,0,12735076
130043276864,0,0,0,12728761
130043276864,0,0,0,12738318
130043276864,0,0,0,12730297
130043283886,0,0,0,12729785
130043283886,0,0,0,12740196
130043283886,0,0,0,12722959
130043283886,0,0,0,12722617
130043283886,0,0,0,12742414
130043291088,0,0,0,12721423
130043291088,0,0,0,12740537
130043291088,0,0,0,12714425
130043291088,0,0,0,12755043
130043291088,0,0,0,12728590
130043298190,0,0,0,12730638
130043298190,0,0,0,12731492
130043298190,0,0,0,12750606
130043298190,0,0,0,12729273
130043298190,0,0,0,12745486
130043305657,0,0,0,12724836
130043305657,0,0,0,12736270
130043305657,0,0,0,12728932
130043305657,0,0,0,12719204
130043305657,0,0,0,12744462
130043312883,0,0,0,12729956
130043312883,0,0,0,12732345
130043312883,0,0,0,12737124
130043312883,0,0,0,12723641
130043312883,0,0,0,12734052
130043319904,0,0,0,12730638
130043319904,0,0,0,12748558
130043319904,0,0,0,12756750
130043319904,0,0,0,12734905
130043319904,0,0,0,12736612
130043327279,0,0,0,12742244
130043327279,0,0,0,12751801
130043327279,0,0,0,12738148
130043327279,0,0,0,12752483
130043327279,0,0,0,12722105
130043334104,0,0,0,12744974
130043334104,0,0,0,12758969
130043334104,0,0,0,12745828
130043334104,0,0,0,12727396
130043334104,0,0,0,12719375
130043341269,0,0,0,12748217
130043341269,0,0,0,12737465
130043341269,0,0,0,12725177
130043341269,0,0,0,12731662
130043341269,0,0,0,12731150
130043348445,0,0,0,12737124
130043348445,0,0,0,12723300
130043348445,0,0,0,12740708
130043348445,0,0,0,12742926
130043348445,0,0,0,12744974
130043355583,0,0,0,12741732
130043355583,0,0,0,12713060
130043355583,0,0,0,12741220
130043355583,0,0,0,12727566
130043355583,0,0,0,12733881
130043362807,0,0,0,12728078
130043362807,0,0,0,12743268
130043362807,0,0,0,12724495
130043362807,0,0,0,12733881
130043362807,0,0,0,12748899
130043369715,0,0,0,12732174
130043369715,0,0,0,12736441
130043369715,0,0,0,12748387
130043369715,0,0,0,12724836
130043369715,0,0,0,12736782
130043376910,0,0,0,12737124
130043376910,0,0,0,12739001
130043376910,0,0,0,12734905
130043376910,0,0,0,12735588
130043376910,0,0,0,12753507
130043384283,0,0,0,12740196
130043384283,0,0,0,12729785
130043384283,0,0,0,12737806
130043384283,0,0,0,12744121
130043384283,0,0,0,12715620
130043391915,0,0,0,12741561
130043391915,0,0,0,12732516
130043391915,0,0,0,12727566
130043391915,0,0,0,12740878
130043391915,0,0,0,12751459
130043398713,0,0,0,12751630
130043398713,0,0,0,12737977
130043398713,0,0,0,12740366
130043398713,0,0,0,12724153
130043398713,0,0,0,12732516
130043406458,0,0,0,12725177
130043406458,0,0,0,12738830
130043406458,0,0,0,12733028
130043406458,0,0,0,12740537
130043406458,0,0,0,12745828
130043413761,0,0,0,12714255
130043413761,0,0,0,12726542
130043413761,0,0,0,12737294
130043413761,0,0,0,12744292
130043413761,0,0,0,12729614
130043420107,0,0,0,12741902
130043420107,0,0,0,12748558
130043420107,0,0,0,12739172
130043420107,0,0,0,12729956
130043420107,0,0,0,12738830
130043427105,0,0,0,12722105
130043427105,0,0,0,12749753
130043427105,0,0,0,12749923
130043427105,0,0,0,12739854
130043427105,0,0,0,12748729
130043435526,0,0,0,12726201
130043435526,0,0,0,12733028
130043435526,0,0,0,12740537
130043435526,0,0,0,12725860
130043435526,0,0,0,12723812
130043441852,0,0,0,12731321
130043441852,0,0,0,12740708
130043441852,0,0,0,12730297
130043441852,0,0,0,12733028
130043441852,0,0,0,12722788
130043448987,0,0,0,12729444
130043448987,0,0,0,12735417
130043448987,0,0,0,12747875
130043448987,0,0,0,12752142
130043448987,0,0,0,12728249
130043455871,0,0,0,12736270
130043455871,0,0,0,12740878
130043455871,0,0,0,12727396
130043455871,0,0,0,12742926
130043455871,0,0,0,12717497
130043462877,0,0,0,12722276
130043462877,0,0,0,12732004
130043462877,0,0,0,12760334
130043462877,0,0,0,12733369
130043462877,0,0,0,12730126
130043470021,0,0,0,12717668
130043470021,0,0,0,12751459
130043470021,0,0,0,12737124
130043470021,0,0,0,12743950
130043470021,0,0,0,12744121
130043477335,0,0,0,12745145
130043477335,0,0,0,12746169
130043477335,0,0,0,12735929
130043477335,0,0,0,12726884
130043477335,0,0,0,12726372
130043485818,0,0,0,12725519
130043485818,0,0,0,12733198
130043485818,0,0,0,12753678
130043485818,0,0,0,12732345
130043485818,0,0,0,12740366
130043491548,0,0,0,12733028
130043491548,0,0,0,12753678
130043491548,0,0,0,12734222
130043491548,0,0,0,12726372
130043491548,0,0,0,12731833
130043499581,0,0,0,12742585
130043499581,0,0,0,12751971
130043499581,0,0,0,12741049
130043499581,0,0,0,12749241
130043499581,0,0,0,12737465
130043506702,0,0,0,12753678
130043506702,0,0,0,12727908
130043506702,0,0,0,12758969
130043506702,0,0,0,12724324
130043506702,0,0,0,12739001
130043513115,0,0,0,12741902
130043513115,0,0,0,12749411
130043513115,0,0,0,12732857
130043513115,0,0,0,12718351
130043513115,0,0,0,12739172
130043520178,0,0,0,12736441
130043520178,0,0,0,12736782
130043520178,0,0,0,12729785
130043520178,0,0,0,12741220
130043520178,0,0,0,12751459
130043527431,0,0,0,12719204
130043527431,0,0,0,12743609
130043527431,0,0,0,12734222
130043527431,0,0,0,12726030
130043527431,0,0,0,12724153
130043534507,0,0,0,12748387
130043534507,0,0,0,12737124
130043534507,0,0,0,12739342
130043534507,0,0,0,12742073
130043534507,0,0,0,12744633
130043541703,0,0,0,12748558
130043541703,0,0,0,12756579
130043541703,0,0,0,12735417
130043541703,0,0,0,12734393
130043541703,0,0,0,12726372
130043548938,0,0,0,12739684
130043548938,0,0,0,12727054
130043548938,0,0,0,12740537
130043548938,0,0,0,12763747
130043548938,0,0,0,12744292
130043556024,0,0,0,12754531
130043556024,0,0,0,12736612
130043556024,0,0,0,12744462
130043556024,0,0,0,12757091
130043556024,0,0,0,12736270
130043563271,0,0,0,12750777
130043563271,0,0,0,12729444
130043563271,0,0,0,12725177
130043563271,0,0,0,12718863
130043563271,0,0,0,12730638
130043570126,0,0,0,12756409
130043570126,0,0,0,12736612
130043570126,0,0,0,12741902
130043570126,0,0,0,12743609
130043570126,0,0,0,12756409
130043577571,0,0,0,12743609
130043577571,0,0,0,12742414
130043577571,0,0,0,12721935
130043577571,0,0,0,12755555
130043577571,0,0,0,12726542
130043584588,0,0,0,12730297
130043584588,0,0,0,12749070
130043584588,0,0,0,12737294
130043584588,0,0,0,12729273
130043584588,0,0,0,12735076
130043591559,0,0,0,12737977
130043591559,0,0,0,12759651
130043591559,0,0,0,12742073
130043591559,0,0,0,12727225
130043591559,0,0,0,12742414
130043598774,0,0,0,12730297
130043598774,0,0,0,12737636
130043598774,0,0,0,12744292
130043598774,0,0,0,12737124
130043598774,0,0,0,12721764
130043605969,0,0,0,12752313
130043605969,0,0,0,12740366
130043605969,0,0,0,12731321
130043605969,0,0,0,12728590
130043605969,0,0,0,12760334
130043613637,0,0,0,12750094
130043613637,0,0,0,12741561
130043613637,0,0,0,12761358
130043613637,0,0,0,12737636
130043613637,0,0,0,12761870
130043620280,0,0,0,12739854
130043620280,0,0,0,12740537
130043620280,0,0,0,12735758
130043620280,0,0,0,12745145
130043620280,0,0,0,12740708
130043627294,0,0,0,12747875
130043627294,0,0,0,12738830
130043627294,0,0,0,12752313
130043627294,0,0,0,12753849
130043627294,0,0,0,12728249
130043634597,0,0,0,12738489
130043634597,0,0,0,12734222
130043634597,0,0,0,12724836
130043634597,0,0,0,12758457
130043634597,0,0,0,12725348
130043641782,0,0,0,12716132
130043641782,0,0,0,12734905
130043641782,0,0,0,12728761
130043641782,0,0,0,12740196
130043641782,0,0,0,12736270
130043648911,0,0,0,12741390
130043648911,0,0,0,12720228
130043648911,0,0,0,12732345
130043648911,0,0,0,12735929
130043648911,0,0,0,12736270
130043656251,0,0,0,12758969
130043656251,0,0,0,12742244
130043656251,0,0,0,12752313
130043656251,0,0,0,12751971
130043656251,0,0,0,12746510
130043663138,0,0,0,12721764
130043663138,0,0,0,12763235
130043663138,0,0,0,12725689
130043663138,0,0,0,12740366
130043663138,0,0,0,12741902
130043670393,0,0,0,12750094
130043670393,0,0,0,12737977
130043670393,0,0,0,12747875
130043670393,0,0,0,12744633
130043670393,0,0,0,12722788
130043677640,0,0,0,12724495
130043677640,0,0,0,12738148
130043677640,0,0,0,12739342
130043677640,0,0,0,12731150
130043677640,0,0,0,12747363
130043684721,0,0,0,12743438
130043684721,0,0,0,12733198
130043684721,0,0,0,12736270
130043684721,0,0,0,12753337
130043684721,0,0,0,12721593
130043691847,0,0,0,12729102
130043691847,0,0,0,12743268
130043691847,0,0,0,12726372
130043691847,0,0,0,12729614
130043691847,0,0,0,12740708
130043699387,0,0,0,12736100
130043699387,0,0,0,12739513
130043699387,0,0,0,12745486
130043699387,0,0,0,12735929
130043699387,0,0,0,12755555
130043705979,0,0,0,12731662
130043705979,0,0,0,12739342
130043705979,0,0,0,12715449
130043705979,0,0,0,12720228
130043705979,0,0,0,12736441
130043713177,0,0,0,12758286
130043713177,0,0,0,12723983
130043713177,0,0,0,12751459
130043713177,0,0,0,12738489
130043713177,0,0,0,12740196
130043720429,0,0,0,12723129
130043720429,0,0,0,12731492
130043720429,0,0,0,12742073
130043720429,0,0,0,12735076
130043720429,0,0,0,12737294
130043727426,0,0,0,12749411
130043727426,0,0,0,12727054
130043727426,0,0,0,12745316
130043727426,0,0,0,12721252
130043727426,0,0,0,12733028
130043735413,0,0,0,12733540
130043735413,0,0,0,12742926
130043735413,0,0,0,12747193
130043735413,0,0,0,12737124
130043735413,0,0,0,12731150
130043741793,0,0,0,12749411
130043741793,0,0,0,12751971
130043741793,0,0,0,12732686
130043741793,0,0,0,12723641
130043741793,0,0,0,12743097
130043749048,0,0,0,12734393
130043749048,0,0,0,12730468
130043749048,0,0,0,12743609
130043749048,0,0,0,12727396
130043749048,0,0,0,12745657
130043756136,0,0,0,12747193
130043756136,0,0,0,12735588
130043756136,0,0,0,12740537
130043756136,0,0,0,12752654
130043756136,0,0,0,12737294
130043763480,0,0,0,12719716
130043763480,0,0,0,12738318
130043763480,0,0,0,12739513
130043763480,0,0,0,12721081
130043763480,0,0,0,12736782
130043770969,0,0,0,12714937
130043770969,0,0,0,12741561
130043770969,0,0,0,12720740
130043770969,0,0,0,12743097
130043770969,0,0,0,12739684
130043777688,0,0,0,12737806
130043777688,0,0,0,12742585
130043777688,0,0,0,12730809
130043777688,0,0,0,12748729
130043777688,0,0,0,12739684
130043784888,0,0,0,12720911
130043784888,0,0,0,12742926
130043784888,0,0,0,12724665
130043784888,0,0,0,12737636
130043784888,0,0,0,12723812
130043792206,0,0,0,12724495
130043792206,0,0,0,12750947
130043792206,0,0,0,12723812
130043792206,0,0,0,12744974
130043792206,0,0,0,12749753
130043799174,0,0,0,12751630
130043799174,0,0,0,12747875
130043799174,0,0,0,12742756
130043799174,0,0,0,12727908
130043799174,0,0,0,12745486
130043806394,0,0,0,12744804
130043806394,0,0,0,12717839
130043806394,0,0,0,12746339
130043806394,0,0,0,12753337
130043806394,0,0,0,12768184
130043813551,0,0,0,12725519
130043813551,0,0,0,12727396
130043813551,0,0,0,12734222
130043813551,0,0,0,12728420
130043813551,0,0,0,12745998
130043820543,0,0,0,12744121
130043820543,0,0,0,12746169
130043820543,0,0,0,12747022
130043820543,0,0,0,12748217
130043820543,0,0,0,12746169
130043827793,0,0,0,12754361
130043827793,0,0,0,12738148
130043827793,0,0,0,12730980
130043827793,0,0,0,12725689
130043827793,0,0,0,12737294
130043834865,0,0,0,12747363
130043834865,0,0,0,12748899
130043834865,0,0,0,12715961
130043834865,0,0,0,12735758
130043834865,0,0,0,12751289
130043843072,0,0,0,12744804
130043843072,0,0,0,12748558
130043843072,0,0,0,12726372
130043843072,0,0,0,12759651
130043843072,0,0,0,12735417
130043849754,0,0,0,12750094
130043849754,0,0,0,12726030
130043849754,0,0,0,12742073
130043849754,0,0,0,12745998
130043849754,0,0,0,12730297
130043857399,0,0,0,12729614
130043857399,0,0,0,12739854
130043857399,0,0,0,12735588
130043857399,0,0,0,12728249
130043857399,0,0,0,12746851
130043864127,0,0,0,12735758
130043864127,0,0,0,12728078
130043864127,0,0,0,12732686
130043864127,0,0,0,12735929
130043864127,0,0,0,12733198
130043872875,0,0,0,12745486
130043872875,0,0,0,12747705
130043872875,0,0,0,12734393
130043872875,0,0,0,12724495
130043872875,0,0,0,12725860
130043878840,0,0,0,12739684
130043878840,0,0,0,12727225
130043878840,0,0,0,12752483
130043878840,0,0,0,12724836
130043878840,0,0,0,12748558
130043885905,0,0,0,12733881
130043885905,0,0,0,12747022
130043885905,0,0,0,12728249
130043885905,0,0,0,12749923
130043885905,0,0,0,12730468
130043893559,0,0,0,12726372
130043893559,0,0,0,12749070
130043893559,0,0,0,12746510
130043893559,0,0,0,12736270
130043893559,0,0,0,12743268
130043899901,0,0,0,12739342
130043899901,0,0,0,12742073
130043899901,0,0,0,12731321
130043899901,0,0,0,12752825
130043899901,0,0,0,12746169
130043907334,0,0,0,12742756
130043907334,0,0,0,12736441
130043907334,0,0,0,12733881
130043907334,0,0,0,12736100
130043907334,0,0,0,12739001
130043915066,0,0,0,12741732
130043915066,0,0,0,12725689
130043915066,0,0,0,12748046
130043915066,0,0,0,12721252
130043915066,0,0,0,12736953
130043922242,0,0,0,12732004
130043922242,0,0,0,12746510
130043922242,0,0,0,12740025
130043922242,0,0,0,12743438
130043922242,0,0,0,12745998
130043928860,0,0,0,12721593
130043928860,0,0,0,12736953
130043928860,0,0,0,12742756
130043928860,0,0,0,12738489
130043928860,0,0,0,12750947
130043936486,0,0,0,12737465
130043936486,0,0,0,12749070
130043936486,0,0,0,12731321
130043936486,0,0,0,12731492
130043936486,0,0,0,12756921
130043943471,0,0,0,12751630
130043943471,0,0,0,12740537
130043943471,0,0,0,12748729
130043943471,0,0,0,12753849
130043943471,0,0,0,12737977
130043950507,0,0,0,12751459
130043950507,0,0,0,12736441
130043950507,0,0,0,12741390
130043950507,0,0,0,12741390
130043950507,0,0,0,12747363
130043957378,0,0,0,12735417
130043957378,0,0,0,12750606
130043957378,0,0,0,12728249
130043957378,0,0,0,12748217
130043957378,0,0,0,12736441
130043965234,0,0,0,12743950
130043965234,0,0,0,12735417
130043965234,0,0,0,12750777
130043965234,0,0,0,12731492
130043965234,0,0,0,12743438
130043971903,0,0,0,12740366
130043971903,0,0,0,12742585
130043971903,0,0,0,12739513
130043971903,0,0,0,12735758
130043971903,0,0,0,12739172
130043978626,0,0,0,12737465
130043978626,0,0,0,12742073
130043978626,0,0,0,12743780
130043978626,0,0,0,12759481
130043978626,0,0,0,12725519
130043986499,0,0,0,12743609
130043986499,0,0,0,12725689
130043986499,0,0,0,12753678
130043986499,0,0,0,12743268
130043986499,0,0,0,12745998
130043993375,0,0,0,12727396
130043993375,0,0,0,12722105
130043993375,0,0,0,12728590
130043993375,0,0,0,12725689
130043993375,0,0,0,12724836
130044000077,0,0,0,12759139
130044000077,0,0,0,12735588
130044000077,0,0,0,12729614
130044000077,0,0,0,12725007
130044000077,0,0,0,12756238
130044008039,0,0,0,12742926
130044008039,0,0,0,12749923
130044008039,0,0,0,12738148
130044008039,0,0,0,12733028
130044008039,0,0,0,12752313
130044014471,0,0,0,12745828
130044014471,0,0,0,12733540
130044014471,0,0,0,12737465
130044014471,0,0,0,12715791
130044014471,0,0,0,12745145
130044023255,0,0,0,12732857
130044023255,0,0,0,12748387
130044023255,0,0,0,12738660
130044023255,0,0,0,12728249
130044023255,0,0,0,12743780
130044030332,0,0,0,12744121
130044030332,0,0,0,12732004
130044030332,0,0,0,12734905
130044030332,0,0,0,12744462
130044030332,0,0,0,12733369
130044036264,0,0,0,12742414
130044036264,0,0,0,12727908
130044036264,0,0,0,12738830
130044036264,0,0,0,12732004
130044036264,0,0,0,12755726
130044044060,0,0,0,12743097
130044044060,0,0,0,12749070
130044044060,0,0,0,12740537
130044044060,0,0,0,12742244
130044044060,0,0,0,12742585
130044050414,0,0,0,12746510
130044050414,0,0,0,12734734
130044050414,0,0,0,12741220
130044050414,0,0,0,12722617
130044050414,0,0,0,12728420
130044058504,0,0,0,12749753
130044058504,0,0,0,12739513
130044058504,0,0,0,12741732
130044058504,0,0,0,12741561
130044058504,0,0,0,12738148
130044064924,0,0,0,12728420
130044064924,0,0,0,12741049
130044064924,0,0,0,12730980
130044064924,0,0,0,12727737
130044064924,0,0,0,12727225
130044073162,0,0,0,12726542
130044073162,0,0,0,12747363
130044073162,0,0,0,12734734
130044073162,0,0,0,12740878
130044073162,0,0,0,12740537
130044078564,0,0,0,12725860
130044078564,0,0,0,12748217
130044078564,0,0,0,12726372
130044078564,0,0,0,12744633
130044078564,0,0,0,12736612
130044085872,0,0,0,12756750
130044085872,0,0,0,12743438
130044085872,0,0,0,12730468
130044085872,0,0,0,12753849
130044085872,0,0,0,12754190
130044093467,0,0,0,12725860
130044093467,0,0,0,12759651
130044093467,0,0,0,12722959
130044093467,0,0,0,12729273
130044093467,0,0,0,12714084
130044100171,0,0,0,12732857
130044100171,0,0,0,12760163
130044100171,0,0,0,12728420
130044100171,0,0,0,12723300
130044100171,0,0,0,12733710
130044107408,0,0,0,12736270
130044107408,0,0,0,12752825
130044107408,0,0,0,12719204
130044107408,0,0,0,12741902
130044107408,0,0,0,12724836
130044114657,0,0,0,12734393
130044114657,0,0,0,12742073
130044114657,0,0,0,12720228
130044114657,0,0,0,12736612
130044114657,0,0,0,12727054
130044121840,0,0,0,12738318
130044121840,0,0,0,12732345
130044121840,0,0,0,12743097
130044121840,0,0,0,12734393
130044121840,0,0,0,12737465
130044128652,0,0,0,12732857
130044128652,0,0,0,12727396
130044128652,0,0,0,12729956
130044128652,0,0,0,12726030
130044128652,0,0,0,12735758
130044136054,0,0,0,12728078
130044136054,0,0,0,12729956
130044136054,0,0,0,12723812
130044136054,0,0,0,12729444
130044136054,0,0,0,12731662
130044143978,0,0,0,12746851
130044143978,0,0,0,12739513
130044143978,0,0,0,12726713
130044143978,0,0,0,12725177
130044143978,0,0,0,12740878
130044150426,0,0,0,12722105
130044150426,0,0,0,12748046
130044150426,0,0,0,12732516
130044150426,0,0,0,12715449
130044150426,0,0,0,12730468
130044157407,0,0,0,12741902
130044157407,0,0,0,12735929
130044157407,0,0,0,12733198
130044157407,0,0,0,12741732
130044157407,0,0,0,12742585
130044164869,0,0,0,12737465
130044164869,0,0,0,12723983
130044164869,0,0,0,12722276
130044164869,0,0,0,12730980
130044164869,0,0,0,12726713
130044172118,0,0,0,12740537
130044172118,0,0,0,12733198
130044172118,0,0,0,12744804
130044172118,0,0,0,12723812
130044172118,0,0,0,12728078
130044179168,0,0,0,12730126
130044179168,0,0,0,12745316
130044179168,0,0,0,12737977
130044179168,0,0,0,12731150
130044179168,0,0,0,12740366
130044186077,0,0,0,12734905
130044186077,0,0,0,12747875
130044186077,0,0,0,12724495
130044186077,0,0,0,12732686
130044186077,0,0,0,12735588
130044194165,0,0,0,12746851
130044194165,0,0,0,12724836
130044194165,0,0,0,12727225
130044194165,0,0,0,12745828
130044194165,0,0,0,12748046
130044200690,0,0,0,12733881
130044200690,0,0,0,12723129
130044200690,0,0,0,12747875
130044200690,0,0,0,12740708
130044200690,0,0,0,12754702
130044207825,0,0,0,12754531
130044207825,0,0,0,12736782
130044207825,0,0,0,12747534
