timestamp,quat1,quat2
213137994413,"(0.9998779296875, -0.00726318359375, -0.01007080078125, 0.0111083984375)","(0.94671630859375, 0.30377197265625, -0.10693359375, 0.00732421875)"
213138003029,"(0.9998779296875, -0.00726318359375, -0.01025390625, 0.011962890625)","(0.9466552734375, 0.30377197265625, -0.10723876953125, 0.00775146484375)"
213138014814,"(0.9998779296875, -0.0068359375, -0.01019287109375, 0.01153564453125)","(0.94659423828125, 0.3038330078125, -0.10784912109375, 0.008056640625)"
213138026486,"(0.9998779296875, -0.00604248046875, -0.0098876953125, 0.0115966796875)","(0.94647216796875, 0.3040771484375, -0.1077880859375, 0.00787353515625)"
213138036263,"(0.9998779296875, -0.0054931640625, -0.00909423828125, 0.01177978515625)","(0.94647216796875, 0.30426025390625, -0.10748291015625, 0.00787353515625)"
213138044342,"(0.9998779296875, -0.0048828125, -0.008544921875, 0.01275634765625)","(0.94647216796875, 0.304443359375, -0.107177734375, 0.0079345703125)"
213138053558,"(0.9998779296875, -0.003662109375, -0.00787353515625, 0.0137939453125)","(0.94647216796875, 0.30438232421875, -0.1070556640625, 0.0081787109375)"
213138061317,"(0.9998779296875, -0.00311279296875, -0.0074462890625, 0.0146484375)","(0.94647216796875, 0.30438232421875, -0.10693359375, 0.00811767578125)"
213138068896,"(0.9998779296875, -0.00262451171875, -0.00775146484375, 0.015380859375)","(0.9464111328125, 0.30462646484375, -0.10711669921875, 0.00830078125)"
213138078254,"(0.9998779296875, -0.00262451171875, -0.00775146484375, 0.015380859375)","(0.9464111328125, 0.30462646484375, -0.10711669921875, 0.00830078125)"
213138086631,"(0.9998779296875, -0.0020751953125, -0.00762939453125, 0.01544189453125)","(0.9462890625, 0.3050537109375, -0.10687255859375, 0.008544921875)"
213138093203,"(0.99981689453125, -0.00152587890625, -0.00762939453125, 0.01611328125)","(0.9462890625, 0.3050537109375, -0.10699462890625, 0.00848388671875)"
213138100551,"(0.99981689453125, -0.00115966796875, -0.00732421875, 0.0166015625)","(0.9461669921875, 0.30523681640625, -0.10711669921875, 0.0089111328125)"
213138108587,"(0.99981689453125, -0.00115966796875, -0.00732421875, 0.0166015625)","(0.9461669921875, 0.30523681640625, -0.10711669921875, 0.0089111328125)"
213138117118,"(0.99981689453125, -0.0001220703125, -0.00677490234375, 0.0164794921875)","(0.946044921875, 0.3056640625, -0.10736083984375, 0.00897216796875)"
213138127409,"(0.99981689453125, 0.00030517578125, -0.0067138671875, 0.01739501953125)","(0.94598388671875, 0.305908203125, -0.10723876953125, 0.00897216796875)"
213138136001,"(0.99981689453125, 0.00018310546875, -0.00640869140625, 0.01715087890625)","(0.94586181640625, 0.3060302734375, -0.1075439453125, 0.00933837890625)"
213138143457,"(0.99981689453125, 0.00054931640625, -0.0059814453125, 0.01751708984375)","(0.94580078125, 0.306396484375, -0.107421875, 0.009521484375)"
213138149986,"(0.99981689453125, 0.00115966796875, -0.00494384765625, 0.01788330078125)","(0.94580078125, 0.306396484375, -0.107421875, 0.009521484375)"
213138158484,"(0.99981689453125, 0.00115966796875, -0.00494384765625, 0.01788330078125)","(0.9456787109375, 0.3070068359375, -0.10687255859375, 0.0093994140625)"
213138168513,"(0.99981689453125, 0.0008544921875, -0.0047607421875, 0.017333984375)","(0.945556640625, 0.30743408203125, -0.10662841796875, 0.00909423828125)"
213138178888,"(0.99981689453125, 0.000732421875, -0.005126953125, 0.01727294921875)","(0.9454345703125, 0.30767822265625, -0.1068115234375, 0.00927734375)"
213138188296,"(0.99981689453125, 0.000732421875, -0.005126953125, 0.01727294921875)","(0.9454345703125, 0.30780029296875, -0.10662841796875, 0.0089111328125)"
213138196699,"(0.99981689453125, 0.0015869140625, -0.00518798828125, 0.01824951171875)","(0.94537353515625, 0.307861328125, -0.106689453125, 0.0091552734375)"
213138206260,"(0.99981689453125, 0.001708984375, -0.0054931640625, 0.018310546875)","(0.9453125, 0.307861328125, -0.107177734375, 0.0093994140625)"
213138217791,"(0.99981689453125, 0.00213623046875, -0.00579833984375, 0.0179443359375)","(0.94537353515625, 0.30767822265625, -0.107421875, 0.00982666015625)"
213138228541,"(0.99981689453125, 0.00311279296875, -0.00677490234375, 0.01904296875)","(0.9454345703125, 0.3072509765625, -0.1080322265625, 0.01019287109375)"
213138237700,"(0.99981689453125, 0.00311279296875, -0.00677490234375, 0.01904296875)","(0.94537353515625, 0.30712890625, -0.108642578125, 0.01007080078125)"
213138245791,"(0.999755859375, 0.0040283203125, -0.007080078125, 0.019775390625)","(0.94549560546875, 0.30682373046875, -0.10888671875, 0.00994873046875)"
213138255805,"(0.999755859375, 0.004638671875, -0.007080078125, 0.019775390625)","(0.94549560546875, 0.30657958984375, -0.10919189453125, 0.009765625)"
213138267301,"(0.999755859375, 0.00543212890625, -0.01470947265625, 0.02069091796875)","(0.945556640625, 0.3062744140625, -0.10968017578125, 0.00970458984375)"
213138278881,"(0.999755859375, 0.00592041015625, -0.00665283203125, 0.02117919921875)","(0.945556640625, 0.30633544921875, -0.109619140625, 0.009765625)"
213138288523,"(0.99969482421875, 0.006103515625, -0.00616455078125, 0.0218505859375)","(0.94549560546875, 0.306396484375, -0.109619140625, 0.00958251953125)"
213138296031,"(0.99969482421875, 0.00665283203125, -0.0054931640625, 0.02191162109375)","(0.9454345703125, 0.3067626953125, -0.10955810546875, 0.0096435546875)"
213138304522,"(0.99969482421875, 0.00665283203125, -0.00531005859375, 0.02197265625)","(0.94537353515625, 0.306884765625, -0.109619140625, 0.0093994140625)"
213138314309,"(0.99969482421875, 0.00628662109375, -0.00567626953125, 0.02203369140625)","(0.9453125, 0.30694580078125, -0.10992431640625, 0.00933837890625)"
213138324469,"(0.99969482421875, 0.00592041015625, -0.0057373046875, 0.02252197265625)","(0.9453125, 0.3067626953125, -0.11041259765625, 0.009521484375)"
213138333032,"(0.99969482421875, 0.00592041015625, -0.005859375, 0.02288818359375)","(0.94537353515625, 0.30657958984375, -0.11065673828125, 0.0093994140625)"
213138341256,"(0.99969482421875, 0.00616455078125, -0.005859375, 0.02301025390625)","(0.94537353515625, 0.30657958984375, -0.11065673828125, 0.0093994140625)"
213138349844,"(0.99969482421875, 0.00616455078125, -0.005859375, 0.02301025390625)","(0.94537353515625, 0.306396484375, -0.11090087890625, 0.009521484375)"
213138359046,"(0.99969482421875, 0.0069580078125, -0.00567626953125, 0.02288818359375)","(0.9453125, 0.30657958984375, -0.11114501953125, 0.0096435546875)"
213138370217,"(0.99969482421875, 0.0079345703125, -0.00506591796875, 0.02239990234375)","(0.94525146484375, 0.3067626953125, -0.11114501953125, 0.00958251953125)"
213138380428,"(0.99969482421875, 0.00787353515625, -0.0050048828125, 0.02252197265625)","(0.94525146484375, 0.306640625, -0.111328125, 0.00927734375)"
213138389876,"(0.99969482421875, 0.00787353515625, -0.0050048828125, 0.02252197265625)","(0.945068359375, 0.30712890625, -0.111572265625, 0.00909423828125)"
213138397544,"(0.999755859375, 0.00775146484375, -0.00537109375, 0.02130126953125)","(0.945068359375, 0.30706787109375, -0.1119384765625, 0.00921630859375)"
213138407500,"(0.99969482421875, 0.00885009765625, -0.0050048828125, 0.02203369140625)","(0.9449462890625, 0.30731201171875, -0.1116943359375, 0.00933837890625)"
213138420170,"(0.999755859375, 0.0078125, -0.00518798828125, 0.02020263671875)","(0.9449462890625, 0.3074951171875, -0.11175537109375, 0.00946044921875)"
213138430808,"(0.999755859375, 0.00830078125, -0.00506591796875, 0.0198974609375)","(0.9449462890625, 0.3074951171875, -0.11138916015625, 0.00921630859375)"
213138441853,"(0.999755859375, 0.00897216796875, -0.00469970703125, 0.0196533203125)","(0.94500732421875, 0.307373046875, -0.11138916015625, 0.00921630859375)"
213138449237,"(0.999755859375, 0.00897216796875, -0.00469970703125, 0.0196533203125)","(0.94500732421875, 0.30743408203125, -0.11138916015625, 0.00958251953125)"
213138458294,"(0.999755859375, 0.009765625, -0.00494384765625, 0.0201416015625)","(0.9449462890625, 0.30743408203125, -0.11163330078125, 0.00970458984375)"
213138469679,"(0.99969482421875, 0.0101318359375, -0.00469970703125, 0.0206298828125)","(0.9449462890625, 0.3074951171875, -0.11151123046875, 0.0098876953125)"
213138479091,"(0.999755859375, 0.01019287109375, -0.0048828125, 0.02032470703125)","(0.9449462890625, 0.3074951171875, -0.11175537109375, 0.01025390625)"
213138485210,"(0.99969482421875, 0.010498046875, -0.00518798828125, 0.0205078125)","(0.9449462890625, 0.3074951171875, -0.111572265625, 0.01031494140625)"
213138490779,"(0.99969482421875, 0.010498046875, -0.00518798828125, 0.0205078125)","(0.9449462890625, 0.3074951171875, -0.111572265625, 0.01031494140625)"
213138495711,"(0.999755859375, 0.01055908203125, -0.0052490234375, 0.02020263671875)","(0.9449462890625, 0.30731201171875, -0.11175537109375, 0.01031494140625)"
213138501748,"(0.999755859375, 0.00958251953125, -0.00604248046875, 0.01910400390625)","(0.9449462890625, 0.30731201171875, -0.11175537109375, 0.01031494140625)"
213138508576,"(0.999755859375, 0.00958251953125, -0.00604248046875, 0.01910400390625)","(0.94488525390625, 0.3074951171875, -0.11175537109375, 0.010009765625)"
213138515905,"(0.999755859375, 0.00885009765625, -0.006103515625, 0.01824951171875)","(0.94488525390625, 0.3076171875, -0.1116943359375, 0.00994873046875)"
213138522160,"(0.99981689453125, 0.0087890625, -0.00592041015625, 0.01763916015625)","(0.94488525390625, 0.3076171875, -0.1116943359375, 0.00994873046875)"
213138529177,"(0.99981689453125, 0.0087890625, -0.00592041015625, 0.01763916015625)","(0.9449462890625, 0.3074951171875, -0.11163330078125, 0.010009765625)"
213138536120,"(0.999755859375, 0.00897216796875, -0.0057373046875, 0.01776123046875)","(0.9449462890625, 0.3074951171875, -0.11163330078125, 0.010009765625)"
213138541519,"(0.999755859375, 0.00897216796875, -0.0057373046875, 0.01776123046875)","(0.9449462890625, 0.3072509765625, -0.112060546875, 0.01019287109375)"
213138546409,"(0.999755859375, 0.00933837890625, -0.0057373046875, 0.01806640625)","(0.9449462890625, 0.3072509765625, -0.112060546875, 0.01019287109375)"
213138551325,"(0.999755859375, 0.00933837890625, -0.0057373046875, 0.01806640625)","(0.9449462890625, 0.307373046875, -0.1119384765625, 0.00994873046875)"
213138556842,"(0.99981689453125, 0.00848388671875, -0.0059814453125, 0.01751708984375)","(0.94488525390625, 0.3074951171875, -0.11181640625, 0.00982666015625)"
213138563248,"(0.999755859375, 0.0087890625, -0.00567626953125, 0.01812744140625)","(0.95269775390625, 0.3074951171875, -0.11181640625, 0.00982666015625)"
213138570604,"(0.999755859375, 0.00836181640625, -0.006103515625, 0.0186767578125)","(0.9449462890625, 0.30767822265625, -0.1109619140625, 0.01007080078125)"
213138580461,"(0.999755859375, 0.00836181640625, -0.006103515625, 0.0186767578125)","(0.95281982421875, 0.30767822265625, -0.110595703125, 0.01025390625)"
213138588846,"(0.999755859375, 0.00762939453125, -0.0059814453125, 0.01849365234375)","(0.95269775390625, 0.3079833984375, -0.11041259765625, 0.01025390625)"
213138596075,"(0.999755859375, 0.00726318359375, -0.00640869140625, 0.01861572265625)","(0.95269775390625, 0.30810546875, -0.1104736328125, 0.0101318359375)"
213138602610,"(0.999755859375, 0.00701904296875, -0.006591796875, 0.0184326171875)","(0.94488525390625, 0.30810546875, -0.1104736328125, 0.0101318359375)"
213138611715,"(0.999755859375, 0.00701904296875, -0.006591796875, 0.0184326171875)","(0.94482421875, 0.30828857421875, -0.11029052734375, 0.01025390625)"
213138621237,"(0.99981689453125, 0.00701904296875, -0.006591796875, 0.0181884765625)","(0.95269775390625, 0.307861328125, -0.11083984375, 0.01019287109375)"
213138631521,"(0.999755859375, 0.00738525390625, -0.00701904296875, 0.01837158203125)","(0.9527587890625, 0.3074951171875, -0.1114501953125, 0.01019287109375)"
213138639887,"(0.999755859375, 0.0072021484375, -0.00762939453125, 0.01837158203125)","(0.952880859375, 0.30706787109375, -0.1119384765625, 0.010009765625)"
213138646395,"(0.999755859375, 0.0076904296875, -0.007568359375, 0.01861572265625)","(0.952880859375, 0.30682373046875, -0.11224365234375, 0.0098876953125)"
213138653945,"(0.999755859375, 0.00714111328125, -0.00799560546875, 0.01776123046875)","(0.952880859375, 0.30682373046875, -0.11224365234375, 0.0098876953125)"
213138662298,"(0.99981689453125, 0.00653076171875, -0.008056640625, 0.017333984375)","(0.945068359375, 0.30682373046875, -0.1121826171875, 0.010009765625)"
213138672347,"(0.99981689453125, 0.007080078125, -0.00787353515625, 0.0177001953125)","(0.9451904296875, 0.3065185546875, -0.11224365234375, 0.01007080078125)"
213138682222,"(0.99981689453125, 0.0069580078125, -0.0079345703125, 0.0174560546875)","(0.9453125, 0.30596923828125, -0.1126708984375, 0.0096435546875)"
213138690481,"(0.99981689453125, 0.0069580078125, -0.0079345703125, 0.0174560546875)","(0.94537353515625, 0.30572509765625, -0.11273193359375, 0.00927734375)"
213138699210,"(0.99981689453125, 0.00689697265625, -0.008056640625, 0.01739501953125)","(0.94537353515625, 0.30560302734375, -0.1129150390625, 0.0093994140625)"
213138707613,"(0.999755859375, -1.993896484375, -0.0086669921875, 0.01788330078125)","(0.94537353515625, 0.30560302734375, -0.1129150390625, 0.00946044921875)"
213138716618,"(0.99981689453125, 0.0057373046875, -0.009033203125, 0.01727294921875)","(0.94537353515625, 0.30572509765625, -0.11279296875, 0.009521484375)"
213138724573,"(0.999755859375, 0.005615234375, -0.00921630859375, 0.0179443359375)","(0.94537353515625, 0.30572509765625, -0.11279296875, 0.009521484375)"
213138733783,"(0.999755859375, 0.00543212890625, -0.00933837890625, 0.0177001953125)","(0.9454345703125, 0.3056640625, -0.11236572265625, 0.00946044921875)"
213138742112,"(0.999755859375, 0.00543212890625, -0.00933837890625, 0.0177001953125)","(0.94549560546875, 0.305419921875, -0.11236572265625, 0.00927734375)"
213138750477,"(0.99981689453125, 0.00555419921875, -0.0089111328125, 0.01751708984375)","(0.945556640625, 0.30523681640625, -0.11248779296875, 0.00921630859375)"
213138759235,"(0.999755859375, 0.00628662109375, -0.00775146484375, 0.018310546875)","(0.94561767578125, 0.30511474609375, -0.1123046875, 0.00897216796875)"
213138767402,"(0.999755859375, 0.00628662109375, -0.0062255859375, 0.01898193359375)","(0.94573974609375, 0.304931640625, -0.11181640625, 0.00860595703125)"
213138776506,"(0.999755859375, 0.006591796875, -0.0042724609375, 0.0201416015625)","(0.94586181640625, 0.30499267578125, -0.11090087890625, 0.008056640625)"
213138785687,"(0.999755859375, 0.00665283203125, -0.0028076171875, 0.0213623046875)","(0.94586181640625, 0.30499267578125, -0.11090087890625, 0.008056640625)"
213138793960,"(0.999755859375, 0.0064697265625, -0.0009765625, 0.021728515625)","(0.9459228515625, 0.30523681640625, -0.10980224609375, 0.00750732421875)"
213138802621,"(0.999755859375, 0.0064697265625, -0.0009765625, 0.021728515625)","(0.94598388671875, 0.30548095703125, -0.1085205078125, 0.00689697265625)"
213138812001,"(0.999755859375, 0.00604248046875, 0.00177001953125, 0.021484375)","(0.9459228515625, 0.3062744140625, -0.10693359375, 0.006103515625)"
213138822392,"(0.999755859375, 0.00592041015625, 0.00860595703125, 0.02093505859375)","(0.94586181640625, 0.30706787109375, -0.1051025390625, 0.0057373046875)"
213138832958,"(0.99969482421875, 0.00592041015625, 0.012451171875, 0.02130126953125)","(0.9456787109375, 0.30810546875, -0.10333251953125, 0.005859375)"
213138841507,"(0.99969482421875, 0.00592041015625, 0.012451171875, 0.02130126953125)","(0.94549560546875, 0.3094482421875, -0.101318359375, 0.00604248046875)"
213138850082,"(0.9996337890625, 0.00482177734375, 0.0157470703125, 0.0206298828125)","(0.94537353515625, 0.31048583984375, -0.098876953125, 0.00592041015625)"
213138857759,"(0.99957275390625, 0.00457763671875, 0.01885986328125, 0.020751953125)","(0.94549560546875, 0.3111572265625, -0.09613037109375, 0.0052490234375)"
213138866989,"(0.99957275390625, 0.004150390625, 0.0218505859375, 0.0205078125)","(0.945556640625, 0.31182861328125, -0.09307861328125, 0.004638671875)"
213138876538,"(0.99945068359375, 0.00372314453125, 0.02484130859375, 0.02081298828125)","(0.94561767578125, 0.312744140625, -0.089599609375, 0.00335693359375)"
213138885505,"(0.9993896484375, 0.00347900390625, 0.02740478515625, 0.02227783203125)","(0.94561767578125, 0.312744140625, -0.089599609375, 0.00335693359375)"
213138893997,"(0.999267578125, 0.00286865234375, 0.03094482421875, 0.022705078125)","(0.945556640625, 0.3138427734375, -0.0858154296875, -0.0006103515625)"
213138901469,"(0.999267578125, 0.00286865234375, 0.03094482421875, 0.022705078125)","(0.945556640625, 0.31500244140625, -0.08197021484375, -0.00457763671875)"
213138911343,"(0.99908447265625, 0.00225830078125, 0.0361328125, 0.022705078125)","(0.94464111328125, 0.31866455078125, -0.0775146484375, -0.0096435546875)"
213138923113,"(0.99835205078125, 0.00311279296875, 0.05218505859375, 0.02386474609375)","(0.943603515625, 0.32281494140625, -0.0721435546875, -0.01531982421875)"
213138933753,"(0.99786376953125, 0.00299072265625, 0.06121826171875, 0.02392578125)","(0.942626953125, 0.32666015625, -0.06591796875, -0.02117919921875)"
213138942747,"(0.99786376953125, 0.00299072265625, 0.06121826171875, 0.02392578125)","(0.94207763671875, 0.32916259765625, -0.05792236328125, -0.02716064453125)"
213138950950,"(0.9971923828125, 0.0030517578125, 0.0711669921875, 0.023193359375)","(0.941650390625, 0.33087158203125, -0.05047607421875, -0.0350341796875)"
213138958540,"(0.9964599609375, 0.0028076171875, 0.0810546875, 0.0225830078125)","(0.94097900390625, 0.3328857421875, -0.04229736328125, -0.04388427734375)"
213138968559,"(0.99566650390625, 0.0032958984375, 0.09063720703125, 0.021728515625)","(0.9400634765625, 0.335205078125, -0.03253173828125, -0.05291748046875)"
213138977933,"(0.99468994140625, 0.00408935546875, 0.10089111328125, 0.020751953125)","(0.93896484375, 0.33758544921875, -0.02203369140625, -0.06207275390625)"
213138987754,"(0.9935302734375, 0.00506591796875, 0.11175537109375, 0.01953125)","(0.93896484375, 0.33758544921875, -0.02203369140625, -0.06207275390625)"
213138995222,"(0.99224853515625, 0.00634765625, 0.1226806640625, 0.01922607421875)","(0.937744140625, 0.33984375, -0.010498046875, -0.0706787109375)"
213139003776,"(0.99224853515625, 0.00634765625, 0.1226806640625, 0.01922607421875)","(0.9365234375, 0.3419189453125, 0.000244140625, -0.07769775390625)"
213139014099,"(0.98931884765625, 0.00836181640625, 0.14459228515625, 0.017822265625)","(0.93511962890625, 0.34405517578125, 0.009521484375, -0.08404541015625)"
213139024517,"(0.9876708984375, 0.0093994140625, 0.15545654296875, 0.017578125)","(0.9339599609375, 0.34527587890625, 0.0184326171875, -0.09075927734375)"
213139035107,"(0.98590087890625, 0.01116943359375, 0.166015625, 0.0172119140625)","(0.9324951171875, 0.34619140625, 0.02679443359375, -0.099365234375)"
213139043170,"(0.98590087890625, 0.01116943359375, 0.166015625, 0.0172119140625)","(0.93017578125, 0.348388671875, 0.0357666015625, -0.110107421875)"
213139051155,"(0.9840087890625, 0.0126953125, 0.1768798828125, 0.01654052734375)","(0.9278564453125, 0.350341796875, 0.04400634765625, -0.12017822265625)"
213139059938,"(0.98187255859375, 0.0147705078125, 0.18817138671875, 0.01611328125)","(0.9249267578125, 0.35369873046875, 0.05157470703125, -0.12921142578125)"
213139070445,"(0.97967529296875, 0.0159912109375, 0.19927978515625, 0.0147705078125)","(0.92156982421875, 0.3583984375, 0.05810546875, -0.13739013671875)"
213139082898,"(0.97760009765625, 0.0166015625, 0.20947265625, 0.01348876953125)","(0.9183349609375, 0.3629150390625, 0.06396484375, -0.1444091796875)"
213139092779,"(0.975341796875, 0.01739501953125, 0.2196044921875, 0.0123291015625)","(0.91497802734375, 0.3677978515625, 0.0689697265625, -0.15087890625)"
213139101145,"(0.97314453125, 0.01873779296875, 0.22906494140625, 0.01080322265625)","(0.91094970703125, 0.37420654296875, 0.07354736328125, -0.15728759765625)"
213139108469,"(0.9710693359375, 0.02069091796875, 0.23779296875, 0.00927734375)","(0.9068603515625, 0.38043212890625, 0.07830810546875, -0.16357421875)"
213139117838,"(0.9691162109375, 0.02178955078125, 0.24560546875, 0.00732421875)","(0.90301513671875, 0.38568115234375, 0.08355712890625, -0.16986083984375)"
213139127444,"(0.96728515625, 0.022705078125, 0.25262451171875, 0.00506591796875)","(0.90301513671875, 0.38568115234375, 0.08355712890625, -0.16986083984375)"
213139136835,"(0.96551513671875, 0.02362060546875, 0.25921630859375, 0.0023193359375)","(0.8997802734375, 0.38873291015625, 0.08929443359375, -0.17681884765625)"
213139145514,"(0.96380615234375, 0.02459716796875, 0.265380859375, 0.00048828125)","(0.89739990234375, 0.38934326171875, 0.09588623046875, -0.18414306640625)"
213139153204,"(0.96380615234375, 0.02459716796875, 0.265380859375, 0.00048828125)","(0.8951416015625, 0.38995361328125, 0.1031494140625, -0.189697265625)"
213139162343,"(0.9619140625, 0.02557373046875, 0.27203369140625, -0.0013427734375)","(0.89288330078125, 0.39178466796875, 0.1102294921875, -0.1927490234375)"
213139173362,"(0.96014404296875, 0.02545166015625, 0.2783203125, -0.00384521484375)","(0.89080810546875, 0.39361572265625, 0.11700439453125, -0.194580078125)"
213139184329,"(0.9559326171875, 0.0250244140625, 0.29229736328125, -0.00836181640625)","(0.88897705078125, 0.3946533203125, 0.1241455078125, -0.1964111328125)"
213139193538,"(0.9559326171875, 0.0250244140625, 0.29229736328125, -0.00836181640625)","(0.88653564453125, 0.39703369140625, 0.13134765625, -0.19793701171875)"
213139201540,"(0.95361328125, 0.02386474609375, 0.2999267578125, -0.01055908203125)","(0.88323974609375, 0.4010009765625, 0.13897705078125, -0.199462890625)"
213139209259,"(0.950927734375, 0.0230712890625, 0.3082275390625, -0.01251220703125)","(0.87939453125, 0.4061279296875, 0.14691162109375, -0.20025634765625)"
213139218927,"(0.94805908203125, 0.02154541015625, 0.31707763671875, -0.01470947265625)","(0.875, 0.41204833984375, 0.155029296875, -0.201416015625)"
213139228115,"(0.94476318359375, 0.02044677734375, 0.32666015625, -0.016845703125)","(0.875, 0.41204833984375, 0.155029296875, -0.201416015625)"
213139237727,"(0.941162109375, 0.018798828125, 0.3369140625, -0.01922607421875)","(0.87042236328125, 0.418212890625, 0.1629638671875, -0.20220947265625)"
213139244991,"(0.941162109375, 0.018798828125, 0.3369140625, -0.01922607421875)","(0.86572265625, 0.42449951171875, 0.17083740234375, -0.20281982421875)"
213139253000,"(0.93756103515625, 0.0164794921875, 0.34686279296875, -0.02130126953125)","(0.86065673828125, 0.43133544921875, 0.17822265625, -0.20361328125)"
213139261791,"(0.93377685546875, 0.0145263671875, 0.3568115234375, -0.0235595703125)","(0.8553466796875, 0.43780517578125, 0.18585205078125, -0.205322265625)"
213139272531,"(0.93011474609375, 0.01214599609375, 0.3660888671875, -0.02593994140625)","(0.850341796875, 0.44390869140625, 0.1927490234375, -0.2066650390625)"
213139283809,"(0.92669677734375, 0.01043701171875, 0.37451171875, -0.0286865234375)","(0.8458251953125, 0.44921875, 0.19891357421875, -0.207763671875)"
213139293535,"(0.92333984375, 0.009765625, 0.382568359375, -0.0313720703125)","(0.84173583984375, 0.4542236328125, 0.20404052734375, -0.2086181640625)"
213139300823,"(0.9200439453125, 0.0096435546875, 0.3902587890625, -0.033935546875)","(0.83734130859375, 0.45947265625, 0.208740234375, -0.2100830078125)"
213139309554,"(0.91668701171875, 0.00897216796875, 0.39788818359375, -0.03668212890625)","(0.83258056640625, 0.46484375, 0.21331787109375, -0.2125244140625)"
213139318695,"(0.91357421875, 0.00738525390625, 0.4046630859375, -0.03936767578125)","(0.83258056640625, 0.46484375, 0.21331787109375, -0.2125244140625)"
213139328275,"(0.91851806640625, 0.00640869140625, 0.41082763671875, -0.04193115234375)","(0.827880859375, 0.4703369140625, 0.21728515625, -0.21484375)"
213139337473,"(0.90826416015625, 0.0052490234375, 0.41595458984375, -0.0445556640625)","(0.82354736328125, 0.475341796875, 0.22064208984375, -0.21722412109375)"
213139345648,"(0.90625, 0.00439453125, 0.4200439453125, -0.0472412109375)","(0.8197021484375, 0.47894287109375, 0.22418212890625, -0.22015380859375)"
213139354099,"(0.90625, 0.00439453125, 0.4200439453125, -0.0472412109375)","(0.81683349609375, 0.48028564453125, 0.22845458984375, -0.2235107421875)"
213139362734,"(0.9046630859375, 0.00341796875, 0.42315673828125, -0.04949951171875)","(0.81427001953125, 0.48040771484375, 0.23394775390625, -0.22674560546875)"
213139373736,"(0.903076171875, 0.0023193359375, 0.4263916015625, -0.05126953125)","(0.8115234375, 0.4815673828125, 0.2384033203125, -0.2296142578125)"
213139385057,"(0.90179443359375, 0.00177001953125, 0.42889404296875, -0.052734375)","(0.80950927734375, 0.48480224609375, 0.24005126953125, -0.22808837890625)"
213139394939,"(0.90045166015625, 0.000732421875, 0.4315185546875, -0.0543212890625)","(0.8092041015625, 0.4869384765625, 0.2408447265625, -0.22369384765625)"
213139402266,"(0.89935302734375, 0.00018310546875, 0.43359375, -0.0557861328125)","(0.80859375, 0.489013671875, 0.2412109375, -0.22088623046875)"
213139410337,"(0.89862060546875, -0.0009765625, 0.4349365234375, -0.0574951171875)","(0.807373046875, 0.49212646484375, 0.2403564453125, -0.21942138671875)"
213139420214,"(0.898193359375, -0.00250244140625, 0.43560791015625, -0.05914306640625)","(0.807373046875, 0.49212646484375, 0.2403564453125, -0.21942138671875)"
213139429472,"(0.89801025390625, -0.00323486328125, 0.435791015625, -0.0604248046875)","(0.806396484375, 0.49517822265625, 0.2392578125, -0.21746826171875)"
213139439234,"(0.8978271484375, -0.00372314453125, 0.43597412109375, -0.0616455078125)","(0.8057861328125, 0.497802734375, 0.23809814453125, -0.21490478515625)"
213139446799,"(0.8978271484375, -0.00372314453125, 0.43597412109375, -0.0616455078125)","(0.8050537109375, 0.50048828125, 0.23822021484375, -0.2113037109375)"
213139454734,"(0.897216796875, -0.00372314453125, 0.4371337890625, -0.06256103515625)","(0.80267333984375, 0.5048828125, 0.2393798828125, -0.20867919921875)"
213139463690,"(0.89605712890625, -0.0040283203125, 0.43939208984375, -0.0631103515625)","(0.80078125, 0.5089111328125, 0.2408447265625, -0.204345703125)"
213139474375,"(0.8944091796875, -0.00445556640625, 0.4427490234375, -0.06365966796875)","(0.79766845703125, 0.51446533203125, 0.241455078125, -0.201904296875)"
213139485532,"(0.89263916015625, -0.0054931640625, 0.44610595703125, -0.06451416015625)","(0.7960205078125, 0.5201416015625, 0.23931884765625, -0.1962890625)"
213139495120,"(0.89117431640625, -0.0059814453125, 0.44891357421875, -0.0648193359375)","(0.7952880859375, 0.52508544921875, 0.234619140625, -0.191650390625)"
213139502360,"(0.89031982421875, -0.00653076171875, 0.45037841796875, -0.06622314453125)","(0.79449462890625, 0.529296875, 0.22882080078125, -0.1904296875)"
213139511383,"(0.89044189453125, -0.00677490234375, 0.45001220703125, -0.06756591796875)","(0.79412841796875, 0.53216552734375, 0.2236328125, -0.19024658203125)"
213139520701,"(0.89105224609375, -0.00750732421875, 0.44854736328125, -0.06927490234375)","(0.79412841796875, 0.53216552734375, 0.2236328125, -0.19024658203125)"
213139530315,"(0.8917236328125, -0.007568359375, 0.447021484375, -0.07012939453125)","(0.79412841796875, 0.53448486328125, 0.21868896484375, -0.1893310546875)"
213139539736,"(0.8922119140625, -0.00811767578125, 0.4459228515625, -0.07098388671875)","(0.79412841796875, 0.53692626953125, 0.21441650390625, -0.18719482421875)"
213139547508,"(0.892333984375, -0.00860595703125, 0.44549560546875, -0.0718994140625)","(0.79351806640625, 0.540283203125, 0.2105712890625, -0.1845703125)"
213139555843,"(0.892333984375, -0.00860595703125, 0.44549560546875, -0.0718994140625)","(0.79180908203125, 0.54443359375, 0.20770263671875, -0.18304443359375)"
