timestamp,raw,volts,angle
213139019057,2956,0.55425,-132.7591894107435
213139041718,2979,0.5585625,-132.49366371832252
213139063600,2927,0.5488125,-133.0939826751004
213139088063,2930,0.5493750000000001,-133.05934888913242
213139109162,2967,0.5563125,-132.63219886219431
213139130252,2955,0.5540625,-132.77073400606614
213139152010,2929,0.5491875,-133.0708934844551
213139173556,2931,0.5495625000000001,-133.04780429380978
213139195576,2932,0.54975,-133.03625969848713
213139220404,2969,0.5566875,-132.60910967154902
213139244746,2964,0.55575,-132.66683264816228
213139265441,2954,0.553875,-132.78227860138878
213139289275,2938,0.550875,-132.96699212655122
213139312031,2969,0.5566875,-132.60910967154902
213139335309,2937,0.5506875,-132.97853672187387
213139358069,2959,0.5548125,-132.72455562477555
213139379467,2956,0.55425,-132.7591894107435
213139401587,2937,0.5506875,-132.97853672187387
213139422747,2980,0.55875,-132.48211912299985
213139446370,2976,0.558,-132.52829750429046
213139467157,2941,0.5514375,-132.93235834058328
213139490907,2963,0.5555625,-132.67837724348493
213139513572,2962,0.5553750000000001,-132.68992183880758
213139536148,2928,0.549,-133.08243807977772
213139560028,2974,0.557625,-132.55138669493576
213139581306,2931,0.5495625000000001,-133.04780429380978
213139602961,2946,0.5523750000000001,-132.87463536397001
213139624470,2949,0.5529375,-132.84000157800205
213139646889,2966,0.556125,-132.64374345751696
213139669298,2929,0.5491875,-133.0708934844551
213139693349,2984,0.5595,-132.43594074170926
213139716249,2946,0.5523750000000001,-132.87463536397001
213139738837,2960,0.555,-132.7130110294529
213139762650,2963,0.5555625,-132.67837724348493
213139784216,2925,0.5484375,-133.1170718657457
213139805510,2932,0.54975,-133.03625969848713
213139826502,2974,0.557625,-132.55138669493576
213139849975,2950,0.553125,-132.8284569826794
213139871860,2950,0.553125,-132.8284569826794
213139894974,2976,0.558,-132.52829750429046
213139917261,2929,0.5491875,-133.0708934844551
213139940754,2975,0.5578125,-132.5398420996131
213139964287,2942,0.551625,-132.9208137452606
213139986943,2951,0.5533125,-132.81691238735675
213140009337,2966,0.556125,-132.64374345751696
213140031100,2918,0.547125,-133.19788403300424
213140055154,2927,0.5488125,-133.0939826751004
213140076582,2968,0.5565,-132.62065426687167
213140099632,2952,0.5535,-132.8053677920341
213140122799,2945,0.5521875,-132.88617995929266
213140145744,2970,0.556875,-132.59756507622637
213140168027,2923,0.5480625,-133.14016105639098
213140191915,2966,0.556125,-132.64374345751696
213140215045,2934,0.550125,-133.01317050784183
213140237067,2950,0.553125,-132.8284569826794
213140257569,2939,0.5510625,-132.95544753122857
213140279080,2921,0.5476875,-133.1632502470363
213140304342,2932,0.54975,-133.03625969848713
213140326226,2960,0.555,-132.7130110294529
213140349066,2956,0.55425,-132.7591894107435
213140371577,2952,0.5535,-132.8053677920341
213140395942,2968,0.5565,-132.62065426687167
213140418748,2925,0.5484375,-133.1170718657457
213140441527,2968,0.5565,-132.62065426687167
213140462977,2947,0.5525625,-132.86309076864734
213140484024,2939,0.5510625,-132.95544753122857
213140507291,2936,0.5505,-132.9900813171965
213140528536,2966,0.556125,-132.64374345751696
213140552403,2929,0.5491875,-133.0708934844551
213140574308,2972,0.55725,-132.57447588558108
213140598028,2947,0.5525625,-132.86309076864734
213140620224,2937,0.5506875,-132.97853672187387
213140643159,2984,0.5595,-132.43594074170926
213140664338,2928,0.549,-133.08243807977772
213140688802,2965,0.5559375,-132.65528805283964
213140712749,2948,0.55275,-132.85154617332472
213140735499,2939,0.5510625,-132.95544753122857
213140761099,2978,0.5583750000000001,-132.50520831364514
213140782711,2928,0.549,-133.08243807977772
213140806264,2976,0.558,-132.52829750429046
213140826954,2952,0.5535,-132.8053677920341
213140851672,2953,0.5536875,-132.79382319671146
213140874625,2981,0.5589375,-132.4705745276772
213140896688,2931,0.5495625000000001,-133.04780429380978
213140919793,2932,0.54975,-133.03625969848713
213140941314,2965,0.5559375,-132.65528805283964
213140962765,2962,0.5553750000000001,-132.68992183880758
213140983954,2946,0.5523750000000001,-132.87463536397001
213141007144,2985,0.5596875,-132.42439614638658
213141029073,2939,0.5510625,-132.95544753122857
213141054074,2976,0.558,-132.52829750429046
213141077496,2952,0.5535,-132.8053677920341
213141102962,2938,0.550875,-132.96699212655122
213141123511,2923,0.5480625,-133.14016105639098
213141144926,2979,0.5585625,-132.49366371832252
213141166567,2939,0.5510625,-132.95544753122857
213141189378,2968,0.5565,-132.62065426687167
213141210738,2959,0.5548125,-132.72455562477555
213141232639,2967,0.5563125,-132.63219886219431
213141254291,2932,0.54975,-133.03625969848713
213141277181,2975,0.5578125,-132.5398420996131
213141302492,2937,0.5506875,-132.97853672187387
213141325045,2953,0.5536875,-132.79382319671146
213141347663,2965,0.5559375,-132.65528805283964
213141369101,2923,0.5480625,-133.14016105639098
213141391185,2981,0.5589375,-132.4705745276772
213141413610,2937,0.5506875,-132.97853672187387
213141435399,2948,0.55275,-132.85154617332472
213141457085,2950,0.553125,-132.8284569826794
213141480349,2972,0.55725,-132.57447588558108
213141502004,2931,0.5495625000000001,-133.04780429380978
213141524644,2977,0.5581875000000001,-132.51675290896782
213141545944,2938,0.550875,-132.96699212655122
213141568452,2949,0.5529375,-132.84000157800205
213141589691,2943,0.5518125,-132.90926914993796
213141611914,2982,0.559125,-132.45902993235455
213141633559,2926,0.548625,-133.10552727042304
213141658783,2969,0.5566875,-132.60910967154902
213141681898,2937,0.5506875,-132.97853672187387
213141707616,2946,0.5523750000000001,-132.87463536397001
213141728139,2968,0.5565,-132.62065426687167
213141749790,2922,0.547875,-133.15170565171366
213141772981,2979,0.5585625,-132.49366371832252
213141795872,2943,0.5518125,-132.90926914993796
213141820890,2950,0.553125,-132.8284569826794
213141843827,2972,0.55725,-132.57447588558108
213141866523,2925,0.5484375,-133.1170718657457
213141890029,2983,0.5593125,-132.4474853370319
213141911424,2968,0.5565,-132.62065426687167
213141933509,2953,0.5536875,-132.79382319671146
213141954685,2947,0.5525625,-132.86309076864734
213141978892,2975,0.5578125,-132.5398420996131
213142000403,2924,0.54825,-133.12861646106833
213142023446,2971,0.5570625,-132.58602048090373
213142046366,2948,0.55275,-132.85154617332472
213142069379,2953,0.5536875,-132.79382319671146
213142091933,2936,0.5505,-132.9900813171965
213142112930,2978,0.5583750000000001,-132.50520831364514
213142134518,2930,0.5493750000000001,-133.05934888913242
213142158462,2966,0.556125,-132.64374345751696
213142180053,2947,0.5525625,-132.86309076864734
213142203308,2938,0.550875,-132.96699212655122
213142224739,2986,0.559875,-132.41285155106394
213142249353,2925,0.5484375,-133.1170718657457
213142270814,2940,0.55125,-132.94390293590592
213142291984,2959,0.5548125,-132.72455562477555
213142313885,2951,0.5533125,-132.81691238735675
213142335257,2933,0.5499375,-133.02471510316448
213142359587,2984,0.5595,-132.43594074170926
213142381484,2927,0.5488125,-133.0939826751004
213142402964,2966,0.556125,-132.64374345751696
213142426053,2954,0.553875,-132.78227860138878
213142448876,2968,0.5565,-132.62065426687167
213142470933,2926,0.548625,-133.10552727042304
213142493297,2980,0.55875,-132.48211912299985
213142514469,2933,0.5499375,-133.02471510316448
213142536724,2947,0.5525625,-132.86309076864734
213142560011,2940,0.55125,-132.94390293590592
213142581049,2968,0.5565,-132.62065426687167
213142602770,2931,0.5495625000000001,-133.04780429380978
213142624809,2975,0.5578125,-132.5398420996131
213142645856,2965,0.5559375,-132.65528805283964
213142666804,2961,0.5551875000000001,-132.70146643413023
213142688146,2945,0.5521875,-132.88617995929266
213142711710,2983,0.5593125,-132.4474853370319
213142734267,2931,0.5495625000000001,-133.04780429380978
213142755283,2972,0.55725,-132.57447588558108
213142777824,2969,0.5566875,-132.60910967154902
213142799277,2955,0.5540625,-132.77073400606614
213142821040,2942,0.551625,-132.9208137452606
213142842647,2984,0.5595,-132.43594074170926
213142863191,2971,0.5570625,-132.58602048090373
213142884522,2937,0.5506875,-132.97853672187387
213142906743,2948,0.55275,-132.85154617332472
213142928863,2963,0.5555625,-132.67837724348493
213142952877,2933,0.5499375,-133.02471510316448
213142976317,2979,0.5585625,-132.49366371832252
213143000834,2937,0.5506875,-132.97853672187387
213143022211,2966,0.556125,-132.64374345751696
213143044477,2944,0.552,-132.8977245546153
213143064830,2977,0.5581875000000001,-132.51675290896782
213143087195,2926,0.548625,-133.10552727042304
213143109332,2970,0.556875,-132.59756507622637
213143131507,2945,0.5521875,-132.88617995929266
213143154007,2960,0.555,-132.7130110294529
213143177573,2970,0.556875,-132.59756507622637
213143198717,2976,0.558,-132.52829750429046
213143220733,2927,0.5488125,-133.0939826751004
213143243219,2974,0.557625,-132.55138669493576
213143264941,2945,0.5521875,-132.88617995929266
213143286288,2948,0.55275,-132.85154617332472
213143308109,2970,0.556875,-132.59756507622637
213143332124,2930,0.5493750000000001,-133.05934888913242
213143353844,2933,0.5499375,-133.02471510316448
213143376582,2974,0.557625,-132.55138669493576
213143400064,2954,0.553875,-132.78227860138878
213143423085,2940,0.55125,-132.94390293590592
213143445475,2925,0.5484375,-133.1170718657457
213143471270,2925,0.5484375,-133.1170718657457
213143491943,2963,0.5555625,-132.67837724348493
213143513165,2946,0.5523750000000001,-132.87463536397001
213143534922,2956,0.55425,-132.7591894107435
213143556534,2939,0.5510625,-132.95544753122857
213143578331,2986,0.559875,-132.41285155106394
213143601124,2937,0.5506875,-132.97853672187387
213143623729,2961,0.5551875000000001,-132.70146643413023
213143646491,2959,0.5548125,-132.72455562477555
213143670161,2946,0.5523750000000001,-132.87463536397001
213143690810,2975,0.5578125,-132.5398420996131
213143712830,2928,0.549,-133.08243807977772
213143736354,2939,0.5510625,-132.95544753122857
213143758262,2957,0.5544375,-132.74764481542084
213143780688,2965,0.5559375,-132.65528805283964
213143803551,2930,0.5493750000000001,-133.05934888913242
213143827041,2983,0.5593125,-132.4474853370319
213143848784,2942,0.551625,-132.9208137452606
213143870450,2962,0.5553750000000001,-132.68992183880758
213143892814,2951,0.5533125,-132.81691238735675
213143915328,2925,0.5484375,-133.1170718657457
213143939271,2934,0.550125,-133.01317050784183
213143961023,2974,0.557625,-132.55138669493576
213143982343,2943,0.5518125,-132.90926914993796
213144005835,2953,0.5536875,-132.79382319671146
213144029827,2967,0.5563125,-132.63219886219431
213144052241,2928,0.549,-133.08243807977772
213144073047,2927,0.5488125,-133.0939826751004
213144094028,2968,0.5565,-132.62065426687167
213144116854,2940,0.55125,-132.94390293590592
213144138469,2950,0.553125,-132.8284569826794
213144161744,2973,0.5574375,-132.5629312902584
213144184592,2930,0.5493750000000001,-133.05934888913242
213144208372,2973,0.5574375,-132.5629312902584
213144231975,2939,0.5510625,-132.95544753122857
213144254776,2954,0.553875,-132.78227860138878
213144277064,2965,0.5559375,-132.65528805283964
213144300320,2927,0.5488125,-133.0939826751004
213144322978,2981,0.5589375,-132.4705745276772
213144345061,2968,0.5565,-132.62065426687167
213144367024,2949,0.5529375,-132.84000157800205
213144390462,2943,0.5518125,-132.90926914993796
213144414022,2926,0.548625,-133.10552727042304
213144438916,2931,0.5495625000000001,-133.04780429380978
213144461118,2964,0.55575,-132.66683264816228
213144483461,2937,0.5506875,-132.97853672187387
213144506172,2957,0.5544375,-132.74764481542084
213144527748,2971,0.5570625,-132.58602048090373
213144550802,2929,0.5491875,-133.0708934844551
213144572974,2973,0.5574375,-132.5629312902584
213144595623,2943,0.5518125,-132.90926914993796
213144618551,2955,0.5540625,-132.77073400606614
213144639571,2951,0.5533125,-132.81691238735675
213144661475,2971,0.5570625,-132.58602048090373
213144684925,2932,0.54975,-133.03625969848713
213144706672,2974,0.557625,-132.55138669493576
213144728965,2948,0.55275,-132.85154617332472
213144753149,2940,0.55125,-132.94390293590592
213144775081,2930,0.5493750000000001,-133.05934888913242
213144796264,2985,0.5596875,-132.42439614638658
213144817284,2934,0.550125,-133.01317050784183
213144838185,2964,0.55575,-132.66683264816228
213144860806,2960,0.555,-132.7130110294529
213144883919,2966,0.556125,-132.64374345751696
213144906329,2923,0.5480625,-133.14016105639098
213144929270,2980,0.55875,-132.48211912299985
213144952929,2935,0.5503125,-133.00162591251916
213144975726,2957,0.5544375,-132.74764481542084
213144998888,2957,0.5544375,-132.74764481542084
213145020822,2932,0.54975,-133.03625969848713
213145041802,2986,0.559875,-132.41285155106394
213145064661,2937,0.5506875,-132.97853672187387
213145086605,2941,0.5514375,-132.93235834058328
213145108297,2952,0.5535,-132.8053677920341
213145130259,2959,0.5548125,-132.72455562477555
213145150867,2927,0.5488125,-133.0939826751004
213145174720,2977,0.5581875000000001,-132.51675290896782
213145197781,2944,0.552,-132.8977245546153
213145219974,2963,0.5555625,-132.67837724348493
213145244841,2955,0.5540625,-132.77073400606614
213145266342,2926,0.548625,-133.10552727042304
213145288861,2927,0.5488125,-133.0939826751004
213145310878,2975,0.5578125,-132.5398420996131
213145332577,2947,0.5525625,-132.86309076864734
213145354952,2954,0.553875,-132.78227860138878
213145377059,2976,0.558,-132.52829750429046
213145401248,2924,0.54825,-133.12861646106833
213145425614,2986,0.559875,-132.41285155106394
213145446855,2940,0.55125,-132.94390293590592
213145468192,2951,0.5533125,-132.81691238735675
213145490670,2948,0.55275,-132.85154617332472
213145512631,2978,0.5583750000000001,-132.50520831364514
213145534522,2938,0.550875,-132.96699212655122
213145558601,2970,0.556875,-132.59756507622637
213145580331,2950,0.553125,-132.8284569826794
213145603046,2946,0.5523750000000001,-132.87463536397001
213145624496,2927,0.5488125,-133.0939826751004
213145646354,2981,0.5589375,-132.4705745276772
213145667964,2928,0.549,-133.08243807977772
213145692690,2967,0.5563125,-132.63219886219431
213145714687,2944,0.552,-132.8977245546153
213145737647,2938,0.550875,-132.96699212655122
213145759452,2983,0.5593125,-132.4474853370319
213145780895,2981,0.5589375,-132.4705745276772
213145803271,2927,0.5488125,-133.0939826751004
213145825514,2955,0.5540625,-132.77073400606614
213145845949,2950,0.553125,-132.8284569826794
213145867063,2932,0.54975,-133.03625969848713
213145891619,2982,0.559125,-132.45902993235455
213145914684,2966,0.556125,-132.64374345751696
213145935811,2939,0.5510625,-132.95544753122857
213145958000,2951,0.5533125,-132.81691238735675
213145982169,2966,0.556125,-132.64374345751696
213146004753,2927,0.5488125,-133.0939826751004
213146028090,2984,0.5595,-132.43594074170926
213146049080,2936,0.5505,-132.9900813171965
213146071131,2940,0.55125,-132.94390293590592
213146092140,2955,0.5540625,-132.77073400606614
213146115755,2928,0.549,-133.08243807977772
213146139068,2931,0.5495625000000001,-133.04780429380978
213146161682,2974,0.557625,-132.55138669493576
213146185458,2936,0.5505,-132.9900813171965
213146206854,2957,0.5544375,-132.74764481542084
213146229317,2969,0.5566875,-132.60910967154902
213146252942,2920,0.5475,-133.17479484235895
213146275187,2976,0.558,-132.52829750429046
213146298257,2941,0.5514375,-132.93235834058328
213146321715,2962,0.5553750000000001,-132.68992183880758
