timestamp,marker
213139970646,0
213139980728,0
213139980837,0
213139990926,0
213139991070,0
213140001155,0
213140001297,0
213140011382,0
213140011509,0
213140021595,0
213140021708,0
213140031803,0
213140031919,0
213140042041,0
213140042150,0
213140052295,0
213140052429,0
213140062565,0
213140062701,0
213140072863,0
213140072991,0
213140083081,0
213140083200,0
213140093337,0
213140093461,0
213140103597,0
213140103727,0
213140113866,0
213140113998,0
213140124128,0
213140124243,0
213140134385,0
213140134548,0
213140144644,0
213140144759,0
213140154905,0
213140155099,0
213140165786,0
213140165928,0
213140176015,0
213140176136,0
213140186305,0
213140186419,0
213140196717,0
213140196822,0
213140206907,0
213140207021,0
213140217102,0
213140217222,0
213140227309,0
213140227445,0
213140237525,0
213140237640,0
213140247722,0
213140247838,0
213140257918,0
213140258032,0
213140268117,0
213140268728,0
213140278396,0
213140278907,0
213140288594,0
213140289283,0
213140298797,0
213140299467,0
213140308981,0
213140309651,0
213140319186,0
213140319827,0
213140329385,0
213140330081,0
213140339603,0
213140340264,0
213140349851,0
213140350444,0
213140360119,0
213140360624,0
213140370366,0
213140370924,0
213140380573,0
213140381132,0
213140390810,0
213140391322,0
213140401151,0
213140401504,0
213140411338,0
213140411680,0
213140421597,0
213140421786,0
213140431921,0
213140432042,0
213140442125,0
213140442303,0
213140452440,0
213140452564,0
213140462645,0
213140462830,0
213140472969,0
213140473093,0
213140483229,0
213140483337,0
213140493421,0
213140493584,0
213140503666,0
213140503861,0
213140513942,0
213140514113,0
213140524224,0
213140524449,0
213140534547,0
213140534675,0
213140544797,0
213140544922,0
213140555048,0
213140555158,0
213140565309,0
213140565427,0
213140575564,0
213140575687,0
213140585863,0
213140586008,0
213140596095,0
213140596210,0
213140606446,0
213140606561,0
213140616645,0
213140616760,0
213140626880,0
213140626995,0
213140637130,0
213140637249,0
213140647391,0
213140647524,0
213140657656,0
213140657765,0
213140667905,0
213140668024,0
213140678108,0
213140678286,0
213140688368,0
213140688530,0
213140698613,0
213140698781,0
213140708876,0
213140709163,0
213140719233,0
213140719348,0
213140729478,0
213140729597,0
213140739734,0
213140739857,0
213140750158,0
213140750268,0
213140760350,0
213140760451,0
213140770539,0
213140770666,0
213140780789,0
213140780906,0
213140791043,0
213140791168,0
213140801300,0
213140801411,0
213140811493,0
213140811652,0
213140821736,0
213140821932,0
213140832020,0
213140832201,0
213140842340,0
213140842454,0
213140852537,0
213140852714,0
213140862797,0
213140862964,0
213140873045,0
213140873224,0
213140884071,0
213140884249,0
213140894339,0
213140894452,0
213140904536,0
213140904646,0
213140914725,0
213140914836,0
213140924922,0
213140925065,0
213140935146,0
213140935256,0
213140945345,0
213140945476,0
213140955560,0
213140955670,0
213140965752,0
213140965868,0
213140975947,0
213140976069,0
213140986153,0
213140986265,0
213140996354,0
213140996467,0
213141006553,0
213141006681,0
213141016849,0
213141016974,0
213141027061,0
213141027195,0
213141037293,0
213141037410,0
213141047545,0
213141047661,0
213141057752,0
213141057916,0
213141068002,0
213141068181,0
213141078328,0
213141078440,0
213141088524,0
213141088698,0
213141098785,0
213141098952,0
213141109037,0
213141109254,0
213141119615,0
213141119727,0
213141129811,0
213141129925,0
213141140016,0
213141140130,0
213141150213,0
213141150327,0
213141160419,0
213141160539,0
213141170673,0
213141170795,0
213141180939,0
213141181084,0
213141191207,0
213141191340,0
213141201472,0
213141201627,0
213141211721,0
213141211845,0
213141221977,0
213141222098,0
213141232230,0
213141232347,0
213141242534,0
213141242717,0
213141252843,0
213141252967,0
213141263059,0
213141263178,0
213141273409,0
213141273521,0
213141283603,0
213141283723,0
213141293805,0
213141293930,0
213141304063,0
213141304194,0
213141314318,0
213141314429,0
213141324574,0
213141324686,0
213141334770,0
213141334939,0
213141345021,0
213141345224,0
213141355477,0
213141355589,0
213141365675,0
213141365796,0
213141375885,0
213141376005,0
213141386150,0
213141386318,0
213141396413,0
213141396546,0
213141406674,0
213141406809,0
213141417037,0
213141417152,0
213141427238,0
213141427379,0
213141437464,0
213141437594,0
213141447714,0
213141447851,0
213141457979,0
213141458096,0
213141468237,0
213141468356,0
213141478543,0
213141478667,0
213141488750,0
213141488869,0
213141498993,0
213141499093,0
213141509176,0
213141509327,0
213141519414,0
213141519573,0
213141529655,0
213141529808,0
213141539886,0
213141540041,0
213141550074,0
213141550183,0
213141560266,0
213141560386,0
213141570465,0
213141570570,0
213141580720,0
213141580830,0
213141590916,0
213141591035,0
213141601327,0
213141601513,0
213141611605,0
213141611723,0
213141621809,0
213141621930,0
213141632018,0
213141632139,0
213141642223,0
213141642332,0
213141652417,0
213141652531,0
213141662620,0
213141662750,0
213141672838,0
213141672999,0
213141683083,0
213141683196,0
213141693281,0
213141693394,0
213141703475,0
213141703579,0
213141713660,0
213141713776,0
213141723866,0
213141724013,0
213141734096,0
213141734216,0
213141744394,0
213141744505,0
213141754587,0
213141754696,0
213141764778,0
213141764887,0
213141774969,0
213141775082,0
213141785170,0
213141785318,0
213141795400,0
213141795513,0
213141805595,0
213141805705,0
213141815788,0
213141815901,0
213141825985,0
213141826109,0
213141836193,0
213141836317,0
213141846409,2
213141846735,0
213141856819,0
213141856944,0
213141867042,0
213141867209,0
213141877340,0
213141877601,0
213141887703,0
213141887899,0
213141898388,0
213141898587,0
213141908704,0
213141908969,0
213141919078,0
213141919344,0
213141929486,0
213141929846,0
213141939937,0
213141940199,0
213141950146,0
213141950369,0
213141960384,0
213141960555,0
213141970645,0
213141970777,0
213141980855,0
213141980973,0
213141991050,0
213141991138,0
213142001212,0
213142001299,0
213142011410,0
213142011502,0
213142021582,0
213142021698,0
213142031775,0
213142031862,0
213142041938,0
213142042026,0
213142052103,0
213142052195,0
213142062273,0
213142062367,0
213142072439,0
213142072519,0
213142082751,0
213142082864,0
213142092974,0
213142093082,0
213142103163,0
213142103266,0
213142113361,0
213142113474,0
213142123618,0
213142123732,0
213142133813,0
213142133925,0
213142144012,0
213142144129,0
213142154211,0
213142154315,0
213142164396,0
213142164501,0
213142174583,0
213142174698,0
213142184781,0
213142184887,0
213142194997,0
213142195104,0
213142205185,0
213142205360,0
213142215440,0
213142215599,0
213142225679,0
213142225888,0
213142236016,0
213142236129,0
213142246208,0
213142246372,0
213142256450,0
213142256603,0
213142266691,0
213142266867,0
213142276954,0
213142277106,0
213142287186,0
213142287343,0
213142297424,0
213142297527,0
213142307605,0
213142307705,0
213142317784,0
213142317887,0
213142327970,0
213142328086,0
213142338167,0
213142338276,0
213142348366,0
213142348496,0
213142358583,0
213142358682,0
213142368762,0
213142368864,0
213142378955,0
213142379112,0
213142389209,0
213142389349,0
213142399437,0
213142399554,0
213142409649,0
213142409801,0
213142419892,0
213142420020,0
213142430105,0
213142430238,0
213142440333,0
213142440483,0
213142450566,0
213142450688,0
213142460879,0
213142461008,0
213142471098,0
213142471227,0
213142481312,0
213142481430,0
213142491518,0
213142491642,0
213142501741,0
213142501896,0
213142511985,0
213142512102,0
213142522185,0
213142522303,0
213142532390,0
213142532521,0
213142542602,0
213142542723,0
213142552810,0
213142552949,0
213142563041,0
213142563191,0
213142573299,0
213142573424,0
213142583506,0
213142583619,0
213142593707,0
213142593818,0
213142603898,0
213142604008,0
213142614091,0
213142614220,0
213142624314,0
213142624470,0
213142634554,0
213142634684,0
213142644770,0
213142644880,0
213142655002,0
213142655131,0
213142665260,0
213142665375,0
213142675594,0
213142675715,0
213142685831,0
213142686162,0
213142696248,0
213142696375,0
213142706467,0
213142706567,0
213142716645,0
213142716738,0
213142726817,0
213142726916,0
213142736997,0
213142737179,0
213142747266,0
213142747452,0
213142757539,0
213142757681,0
213142767760,0
213142767908,0
213142777987,0
213142778141,0
213142788216,0
213142788311,0
213142798484,0
213142798704,0
213142808787,0
213142809011,0
213142819178,0
213142819302,0
213142829436,0
213142829561,0
213142839688,0
213142839821,0
213142849951,0
213142850080,0
213142860235,0
213142860373,0
213142870629,0
213142870753,0
213142880839,0
213142880988,0
213142891071,0
213142891205,0
213142901433,0
213142901542,0
213142911619,0
213142911724,0
213142921809,0
213142921936,0
213142932017,0
213142932112,0
213142942192,0
213142942385,0
213142952460,0
213142952767,0
213142962844,0
213142962944,0
213142973055,0
213142973148,0
213142983236,0
213142983417,0
213142993500,0
213142993673,0
213143003750,0
213143003940,0
213143014019,0
213143014178,0
213143024265,0
213143024446,0
213143034530,0
213143034683,0
213143044816,0
213143044996,0
213143055078,0
213143055238,0
213143065313,0
213143065462,0
213143075539,0
213143075693,0
213143085771,0
213143085922,0
213143095956,0
213143096088,0
213143106184,0
213143106621,0
213143116435,0
213143116823,0
213143126656,0
213143127015,0
213143137258,0
213143137383,0
213143147504,0
213143147635,0
213143157933,0
213143158120,0
213143168216,0
213143168377,0
213143178462,0
213143178582,0
213143188653,0
213143188791,0
213143198869,0
213143198973,0
213143209053,0
213143209193,0
213143219339,0
213143219475,0
213143229590,0
213143229690,0
213143239839,0
213143239946,0
213143250079,0
213143250195,0
213143260270,0
213143260433,0
213143270514,0
213143270679,0
213143280764,0
213143280943,0
213143291028,0
213143291212,0
213143301292,0
213143301463,0
213143311542,0
213143311730,0
213143321809,0
213143322100,0
213143332255,0
213143332356,0
213143342445,0
213143342582,0
213143352693,0
213143352791,0
213143362872,0
213143363020,0
213143373098,0
213143373249,0
213143383497,0
213143383599,0
213143393739,0
213143393853,0
213143403998,0
213143404133,0
213143414256,0
213143414367,0
213143424449,0
213143424615,0
213143434694,0
213143434867,0
213143444948,0
213143445127,0
213143455217,0
213143455771,0
213143465865,0
213143466218,0
213143476302,0
213143476417,0
213143486500,0
213143486613,0
213143496696,0
213143496806,0
213143506888,0
213143506998,0
213143517103,0
213143517280,0
213143527377,0
213143527567,0
213143537653,0
213143537778,0
213143547859,0
213143547983,0
213143558063,0
213143558177,0
213143568262,0
213143568376,0
213143578518,0
213143578674,0
213143588761,0
213143588883,0
213143598969,0
213143599087,0
213143609208,0
213143609322,0
213143619460,0
213143619582,0
213143629717,0
213143629837,0
213143639984,0
213143640167,0
213143650251,0
213143650375,0
213143660503,0
213143660618,0
213143670699,0
213143670885,0
213143681022,0
213143681140,0
213143691278,0
213143691392,0
213143701539,0
213143701694,0
213143711813,0
213143711923,0
213143722065,0
213143722177,0
213143732325,0
213143732476,0
213143742621,0
213143742755,0
213143752850,0
213143752970,0
213143763113,0
213143763260,0
213143773378,0
213143773496,0
213143783626,0
213143783738,0
213143793882,0
213143794002,0
213143804084,0
213143804252,0
213143814336,0
213143814869,0
213143824959,0
213143825086,0
213143835169,0
213143835283,0
213143845363,0
213143845473,0
213143855555,0
213143855668,0
213143865814,0
213143865925,0
213143876724,0
213143876866,0
213143886958,0
213143887088,0
213143897168,0
213143897288,0
213143907371,0
213143907484,0
213143917563,0
213143917667,0
213143927751,0
213143927883,0
213143937973,0
213143938277,0
213143948187,0
213143948379,0
213143958462,0
213143958570,0
213143968729,0
213143968841,0
213143978923,0
213143979031,0
213143989390,0
213143989508,0
213143999599,0
213143999754,0
213144009966,0
213144010093,0
213144020176,0
213144020293,0
213144030373,0
213144030480,0
213144040565,0
213144040674,0
213144050757,0
213144050863,0
213144060958,0
213144061091,0
213144071177,0
213144071291,0
213144081374,0
213144081486,0
213144091576,0
213144091695,0
213144101786,0
213144101916,0
213144112005,0
213144112129,0
213144122252,0
213144122391,0
213144132504,0
213144132625,0
213144142761,0
213144142875,0
213144153017,0
213144153159,0
213144163282,0
213144163395,0
213144173883,0
213144174061,0
213144184155,0
213144184289,0
213144194379,0
213144194504,0
213144204585,0
213144204709,0
213144214796,0
213144214912,0
213144224995,0
213144225113,0
213144235213,0
213144235360,0
213144245449,0
213144245578,0
213144255660,0
213144255769,0
213144265967,0
213144266085,0
213144276176,0
213144276287,0
213144286409,0
213144286525,0
213144296676,0
213144296814,0
213144306931,0
213144307058,0
213144317210,0
213144317327,0
213144327445,0
213144327554,0
213144337636,0
213144337803,0
213144347886,0
213144348056,0
213144358148,0
213144358353,0
213144368487,0
213144368613,0
213144378749,0
213144378872,0
213144389022,0
213144389163,0
213144399282,0
213144399395,0
213144409620,0
213144409745,0
213144419836,0
213144419982,0
213144430067,0
213144430188,0
213144440464,0
213144440570,0
213144450657,0
213144450775,0
213144460869,0
213144460987,0
213144471099,0
213144471211,0
213144481357,0
213144481513,0
213144491630,0
213144491745,0
213144501878,0
213144501988,0
213144512068,0
213144512241,0
213144522417,0
213144522529,0
213144533097,0
213144533264,0
213144543387,0
213144543520,0
213144553603,0
213144553718,0
213144563937,0
213144564067,0
213144574152,0
213144574287,0
213144584508,0
213144584614,0
213144594982,0
213144595143,0
213144605232,0
213144605358,0
213144615439,0
213144615542,0
213144625624,0
213144625731,0
213144635812,0
213144635921,0
213144646045,0
213144646160,0
213144656254,0
213144656396,0
213144666480,0
213144666612,0
213144676695,0
213144676811,0
213144686892,0
213144686997,0
213144697088,0
213144697204,0
213144707286,0
213144707397,0
213144717488,0
213144717627,0
213144727713,0
213144727834,0
213144737916,0
213144738028,0
213144748159,0
213144748276,0
213144758394,0
213144758514,0
213144768649,0
213144768773,0
213144778921,0
213144779082,0
213144789196,0
213144789342,0
213144799453,0
213144799571,0
213144809707,0
213144809824,0
213144819983,0
213144820103,0
213144830226,0
213144830333,0
213144840486,0
213144840625,0
213144850750,0
213144850870,0
213144861007,0
213144861125,0
213144871255,0
213144871374,0
213144881457,0
213144881626,0
213144891706,0
213144892250,0
213144902343,0
213144902512,0
213144912585,0
213144912700,0
213144922887,0
213144923019,0
213144933102,0
213144933233,0
213144943315,0
213144943439,0
213144953705,0
213144953855,0
213144963949,0
213144964077,0
213144974160,0
213144974267,0
213144984348,0
213144984451,0
213144994533,0
213144994640,0
213145004723,0
213145005017,0
213145014949,0
213145015141,0
213145025225,0
213145025356,0
213145035589,0
213145035709,0
213145045791,0
213145045901,0
213145055982,0
213145056101,0
213145066224,0
213145066336,0
213145076551,0
213145076700,0
213145086783,0
213145086895,0
213145097171,0
213145097295,0
213145107377,0
213145107495,0
213145117576,0
213145117681,0
213145127795,0
213145127910,0
213145138057,0
213145138210,0
213145148318,0
213145148434,0
213145158566,0
213145158681,0
213145168773,0
213145168935,0
213145179014,0
213145179251,0
213145189360,0
213145189472,0
213145199614,0
213145199747,0
213145209920,0
213145210050,0
213145220137,0
213145220249,0
213145230410,0
213145230523,0
213145240659,0
213145240768,0
213145251360,0
213145251508,0
213145261600,0
213145261736,0
213145271820,0
213145271934,0
213145282017,0
213145282134,0
213145292262,0
213145292371,0
213145302455,0
213145302578,0
213145312823,0
213145312995,0
213145323086,0
213145323216,0
213145333297,0
213145333404,0
213145343484,0
213145343590,0
213145353676,0
213145353789,0
213145363871,0
213145363980,0
213145374088,0
213145374238,0
213145384322,0
213145384442,0
213145394570,0
213145394687,0
213145404820,0
213145404932,0
213145415024,0
213145415201,0
213145425345,0
213145425475,0
213145435720,0
213145435909,0
213145445991,0
213145446107,0
213145456232,0
213145456354,0
213145466436,0
213145466552,0
213145476646,0
213145476749,0
213145486831,0
213145486997,0
213145497083,0
213145497285,0
213145507422,0
213145507556,0
213145517689,0
213145517805,0
213145527940,0
213145528062,0
213145538327,0
213145538440,0
213145548523,0
213145548635,0
213145558796,0
213145558928,0
213145569012,0
213145569170,0
213145579291,0
213145579407,0
213145589525,0
213145589643,0
213145599775,0
213145599880,0
213145609959,0
213145610152,0
213145620303,0
213145620444,0
213145630569,0
213145630704,0
213145640826,0
213145640943,0
213145651072,0
213145651210,0
213145661341,0
213145661454,0
213145673400,0
213145673589,0
213145683681,0
213145683827,0
213145693911,0
213145694022,0
213145704108,0
213145704227,0
213145714348,0
213145714465,0
213145724809,0
213145724931,0
213145735026,0
213145735167,0
213145745253,0
213145745366,0
213145755450,0
213145755564,0
213145765663,0
213145765785,0
213145775926,0
213145776062,0
213145786192,0
213145786317,0
213145796459,0
213145796629,0
213145806711,0
213145806838,0
213145817029,0
213145817141,0
213145827228,0
213145827383,0
213145837492,0
213145837621,0
213145847741,0
213145847868,0
213145858002,0
213145858134,0
213145868258,0
213145868375,0
213145878456,0
213145878612,0
213145888692,0
213145888846,0
213145898923,0
213145899075,0
213145909162,0
213145909332,0
213145919418,0
213145919599,0
213145929679,0
213145929839,0
213145939925,0
213145940082,0
213145950167,0
213145950267,0
213145960346,0
213145960452,0
213145971055,0
213145971243,0
213145981324,0
213145981440,0
213145991520,0
213145991629,0
213146001710,0
213146001816,0
213146011905,0
213146012026,0
213146022110,0
213146022228,0
213146032314,0
213146032459,0
213146042558,0
213146042731,0
213146052813,0
213146052932,0
213146063013,0
213146063133,0
213146073211,0
213146073329,0
213146083408,0
213146083530,0
213146093622,0
213146093766,0
213146103851,0
213146103974,0
213146114057,0
213146114177,0
213146124377,0
213146124497,0
213146134586,0
213146134720,0
213146144813,0
213146144929,0
213146155016,0
213146155151,0
213146165245,0
213146165769,0
213146175446,0
213146176142,0
213146185662,0
213146186325,0
213146195850,0
213146196522,0
213146206047,0
213146206697,0
213146216251,0
213146216867,0
213146226465,0
213146227035,0
213146236665,0
213146237302,0
213146246844,0
213146247468,0
213146257012,0
213146257658,0
213146267189,0
213146267822,0
213146277405,0
213146277987,0
213146287934,0
213146288201,0
213146298107,0
213146298377,0
213146308358,0
213146308486,0
213146318561,0
213146318670,0
