timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213137173574,0,0,0,3237969
213137173574,0,0,0,3238405
213137173574,0,0,0,3237341
213137173574,0,0,0,3237177
213137173574,0,0,0,3240489
213137233565,0,0,0,3235496
213137233565,0,0,0,3234699
213137233565,0,0,0,3238705
213137233565,0,0,0,3236641
213137233565,0,0,0,3236931
213137292854,0,0,0,3235102
213137292854,0,0,0,3234111
213137292854,0,0,0,3234783
213137292854,0,0,0,3236325
213137292854,0,0,0,3232767
213137352569,0,0,0,3233134
213137352569,0,0,0,3234578
213137352569,0,0,0,3237365
213137352569,0,0,0,3234184
213137352569,0,0,0,3233753
213137412990,0,0,0,3235023
213137412990,0,0,0,3234940
213137412990,0,0,0,3233240
213137412990,0,0,0,3232814
213137412990,0,0,0,3232709
213137471921,0,0,0,3233917
213137471921,0,0,0,3232122
213137471921,0,0,0,3234395
213137471921,0,0,0,3234938
213137471921,0,0,0,3234930
213137531788,0,0,0,3233885
213137531788,0,0,0,3233144
213137531788,0,0,0,3235557
213137531788,0,0,0,3234123
213137531788,0,0,0,3233660
213137592432,0,0,0,3234609
213137592432,0,0,0,3228766
213137592432,0,0,0,3231911
213137592432,0,0,0,3234112
213137592432,0,0,0,3232452
213137652115,0,0,0,3231071
213137652115,0,0,0,3232172
213137652115,0,0,0,3233413
213137652115,0,0,0,3232288
213137652115,0,0,0,3231604
213137711687,0,0,0,3233057
213137711687,0,0,0,3234056
213137711687,0,0,0,3232835
213137711687,0,0,0,3231424
213137711687,0,0,0,3229291
213137771659,0,0,0,3234400
213137771659,0,0,0,3233221
213137771659,0,0,0,3232600
213137771659,0,0,0,3231826
213137771659,0,0,0,3232803
213137831241,0,0,0,3234828
213137831241,0,0,0,3232527
213137831241,0,0,0,3231562
213137831241,0,0,0,3232363
213137831241,0,0,0,3231968
213137892711,0,0,0,3233943
213137892711,0,0,0,3231699
213137892711,0,0,0,3232503
213137892711,0,0,0,3229755
213137892711,0,0,0,3232599
213137951733,0,0,0,3230401
213137951733,0,0,0,3232011
213137951733,0,0,0,3233729
213137951733,0,0,0,3232254
213137951733,0,0,0,3229248
213138011574,0,0,0,3232040
213138011574,0,0,0,3233121
213138011574,0,0,0,3232886
213138011574,0,0,0,3231068
213138011574,0,0,0,3229390
213138070671,0,0,0,3229627
213138070671,0,0,0,3232373
213138070671,0,0,0,3230133
213138070671,0,0,0,3232356
213138070671,0,0,0,3229199
213138130574,0,0,0,3230693
213138130574,0,0,0,3228798
213138130574,0,0,0,3230046
213138130574,0,0,0,3229056
213138130574,0,0,0,3230482
213138191599,0,0,0,3230984
213138191599,0,0,0,3228785
213138191599,0,0,0,3227733
213138191599,0,0,0,3227130
213138191599,0,0,0,3229110
213138250371,0,0,0,3229249
213138250371,0,0,0,3228703
213138250371,0,0,0,3230485
213138250371,0,0,0,3230502
213138250371,0,0,0,3227517
213138310296,0,0,0,3228368
213138310296,0,0,0,3228316
213138310296,0,0,0,3229843
213138310296,0,0,0,3229359
213138310296,0,0,0,3228743
213138369739,0,0,0,3227788
213138369739,0,0,0,3229942
213138369739,0,0,0,3229737
213138369739,0,0,0,3227119
213138369739,0,0,0,3227086
213138431371,0,0,0,3228387
213138431371,0,0,0,3228680
213138431371,0,0,0,3231087
213138431371,0,0,0,3228451
213138431371,0,0,0,3229070
213138488770,0,0,0,3230688
213138488770,0,0,0,3228247
213138488770,0,0,0,3228336
213138488770,0,0,0,3231156
213138488770,0,0,0,3230303
213138548669,0,0,0,3227974
213138548669,0,0,0,3228152
213138548669,0,0,0,3227835
213138548669,0,0,0,3229431
213138548669,0,0,0,3229491
213138609168,0,0,0,3228769
213138609168,0,0,0,3227974
213138609168,0,0,0,3229245
213138609168,0,0,0,3229422
213138609168,0,0,0,3228366
213138669943,0,0,0,3227750
213138669943,0,0,0,3229445
213138669943,0,0,0,3229210
213138669943,0,0,0,3229102
213138669943,0,0,0,3232271
213138728876,0,0,0,3230089
213138728876,0,0,0,3230342
213138728876,0,0,0,3228666
213138728876,0,0,0,3229343
213138728876,0,0,0,3231267
213138789105,0,0,0,3233505
213138789105,0,0,0,3231015
213138789105,0,0,0,3232197
213138789105,0,0,0,3232660
213138789105,0,0,0,3235640
213138849032,0,0,0,3237751
213138849032,0,0,0,3236079
213138849032,0,0,0,3236616
213138849032,0,0,0,3241088
213138849032,0,0,0,3239303
213138908817,0,0,0,3239060
213138908817,0,0,0,3240868
213138908817,0,0,0,3241169
213138908817,0,0,0,3241944
213138908817,0,0,0,3242587
213138968284,0,0,0,3246214
213138968284,0,0,0,3246951
213138968284,0,0,0,3246932
213138968284,0,0,0,3246579
213138968284,0,0,0,3249082
213139028106,0,0,0,3249625
213139028106,0,0,0,3253141
213139028106,0,0,0,3254146
213139028106,0,0,0,3256338
213139028106,0,0,0,3261124
213139088793,0,0,0,3268606
213139088793,0,0,0,3266767
213139088793,0,0,0,3271029
213139088793,0,0,0,3270181
213139088793,0,0,0,3274802
213139148099,0,0,0,3276889
213139148099,0,0,0,3277377
213139148099,0,0,0,3279135
213139148099,0,0,0,3282141
213139148099,0,0,0,3284734
213139208030,0,0,0,3282839
213139208030,0,0,0,3285922
213139208030,0,0,0,3285060
213139208030,0,0,0,3285926
213139208030,0,0,0,3286868
213139267846,0,0,0,3288115
213139267846,0,0,0,3290963
213139267846,0,0,0,3291263
213139267846,0,0,0,3290219
213139267846,0,0,0,3288155
213139327280,0,0,0,3289598
213139327280,0,0,0,3292251
213139327280,0,0,0,3292536
213139327280,0,0,0,3292399
213139327280,0,0,0,3289177
213139387788,0,0,0,3292345
213139387788,0,0,0,3291285
213139387788,0,0,0,3291675
213139387788,0,0,0,3288227
213139387788,0,0,0,3289373
213139448120,0,0,0,3286755
213139448120,0,0,0,3288072
213139448120,0,0,0,3288116
213139448120,0,0,0,3288641
213139448120,0,0,0,3285823
213139506938,0,0,0,3283126
213139506938,0,0,0,3283955
213139506938,0,0,0,3286559
213139506938,0,0,0,3286909
213139506938,0,0,0,3283406
213139566993,0,0,0,3280935
213139566993,0,0,0,3280927
213139566993,0,0,0,3281879
213139566993,0,0,0,3284417
213139566993,0,0,0,3280124
213139626808,0,0,0,3277820
213139626808,0,0,0,3279895
213139626808,0,0,0,3277923
213139626808,0,0,0,3273315
213139626808,0,0,0,3272381
213139687361,0,0,0,3272692
213139687361,0,0,0,3270845
213139687361,0,0,0,3268140
213139687361,0,0,0,3267480
213139687361,0,0,0,3266751
213139746910,0,0,0,3260553
213139746910,0,0,0,3259518
213139746910,0,0,0,3253666
213139746910,0,0,0,3254108
213139746910,0,0,0,3255593
213139807511,0,0,0,3253692
213139807511,0,0,0,3253363
213139807511,0,0,0,3255138
213139807511,0,0,0,3255507
213139807511,0,0,0,3257045
213139866280,0,0,0,3257725
213139866280,0,0,0,3253707
213139866280,0,0,0,3254624
213139866280,0,0,0,3253250
213139866280,0,0,0,3251653
213139926230,0,0,0,3249668
213139926230,0,0,0,3249257
213139926230,0,0,0,3249146
213139926230,0,0,0,3245785
213139926230,0,0,0,3246754
213139987530,0,0,0,3242250
213139987530,0,0,0,3240983
213139987530,0,0,0,3237470
213139987530,0,0,0,3237294
213139987530,0,0,0,3236589
213140046023,0,0,0,3235137
213140046023,0,0,0,3234201
213140046023,0,0,0,3229663
213140046023,0,0,0,3228593
213140046023,0,0,0,3227340
213140105588,0,0,0,3228954
213140105588,0,0,0,3226467
213140105588,0,0,0,3223698
213140105588,0,0,0,3224042
213140105588,0,0,0,3219736
213140165216,0,0,0,3223082
213140165216,0,0,0,3218582
213140165216,0,0,0,3218226
213140165216,0,0,0,3217134
213140165216,0,0,0,3213304
213140225158,0,0,0,3214817
213140225158,0,0,0,3214130
213140225158,0,0,0,3212227
213140225158,0,0,0,3211755
213140225158,0,0,0,3209978
213140286178,0,0,0,3209966
213140286178,0,0,0,3209817
213140286178,0,0,0,3212082
213140286178,0,0,0,3209705
213140286178,0,0,0,3209964
213140345445,0,0,0,3209383
213140345445,0,0,0,3212283
213140345445,0,0,0,3213016
213140345445,0,0,0,3212381
213140345445,0,0,0,3214335
213140405180,0,0,0,3214919
213140405180,0,0,0,3216924
213140405180,0,0,0,3221952
213140405180,0,0,0,3223615
213140405180,0,0,0,3229087
213140464947,0,0,0,3228586
213140464947,0,0,0,3231504
213140464947,0,0,0,3236874
213140464947,0,0,0,3240873
213140464947,0,0,0,3244382
213140524995,0,0,0,3246112
213140524995,0,0,0,3248874
213140524995,0,0,0,3254265
213140524995,0,0,0,3260288
213140524995,0,0,0,3258403
213140585289,0,0,0,3260604
213140585289,0,0,0,3266668
213140585289,0,0,0,3265766
213140585289,0,0,0,3267531
213140585289,0,0,0,3267429
213140644788,0,0,0,3267422
213140644788,0,0,0,3269866
213140644788,0,0,0,3270515
213140644788,0,0,0,3272800
213140644788,0,0,0,3275975
213140704334,0,0,0,3274545
213140704334,0,0,0,3273157
213140704334,0,0,0,3277785
213140704334,0,0,0,3279521
213140704334,0,0,0,3282795
213140764240,0,0,0,3280929
213140764240,0,0,0,3279949
213140764240,0,0,0,3282534
213140764240,0,0,0,3285327
213140764240,0,0,0,3286165
213140823679,0,0,0,3286542
213140823679,0,0,0,3285247
213140823679,0,0,0,3288933
213140823679,0,0,0,3289568
213140823679,0,0,0,3289419
213140885192,0,0,0,3285931
213140885192,0,0,0,3286024
213140885192,0,0,0,3283438
213140885192,0,0,0,3282392
213140885192,0,0,0,3281523
213140943735,0,0,0,3285042
213140943735,0,0,0,3285181
213140943735,0,0,0,3284909
213140943735,0,0,0,3282491
213140943735,0,0,0,3281047
213141003411,0,0,0,3279772
213141003411,0,0,0,3276923
213141003411,0,0,0,3275722
213141003411,0,0,0,3272927
213141003411,0,0,0,3269092
213141063516,0,0,0,3265868
213141063516,0,0,0,3263011
213141063516,0,0,0,3257519
213141063516,0,0,0,3252526
213141063516,0,0,0,3249055
213141122810,0,0,0,3246448
213141122810,0,0,0,3237920
213141122810,0,0,0,3237756
213141122810,0,0,0,3227746
213141122810,0,0,0,3224772
213141182700,0,0,0,3217693
213141182700,0,0,0,3220269
213141182700,0,0,0,3220247
213141182700,0,0,0,3216853
213141182700,0,0,0,3215453
213141243531,0,0,0,3212192
213141243531,0,0,0,3213463
213141243531,0,0,0,3208356
213141243531,0,0,0,3206517
213141243531,0,0,0,3205286
213141303129,0,0,0,3205332
213141303129,0,0,0,3205868
213141303129,0,0,0,3202466
213141303129,0,0,0,3199058
213141303129,0,0,0,3200143
213141362233,0,0,0,3202305
213141362233,0,0,0,3199235
213141362233,0,0,0,3199930
213141362233,0,0,0,3198293
213141362233,0,0,0,3198453
213141422091,0,0,0,3205283
213141422091,0,0,0,3208108
213141422091,0,0,0,3207139
213141422091,0,0,0,3205796
213141422091,0,0,0,3205838
213141482435,0,0,0,3208442
213141482435,0,0,0,3207404
213141482435,0,0,0,3210935
213141482435,0,0,0,3208362
213141482435,0,0,0,3208996
213141541880,0,0,0,3208957
213141541880,0,0,0,3211174
213141541880,0,0,0,3213975
213141541880,0,0,0,3214281
213141541880,0,0,0,3216901
213141602595,0,0,0,3214647
213141602595,0,0,0,3219049
213141602595,0,0,0,3220431
213141602595,0,0,0,3217891
213141602595,0,0,0,3220316
213141661689,0,0,0,3222080
213141661689,0,0,0,3218567
213141661689,0,0,0,3218294
213141661689,0,0,0,3220220
213141661689,0,0,0,3221237
213141721749,0,0,0,3218775
213141721749,0,0,0,3220448
213141721749,0,0,0,3220207
213141721749,0,0,0,3222364
213141721749,0,0,0,3222022
213141781235,0,0,0,3222796
213141781235,0,0,0,3220727
213141781235,0,0,0,3225238
213141781235,0,0,0,3224764
213141781235,0,0,0,3221780
213141841699,0,0,0,3223679
213141841699,0,0,0,3224496
213141841699,0,0,0,3224413
213141841699,0,0,0,3225769
213141841699,0,0,0,3225694
213141901682,0,0,0,3223083
213141901682,0,0,0,3227042
213141901682,0,0,0,3222363
213141901682,0,0,0,3224619
213141901682,0,0,0,3223491
213141961425,0,0,0,3224504
213141961425,0,0,0,3222491
213141961425,0,0,0,3222470
213141961425,0,0,0,3225695
213141961425,0,0,0,3224942
213142020453,0,0,0,3227332
213142020453,0,0,0,3223963
213142020453,0,0,0,3224170
213142020453,0,0,0,3225611
213142020453,0,0,0,3227112
213142080773,0,0,0,3223435
213142080773,0,0,0,3222959
213142080773,0,0,0,3222862
213142080773,0,0,0,3224902
213142080773,0,0,0,3223185
213142140446,0,0,0,3224738
213142140446,0,0,0,3225184
213142140446,0,0,0,3224370
213142140446,0,0,0,3223054
213142140446,0,0,0,3224015
213142200425,0,0,0,3222129
213142200425,0,0,0,3220813
213142200425,0,0,0,3223815
213142200425,0,0,0,3222229
213142200425,0,0,0,3222809
213142260416,0,0,0,3224187
213142260416,0,0,0,3224457
213142260416,0,0,0,3221228
213142260416,0,0,0,3223479
213142260416,0,0,0,3222158
213142319965,0,0,0,3221773
213142319965,0,0,0,3221149
213142319965,0,0,0,3222447
213142319965,0,0,0,3224937
213142319965,0,0,0,3222072
213142381031,0,0,0,3223895
213142381031,0,0,0,3222539
213142381031,0,0,0,3221563
213142381031,0,0,0,3222812
213142381031,0,0,0,3223321
213142439927,0,0,0,3222461
213142439927,0,0,0,3222117
213142439927,0,0,0,3224928
213142439927,0,0,0,3226672
213142439927,0,0,0,3221712
213142500070,0,0,0,3223398
213142500070,0,0,0,3219724
213142500070,0,0,0,3225155
213142500070,0,0,0,3225391
213142500070,0,0,0,3223521
213142559511,0,0,0,3222947
213142559511,0,0,0,3226350
213142559511,0,0,0,3224027
213142559511,0,0,0,3223941
213142559511,0,0,0,3226435
213142619639,0,0,0,3226005
213142619639,0,0,0,3227829
213142619639,0,0,0,3221492
213142619639,0,0,0,3225805
213142619639,0,0,0,3225606
213142679762,0,0,0,3224046
213142679762,0,0,0,3226003
213142679762,0,0,0,3226240
213142679762,0,0,0,3224877
213142679762,0,0,0,3221938
213142739478,0,0,0,3221285
213142739478,0,0,0,3225148
213142739478,0,0,0,3223263
213142739478,0,0,0,3227446
213142739478,0,0,0,3222950
213142800222,0,0,0,3223049
213142800222,0,0,0,3224163
213142800222,0,0,0,3226468
213142800222,0,0,0,3225152
213142800222,0,0,0,3221564
213142858890,0,0,0,3225787
213142858890,0,0,0,3226145
213142858890,0,0,0,3227515
213142858890,0,0,0,3223875
213142858890,0,0,0,3223339
213142918492,0,0,0,3224997
213142918492,0,0,0,3225642
213142918492,0,0,0,3223861
213142918492,0,0,0,3225951
213142918492,0,0,0,3227414
213142979501,0,0,0,3226008
213142979501,0,0,0,3226326
213142979501,0,0,0,3226742
213142979501,0,0,0,3222529
213142979501,0,0,0,3226898
213143038329,0,0,0,3224713
213143038329,0,0,0,3223295
213143038329,0,0,0,3226782
213143038329,0,0,0,3225930
213143038329,0,0,0,3225949
213143098704,0,0,0,3223243
213143098704,0,0,0,3226812
213143098704,0,0,0,3226996
213143098704,0,0,0,3225308
213143098704,0,0,0,3226509
213143158424,0,0,0,3225441
213143158424,0,0,0,3228172
213143158424,0,0,0,3226254
213143158424,0,0,0,3226699
213143158424,0,0,0,3227834
213143217810,0,0,0,3228055
213143217810,0,0,0,3226358
213143217810,0,0,0,3224575
213143217810,0,0,0,3226374
213143217810,0,0,0,3225312
213143277886,0,0,0,3227464
213143277886,0,0,0,3224505
213143277886,0,0,0,3225046
213143277886,0,0,0,3227218
213143277886,0,0,0,3230041
213143337582,0,0,0,3226126
213143337582,0,0,0,3224402
213143337582,0,0,0,3227000
213143337582,0,0,0,3223809
213143337582,0,0,0,3227052
213143397550,0,0,0,3227692
213143397550,0,0,0,3225161
213143397550,0,0,0,3225758
213143397550,0,0,0,3223315
213143397550,0,0,0,3226319
213143457905,0,0,0,3224885
213143457905,0,0,0,3226376
213143457905,0,0,0,3228286
213143457905,0,0,0,3225559
213143457905,0,0,0,3225383
213143517575,0,0,0,3228095
213143517575,0,0,0,3226069
213143517575,0,0,0,3225366
213143517575,0,0,0,3223939
213143517575,0,0,0,3224512
213143577198,0,0,0,3225763
213143577198,0,0,0,3226719
213143577198,0,0,0,3226148
213143577198,0,0,0,3226058
213143577198,0,0,0,3228343
213143636906,0,0,0,3229025
213143636906,0,0,0,3230526
213143636906,0,0,0,3226163
213143636906,0,0,0,3228622
213143636906,0,0,0,3225721
213143696856,0,0,0,3226146
213143696856,0,0,0,3224829
213143696856,0,0,0,3225246
213143696856,0,0,0,3228011
213143696856,0,0,0,3224667
213143756864,0,0,0,3225251
213143756864,0,0,0,3227734
213143756864,0,0,0,3228449
213143756864,0,0,0,3224799
213143756864,0,0,0,3226883
213143817206,0,0,0,3227858
213143817206,0,0,0,3226533
213143817206,0,0,0,3228028
213143817206,0,0,0,3226623
213143817206,0,0,0,3226410
213143878033,0,0,0,3227883
213143878033,0,0,0,3227778
213143878033,0,0,0,3227075
213143878033,0,0,0,3226399
213143878033,0,0,0,3227726
213143935938,0,0,0,3227080
213143935938,0,0,0,3227344
213143935938,0,0,0,3230038
213143935938,0,0,0,3227404
213143935938,0,0,0,3226205
213143996347,0,0,0,3225675
213143996347,0,0,0,3226448
213143996347,0,0,0,3228929
213143996347,0,0,0,3228702
213143996347,0,0,0,3226027
213144055864,0,0,0,3223546
213144055864,0,0,0,3226661
213144055864,0,0,0,3227586
213144055864,0,0,0,3225808
213144055864,0,0,0,3226447
213144115482,0,0,0,3227061
213144115482,0,0,0,3226151
213144115482,0,0,0,3227131
213144115482,0,0,0,3227643
213144115482,0,0,0,3228210
213144177072,0,0,0,3227202
213144177072,0,0,0,3227698
213144177072,0,0,0,3226927
213144177072,0,0,0,3227123
213144177072,0,0,0,3228780
213144236443,0,0,0,3226362
213144236443,0,0,0,3225354
213144236443,0,0,0,3225217
213144236443,0,0,0,3229592
213144236443,0,0,0,3227132
213144295248,0,0,0,3226237
213144295248,0,0,0,3227205
213144295248,0,0,0,3228306
213144295248,0,0,0,3226421
213144295248,0,0,0,3231592
213144355584,0,0,0,3228865
213144355584,0,0,0,3226915
213144355584,0,0,0,3228209
213144355584,0,0,0,3226734
213144355584,0,0,0,3228812
213144415406,0,0,0,3228715
213144415406,0,0,0,3229541
213144415406,0,0,0,3226345
213144415406,0,0,0,3225590
213144415406,0,0,0,3229030
213144475994,0,0,0,3229510
213144475994,0,0,0,3226123
213144475994,0,0,0,3227042
213144475994,0,0,0,3225471
213144475994,0,0,0,3229381
213144535151,0,0,0,3229121
213144535151,0,0,0,3230222
213144535151,0,0,0,3224713
213144535151,0,0,0,3225067
213144535151,0,0,0,3229030
213144595492,0,0,0,3228232
213144595492,0,0,0,3228616
213144595492,0,0,0,3228282
213144595492,0,0,0,3226662
213144595492,0,0,0,3227890
213144654466,0,0,0,3227054
213144654466,0,0,0,3228001
213144654466,0,0,0,3230509
213144654466,0,0,0,3227564
213144654466,0,0,0,3224446
213144714543,0,0,0,3232038
213144714543,0,0,0,3230583
213144714543,0,0,0,3229273
213144714543,0,0,0,3227389
213144714543,0,0,0,3228266
213144776058,0,0,0,3230543
213144776058,0,0,0,3228601
213144776058,0,0,0,3231411
213144776058,0,0,0,3227647
213144776058,0,0,0,3226335
213144833877,0,0,0,3226069
213144833877,0,0,0,3228700
213144833877,0,0,0,3228740
213144833877,0,0,0,3227132
213144833877,0,0,0,3229412
213144894604,0,0,0,3229467
213144894604,0,0,0,3229975
213144894604,0,0,0,3230716
213144894604,0,0,0,3230914
213144894604,0,0,0,3226616
213144954963,0,0,0,3226360
213144954963,0,0,0,3230703
213144954963,0,0,0,3228613
213144954963,0,0,0,3229645
213144954963,0,0,0,3226263
213145013582,0,0,0,3226792
213145013582,0,0,0,3227747
213145013582,0,0,0,3229406
213145013582,0,0,0,3228007
213145013582,0,0,0,3224805
213145074741,0,0,0,3230546
213145074741,0,0,0,3231453
213145074741,0,0,0,3227681
213145074741,0,0,0,3229384
213145074741,0,0,0,3227628
213145132925,0,0,0,3229574
213145132925,0,0,0,3227309
213145132925,0,0,0,3232389
213145132925,0,0,0,3231611
213145132925,0,0,0,3227799
213145193213,0,0,0,3228104
213145193213,0,0,0,3227979
213145193213,0,0,0,3225867
213145193213,0,0,0,3227846
213145193213,0,0,0,3230454
213145252967,0,0,0,3226084
213145252967,0,0,0,3226523
213145252967,0,0,0,3228610
213145252967,0,0,0,3233164
213145252967,0,0,0,3230348
213145313519,0,0,0,3226762
213145313519,0,0,0,3229325
213145313519,0,0,0,3230099
213145313519,0,0,0,3230515
213145313519,0,0,0,3227852
213145373650,0,0,0,3227761
213145373650,0,0,0,3226362
213145373650,0,0,0,3225091
213145373650,0,0,0,3229321
213145373650,0,0,0,3229814
213145432669,0,0,0,3230247
213145432669,0,0,0,3228875
213145432669,0,0,0,3227247
213145432669,0,0,0,3225634
213145432669,0,0,0,3228859
213145493131,0,0,0,3229412
213145493131,0,0,0,3228424
213145493131,0,0,0,3226085
213145493131,0,0,0,3229897
213145493131,0,0,0,3228428
213145552646,0,0,0,3229833
213145552646,0,0,0,3228264
213145552646,0,0,0,3229508
213145552646,0,0,0,3231850
213145552646,0,0,0,3229844
213145612422,0,0,0,3228669
213145612422,0,0,0,3232080
213145612422,0,0,0,3225952
213145612422,0,0,0,3226258
213145612422,0,0,0,3229294
213145674173,0,0,0,3229706
213145674173,0,0,0,3228412
213145674173,0,0,0,3228423
213145674173,0,0,0,3226488
213145674173,0,0,0,3228209
213145731874,0,0,0,3227255
213145731874,0,0,0,3229016
213145731874,0,0,0,3230586
213145731874,0,0,0,3226205
213145731874,0,0,0,3228669
213145791697,0,0,0,3229297
213145791697,0,0,0,3228060
213145791697,0,0,0,3226018
213145791697,0,0,0,3230846
213145791697,0,0,0,3229519
213145851434,0,0,0,3228750
213145851434,0,0,0,3228098
213145851434,0,0,0,3229841
213145851434,0,0,0,3229440
213145851434,0,0,0,3227902
213145911286,0,0,0,3229792
213145911286,0,0,0,3229081
213145911286,0,0,0,3228309
213145911286,0,0,0,3229099
213145911286,0,0,0,3230128
213145972721,0,0,0,3227065
213145972721,0,0,0,3226184
213145972721,0,0,0,3228679
213145972721,0,0,0,3228924
213145972721,0,0,0,3229438
213146031010,0,0,0,3229068
213146031010,0,0,0,3230188
213146031010,0,0,0,3228470
213146031010,0,0,0,3228681
213146031010,0,0,0,3228311
213146091248,0,0,0,3230202
213146091248,0,0,0,3228832
213146091248,0,0,0,3229842
213146091248,0,0,0,3228584
213146091248,0,0,0,3229447
213146151140,0,0,0,3228956
213146151140,0,0,0,3227050
213146151140,0,0,0,3227419
213146151140,0,0,0,3229259
213146151140,0,0,0,3230452
213146210516,0,0,0,3230456
213146210516,0,0,0,3226863
213146210516,0,0,0,3229993
213146210516,0,0,0,3231491
213146210516,0,0,0,3227523
213146271239,0,0,0,3227641
213146271239,0,0,0,3229703
213146271239,0,0,0,3229469
213146271239,0,0,0,3232435
213146271239,0,0,0,3231271
