timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135328206455,0,0,0,12231276
135328206455,0,0,0,12226668
135328206455,0,0,0,12224279
135328206455,0,0,0,12227180
135328213746,0,0,0,12230764
135328213746,0,0,0,12226497
135328213746,0,0,0,12230935
135328213746,0,0,0,12230593
135328213746,0,0,0,12233153
135328220683,0,0,0,12233665
135328220683,0,0,0,12227521
135328220683,0,0,0,12235884
135328220683,0,0,0,12233665
135328220683,0,0,0,12237932
135328228046,0,0,0,12230935
135328228046,0,0,0,12228545
135328228046,0,0,0,12233495
135328228046,0,0,0,12227692
135328228046,0,0,0,12230081
135328235770,0,0,0,12226668
135328235770,0,0,0,12227351
135328235770,0,0,0,12229228
135328235770,0,0,0,12220865
135328235770,0,0,0,12230935
135328242327,0,0,0,12226497
135328242327,0,0,0,12228887
135328242327,0,0,0,12225985
135328242327,0,0,0,12233495
135328242327,0,0,0,12230252
135328249319,0,0,0,12232129
135328249319,0,0,0,12232471
135328249319,0,0,0,12235031
135328249319,0,0,0,12229057
135328249319,0,0,0,12227180
135328256660,0,0,0,12233665
135328256660,0,0,0,12227180
135328256660,0,0,0,12227692
135328256660,0,0,0,12228204
135328256660,0,0,0,12226668
135328263519,0,0,0,12221377
135328263519,0,0,0,12226839
135328263519,0,0,0,12232471
135328263519,0,0,0,12228033
135328263519,0,0,0,12236225
135328272251,0,0,0,12228716
135328272251,0,0,0,12225644
135328272251,0,0,0,12224449
135328272251,0,0,0,12227180
135328272251,0,0,0,12224449
135328278490,0,0,0,12232641
135328278490,0,0,0,12225644
135328278490,0,0,0,12226327
135328278490,0,0,0,12227351
135328278490,0,0,0,12224449
135328285268,0,0,0,12225815
135328285268,0,0,0,12229228
135328285268,0,0,0,12226497
135328285268,0,0,0,12231276
135328285268,0,0,0,12229399
135328292160,0,0,0,12233836
135328292160,0,0,0,12230593
135328292160,0,0,0,12229569
135328292160,0,0,0,12233324
135328292160,0,0,0,12228204
135328300242,0,0,0,12228033
135328300242,0,0,0,12227863
135328300242,0,0,0,12235713
135328300242,0,0,0,12218476
135328300242,0,0,0,12231617
135328307351,0,0,0,12220012
135328307351,0,0,0,12223255
135328307351,0,0,0,12224108
135328307351,0,0,0,12235713
135328307351,0,0,0,12230593
135328314036,0,0,0,12226668
135328314036,0,0,0,12227521
135328314036,0,0,0,12225132
135328314036,0,0,0,12230252
135328314036,0,0,0,12233665
135328321453,0,0,0,12235884
135328321453,0,0,0,12230593
135328321453,0,0,0,12228033
135328321453,0,0,0,12234689
135328321453,0,0,0,12234689
135328328795,0,0,0,12228375
135328328795,0,0,0,12233665
135328328795,0,0,0,12225132
135328328795,0,0,0,12226839
135328328795,0,0,0,12228204
135328335748,0,0,0,12232641
135328335748,0,0,0,12229911
135328335748,0,0,0,12226156
135328335748,0,0,0,12228375
135328335748,0,0,0,12231276
135328343106,0,0,0,12232129
135328343106,0,0,0,12236054
135328343106,0,0,0,12225303
135328343106,0,0,0,12219841
135328343106,0,0,0,12236225
135328349408,0,0,0,12233495
135328349408,0,0,0,12235884
135328349408,0,0,0,12235201
135328349408,0,0,0,12229399
135328349408,0,0,0,12227863
135328356558,0,0,0,12228716
135328356558,0,0,0,12233665
135328356558,0,0,0,12228033
135328356558,0,0,0,12231276
135328356558,0,0,0,12226668
135328364303,0,0,0,12230423
135328364303,0,0,0,12234348
135328364303,0,0,0,12230081
135328364303,0,0,0,12232812
135328364303,0,0,0,12226668
135328373879,0,0,0,12232300
135328373879,0,0,0,12229228
135328373879,0,0,0,12237249
135328373879,0,0,0,12226839
135328373879,0,0,0,12224961
135328377993,0,0,0,12231447
135328377993,0,0,0,12230423
135328377993,0,0,0,12224108
135328377993,0,0,0,12229569
135328377993,0,0,0,12229399
135328385898,0,0,0,12230764
135328385898,0,0,0,12231105
135328385898,0,0,0,12226327
135328385898,0,0,0,12231447
135328385898,0,0,0,12225815
135328392417,0,0,0,12230935
135328392417,0,0,0,12230081
135328392417,0,0,0,12226327
135328392417,0,0,0,12230593
135328392417,0,0,0,12228375
135328399563,0,0,0,12232983
135328399563,0,0,0,12233153
135328399563,0,0,0,12236054
135328399563,0,0,0,12229228
135328399563,0,0,0,12227009
135328406833,0,0,0,12229399
135328406833,0,0,0,12226839
135328406833,0,0,0,12236908
135328406833,0,0,0,12228716
135328406833,0,0,0,12226156
135328413516,0,0,0,12236396
135328413516,0,0,0,12226839
135328413516,0,0,0,12229228
135328413516,0,0,0,12229399
135328413516,0,0,0,12223084
135328420907,0,0,0,12225473
135328420907,0,0,0,12230423
135328420907,0,0,0,12231959
135328420907,0,0,0,12233495
135328420907,0,0,0,12224108
135328427889,0,0,0,12225303
135328427889,0,0,0,12238273
135328427889,0,0,0,12228887
135328427889,0,0,0,12226327
135328427889,0,0,0,12239297
135328435280,0,0,0,12230423
135328435280,0,0,0,12229569
135328435280,0,0,0,12230935
135328435280,0,0,0,12227009
135328435280,0,0,0,12229228
135328442381,0,0,0,12230252
135328442381,0,0,0,12231105
135328442381,0,0,0,12230935
135328442381,0,0,0,12235543
135328442381,0,0,0,12228545
135328449552,0,0,0,12226156
135328449552,0,0,0,12229057
135328449552,0,0,0,12235201
135328449552,0,0,0,12234519
135328449552,0,0,0,12230593
135328456963,0,0,0,12236566
135328456963,0,0,0,12235201
135328456963,0,0,0,12227521
135328456963,0,0,0,12231617
135328456963,0,0,0,12231447
135328463609,0,0,0,12233495
135328463609,0,0,0,12223596
135328463609,0,0,0,12228204
135328463609,0,0,0,12233324
135328463609,0,0,0,12231447
135328470899,0,0,0,12234007
135328470899,0,0,0,12224620
135328470899,0,0,0,12230252
135328470899,0,0,0,12229228
135328470899,0,0,0,12228375
135328477926,0,0,0,12227009
135328477926,0,0,0,12223255
135328477926,0,0,0,12233665
135328477926,0,0,0,12230252
135328477926,0,0,0,12230081
135328485458,0,0,0,12227351
135328485458,0,0,0,12224791
135328485458,0,0,0,12228204
135328485458,0,0,0,12225132
135328485458,0,0,0,12235031
135328493045,0,0,0,12226839
135328493045,0,0,0,12231788
135328493045,0,0,0,12226497
135328493045,0,0,0,12232812
135328493045,0,0,0,12228545
135328499356,0,0,0,12230423
135328499356,0,0,0,12229228
135328499356,0,0,0,12226839
135328499356,0,0,0,12232471
135328499356,0,0,0,12233153
135328506495,0,0,0,12234007
135328506495,0,0,0,12228716
135328506495,0,0,0,12232812
135328506495,0,0,0,12230081
135328506495,0,0,0,12231788
135328514058,0,0,0,12231105
135328514058,0,0,0,12230593
135328514058,0,0,0,12233495
135328514058,0,0,0,12231276
135328514058,0,0,0,12233153
135328521050,0,0,0,12230593
135328521050,0,0,0,12234860
135328521050,0,0,0,12233153
135328521050,0,0,0,12231276
135328521050,0,0,0,12229740
135328527955,0,0,0,12226839
135328527955,0,0,0,12232129
135328527955,0,0,0,12231617
135328527955,0,0,0,12230764
135328527955,0,0,0,12223767
135328535532,0,0,0,12230935
135328535532,0,0,0,12235031
135328535532,0,0,0,12230081
135328535532,0,0,0,12223084
135328535532,0,0,0,12230764
135328542576,0,0,0,12226327
135328542576,0,0,0,12225815
135328542576,0,0,0,12232129
135328542576,0,0,0,12228887
135328542576,0,0,0,12236054
135328551052,0,0,0,12229911
135328551052,0,0,0,12223596
135328551052,0,0,0,12228033
135328551052,0,0,0,12221036
135328551052,0,0,0,12224449
135328557635,0,0,0,12235713
135328557635,0,0,0,12228375
135328557635,0,0,0,12227863
135328557635,0,0,0,12233665
135328557635,0,0,0,12224791
135328563973,0,0,0,12227351
135328563973,0,0,0,12231276
135328563973,0,0,0,12236054
135328563973,0,0,0,12230081
135328563973,0,0,0,12228033
135328571378,0,0,0,12233153
135328571378,0,0,0,12226497
135328571378,0,0,0,12231447
135328571378,0,0,0,12227180
135328571378,0,0,0,12227521
135328578193,0,0,0,12233495
135328578193,0,0,0,12222913
135328578193,0,0,0,12233495
135328578193,0,0,0,12228545
135328578193,0,0,0,12235884
135328585742,0,0,0,12230935
135328585742,0,0,0,12231788
135328585742,0,0,0,12227180
135328585742,0,0,0,12237590
135328585742,0,0,0,12235713
135328593283,0,0,0,12234689
135328593283,0,0,0,12232129
135328593283,0,0,0,12232129
135328593283,0,0,0,12231276
135328593283,0,0,0,12233324
135328600896,0,0,0,12231617
135328600896,0,0,0,12227009
135328600896,0,0,0,12231276
135328600896,0,0,0,12237932
135328600896,0,0,0,12231617
135328607257,0,0,0,12230081
135328607257,0,0,0,12232983
135328607257,0,0,0,12231788
135328607257,0,0,0,12228033
135328607257,0,0,0,12235543
135328614328,0,0,0,12231447
135328614328,0,0,0,12228545
135328614328,0,0,0,12232300
135328614328,0,0,0,12224449
135328614328,0,0,0,12231788
135328621372,0,0,0,12228716
135328621372,0,0,0,12235884
135328621372,0,0,0,12233324
135328621372,0,0,0,12233495
135328621372,0,0,0,12227180
135328628676,0,0,0,12232471
135328628676,0,0,0,12235884
135328628676,0,0,0,12232129
135328628676,0,0,0,12231617
135328628676,0,0,0,12230081
135328635585,0,0,0,12229057
135328635585,0,0,0,12235201
135328635585,0,0,0,12225815
135328635585,0,0,0,12231617
135328635585,0,0,0,12230081
135328643000,0,0,0,12235372
135328643000,0,0,0,12237078
135328643000,0,0,0,12232812
135328643000,0,0,0,12230764
135328643000,0,0,0,12229740
135328649672,0,0,0,12225644
135328649672,0,0,0,12229228
135328649672,0,0,0,12226327
135328649672,0,0,0,12237249
135328649672,0,0,0,12234860
135328656807,0,0,0,12229911
135328656807,0,0,0,12235543
135328656807,0,0,0,12235201
135328656807,0,0,0,12231617
135328656807,0,0,0,12225815
135328663825,0,0,0,12233324
135328663825,0,0,0,12230593
135328663825,0,0,0,12241686
135328663825,0,0,0,12226156
135328663825,0,0,0,12232812
135328671415,0,0,0,12226497
135328671415,0,0,0,12234519
135328671415,0,0,0,12230593
135328671415,0,0,0,12229228
135328671415,0,0,0,12228204
135328678182,0,0,0,12227351
135328678182,0,0,0,12223596
135328678182,0,0,0,12231959
135328678182,0,0,0,12233324
135328678182,0,0,0,12235713
135328685848,0,0,0,12229740
135328685848,0,0,0,12232641
135328685848,0,0,0,12233153
135328685848,0,0,0,12234689
135328685848,0,0,0,12231447
135328692815,0,0,0,12217111
135328692815,0,0,0,12221207
135328692815,0,0,0,12229569
135328692815,0,0,0,12228887
135328692815,0,0,0,12230764
135328699948,0,0,0,12230252
135328699948,0,0,0,12232812
135328699948,0,0,0,12227521
135328699948,0,0,0,12227863
135328699948,0,0,0,12226497
135328706924,0,0,0,12233836
135328706924,0,0,0,12226497
135328706924,0,0,0,12236225
135328706924,0,0,0,12232983
135328706924,0,0,0,12230081
135328714298,0,0,0,12224449
135328714298,0,0,0,12229228
135328714298,0,0,0,12227863
135328714298,0,0,0,12230252
135328714298,0,0,0,12232129
135328721251,0,0,0,12233495
135328721251,0,0,0,12234519
135328721251,0,0,0,12234177
135328721251,0,0,0,12230935
135328721251,0,0,0,12224791
135328728436,0,0,0,12227692
135328728436,0,0,0,12229911
135328728436,0,0,0,12231105
135328728436,0,0,0,12229228
135328728436,0,0,0,12232983
135328738111,0,0,0,12226839
135328738111,0,0,0,12228375
135328738111,0,0,0,12233836
135328738111,0,0,0,12228033
135328738111,0,0,0,12228716
135328742913,0,0,0,12232812
135328742913,0,0,0,12222060
135328742913,0,0,0,12223767
135328742913,0,0,0,12227863
135328742913,0,0,0,12220865
135328750488,0,0,0,12227009
135328750488,0,0,0,12224449
135328750488,0,0,0,12223425
135328750488,0,0,0,12232300
135328750488,0,0,0,12230081
135328757442,0,0,0,12224791
135328757442,0,0,0,12227009
135328757442,0,0,0,12227351
135328757442,0,0,0,12233153
135328757442,0,0,0,12229569
135328765855,0,0,0,12234519
135328765855,0,0,0,12226156
135328765855,0,0,0,12232641
135328765855,0,0,0,12232129
135328765855,0,0,0,12226668
135328772191,0,0,0,12232129
135328772191,0,0,0,12233836
135328772191,0,0,0,12231105
135328772191,0,0,0,12226497
135328772191,0,0,0,12230423
135328778324,0,0,0,12237761
135328778324,0,0,0,12231447
135328778324,0,0,0,12231617
135328778324,0,0,0,12228375
135328778324,0,0,0,12239468
135328785398,0,0,0,12229399
135328785398,0,0,0,12230764
135328785398,0,0,0,12231617
135328785398,0,0,0,12235884
135328785398,0,0,0,12219841
135328792738,0,0,0,12232983
135328792738,0,0,0,12232129
135328792738,0,0,0,12235713
135328792738,0,0,0,12235031
135328792738,0,0,0,12236737
135328799671,0,0,0,12227692
135328799671,0,0,0,12224279
135328799671,0,0,0,12234689
135328799671,0,0,0,12237590
135328799671,0,0,0,12229569
135328807063,0,0,0,12232129
135328807063,0,0,0,12237078
135328807063,0,0,0,12236225
135328807063,0,0,0,12229399
135328807063,0,0,0,12227351
135328814077,0,0,0,12230423
135328814077,0,0,0,12230252
135328814077,0,0,0,12229911
135328814077,0,0,0,12229569
135328814077,0,0,0,12222060
135328821310,0,0,0,12229911
135328821310,0,0,0,12232641
135328821310,0,0,0,12228033
135328821310,0,0,0,12221548
135328821310,0,0,0,12240662
135328828457,0,0,0,12225644
135328828457,0,0,0,12229569
135328828457,0,0,0,12226156
135328828457,0,0,0,12232129
135328828457,0,0,0,12231276
135328835563,0,0,0,12230935
135328835563,0,0,0,12230081
135328835563,0,0,0,12230935
135328835563,0,0,0,12232812
135328835563,0,0,0,12232300
135328842934,0,0,0,12224449
135328842934,0,0,0,12233495
135328842934,0,0,0,12230423
135328842934,0,0,0,12225473
135328842934,0,0,0,12233836
135328850247,0,0,0,12228716
135328850247,0,0,0,12228545
135328850247,0,0,0,12237932
135328850247,0,0,0,12232983
135328850247,0,0,0,12229057
135328857228,0,0,0,12229911
135328857228,0,0,0,12232129
135328857228,0,0,0,12228716
135328857228,0,0,0,12227180
135328857228,0,0,0,12232471
135328864106,0,0,0,12228545
135328864106,0,0,0,12232471
135328864106,0,0,0,12224449
135328864106,0,0,0,12226839
135328864106,0,0,0,12229740
135328871681,0,0,0,12221207
135328871681,0,0,0,12228375
135328871681,0,0,0,12227692
135328871681,0,0,0,12232812
135328871681,0,0,0,12234519
135328878357,0,0,0,12227180
135328878357,0,0,0,12227863
135328878357,0,0,0,12225132
135328878357,0,0,0,12222913
135328878357,0,0,0,12233495
135328885654,0,0,0,12229057
135328885654,0,0,0,12234860
135328885654,0,0,0,12235031
135328885654,0,0,0,12230423
135328885654,0,0,0,12226327
135328893053,0,0,0,12228545
135328893053,0,0,0,12237249
135328893053,0,0,0,12228545
135328893053,0,0,0,12237249
135328893053,0,0,0,12229057
135328900273,0,0,0,12226497
135328900273,0,0,0,12227863
135328900273,0,0,0,12224449
135328900273,0,0,0,12232641
135328900273,0,0,0,12232300
135328907620,0,0,0,12238956
135328907620,0,0,0,12228716
135328907620,0,0,0,12232129
135328907620,0,0,0,12228545
135328907620,0,0,0,12227180
135328914582,0,0,0,12237078
135328914582,0,0,0,12229740
135328914582,0,0,0,12230764
135328914582,0,0,0,12227863
135328914582,0,0,0,12232129
135328921248,0,0,0,12229057
135328921248,0,0,0,12226839
135328921248,0,0,0,12231105
135328921248,0,0,0,12225644
135328921248,0,0,0,12231105
135328928578,0,0,0,12230593
135328928578,0,0,0,12234348
135328928578,0,0,0,12228204
135328928578,0,0,0,12235543
135328928578,0,0,0,12232129
135328935721,0,0,0,12233495
135328935721,0,0,0,12232641
135328935721,0,0,0,12236908
135328935721,0,0,0,12231105
135328935721,0,0,0,12224279
135328942863,0,0,0,12238102
135328942863,0,0,0,12232983
135328942863,0,0,0,12223084
135328942863,0,0,0,12224791
135328942863,0,0,0,12231105
135328950456,0,0,0,12230252
135328950456,0,0,0,12228033
135328950456,0,0,0,12234007
135328950456,0,0,0,12228204
135328950456,0,0,0,12234860
135328957124,0,0,0,12228375
135328957124,0,0,0,12231788
135328957124,0,0,0,12228033
135328957124,0,0,0,12227351
135328957124,0,0,0,12227863
135328964238,0,0,0,12226327
135328964238,0,0,0,12232983
135328964238,0,0,0,12226156
135328964238,0,0,0,12224961
135328964238,0,0,0,12232983
135328971592,0,0,0,12231788
135328971592,0,0,0,12225473
135328971592,0,0,0,12237249
135328971592,0,0,0,12226839
135328971592,0,0,0,12234177
135328978847,0,0,0,12234007
135328978847,0,0,0,12227351
135328978847,0,0,0,12231105
135328978847,0,0,0,12237420
135328978847,0,0,0,12232300
135328985973,0,0,0,12229569
135328985973,0,0,0,12230593
135328985973,0,0,0,12235201
135328985973,0,0,0,12228716
135328985973,0,0,0,12231959
135328992858,0,0,0,12230423
135328992858,0,0,0,12231105
135328992858,0,0,0,12230252
135328992858,0,0,0,12233153
135328992858,0,0,0,12228545
135329000369,0,0,0,12229740
135329000369,0,0,0,12235543
135329000369,0,0,0,12231447
135329000369,0,0,0,12225473
135329000369,0,0,0,12231105
135329007118,0,0,0,12238956
135329007118,0,0,0,12233836
135329007118,0,0,0,12232129
135329007118,0,0,0,12227180
135329007118,0,0,0,12224108
135329014298,0,0,0,12225644
135329014298,0,0,0,12230593
135329014298,0,0,0,12229911
135329014298,0,0,0,12233836
135329014298,0,0,0,12229057
135329021823,0,0,0,12228204
135329021823,0,0,0,12231447
135329021823,0,0,0,12232129
135329021823,0,0,0,12237420
135329021823,0,0,0,12222060
135329028626,0,0,0,12239297
135329028626,0,0,0,12237078
135329028626,0,0,0,12228716
135329028626,0,0,0,12237590
135329028626,0,0,0,12229399
135329036025,0,0,0,12225985
135329036025,0,0,0,12231447
135329036025,0,0,0,12230252
135329036025,0,0,0,12224449
135329036025,0,0,0,12228887
135329042901,0,0,0,12236396
135329042901,0,0,0,12230935
135329042901,0,0,0,12228716
135329042901,0,0,0,12227521
135329042901,0,0,0,12232300
135329050616,0,0,0,12236566
135329050616,0,0,0,12226668
135329050616,0,0,0,12233836
135329050616,0,0,0,12232983
135329050616,0,0,0,12230935
135329057549,0,0,0,12227863
135329057549,0,0,0,12228033
135329057549,0,0,0,12228545
135329057549,0,0,0,12229911
135329057549,0,0,0,12229228
135329064829,0,0,0,12233495
135329064829,0,0,0,12238785
135329064829,0,0,0,12235031
135329064829,0,0,0,12223937
135329064829,0,0,0,12227521
135329071799,0,0,0,12234177
135329071799,0,0,0,12238102
135329071799,0,0,0,12225303
135329071799,0,0,0,12234348
135329071799,0,0,0,12239126
135329078908,0,0,0,12232300
135329078908,0,0,0,12236225
135329078908,0,0,0,12224961
135329078908,0,0,0,12223425
135329078908,0,0,0,12225303
135329086691,0,0,0,12234348
135329086691,0,0,0,12229740
135329086691,0,0,0,12230252
135329086691,0,0,0,12227521
135329086691,0,0,0,12233324
135329093882,0,0,0,12229228
135329093882,0,0,0,12228887
135329093882,0,0,0,12232129
135329093882,0,0,0,12233836
135329093882,0,0,0,12222231
135329100439,0,0,0,12231276
135329100439,0,0,0,12233495
135329100439,0,0,0,12236566
135329100439,0,0,0,12230764
135329100439,0,0,0,12232300
135329108451,0,0,0,12231276
135329108451,0,0,0,12224449
135329108451,0,0,0,12236054
135329108451,0,0,0,12229399
135329108451,0,0,0,12235372
135329114923,0,0,0,12232300
135329114923,0,0,0,12233153
135329114923,0,0,0,12232300
135329114923,0,0,0,12234860
135329114923,0,0,0,12223767
135329121880,0,0,0,12228716
135329121880,0,0,0,12238273
135329121880,0,0,0,12231617
135329121880,0,0,0,12231276
135329121880,0,0,0,12232812
135329128648,0,0,0,12237078
135329128648,0,0,0,12232812
135329128648,0,0,0,12232300
135329128648,0,0,0,12234177
135329128648,0,0,0,12227692
135329136127,0,0,0,12231276
135329136127,0,0,0,12225985
135329136127,0,0,0,12235713
135329136127,0,0,0,12232300
135329136127,0,0,0,12233324
135329143469,0,0,0,12230935
135329143469,0,0,0,12231617
135329143469,0,0,0,12230593
135329143469,0,0,0,12227351
135329143469,0,0,0,12234348
135329150316,0,0,0,12231105
135329150316,0,0,0,12235031
135329150316,0,0,0,12237932
135329150316,0,0,0,12232812
135329150316,0,0,0,12231617
135329157388,0,0,0,12224961
135329157388,0,0,0,12234348
135329157388,0,0,0,12231276
135329157388,0,0,0,12239809
135329157388,0,0,0,12227863
135329164652,0,0,0,12231105
135329164652,0,0,0,12228375
135329164652,0,0,0,12223084
135329164652,0,0,0,12231447
135329164652,0,0,0,12222743
135329171443,0,0,0,12235884
135329171443,0,0,0,12231959
135329171443,0,0,0,12224961
135329171443,0,0,0,12228033
135329171443,0,0,0,12225644
135329178688,0,0,0,12230252
135329178688,0,0,0,12233324
135329178688,0,0,0,12234860
135329178688,0,0,0,12228033
135329178688,0,0,0,12230423
135329186048,0,0,0,12228033
135329186048,0,0,0,12229569
135329186048,0,0,0,12230935
135329186048,0,0,0,12230935
135329186048,0,0,0,12233836
135329192926,0,0,0,12230593
135329192926,0,0,0,12236396
135329192926,0,0,0,12228033
135329192926,0,0,0,12222060
135329192926,0,0,0,12229228
135329200607,0,0,0,12229399
135329200607,0,0,0,12225815
135329200607,0,0,0,12225985
135329200607,0,0,0,12225985
135329200607,0,0,0,12230593
135329207506,0,0,0,12227863
135329207506,0,0,0,12226156
135329207506,0,0,0,12219159
135329207506,0,0,0,12227863
135329207506,0,0,0,12225132
135329214744,0,0,0,12228887
135329214744,0,0,0,12232300
135329214744,0,0,0,12224791
135329214744,0,0,0,12228204
135329214744,0,0,0,12233495
135329221543,0,0,0,12232471
135329221543,0,0,0,12227692
135329221543,0,0,0,12233665
135329221543,0,0,0,12226497
135329221543,0,0,0,12220183
135329229025,0,0,0,12224791
135329229025,0,0,0,12234348
135329229025,0,0,0,12225132
135329229025,0,0,0,12224620
135329229025,0,0,0,12226327
135329235738,0,0,0,12225815
135329235738,0,0,0,12231959
135329235738,0,0,0,12228716
135329235738,0,0,0,12226839
135329235738,0,0,0,12231105
135329243391,0,0,0,12232641
135329243391,0,0,0,12221377
135329243391,0,0,0,12232983
135329243391,0,0,0,12226668
135329243391,0,0,0,12227351
135329250629,0,0,0,12225132
135329250629,0,0,0,12223937
135329250629,0,0,0,12229228
135329250629,0,0,0,12232129
135329250629,0,0,0,12230423
135329257607,0,0,0,12229911
135329257607,0,0,0,12228033
135329257607,0,0,0,12231105
135329257607,0,0,0,12234177
135329257607,0,0,0,12221207
135329264608,0,0,0,12222913
135329264608,0,0,0,12228716
135329264608,0,0,0,12223937
135329264608,0,0,0,12222743
135329264608,0,0,0,12227521
135329272123,0,0,0,12226839
135329272123,0,0,0,12228204
135329272123,0,0,0,12223596
135329272123,0,0,0,12232983
135329272123,0,0,0,12225644
135329278866,0,0,0,12224449
135329278866,0,0,0,12223255
135329278866,0,0,0,12228887
135329278866,0,0,0,12228204
135329278866,0,0,0,12230252
135329287461,0,0,0,12223084
135329287461,0,0,0,12224791
135329287461,0,0,0,12223596
135329287461,0,0,0,12228033
135329287461,0,0,0,12225644
135329293973,0,0,0,12226327
135329293973,0,0,0,12219671
135329293973,0,0,0,12226327
135329293973,0,0,0,12228545
135329293973,0,0,0,12221889
135329300292,0,0,0,12225985
135329300292,0,0,0,12218305
135329300292,0,0,0,12221889
135329300292,0,0,0,12220865
135329300292,0,0,0,12219841
135329307985,0,0,0,12225132
135329307985,0,0,0,12229399
135329307985,0,0,0,12219500
135329307985,0,0,0,12224279
135329307985,0,0,0,12224449
135329314608,0,0,0,12222060
135329314608,0,0,0,12228887
135329314608,0,0,0,12226497
135329314608,0,0,0,12220183
135329314608,0,0,0,12218476
135329321929,0,0,0,12222743
135329321929,0,0,0,12217793
135329321929,0,0,0,12223255
135329321929,0,0,0,12221377
135329321929,0,0,0,12225815
135329329192,0,0,0,12220524
135329329192,0,0,0,12222401
135329329192,0,0,0,12230252
135329329192,0,0,0,12222743
135329329192,0,0,0,12219329
135329336537,0,0,0,12220524
135329336537,0,0,0,12229399
135329336537,0,0,0,12220183
135329336537,0,0,0,12225132
135329336537,0,0,0,12217964
135329343557,0,0,0,12219671
135329343557,0,0,0,12219841
135329343557,0,0,0,12224961
135329343557,0,0,0,12229399
135329343557,0,0,0,12219841
135329351140,0,0,0,12225815
135329351140,0,0,0,12221036
135329351140,0,0,0,12223767
135329351140,0,0,0,12215916
135329351140,0,0,0,12224791
135329357876,0,0,0,12218647
135329357876,0,0,0,12215404
135329357876,0,0,0,12223084
135329357876,0,0,0,12217452
135329357876,0,0,0,12217111
135329364848,0,0,0,12219159
135329364848,0,0,0,12218988
135329364848,0,0,0,12221548
135329364848,0,0,0,12215745
135329364848,0,0,0,12216940
135329372074,0,0,0,12219159
135329372074,0,0,0,12214722
135329372074,0,0,0,12214722
135329372074,0,0,0,12218647
135329372074,0,0,0,12215916
135329379287,0,0,0,12219500
135329379287,0,0,0,12221377
135329379287,0,0,0,12218476
135329379287,0,0,0,12215063
135329379287,0,0,0,12217793
135329386122,0,0,0,12216599
135329386122,0,0,0,12218817
135329386122,0,0,0,12216769
135329386122,0,0,0,12220353
135329386122,0,0,0,12218305
135329393234,0,0,0,12214380
135329393234,0,0,0,12209772
135329393234,0,0,0,12214039
135329393234,0,0,0,12212844
135329393234,0,0,0,12211820
135329400717,0,0,0,12211479
135329400717,0,0,0,12217623
135329400717,0,0,0,12216257
135329400717,0,0,0,12215575
135329400717,0,0,0,12217793
135329407889,0,0,0,12216769
135329407889,0,0,0,12220012
135329407889,0,0,0,12214210
135329407889,0,0,0,12216940
135329407889,0,0,0,12216599
135329415258,0,0,0,12215234
135329415258,0,0,0,12207895
135329415258,0,0,0,12216940
135329415258,0,0,0,12212162
135329415258,0,0,0,12213015
135329421827,0,0,0,12216257
135329421827,0,0,0,12207895
135329421827,0,0,0,12212674
135329421827,0,0,0,12213356
135329421827,0,0,0,12210626
135329429264,0,0,0,12208578
135329429264,0,0,0,12212674
135329429264,0,0,0,12214892
135329429264,0,0,0,12208748
135329429264,0,0,0,12205847
135329436078,0,0,0,12216599
135329436078,0,0,0,12211650
135329436078,0,0,0,12210455
135329436078,0,0,0,12206530
135329436078,0,0,0,12212162
135329444520,0,0,0,12205506
135329444520,0,0,0,12214551
135329444520,0,0,0,12208748
135329444520,0,0,0,12212844
135329444520,0,0,0,12210114
135329450581,0,0,0,12216599
135329450581,0,0,0,12211820
135329450581,0,0,0,12210967
135329450581,0,0,0,12212332
135329450581,0,0,0,12209260
135329457463,0,0,0,12208578
135329457463,0,0,0,12207383
135329457463,0,0,0,12211308
135329457463,0,0,0,12203287
135329457463,0,0,0,12210796
135329464824,0,0,0,12205847
135329464824,0,0,0,12210967
135329464824,0,0,0,12210626
135329464824,0,0,0,12208236
135329464824,0,0,0,12212332
135329471925,0,0,0,12210284
135329471925,0,0,0,12208236
135329471925,0,0,0,12206530
135329471925,0,0,0,12202775
135329471925,0,0,0,12210967
135329478956,0,0,0,12209602
135329478956,0,0,0,12210796
135329478956,0,0,0,12206700
135329478956,0,0,0,12214380
135329478956,0,0,0,12207042
135329486992,0,0,0,12203970
135329486992,0,0,0,12200386
135329486992,0,0,0,12208066
135329486992,0,0,0,12213015
135329486992,0,0,0,12204482
135329493532,0,0,0,12209090
135329493532,0,0,0,12204823
135329493532,0,0,0,12206188
135329493532,0,0,0,12211820
135329493532,0,0,0,12213015
135329500691,0,0,0,12207724
135329500691,0,0,0,12213868
135329500691,0,0,0,12210284
135329500691,0,0,0,12209090
135329500691,0,0,0,12207383
135329507543,0,0,0,12207554
135329507543,0,0,0,12209431
135329507543,0,0,0,12209943
135329507543,0,0,0,12203116
135329507543,0,0,0,12210114
135329514889,0,0,0,12207042
135329514889,0,0,0,12211138
135329514889,0,0,0,12207042
135329514889,0,0,0,12207383
135329514889,0,0,0,12212162
135329522033,0,0,0,12211650
135329522033,0,0,0,12210796
135329522033,0,0,0,12212674
135329522033,0,0,0,12208236
135329522033,0,0,0,12214722
135329528897,0,0,0,12206359
135329528897,0,0,0,12215063
135329528897,0,0,0,12205847
135329528897,0,0,0,12215916
135329528897,0,0,0,12213868
135329536101,0,0,0,12212332
135329536101,0,0,0,12209772
