timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164342365096,0,0,0,12759822
164342365096,0,0,0,12754702
164342365096,0,0,0,12760163
164342372367,0,0,0,12761017
164342372367,0,0,0,12759651
164342372367,0,0,0,12750606
164342372367,0,0,0,12752313
164342372367,0,0,0,12758627
164342379489,0,0,0,12747022
164342379489,0,0,0,12754702
164342379489,0,0,0,12756067
164342379489,0,0,0,12755897
164342379489,0,0,0,12743438
164342386679,0,0,0,12750777
164342386679,0,0,0,12755385
164342386679,0,0,0,12755555
164342386679,0,0,0,12750606
164342386679,0,0,0,12751289
164342393702,0,0,0,12749070
164342393702,0,0,0,12750777
164342393702,0,0,0,12749411
164342393702,0,0,0,12753678
164342393702,0,0,0,12759310
164342401213,0,0,0,12747022
164342401213,0,0,0,12754019
164342401213,0,0,0,12751971
164342401213,0,0,0,12747875
164342401213,0,0,0,12747534
164342408062,0,0,0,12743609
164342408062,0,0,0,12751118
164342408062,0,0,0,12742926
164342408062,0,0,0,12749753
164342408062,0,0,0,12752825
164342415091,0,0,0,12753166
164342415091,0,0,0,12748729
164342415091,0,0,0,12744462
164342415091,0,0,0,12747193
164342415091,0,0,0,12757603
164342422394,0,0,0,12744121
164342422394,0,0,0,12747022
164342422394,0,0,0,12753166
164342422394,0,0,0,12754873
164342422394,0,0,0,12746169
164342429792,0,0,0,12749411
164342429792,0,0,0,12745145
164342429792,0,0,0,12750265
164342429792,0,0,0,12751118
164342429792,0,0,0,12750435
164342436798,0,0,0,12753337
164342436798,0,0,0,12751971
164342436798,0,0,0,12752142
164342436798,0,0,0,12744633
164342436798,0,0,0,12747534
164342444086,0,0,0,12760163
164342444086,0,0,0,12756921
164342444086,0,0,0,12749070
164342444086,0,0,0,12750265
164342444086,0,0,0,12752313
164342451004,0,0,0,12751971
164342451004,0,0,0,12751459
164342451004,0,0,0,12746339
164342451004,0,0,0,12752142
164342451004,0,0,0,12743609
164342458087,0,0,0,12748729
164342458087,0,0,0,12748558
164342458087,0,0,0,12756750
164342458087,0,0,0,12758115
164342458087,0,0,0,12748046
164342465715,0,0,0,12751801
164342465715,0,0,0,12748899
164342465715,0,0,0,12752825
164342465715,0,0,0,12741390
164342465715,0,0,0,12744974
164342472449,0,0,0,12747705
164342472449,0,0,0,12749582
164342472449,0,0,0,12752825
164342472449,0,0,0,12744292
164342472449,0,0,0,12748046
164342479844,0,0,0,12757091
164342479844,0,0,0,12742756
164342479844,0,0,0,12747875
164342479844,0,0,0,12756238
164342479844,0,0,0,12757091
164342486717,0,0,0,12753849
164342486717,0,0,0,12756579
164342486717,0,0,0,12756238
164342486717,0,0,0,12748729
164342486717,0,0,0,12754702
164342493854,0,0,0,12742926
164342493854,0,0,0,12754531
164342493854,0,0,0,12755726
164342493854,0,0,0,12752483
164342493854,0,0,0,12750094
164342501052,0,0,0,12758286
164342501052,0,0,0,12750606
164342501052,0,0,0,12756238
164342501052,0,0,0,12758627
164342501052,0,0,0,12749070
164342508220,0,0,0,12754873
164342508220,0,0,0,12753849
164342508220,0,0,0,12756067
164342508220,0,0,0,12753507
164342508220,0,0,0,12752825
164342515369,0,0,0,12748046
164342515369,0,0,0,12754873
164342515369,0,0,0,12751459
164342515369,0,0,0,12757262
164342515369,0,0,0,12755214
164342525214,0,0,0,12760675
164342525214,0,0,0,12755726
164342525214,0,0,0,12758286
164342525214,0,0,0,12757603
164342525214,0,0,0,12764430
164342529683,0,0,0,12760163
164342529683,0,0,0,12762041
164342529683,0,0,0,12750606
164342529683,0,0,0,12758286
164342529683,0,0,0,12752825
164342536845,0,0,0,12747193
164342536845,0,0,0,12751801
164342536845,0,0,0,12751289
164342536845,0,0,0,12755214
164342536845,0,0,0,12757091
164342544346,0,0,0,12758457
164342544346,0,0,0,12757945
164342544346,0,0,0,12752142
164342544346,0,0,0,12757262
164342544346,0,0,0,12757433
164342551319,0,0,0,12761358
164342551319,0,0,0,12760334
164342551319,0,0,0,12762382
164342551319,0,0,0,12754190
164342551319,0,0,0,12755043
164342558434,0,0,0,12762211
164342558434,0,0,0,12762553
164342558434,0,0,0,12751630
164342558434,0,0,0,12759651
164342558434,0,0,0,12759139
164342565710,0,0,0,12755555
164342565710,0,0,0,12757091
164342565710,0,0,0,12759139
164342565710,0,0,0,12755555
164342565710,0,0,0,12760846
164342572690,0,0,0,12752825
164342572690,0,0,0,12756409
164342572690,0,0,0,12758798
164342572690,0,0,0,12757091
164342572690,0,0,0,12756409
164342579996,0,0,0,12750094
164342579996,0,0,0,12758798
164342579996,0,0,0,12749923
164342579996,0,0,0,12756067
164342579996,0,0,0,12753166
164342587093,0,0,0,12751630
164342587093,0,0,0,12755214
164342587093,0,0,0,12758969
164342587093,0,0,0,12757774
164342587093,0,0,0,12763577
164342594269,0,0,0,12761699
164342594269,0,0,0,12760334
164342594269,0,0,0,12762211
164342594269,0,0,0,12759310
164342594269,0,0,0,12757603
164342601384,0,0,0,12760334
164342601384,0,0,0,12759310
164342601384,0,0,0,12758457
164342601384,0,0,0,12767160
164342601384,0,0,0,12757603
164342608652,0,0,0,12760846
164342608652,0,0,0,12756579
164342608652,0,0,0,12761529
164342608652,0,0,0,12762211
164342608652,0,0,0,12752825
164342615800,0,0,0,12760675
164342615800,0,0,0,12758969
164342615800,0,0,0,12760505
164342615800,0,0,0,12760505
164342615800,0,0,0,12762382
164342623138,0,0,0,12758115
164342623138,0,0,0,12754531
164342623138,0,0,0,12759310
164342623138,0,0,0,12756238
164342623138,0,0,0,12762553
164342630028,0,0,0,12758798
164342630028,0,0,0,12768696
164342630028,0,0,0,12758969
164342630028,0,0,0,12758969
164342630028,0,0,0,12761358
164342637138,0,0,0,12756579
164342637138,0,0,0,12755726
164342637138,0,0,0,12758798
164342637138,0,0,0,12765283
164342637138,0,0,0,12758798
164342644371,0,0,0,12763747
164342644371,0,0,0,12758115
164342644371,0,0,0,12758627
164342644371,0,0,0,12757091
164342644371,0,0,0,12757945
164342651672,0,0,0,12761870
164342651672,0,0,0,12758457
164342651672,0,0,0,12754873
164342651672,0,0,0,12761358
164342651672,0,0,0,12760505
164342659284,0,0,0,12751801
164342659284,0,0,0,12760163
164342659284,0,0,0,12758115
164342659284,0,0,0,12754873
164342659284,0,0,0,12753849
164342665706,0,0,0,12757603
164342665706,0,0,0,12763406
164342665706,0,0,0,12763235
164342665706,0,0,0,12758627
164342665706,0,0,0,12763065
164342672902,0,0,0,12759139
164342672902,0,0,0,12759651
164342672902,0,0,0,12763918
164342672902,0,0,0,12756579
164342672902,0,0,0,12762211
164342680010,0,0,0,12761699
164342680010,0,0,0,12756750
164342680010,0,0,0,12757945
164342680010,0,0,0,12756921
164342680010,0,0,0,12763406
164342687282,0,0,0,12758457
164342687282,0,0,0,12762211
164342687282,0,0,0,12760675
164342687282,0,0,0,12765454
164342687282,0,0,0,12761699
164342694428,0,0,0,12761699
164342694428,0,0,0,12760675
164342694428,0,0,0,12763406
164342694428,0,0,0,12757433
164342694428,0,0,0,12757774
164342701479,0,0,0,12759651
164342701479,0,0,0,12755555
164342701479,0,0,0,12758969
164342701479,0,0,0,12758798
164342701479,0,0,0,12755726
164342708907,0,0,0,12756750
164342708907,0,0,0,12764089
164342708907,0,0,0,12763235
164342708907,0,0,0,12758627
164342708907,0,0,0,12767160
164342716063,0,0,0,12755555
164342716063,0,0,0,12754019
164342716063,0,0,0,12757603
164342716063,0,0,0,12756409
164342716063,0,0,0,12762894
164342723236,0,0,0,12755043
164342723236,0,0,0,12758115
164342723236,0,0,0,12757433
164342723236,0,0,0,12762041
164342723236,0,0,0,12758798
164342730187,0,0,0,12752995
164342730187,0,0,0,12756409
164342730187,0,0,0,12756238
164342730187,0,0,0,12764601
164342730187,0,0,0,12762211
164342737305,0,0,0,12761699
164342737305,0,0,0,12757262
164342737305,0,0,0,12764601
164342737305,0,0,0,12754702
164342737305,0,0,0,12751971
164342744739,0,0,0,12759310
164342744739,0,0,0,12759139
164342744739,0,0,0,12767331
164342744739,0,0,0,12756750
164342744739,0,0,0,12763747
164342751610,0,0,0,12759651
164342751610,0,0,0,12759822
164342751610,0,0,0,12757433
164342751610,0,0,0,12757603
164342751610,0,0,0,12763747
164342758799,0,0,0,12756579
164342758799,0,0,0,12760675
164342758799,0,0,0,12759139
164342758799,0,0,0,12759139
164342758799,0,0,0,12758969
164342766224,0,0,0,12766648
164342766224,0,0,0,12761187
164342766224,0,0,0,12751971
164342766224,0,0,0,12758798
164342766224,0,0,0,12765966
164342773228,0,0,0,12757774
164342773228,0,0,0,12757603
164342773228,0,0,0,12761187
164342773228,0,0,0,12760334
164342773228,0,0,0,12761870
164342780737,0,0,0,12760675
164342780737,0,0,0,12756579
164342780737,0,0,0,12759822
164342780737,0,0,0,12755726
164342780737,0,0,0,12763065
164342788018,0,0,0,12760334
164342788018,0,0,0,12752313
164342788018,0,0,0,12766648
164342788018,0,0,0,12764601
164342788018,0,0,0,12763747
164342794587,0,0,0,12761699
164342794587,0,0,0,12753337
164342794587,0,0,0,12763065
164342794587,0,0,0,12756238
164342794587,0,0,0,12759310
164342802372,0,0,0,12757262
164342802372,0,0,0,12758115
164342802372,0,0,0,12759139
164342802372,0,0,0,12751459
164342802372,0,0,0,12758457
164342810225,0,0,0,12754873
164342810225,0,0,0,12755043
164342810225,0,0,0,12754873
164342810225,0,0,0,12758798
164342810225,0,0,0,12754190
164342817858,0,0,0,12756750
164342817858,0,0,0,12753166
164342817858,0,0,0,12756750
164342817858,0,0,0,12756238
164342817858,0,0,0,12756409
164342824589,0,0,0,12752142
164342824589,0,0,0,12764942
164342824589,0,0,0,12755897
164342824589,0,0,0,12756409
164342824589,0,0,0,12752654
164342831785,0,0,0,12755555
164342831785,0,0,0,12757091
164342831785,0,0,0,12752483
164342831785,0,0,0,12756067
164342831785,0,0,0,12753849
164342838964,0,0,0,12756067
164342838964,0,0,0,12747193
164342838964,0,0,0,12751459
164342838964,0,0,0,12749241
164342838964,0,0,0,12757774
164342846061,0,0,0,12757262
164342846061,0,0,0,12763577
164342846061,0,0,0,12754531
164342846061,0,0,0,12751801
164342846061,0,0,0,12747705
164342852857,0,0,0,12758627
164342852857,0,0,0,12747022
164342852857,0,0,0,12752825
164342852857,0,0,0,12754019
164342852857,0,0,0,12756750
164342860486,0,0,0,12752142
164342860486,0,0,0,12750094
164342860486,0,0,0,12745828
164342860486,0,0,0,12749411
164342860486,0,0,0,12751289
164342867829,0,0,0,12750947
164342867829,0,0,0,12749753
164342867829,0,0,0,12751971
164342867829,0,0,0,12758798
164342867829,0,0,0,12753849
164342874802,0,0,0,12747705
164342874802,0,0,0,12750947
164342874802,0,0,0,12751801
164342874802,0,0,0,12751801
164342874802,0,0,0,12754531
164342881910,0,0,0,12751630
164342881910,0,0,0,12753337
164342881910,0,0,0,12757774
164342881910,0,0,0,12744974
164342881910,0,0,0,12752313
164342890016,0,0,0,12757091
164342890016,0,0,0,12738318
164342890016,0,0,0,12753166
164342890016,0,0,0,12750606
164342890016,0,0,0,12751118
164342896254,0,0,0,12751459
164342896254,0,0,0,12747193
164342896254,0,0,0,12749923
164342896254,0,0,0,12749582
164342896254,0,0,0,12745998
164342902985,0,0,0,12750265
164342902985,0,0,0,12748899
164342902985,0,0,0,12741561
164342902985,0,0,0,12750265
164342902985,0,0,0,12750947
164342910488,0,0,0,12742756
164342910488,0,0,0,12751118
164342910488,0,0,0,12743950
164342910488,0,0,0,12755043
164342910488,0,0,0,12745486
164342917092,0,0,0,12741220
164342917092,0,0,0,12750947
164342917092,0,0,0,12744633
164342917092,0,0,0,12743268
164342917092,0,0,0,12747875
164342924029,0,0,0,12741390
164342924029,0,0,0,12745145
164342924029,0,0,0,12746169
164342924029,0,0,0,12739854
164342924029,0,0,0,12741561
164342931324,0,0,0,12740537
164342931324,0,0,0,12741049
164342931324,0,0,0,12739342
164342931324,0,0,0,12745316
164342931324,0,0,0,12742585
164342938585,0,0,0,12745998
164342938585,0,0,0,12741220
164342938585,0,0,0,12741049
164342938585,0,0,0,12743268
164342938585,0,0,0,12737294
164342945504,0,0,0,12741220
164342945504,0,0,0,12741732
164342945504,0,0,0,12744974
164342945504,0,0,0,12739342
164342945504,0,0,0,12739342
164342953150,0,0,0,12731150
164342953150,0,0,0,12736782
164342953150,0,0,0,12745316
164342953150,0,0,0,12742926
164342953150,0,0,0,12741561
164342960330,0,0,0,12741049
164342960330,0,0,0,12742926
164342960330,0,0,0,12741561
164342960330,0,0,0,12743950
164342960330,0,0,0,12738318
164342967310,0,0,0,12748217
164342967310,0,0,0,12737465
164342967310,0,0,0,12746681
164342967310,0,0,0,12739001
164342967310,0,0,0,12740708
164342975194,0,0,0,12744804
164342975194,0,0,0,12742926
164342975194,0,0,0,12749241
164342975194,0,0,0,12735588
164342975194,0,0,0,12741220
164342981977,0,0,0,12733198
164342981977,0,0,0,12740025
164342981977,0,0,0,12741561
164342981977,0,0,0,12737806
164342981977,0,0,0,12737294
164342988495,0,0,0,12737294
164342988495,0,0,0,12738489
164342988495,0,0,0,12740708
164342988495,0,0,0,12739513
164342988495,0,0,0,12735588
164342995818,0,0,0,12741049
164342995818,0,0,0,12743438
164342995818,0,0,0,12741220
164342995818,0,0,0,12743780
164342995818,0,0,0,12732857
164343003253,0,0,0,12737465
164343003253,0,0,0,12737636
164343003253,0,0,0,12734564
164343003253,0,0,0,12740708
164343003253,0,0,0,12739172
164343010570,0,0,0,12742756
164343010570,0,0,0,12736953
164343010570,0,0,0,12741390
164343010570,0,0,0,12738489
164343010570,0,0,0,12733881
164343017778,0,0,0,12738148
164343017778,0,0,0,12735417
164343017778,0,0,0,12740878
164343017778,0,0,0,12739684
164343017778,0,0,0,12740537
164343024970,0,0,0,12735929
164343024970,0,0,0,12737806
164343024970,0,0,0,12739172
164343024970,0,0,0,12736782
164343024970,0,0,0,12744804
164343031723,0,0,0,12733028
164343031723,0,0,0,12739172
164343031723,0,0,0,12740708
164343031723,0,0,0,12737977
164343031723,0,0,0,12740537
164343038808,0,0,0,12736100
164343038808,0,0,0,12744462
164343038808,0,0,0,12735076
164343038808,0,0,0,12737294
164343038808,0,0,0,12742585
164343046635,0,0,0,12735076
164343046635,0,0,0,12741561
164343046635,0,0,0,12739172
164343046635,0,0,0,12741049
164343046635,0,0,0,12740025
164343053128,0,0,0,12733540
164343053128,0,0,0,12745998
164343053128,0,0,0,12736782
164343053128,0,0,0,12733710
164343053128,0,0,0,12737806
164343060439,0,0,0,12734052
164343060439,0,0,0,12739342
164343060439,0,0,0,12738318
164343060439,0,0,0,12737636
164343060439,0,0,0,12739854
164343068120,0,0,0,12735417
164343068120,0,0,0,12735246
164343068120,0,0,0,12744121
164343068120,0,0,0,12748729
164343068120,0,0,0,12737124
164343075593,0,0,0,12746510
164343075593,0,0,0,12736441
164343075593,0,0,0,12738148
164343075593,0,0,0,12742073
164343075593,0,0,0,12736441
164343081967,0,0,0,12741390
164343081967,0,0,0,12739684
164343081967,0,0,0,12735076
164343081967,0,0,0,12739342
164343081967,0,0,0,12740537
164343089187,0,0,0,12733369
164343089187,0,0,0,12730126
164343089187,0,0,0,12747705
164343089187,0,0,0,12742585
164343089187,0,0,0,12736612
164343097162,0,0,0,12740366
164343097162,0,0,0,12740366
164343097162,0,0,0,12736100
164343097162,0,0,0,12740366
164343097162,0,0,0,12741049
164343103672,0,0,0,12740366
164343103672,0,0,0,12739513
164343103672,0,0,0,12731833
164343103672,0,0,0,12739854
164343103672,0,0,0,12733540
164343110329,0,0,0,12739342
164343110329,0,0,0,12739513
164343110329,0,0,0,12736270
164343110329,0,0,0,12737636
164343110329,0,0,0,12734734
164343118276,0,0,0,12740366
164343118276,0,0,0,12737465
164343118276,0,0,0,12729956
164343118276,0,0,0,12736782
164343118276,0,0,0,12730468
164343125048,0,0,0,12729444
164343125048,0,0,0,12726542
164343125048,0,0,0,12734393
164343125048,0,0,0,12736100
164343125048,0,0,0,12728249
164343132471,0,0,0,12729444
164343132471,0,0,0,12739513
164343132471,0,0,0,12733028
164343132471,0,0,0,12728078
164343132471,0,0,0,12732516
164343139116,0,0,0,12722447
164343139116,0,0,0,12732686
164343139116,0,0,0,12729444
164343139116,0,0,0,12727225
164343139116,0,0,0,12733369
164343146545,0,0,0,12724324
164343146545,0,0,0,12726713
164343146545,0,0,0,12719375
164343146545,0,0,0,12719545
164343146545,0,0,0,12723812
164343153631,0,0,0,12725860
164343153631,0,0,0,12726884
164343153631,0,0,0,12723129
164343153631,0,0,0,12728590
164343153631,0,0,0,12729614
164343160742,0,0,0,12727225
164343160742,0,0,0,12720911
164343160742,0,0,0,12728420
164343160742,0,0,0,12725519
164343160742,0,0,0,12726372
164343169565,0,0,0,12727396
164343169565,0,0,0,12727054
164343169565,0,0,0,12721593
164343169565,0,0,0,12729956
164343169565,0,0,0,12720740
164343175071,0,0,0,12727908
164343175071,0,0,0,12728249
164343175071,0,0,0,12718180
164343175071,0,0,0,12717668
164343175071,0,0,0,12721593
164343182342,0,0,0,12717839
164343182342,0,0,0,12717839
164343182342,0,0,0,12727054
164343182342,0,0,0,12722617
164343182342,0,0,0,12717327
164343189219,0,0,0,12723300
164343189219,0,0,0,12718009
164343189219,0,0,0,12721935
164343189219,0,0,0,12717327
164343189219,0,0,0,12720740
164343196668,0,0,0,12724836
164343196668,0,0,0,12716132
164343196668,0,0,0,12717497
164343196668,0,0,0,12720228
164343196668,0,0,0,12718863
164343203730,0,0,0,12718521
164343203730,0,0,0,12720740
164343203730,0,0,0,12715791
164343203730,0,0,0,12715279
164343203730,0,0,0,12727908
164343211109,0,0,0,12719204
164343211109,0,0,0,12715791
164343211109,0,0,0,12727225
164343211109,0,0,0,12719887
164343211109,0,0,0,12722788
164343217951,0,0,0,12722617
164343217951,0,0,0,12715620
164343217951,0,0,0,12715620
164343217951,0,0,0,12717156
164343217951,0,0,0,12715961
164343225179,0,0,0,12720228
164343225179,0,0,0,12719033
164343225179,0,0,0,12721252
164343225179,0,0,0,12724495
164343225179,0,0,0,12719716
164343232693,0,0,0,12724836
164343232693,0,0,0,12716644
164343232693,0,0,0,12720228
164343232693,0,0,0,12726372
164343232693,0,0,0,12720911
164343239090,0,0,0,12720057
164343239090,0,0,0,12725689
164343239090,0,0,0,12727737
164343239090,0,0,0,12724665
164343239090,0,0,0,12718009
164343246417,0,0,0,12723129
164343246417,0,0,0,12720569
164343246417,0,0,0,12722959
164343246417,0,0,0,12719375
164343246417,0,0,0,12722617
164343253610,0,0,0,12718692
164343253610,0,0,0,12729102
164343253610,0,0,0,12726372
164343253610,0,0,0,12719716
164343253610,0,0,0,12726713
164343261040,0,0,0,12720569
164343261040,0,0,0,12722788
164343261040,0,0,0,12725007
164343261040,0,0,0,12717497
164343261040,0,0,0,12723983
164343268195,0,0,0,12719887
164343268195,0,0,0,12719887
164343268195,0,0,0,12728590
164343268195,0,0,0,12723129
164343268195,0,0,0,12717839
164343274836,0,0,0,12725689
164343274836,0,0,0,12719375
164343274836,0,0,0,12718351
164343274836,0,0,0,12717156
164343274836,0,0,0,12722105
164343282561,0,0,0,12716815
164343282561,0,0,0,12729956
164343282561,0,0,0,12715791
164343282561,0,0,0,12715449
164343282561,0,0,0,12711012
164343289310,0,0,0,12728590
164343289310,0,0,0,12719716
164343289310,0,0,0,12715449
