timestamp,raw,volts,angle
164343066801,2943,0.5518125,-132.90926914993796
164343088598,2966,0.556125,-132.64374345751696
164343111084,2966,0.556125,-132.64374345751696
164343131837,2972,0.55725,-132.57447588558108
164343153342,2953,0.5536875,-132.79382319671146
164343175468,2976,0.558,-132.52829750429046
164343198717,2938,0.550875,-132.96699212655122
164343221699,2960,0.555,-132.7130110294529
164343246518,2964,0.55575,-132.66683264816228
164343266727,2968,0.5565,-132.62065426687167
164343287321,2940,0.55125,-132.94390293590592
164343308582,2981,0.5589375,-132.4705745276772
164343331280,2948,0.55275,-132.85154617332472
164343353725,2950,0.553125,-132.8284569826794
164343375530,2953,0.5536875,-132.79382319671146
164343397063,2985,0.5596875,-132.42439614638658
164343417869,2931,0.5495625000000001,-133.04780429380978
164343439232,2977,0.5581875000000001,-132.51675290896782
164343462058,2952,0.5535,-132.8053677920341
164343484814,2953,0.5536875,-132.79382319671146
164343510644,2971,0.5570625,-132.58602048090373
164343534420,2947,0.5525625,-132.86309076864734
164343555719,2929,0.5491875,-133.0708934844551
164343577859,2960,0.555,-132.7130110294529
164343600213,2950,0.553125,-132.8284569826794
164343623900,2948,0.55275,-132.85154617332472
164343648044,2926,0.548625,-133.10552727042304
164343674765,2964,0.55575,-132.66683264816228
164343696280,2950,0.553125,-132.8284569826794
164343720473,2947,0.5525625,-132.86309076864734
164343740282,2948,0.55275,-132.85154617332472
164343759706,2941,0.5514375,-132.93235834058328
164343779951,2981,0.5589375,-132.4705745276772
164343801508,2933,0.5499375,-133.02471510316448
164343822631,2943,0.5518125,-132.90926914993796
164343842319,2963,0.5555625,-132.67837724348493
164343862459,2961,0.5551875000000001,-132.70146643413023
164343882882,2965,0.5559375,-132.65528805283964
164343903378,2937,0.5506875,-132.97853672187387
164343923795,2938,0.550875,-132.96699212655122
164343945328,2971,0.5570625,-132.58602048090373
164343966889,2952,0.5535,-132.8053677920341
164343986789,2949,0.5529375,-132.84000157800205
164344007660,2950,0.553125,-132.8284569826794
164344027076,2986,0.559875,-132.41285155106394
164344046363,2988,0.56025,-132.38976236041864
164344068386,2931,0.5495625000000001,-133.04780429380978
164344088703,2955,0.5540625,-132.77073400606614
164344109506,2969,0.5566875,-132.60910967154902
164344129030,2975,0.5578125,-132.5398420996131
164344149554,2983,0.5593125,-132.4474853370319
164344169334,2945,0.5521875,-132.88617995929266
164344189849,2937,0.5506875,-132.97853672187387
164344209328,2970,0.556875,-132.59756507622637
164344230975,2953,0.5536875,-132.79382319671146
164344250295,2973,0.5574375,-132.5629312902584
164344271860,2941,0.5514375,-132.93235834058328
164344292248,2980,0.55875,-132.48211912299985
164344315745,2947,0.5525625,-132.86309076864734
164344335378,2947,0.5525625,-132.86309076864734
164344355845,2961,0.5551875000000001,-132.70146643413023
164344375517,2956,0.55425,-132.7591894107435
164344394932,2980,0.55875,-132.48211912299985
164344415773,2930,0.5493750000000001,-133.05934888913242
164344437639,2933,0.5499375,-133.02471510316448
164344458734,2957,0.5544375,-132.74764481542084
164344479263,2963,0.5555625,-132.67837724348493
164344502285,2934,0.550125,-133.01317050784183
164344524168,2983,0.5593125,-132.4474853370319
164344546753,2974,0.557625,-132.55138669493576
164344567851,2959,0.5548125,-132.72455562477555
164344590780,2956,0.55425,-132.7591894107435
164344614956,2962,0.5553750000000001,-132.68992183880758
164344636353,2927,0.5488125,-133.0939826751004
164344657381,2933,0.5499375,-133.02471510316448
164344677641,2975,0.5578125,-132.5398420996131
164344699979,2951,0.5533125,-132.81691238735675
164344720483,2959,0.5548125,-132.72455562477555
164344743393,2966,0.556125,-132.64374345751696
164344765587,2923,0.5480625,-133.14016105639098
164344788666,2931,0.5495625000000001,-133.04780429380978
164344810401,2969,0.5566875,-132.60910967154902
164344833354,2951,0.5533125,-132.81691238735675
164344854127,2950,0.553125,-132.8284569826794
164344874599,2940,0.55125,-132.94390293590592
164344896291,2974,0.557625,-132.55138669493576
164344919845,2936,0.5505,-132.9900813171965
164344943168,2964,0.55575,-132.66683264816228
164344965153,2961,0.5551875000000001,-132.70146643413023
164344988487,2942,0.551625,-132.9208137452606
164345011749,2978,0.5583750000000001,-132.50520831364514
164345033661,2940,0.55125,-132.94390293590592
164345054713,2968,0.5565,-132.62065426687167
164345079877,2962,0.5553750000000001,-132.68992183880758
164345103011,2955,0.5540625,-132.77073400606614
164345123283,2941,0.5514375,-132.93235834058328
164345145993,2973,0.5574375,-132.5629312902584
164345168360,2944,0.552,-132.8977245546153
164345189311,2967,0.5563125,-132.63219886219431
164345211933,2948,0.55275,-132.85154617332472
164345233317,2937,0.5506875,-132.97853672187387
164345256440,2977,0.5581875000000001,-132.51675290896782
164345280004,2977,0.5581875000000001,-132.51675290896782
164345302165,2943,0.5518125,-132.90926914993796
164345323920,2955,0.5540625,-132.77073400606614
164345345240,2965,0.5559375,-132.65528805283964
164345366414,2969,0.5566875,-132.60910967154902
164345386989,2934,0.550125,-133.01317050784183
164345407601,2975,0.5578125,-132.5398420996131
164345431035,2943,0.5518125,-132.90926914993796
164345454383,2964,0.55575,-132.66683264816228
164345475862,2940,0.55125,-132.94390293590592
164345498002,2976,0.558,-132.52829750429046
164345520628,2946,0.5523750000000001,-132.87463536397001
164345542150,2976,0.558,-132.52829750429046
164345564725,2948,0.55275,-132.85154617332472
164345586263,2961,0.5551875000000001,-132.70146643413023
164345608255,2944,0.552,-132.8977245546153
164345630374,2979,0.5585625,-132.49366371832252
164345652287,2940,0.55125,-132.94390293590592
164345673567,2967,0.5563125,-132.63219886219431
164345697195,2957,0.5544375,-132.74764481542084
164345719413,2960,0.555,-132.7130110294529
164345740240,2946,0.5523750000000001,-132.87463536397001
164345761235,2990,0.560625,-132.36667316977335
164345784068,2941,0.5514375,-132.93235834058328
164345806364,2962,0.5553750000000001,-132.68992183880758
164345826607,2972,0.55725,-132.57447588558108
164345848886,2933,0.5499375,-133.02471510316448
164345873049,2931,0.5495625000000001,-133.04780429380978
164345894833,2979,0.5585625,-132.49366371832252
164345915144,2934,0.550125,-133.01317050784183
164345937483,2962,0.5553750000000001,-132.68992183880758
164345959086,2952,0.5535,-132.8053677920341
164345979224,2971,0.5570625,-132.58602048090373
164346003352,2938,0.550875,-132.96699212655122
164346024711,2970,0.556875,-132.59756507622637
164346047056,2946,0.5523750000000001,-132.87463536397001
164346069214,2954,0.553875,-132.78227860138878
164346089355,2951,0.5533125,-132.81691238735675
164346113109,2975,0.5578125,-132.5398420996131
164346133724,2930,0.5493750000000001,-133.05934888913242
164346156010,2972,0.55725,-132.57447588558108
164346179022,2970,0.556875,-132.59756507622637
164346199069,2949,0.5529375,-132.84000157800205
164346222733,2940,0.55125,-132.94390293590592
164346243782,2985,0.5596875,-132.42439614638658
164346264590,2974,0.557625,-132.55138669493576
164346286140,2942,0.551625,-132.9208137452606
164346306889,2961,0.5551875000000001,-132.70146643413023
164346329737,2961,0.5551875000000001,-132.70146643413023
164346353892,2938,0.550875,-132.96699212655122
164346375445,2987,0.5600625,-132.4013069557413
164346398794,2938,0.550875,-132.96699212655122
164346420602,2946,0.5523750000000001,-132.87463536397001
164346440394,2955,0.5540625,-132.77073400606614
164346460073,2951,0.5533125,-132.81691238735675
164346480526,2982,0.559125,-132.45902993235455
164346500074,2939,0.5510625,-132.95544753122857
164346521083,2936,0.5505,-132.9900813171965
164346541064,2960,0.555,-132.7130110294529
164346561490,2955,0.5540625,-132.77073400606614
164346581175,2955,0.5540625,-132.77073400606614
164346600871,2979,0.5585625,-132.49366371832252
164346620588,2935,0.5503125,-133.00162591251916
164346640645,2923,0.5480625,-133.14016105639098
164346660757,2959,0.5548125,-132.72455562477555
164346680215,2947,0.5525625,-132.86309076864734
164346701060,2965,0.5559375,-132.65528805283964
164346720824,2939,0.5510625,-132.95544753122857
164346740605,2930,0.5493750000000001,-133.05934888913242
164346760229,2972,0.55725,-132.57447588558108
164346780760,2934,0.550125,-133.01317050784183
164346802487,2947,0.5525625,-132.86309076864734
164346823001,2955,0.5540625,-132.77073400606614
164346843744,2969,0.5566875,-132.60910967154902
164346863812,2975,0.5578125,-132.5398420996131
164346883322,2934,0.550125,-133.01317050784183
164346902888,2939,0.5510625,-132.95544753122857
164346923790,2955,0.5540625,-132.77073400606614
164346943541,2954,0.553875,-132.78227860138878
164346965640,2972,0.55725,-132.57447588558108
164346985172,2939,0.5510625,-132.95544753122857
164347005448,2926,0.548625,-133.10552727042304
164347025767,2970,0.556875,-132.59756507622637
164347045456,2969,0.5566875,-132.60910967154902
164347065194,2958,0.554625,-132.7361002200982
164347085551,2973,0.5574375,-132.5629312902584
164347105446,2942,0.551625,-132.9208137452606
164347126604,2983,0.5593125,-132.4474853370319
164347148331,2953,0.5536875,-132.79382319671146
164347169899,2960,0.555,-132.7130110294529
164347194040,2956,0.55425,-132.7591894107435
164347216659,2975,0.5578125,-132.5398420996131
164347238201,2930,0.5493750000000001,-133.05934888913242
164347260493,2978,0.5583750000000001,-132.50520831364514
164347284505,2954,0.553875,-132.78227860138878
164347305010,2960,0.555,-132.7130110294529
164347327464,2969,0.5566875,-132.60910967154902
164347348773,2984,0.5595,-132.43594074170926
164347372499,2927,0.5488125,-133.0939826751004
164347394480,2967,0.5563125,-132.63219886219431
164347417377,2946,0.5523750000000001,-132.87463536397001
164347438761,2955,0.5540625,-132.77073400606614
164347460438,2972,0.55725,-132.57447588558108
164347484597,2942,0.551625,-132.9208137452606
164347505770,2980,0.55875,-132.48211912299985
164347532158,2953,0.5536875,-132.79382319671146
164347556150,2956,0.55425,-132.7591894107435
164347580347,2966,0.556125,-132.64374345751696
164347601627,2931,0.5495625000000001,-133.04780429380978
164347624234,2980,0.55875,-132.48211912299985
164347645022,2976,0.558,-132.52829750429046
164347664951,2952,0.5535,-132.8053677920341
164347686195,2964,0.55575,-132.66683264816228
164347706387,2940,0.55125,-132.94390293590592
164347726091,2981,0.5589375,-132.4705745276772
164347748963,2982,0.559125,-132.45902993235455
164347769098,2941,0.5514375,-132.93235834058328
164347789675,2962,0.5553750000000001,-132.68992183880758
164347810484,2953,0.5536875,-132.79382319671146
164347831507,2975,0.5578125,-132.5398420996131
164347851879,2937,0.5506875,-132.97853672187387
164347872587,2932,0.54975,-133.03625969848713
164347892044,2966,0.556125,-132.64374345751696
164347911579,2955,0.5540625,-132.77073400606614
164347930785,2966,0.556125,-132.64374345751696
164347950503,2974,0.557625,-132.55138669493576
164347970729,2924,0.54825,-133.12861646106833
164347991145,2933,0.5499375,-133.02471510316448
164348011071,2977,0.5581875000000001,-132.51675290896782
164348030822,2952,0.5535,-132.8053677920341
164348051441,2953,0.5536875,-132.79382319671146
164348071435,2938,0.550875,-132.96699212655122
164348090806,2931,0.5495625000000001,-133.04780429380978
164348110065,2981,0.5589375,-132.4705745276772
164348130227,2975,0.5578125,-132.5398420996131
164348150864,2952,0.5535,-132.8053677920341
164348171350,2950,0.553125,-132.8284569826794
164348191146,2953,0.5536875,-132.79382319671146
164348211882,2977,0.5581875000000001,-132.51675290896782
164348232263,2980,0.55875,-132.48211912299985
164348251810,2937,0.5506875,-132.97853672187387
164348272034,2948,0.55275,-132.85154617332472
164348291737,2969,0.5566875,-132.60910967154902
164348311974,2973,0.5574375,-132.5629312902584
164348333435,2958,0.554625,-132.7361002200982
164348445781,2969,0.5566875,-132.60910967154902
164348466861,2971,0.5570625,-132.58602048090373
164348486157,2936,0.5505,-132.9900813171965
164348505643,2943,0.5518125,-132.90926914993796
164348525706,2970,0.556875,-132.59756507622637
164348545036,2956,0.55425,-132.7591894107435
164348566073,2960,0.555,-132.7130110294529
164348585772,2932,0.54975,-133.03625969848713
164348606053,2933,0.5499375,-133.02471510316448
164348625459,2974,0.557625,-132.55138669493576
164348646213,2954,0.553875,-132.78227860138878
164348665991,2969,0.5566875,-132.60910967154902
164348685754,2940,0.55125,-132.94390293590592
164348706082,2928,0.549,-133.08243807977772
164348725791,2990,0.560625,-132.36667316977335
164348746851,2976,0.558,-132.52829750429046
164348767398,2948,0.55275,-132.85154617332472
164348787572,2956,0.55425,-132.7591894107435
164348808290,2953,0.5536875,-132.79382319671146
164348828550,2972,0.55725,-132.57447588558108
164348850986,2943,0.5518125,-132.90926914993796
164348870500,2941,0.5514375,-132.93235834058328
164348890657,2959,0.5548125,-132.72455562477555
164348910452,2958,0.554625,-132.7361002200982
164348930306,2965,0.5559375,-132.65528805283964
164348950855,2979,0.5585625,-132.49366371832252
164348970605,2940,0.55125,-132.94390293590592
164348991194,2972,0.55725,-132.57447588558108
164349010803,2963,0.5555625,-132.67837724348493
164349030798,2966,0.556125,-132.64374345751696
164349050926,2955,0.5540625,-132.77073400606614
164349071595,2927,0.5488125,-133.0939826751004
164349093134,2970,0.556875,-132.59756507622637
164349114351,2937,0.5506875,-132.97853672187387
164349136000,2947,0.5525625,-132.86309076864734
164349156339,2963,0.5555625,-132.67837724348493
164349178664,2977,0.5581875000000001,-132.51675290896782
164349202887,2930,0.5493750000000001,-133.05934888913242
164349224082,2978,0.5583750000000001,-132.50520831364514
164349245132,2980,0.55875,-132.48211912299985
164349264900,2955,0.5540625,-132.77073400606614
164349286214,2955,0.5540625,-132.77073400606614
164349306277,2943,0.5518125,-132.90926914993796
164349327165,2981,0.5589375,-132.4705745276772
164349347242,2981,0.5589375,-132.4705745276772
164349366842,2944,0.552,-132.8977245546153
164349386621,2945,0.5521875,-132.88617995929266
164349407754,2947,0.5525625,-132.86309076864734
164349428294,2975,0.5578125,-132.5398420996131
164349448241,2979,0.5585625,-132.49366371832252
164349469078,2925,0.5484375,-133.1170718657457
164349490141,2975,0.5578125,-132.5398420996131
164349510166,2971,0.5570625,-132.58602048090373
164349529495,2957,0.5544375,-132.74764481542084
164349550023,2968,0.5565,-132.62065426687167
164349570394,2935,0.5503125,-133.00162591251916
164349590423,2940,0.55125,-132.94390293590592
164349610770,2974,0.557625,-132.55138669493576
164349630596,2947,0.5525625,-132.86309076864734
164349650536,2955,0.5540625,-132.77073400606614
164349670433,2937,0.5506875,-132.97853672187387
164349690442,2935,0.5503125,-133.00162591251916
164349710024,2986,0.559875,-132.41285155106394
164349730148,2977,0.5581875000000001,-132.51675290896782
164349750668,2950,0.553125,-132.8284569826794
164349771235,2962,0.5553750000000001,-132.68992183880758
164349790897,2952,0.5535,-132.8053677920341
164349810850,2975,0.5578125,-132.5398420996131
164349831119,2987,0.5600625,-132.4013069557413
164349850709,2944,0.552,-132.8977245546153
164349870932,2945,0.5521875,-132.88617995929266
164349891197,2957,0.5544375,-132.74764481542084
164349911187,2948,0.55275,-132.85154617332472
164349931268,2968,0.5565,-132.62065426687167
164349954860,2931,0.5495625000000001,-133.04780429380978
164349978267,2966,0.556125,-132.64374345751696
164350001129,2940,0.55125,-132.94390293590592
164350022290,2959,0.5548125,-132.72455562477555
164350043302,2948,0.55275,-132.85154617332472
164350063330,2989,0.5604375,-132.378217765096
164350083331,2932,0.54975,-133.03625969848713
164350105106,2946,0.5523750000000001,-132.87463536397001
164350125539,2955,0.5540625,-132.77073400606614
164350145637,2958,0.554625,-132.7361002200982
164350166185,2964,0.55575,-132.66683264816228
164350185522,2934,0.550125,-133.01317050784183
164350206580,2984,0.5595,-132.43594074170926
164350228030,2978,0.5583750000000001,-132.50520831364514
164350247559,2952,0.5535,-132.8053677920341
164350267727,2956,0.55425,-132.7591894107435
164350287786,2942,0.551625,-132.9208137452606
164350307429,2941,0.5514375,-132.93235834058328
164350327713,2977,0.5581875000000001,-132.51675290896782
164350349550,2934,0.550125,-133.01317050784183
164350369074,2957,0.5544375,-132.74764481542084
164350390942,2959,0.5548125,-132.72455562477555
164350410662,2945,0.5521875,-132.88617995929266
164350430721,2978,0.5583750000000001,-132.50520831364514
164350450313,2982,0.559125,-132.45902993235455
164350469820,2930,0.5493750000000001,-133.05934888913242
164350489968,2975,0.5578125,-132.5398420996131
164350511914,2957,0.5544375,-132.74764481542084
164350531741,2954,0.553875,-132.78227860138878
164350552410,2940,0.55125,-132.94390293590592
164350573191,2942,0.551625,-132.9208137452606
164350594691,2973,0.5574375,-132.5629312902584
164350615047,2951,0.5533125,-132.81691238735675
164350634764,2954,0.553875,-132.78227860138878
164350654912,2938,0.550875,-132.96699212655122
164350674468,2940,0.55125,-132.94390293590592
164350695412,2980,0.55875,-132.48211912299985
164350715741,2941,0.5514375,-132.93235834058328
164350736029,2941,0.5514375,-132.93235834058328
164350756637,2952,0.5535,-132.8053677920341
164350778498,2972,0.55725,-132.57447588558108
164350799444,2930,0.5493750000000001,-133.05934888913242
164350822811,2975,0.5578125,-132.5398420996131
164350845096,2973,0.5574375,-132.5629312902584
164350865162,2948,0.55275,-132.85154617332472
164350887306,2953,0.5536875,-132.79382319671146
164350907627,2948,0.55275,-132.85154617332472
164350928595,2977,0.5581875000000001,-132.51675290896782
164350951454,2942,0.551625,-132.9208137452606
164350975393,2972,0.55725,-132.57447588558108
164350997791,2952,0.5535,-132.8053677920341
164351018493,2962,0.5553750000000001,-132.68992183880758
164351039840,2925,0.5484375,-133.1170718657457
164351063268,2971,0.5570625,-132.58602048090373
164351084887,2940,0.55125,-132.94390293590592
164351106600,2961,0.5551875000000001,-132.70146643413023
164351127533,2954,0.553875,-132.78227860138878
164351150779,2945,0.5521875,-132.88617995929266
164351172819,2935,0.5503125,-133.00162591251916
164351193994,2977,0.5581875000000001,-132.51675290896782
164351216062,2943,0.5518125,-132.90926914993796
164351237200,2953,0.5536875,-132.79382319671146
164351258648,2961,0.5551875000000001,-132.70146643413023
164351279511,2971,0.5570625,-132.58602048090373
164351300809,2940,0.55125,-132.94390293590592
164351322402,2937,0.5506875,-132.97853672187387
164351343964,2962,0.5553750000000001,-132.68992183880758
164351366323,2949,0.5529375,-132.84000157800205
164351387168,2943,0.5518125,-132.90926914993796
164351408726,2970,0.556875,-132.59756507622637
164351431976,2930,0.5493750000000001,-133.05934888913242
164351454652,2974,0.557625,-132.55138669493576
164351477005,2956,0.55425,-132.7591894107435
164351498874,2953,0.5536875,-132.79382319671146
164351521089,2940,0.55125,-132.94390293590592
164351543712,2973,0.5574375,-132.5629312902584
164351564797,2981,0.5589375,-132.4705745276772
164351585744,2940,0.55125,-132.94390293590592
164351607511,2963,0.5555625,-132.67837724348493
164351630035,2961,0.5551875000000001,-132.70146643413023
164351651886,2938,0.550875,-132.96699212655122
164351672912,2929,0.5491875,-133.0708934844551
164351694633,2975,0.5578125,-132.5398420996131
164351717243,2947,0.5525625,-132.86309076864734
164351737600,2956,0.55425,-132.7591894107435
164351759062,2951,0.5533125,-132.81691238735675
164351781362,2985,0.5596875,-132.42439614638658
164351802835,2931,0.5495625000000001,-133.04780429380978
164351826222,2978,0.5583750000000001,-132.50520831364514
164351851790,2972,0.55725,-132.57447588558108
164351875829,2947,0.5525625,-132.86309076864734
164351896725,2967,0.5563125,-132.63219886219431
164351917567,2927,0.5488125,-133.0939826751004
164351937994,2979,0.5585625,-132.49366371832252
