timestamp,raw,volts,angle
152037315662,2935,0.5503125,-133.00162591251916
152037338604,2968,0.5565,-132.62065426687167
152037361100,2968,0.5565,-132.62065426687167
152037382281,2958,0.554625,-132.7361002200982
152037405098,2949,0.5529375,-132.84000157800205
152037427803,2977,0.5581875000000001,-132.51675290896782
152037451228,2936,0.5505,-132.9900813171965
152037472022,2973,0.5574375,-132.5629312902584
152037495248,2955,0.5540625,-132.77073400606614
152037517696,2970,0.556875,-132.59756507622637
152037539891,2938,0.550875,-132.96699212655122
152037561659,2978,0.5583750000000001,-132.50520831364514
152037585404,2943,0.5518125,-132.90926914993796
152037607748,2972,0.55725,-132.57447588558108
152037630117,2964,0.55575,-132.66683264816228
152037650788,2950,0.553125,-132.8284569826794
152037672889,2987,0.5600625,-132.4013069557413
152037696076,2994,0.561375,-132.32049478848273
152037717128,2945,0.5521875,-132.88617995929266
152037741055,2947,0.5525625,-132.86309076864734
152037763528,2969,0.5566875,-132.60910967154902
152037785176,2933,0.5499375,-133.02471510316448
152037807034,2936,0.5505,-132.9900813171965
152037828073,2967,0.5563125,-132.63219886219431
152037850742,2958,0.554625,-132.7361002200982
152037871349,2954,0.553875,-132.78227860138878
152037894044,2975,0.5578125,-132.5398420996131
152037917020,2942,0.551625,-132.9208137452606
152037939729,2934,0.550125,-133.01317050784183
152037960551,2975,0.5578125,-132.5398420996131
152037982078,2963,0.5555625,-132.67837724348493
152038003544,2946,0.5523750000000001,-132.87463536397001
152038025442,2988,0.56025,-132.38976236041864
152038047381,2984,0.5595,-132.43594074170926
152038067688,2942,0.551625,-132.9208137452606
152038091127,2954,0.553875,-132.78227860138878
152038112601,2963,0.5555625,-132.67837724348493
152038135249,2934,0.550125,-133.01317050784183
152038159691,2981,0.5589375,-132.4705745276772
152038180230,2984,0.5595,-132.43594074170926
152038201736,2950,0.553125,-132.8284569826794
152038222201,2959,0.5548125,-132.72455562477555
152038243146,2950,0.553125,-132.8284569826794
152038264061,2969,0.5566875,-132.60910967154902
152038286451,2930,0.5493750000000001,-133.05934888913242
152038306841,2968,0.5565,-132.62065426687167
152038329959,2954,0.553875,-132.78227860138878
152038352118,2963,0.5555625,-132.67837724348493
152038373365,2950,0.553125,-132.8284569826794
152038393634,2982,0.559125,-132.45902993235455
152038414646,2991,0.5608125,-132.3551285744507
152038435379,2947,0.5525625,-132.86309076864734
152038459502,2972,0.55725,-132.57447588558108
152038482193,2967,0.5563125,-132.63219886219431
152038504259,2940,0.55125,-132.94390293590592
152038525891,2936,0.5505,-132.9900813171965
152038546313,2974,0.557625,-132.55138669493576
152038568499,2955,0.5540625,-132.77073400606614
152038591044,2955,0.5540625,-132.77073400606614
152038613308,2974,0.557625,-132.55138669493576
152038634091,2935,0.5503125,-133.00162591251916
152038656292,2942,0.551625,-132.9208137452606
152038677199,2973,0.5574375,-132.5629312902584
152038697395,2953,0.5536875,-132.79382319671146
152038719816,2958,0.554625,-132.7361002200982
152038741242,2947,0.5525625,-132.86309076864734
152038763726,2974,0.557625,-132.55138669493576
152038785201,2943,0.5518125,-132.90926914993796
152038806949,2973,0.5574375,-132.5629312902584
152038828618,2964,0.55575,-132.66683264816228
152038850480,2959,0.5548125,-132.72455562477555
152038873838,2937,0.5506875,-132.97853672187387
152038897704,2982,0.559125,-132.45902993235455
152038920456,2942,0.551625,-132.9208137452606
152038942362,2957,0.5544375,-132.74764481542084
152038963191,2963,0.5555625,-132.67837724348493
152038984616,2951,0.5533125,-132.81691238735675
152039009685,2982,0.559125,-132.45902993235455
152039034161,2949,0.5529375,-132.84000157800205
152039055550,2949,0.5529375,-132.84000157800205
152039076293,2952,0.5535,-132.8053677920341
152039099612,2959,0.5548125,-132.72455562477555
152039121514,2934,0.550125,-133.01317050784183
152039142726,2969,0.5566875,-132.60910967154902
152039165105,2943,0.5518125,-132.90926914993796
152039189035,2960,0.555,-132.7130110294529
152039211728,2971,0.5570625,-132.58602048090373
152039233880,2979,0.5585625,-132.49366371832252
152039254343,2932,0.54975,-133.03625969848713
152039275663,2977,0.5581875000000001,-132.51675290896782
152039296843,2972,0.55725,-132.57447588558108
152039318019,2956,0.55425,-132.7591894107435
152039338763,2956,0.55425,-132.7591894107435
152039360194,2950,0.553125,-132.8284569826794
152039380940,2976,0.558,-132.52829750429046
152039403457,2942,0.551625,-132.9208137452606
152039425323,2976,0.558,-132.52829750429046
152039446323,2966,0.556125,-132.64374345751696
152039468032,2942,0.551625,-132.9208137452606
152039490864,2940,0.55125,-132.94390293590592
152039511841,2992,0.561,-132.34358397912803
152039536980,2947,0.5525625,-132.86309076864734
152039559397,2958,0.554625,-132.7361002200982
152039579957,2957,0.5544375,-132.74764481542084
152039600818,2979,0.5585625,-132.49366371832252
152039622488,2930,0.5493750000000001,-133.05934888913242
152039644269,2983,0.5593125,-132.4474853370319
152039668953,2954,0.553875,-132.78227860138878
152039691368,2952,0.5535,-132.8053677920341
152039712400,2974,0.557625,-132.55138669493576
152039735147,2934,0.550125,-133.01317050784183
152039759085,2971,0.5570625,-132.58602048090373
152039780289,2966,0.556125,-132.64374345751696
152039802552,2954,0.553875,-132.78227860138878
152039823561,2944,0.552,-132.8977245546153
152039846480,2981,0.5589375,-132.4705745276772
152039867469,2973,0.5574375,-132.5629312902584
152039968407,2967,0.5563125,-132.63219886219431
152039988735,2940,0.55125,-132.94390293590592
152040008634,2970,0.556875,-132.59756507622637
152040029668,2973,0.5574375,-132.5629312902584
152040049555,2965,0.5559375,-132.65528805283964
152040069008,2969,0.5566875,-132.60910967154902
152040088557,2936,0.5505,-132.9900813171965
152040110264,2971,0.5570625,-132.58602048090373
152040131941,2974,0.557625,-132.55138669493576
152040152127,2962,0.5553750000000001,-132.68992183880758
152040173024,2960,0.555,-132.7130110294529
152040193640,2946,0.5523750000000001,-132.87463536397001
152040214250,2976,0.558,-132.52829750429046
152040233957,2937,0.5506875,-132.97853672187387
152040255474,2946,0.5523750000000001,-132.87463536397001
152040275919,2963,0.5555625,-132.67837724348493
152040295654,2946,0.5523750000000001,-132.87463536397001
152040317002,2962,0.5553750000000001,-132.68992183880758
152040337790,2933,0.5499375,-133.02471510316448
152040358009,2937,0.5506875,-132.97853672187387
152040379013,2973,0.5574375,-132.5629312902584
152040399402,2960,0.555,-132.7130110294529
152040419523,2959,0.5548125,-132.72455562477555
152040440054,2946,0.5523750000000001,-132.87463536397001
152040459821,2934,0.550125,-133.01317050784183
152040480859,2979,0.5585625,-132.49366371832252
152040500925,2948,0.55275,-132.85154617332472
152040521735,2948,0.55275,-132.85154617332472
152040542770,2954,0.553875,-132.78227860138878
152040562263,2957,0.5544375,-132.74764481542084
152040582375,2983,0.5593125,-132.4474853370319
152040604334,2934,0.550125,-133.01317050784183
152040623614,2951,0.5533125,-132.81691238735675
152040644367,2966,0.556125,-132.64374345751696
152040664414,2960,0.555,-132.7130110294529
152040684997,2969,0.5566875,-132.60910967154902
152040708980,2950,0.553125,-132.8284569826794
152040731402,2974,0.557625,-132.55138669493576
152040753656,2954,0.553875,-132.78227860138878
152040776324,2957,0.5544375,-132.74764481542084
152040797186,2974,0.557625,-132.55138669493576
152040817574,2963,0.5555625,-132.67837724348493
152040837360,2944,0.552,-132.8977245546153
152040858763,2946,0.5523750000000001,-132.87463536397001
152040879264,2972,0.55725,-132.57447588558108
152040901021,2959,0.5548125,-132.72455562477555
152040924005,2951,0.5533125,-132.81691238735675
152040944885,2976,0.558,-132.52829750429046
152040966143,2988,0.56025,-132.38976236041864
152040986885,2936,0.5505,-132.9900813171965
152041009369,2961,0.5551875000000001,-132.70146643413023
152041031201,2965,0.5559375,-132.65528805283964
152041052704,2969,0.5566875,-132.60910967154902
152041075151,2941,0.5514375,-132.93235834058328
152041097597,2977,0.5581875000000001,-132.51675290896782
152041119715,2947,0.5525625,-132.86309076864734
152041142041,2965,0.5559375,-132.65528805283964
152041166143,2971,0.5570625,-132.58602048090373
152041186953,2940,0.55125,-132.94390293590592
152041208421,2933,0.5499375,-133.02471510316448
152041230584,2980,0.55875,-132.48211912299985
152041251948,2958,0.554625,-132.7361002200982
152041273126,2958,0.554625,-132.7361002200982
152041293528,2944,0.552,-132.8977245546153
152041314395,2986,0.559875,-132.41285155106394
152041336817,2938,0.550875,-132.96699212655122
152041356844,2942,0.551625,-132.9208137452606
152041379117,2965,0.5559375,-132.65528805283964
152041402658,2969,0.5566875,-132.60910967154902
152041423632,2941,0.5514375,-132.93235834058328
152041447047,2988,0.56025,-132.38976236041864
152041469183,2950,0.553125,-132.8284569826794
152041491775,2967,0.5563125,-132.63219886219431
152041513341,2956,0.55425,-132.7591894107435
152041534065,2967,0.5563125,-132.63219886219431
152041555950,2937,0.5506875,-132.97853672187387
152041580072,2978,0.5583750000000001,-132.50520831364514
152041602906,2946,0.5523750000000001,-132.87463536397001
152041625946,2962,0.5553750000000001,-132.68992183880758
152041648817,2966,0.556125,-132.64374345751696
152041672200,2940,0.55125,-132.94390293590592
152041692744,2938,0.550875,-132.96699212655122
152041714599,2974,0.557625,-132.55138669493576
152041736379,2947,0.5525625,-132.86309076864734
152041757767,2957,0.5544375,-132.74764481542084
152041781648,2976,0.558,-132.52829750429046
152041802400,2978,0.5583750000000001,-132.50520831364514
152041824003,2931,0.5495625000000001,-133.04780429380978
152041847873,2971,0.5570625,-132.58602048090373
152041870237,2961,0.5551875000000001,-132.70146643413023
152041893687,2947,0.5525625,-132.86309076864734
152041915819,2984,0.5595,-132.43594074170926
152041938607,2945,0.5521875,-132.88617995929266
152041959608,2973,0.5574375,-132.5629312902584
152041980981,2953,0.5536875,-132.79382319671146
152042002113,2962,0.5553750000000001,-132.68992183880758
152042024513,2936,0.5505,-132.9900813171965
152042044960,2939,0.5510625,-132.95544753122857
152042066307,2978,0.5583750000000001,-132.50520831364514
152042087712,2954,0.553875,-132.78227860138878
152042109688,2955,0.5540625,-132.77073400606614
152042132151,2968,0.5565,-132.62065426687167
152042154235,2976,0.558,-132.52829750429046
152042174532,2935,0.5503125,-133.00162591251916
152042196321,2982,0.559125,-132.45902993235455
152042217016,2959,0.5548125,-132.72455562477555
152042238386,2959,0.5548125,-132.72455562477555
152042260407,2948,0.55275,-132.85154617332472
152042282350,2974,0.557625,-132.55138669493576
152042304382,2935,0.5503125,-133.00162591251916
152042325379,2952,0.5535,-132.8053677920341
152042347359,2964,0.55575,-132.66683264816228
152042369437,2962,0.5553750000000001,-132.68992183880758
152042393104,2947,0.5525625,-132.86309076864734
152042415346,2988,0.56025,-132.38976236041864
152042435972,2942,0.551625,-132.9208137452606
152042457457,2948,0.55275,-132.85154617332472
152042478379,2964,0.55575,-132.66683264816228
152042499408,2976,0.558,-132.52829750429046
152042520930,2943,0.5518125,-132.90926914993796
152042543220,2981,0.5589375,-132.4705745276772
152042567405,2980,0.55875,-132.48211912299985
152042587797,2941,0.5514375,-132.93235834058328
152042609609,2955,0.5540625,-132.77073400606614
152042629805,2970,0.556875,-132.59756507622637
152042651831,2982,0.559125,-132.45902993235455
152042672332,2936,0.5505,-132.9900813171965
152042695346,2971,0.5570625,-132.58602048090373
152042717615,2961,0.5551875000000001,-132.70146643413023
152042741478,2951,0.5533125,-132.81691238735675
152042762831,2981,0.5589375,-132.4705745276772
152042785962,2976,0.558,-132.52829750429046
152042807111,2944,0.552,-132.8977245546153
