timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152035355226,0,0,0,9102836
152035355226,0,0,0,9098058
152035355226,0,0,0,9099423
152035361846,0,0,0,9099935
152035361846,0,0,0,9101812
152035361846,0,0,0,9097546
152035361846,0,0,0,9098570
152035361846,0,0,0,9096180
152035369819,0,0,0,9101471
152035369819,0,0,0,9101471
152035369819,0,0,0,9110516
152035369819,0,0,0,9100788
152035369819,0,0,0,9096351
152035376277,0,0,0,9096863
152035376277,0,0,0,9099764
152035376277,0,0,0,9095839
152035376277,0,0,0,9096180
152035376277,0,0,0,9099935
152035383954,0,0,0,9094986
152035383954,0,0,0,9096863
152035383954,0,0,0,9098740
152035383954,0,0,0,9101642
152035383954,0,0,0,9099594
152035390712,0,0,0,9092255
152035390712,0,0,0,9099423
152035390712,0,0,0,9096692
152035390712,0,0,0,9102154
152035390712,0,0,0,9099082
152035398725,0,0,0,9097887
152035398725,0,0,0,9099935
152035398725,0,0,0,9099252
152035398725,0,0,0,9091743
152035398725,0,0,0,9099764
152035407045,0,0,0,9105226
152035407045,0,0,0,9099423
152035407045,0,0,0,9097204
152035407045,0,0,0,9093108
152035407045,0,0,0,9098570
152035412872,0,0,0,9099935
152035412872,0,0,0,9101983
152035412872,0,0,0,9095327
152035412872,0,0,0,9096351
152035412872,0,0,0,9104031
152035420773,0,0,0,9094132
152035420773,0,0,0,9091743
152035420773,0,0,0,9091402
152035420773,0,0,0,9103519
152035420773,0,0,0,9101983
152035427954,0,0,0,9105738
152035427954,0,0,0,9100106
152035427954,0,0,0,9098228
152035427954,0,0,0,9100959
152035427954,0,0,0,9099423
152035433758,0,0,0,9095498
152035433758,0,0,0,9101642
152035433758,0,0,0,9105396
152035433758,0,0,0,9095327
152035433758,0,0,0,9097546
152035440465,0,0,0,9102666
152035440465,0,0,0,9092767
152035440465,0,0,0,9094132
152035440465,0,0,0,9097716
152035440465,0,0,0,9099935
152035447910,0,0,0,9099423
152035447910,0,0,0,9090378
152035447910,0,0,0,9104031
152035447910,0,0,0,9100447
152035447910,0,0,0,9103007
152035455945,0,0,0,9094474
152035455945,0,0,0,9096863
152035455945,0,0,0,9103690
152035455945,0,0,0,9092426
152035455945,0,0,0,9100618
152035462670,0,0,0,9096180
152035462670,0,0,0,9100447
152035462670,0,0,0,9095839
152035462670,0,0,0,9091231
152035462670,0,0,0,9097887
152035467989,0,0,0,9095327
152035467989,0,0,0,9104202
152035467989,0,0,0,9099423
152035467989,0,0,0,9102154
152035467989,0,0,0,9101130
152035475460,0,0,0,9101130
152035475460,0,0,0,9101471
152035475460,0,0,0,9097204
152035475460,0,0,0,9102836
152035475460,0,0,0,9105738
152035482344,0,0,0,9107615
152035482344,0,0,0,9093791
152035482344,0,0,0,9100788
152035482344,0,0,0,9101130
152035482344,0,0,0,9096863
152035489765,0,0,0,9096010
152035489765,0,0,0,9106932
152035489765,0,0,0,9103519
152035489765,0,0,0,9104372
152035489765,0,0,0,9104031
152035496938,0,0,0,9099764
152035496938,0,0,0,9094815
152035496938,0,0,0,9097034
152035496938,0,0,0,9093279
152035496938,0,0,0,9099764
152035504058,0,0,0,9100959
152035504058,0,0,0,9100959
152035504058,0,0,0,9105567
152035504058,0,0,0,9099423
152035504058,0,0,0,9099082
152035511368,0,0,0,9099764
152035511368,0,0,0,9101471
152035511368,0,0,0,9102666
152035511368,0,0,0,9099594
152035511368,0,0,0,9100106
152035518357,0,0,0,9101130
152035518357,0,0,0,9099252
152035518357,0,0,0,9100447
152035518357,0,0,0,9096180
152035518357,0,0,0,9106591
152035525644,0,0,0,9099252
152035525644,0,0,0,9100618
152035525644,0,0,0,9105226
152035525644,0,0,0,9091914
152035525644,0,0,0,9094815
152035532738,0,0,0,9103519
152035532738,0,0,0,9106250
152035532738,0,0,0,9099594
152035532738,0,0,0,9093450
152035532738,0,0,0,9106420
152035540069,0,0,0,9101983
152035540069,0,0,0,9096010
152035540069,0,0,0,9094474
152035540069,0,0,0,9103007
152035540069,0,0,0,9094303
152035547064,0,0,0,9099252
152035547064,0,0,0,9106932
152035547064,0,0,0,9102324
152035547064,0,0,0,9101471
152035547064,0,0,0,9099423
152035554034,0,0,0,9098911
152035554034,0,0,0,9089525
152035554034,0,0,0,9107274
152035554034,0,0,0,9100447
152035554034,0,0,0,9106420
152035561187,0,0,0,9100276
152035561187,0,0,0,9099764
152035561187,0,0,0,9098570
152035561187,0,0,0,9100959
152035561187,0,0,0,9097034
152035568169,0,0,0,9094132
152035568169,0,0,0,9096692
152035568169,0,0,0,9104031
152035568169,0,0,0,9095498
152035568169,0,0,0,9096351
152035575281,0,0,0,9098399
152035575281,0,0,0,9098399
152035575281,0,0,0,9104031
152035575281,0,0,0,9102495
152035575281,0,0,0,9099082
152035582426,0,0,0,9098911
152035582426,0,0,0,9096863
152035582426,0,0,0,9101471
152035582426,0,0,0,9100788
152035582426,0,0,0,9098399
152035590770,0,0,0,9096863
152035590770,0,0,0,9096522
152035590770,0,0,0,9103519
152035590770,0,0,0,9098570
152035590770,0,0,0,9100106
152035597051,0,0,0,9098911
152035597051,0,0,0,9102666
152035597051,0,0,0,9109322
152035597051,0,0,0,9099082
152035597051,0,0,0,9100106
152035603971,0,0,0,9099594
152035603971,0,0,0,9102324
152035603971,0,0,0,9099423
152035603971,0,0,0,9097375
152035603971,0,0,0,9099594
152035611174,0,0,0,9098911
152035611174,0,0,0,9098570
152035611174,0,0,0,9098911
152035611174,0,0,0,9102324
152035611174,0,0,0,9101130
152035618334,0,0,0,9097204
152035618334,0,0,0,9107615
152035618334,0,0,0,9101983
152035618334,0,0,0,9098399
152035618334,0,0,0,9093108
152035625598,0,0,0,9096180
152035625598,0,0,0,9103860
152035625598,0,0,0,9101130
152035625598,0,0,0,9095839
152035625598,0,0,0,9104884
152035632512,0,0,0,9096692
152035632512,0,0,0,9097375
152035632512,0,0,0,9091573
152035632512,0,0,0,9091573
152035632512,0,0,0,9099252
152035639648,0,0,0,9098058
152035639648,0,0,0,9099252
152035639648,0,0,0,9097716
152035639648,0,0,0,9097887
152035639648,0,0,0,9100106
152035647220,0,0,0,9098399
152035647220,0,0,0,9106762
152035647220,0,0,0,9095668
152035647220,0,0,0,9097546
152035647220,0,0,0,9096692
152035654202,0,0,0,9100959
152035654202,0,0,0,9105567
152035654202,0,0,0,9103348
152035654202,0,0,0,9100959
152035654202,0,0,0,9102324
152035661143,0,0,0,9100106
152035661143,0,0,0,9103348
152035661143,0,0,0,9103519
152035661143,0,0,0,9100447
152035661143,0,0,0,9099252
152035668290,0,0,0,9097375
152035668290,0,0,0,9098911
152035668290,0,0,0,9097204
152035668290,0,0,0,9106079
152035668290,0,0,0,9101812
152035675699,0,0,0,9098740
152035675699,0,0,0,9103348
152035675699,0,0,0,9106762
152035675699,0,0,0,9105738
152035675699,0,0,0,9093620
152035682599,0,0,0,9104031
152035682599,0,0,0,9097546
152035682599,0,0,0,9097546
152035682599,0,0,0,9097375
152035682599,0,0,0,9103348
152035689792,0,0,0,9106079
152035689792,0,0,0,9106932
152035689792,0,0,0,9094644
152035689792,0,0,0,9097034
152035689792,0,0,0,9102666
152035697171,0,0,0,9099423
152035697171,0,0,0,9104714
152035697171,0,0,0,9098911
152035697171,0,0,0,9092597
152035697171,0,0,0,9094986
152035704266,0,0,0,9098058
152035704266,0,0,0,9103348
152035704266,0,0,0,9100447
152035704266,0,0,0,9098228
152035704266,0,0,0,9106591
152035711998,0,0,0,9097204
152035711998,0,0,0,9099423
152035711998,0,0,0,9102324
152035711998,0,0,0,9099252
152035711998,0,0,0,9100788
152035718787,0,0,0,9104884
152035718787,0,0,0,9097204
152035718787,0,0,0,9099252
152035718787,0,0,0,9103690
152035718787,0,0,0,9103178
152035725883,0,0,0,9100618
152035725883,0,0,0,9100447
152035725883,0,0,0,9096863
152035725883,0,0,0,9105567
152035725883,0,0,0,9098228
152035732668,0,0,0,9099764
152035732668,0,0,0,9097375
152035732668,0,0,0,9098058
152035732668,0,0,0,9100106
152035732668,0,0,0,9102666
152035740081,0,0,0,9101642
152035740081,0,0,0,9099935
152035740081,0,0,0,9105908
152035740081,0,0,0,9098740
152035740081,0,0,0,9101130
152035747431,0,0,0,9102666
152035747431,0,0,0,9093962
152035747431,0,0,0,9096522
152035747431,0,0,0,9097034
152035747431,0,0,0,9103178
152035754728,0,0,0,9100106
152035754728,0,0,0,9098911
152035754728,0,0,0,9101471
152035754728,0,0,0,9104543
152035754728,0,0,0,9094986
152035761554,0,0,0,9100618
152035761554,0,0,0,9098911
152035761554,0,0,0,9098058
152035761554,0,0,0,9100618
152035761554,0,0,0,9103007
152035768564,0,0,0,9102154
152035768564,0,0,0,9100788
152035768564,0,0,0,9105908
152035768564,0,0,0,9101812
152035768564,0,0,0,9097887
152035775846,0,0,0,9103860
152035775846,0,0,0,9093620
152035775846,0,0,0,9093279
152035775846,0,0,0,9105396
152035775846,0,0,0,9100788
152035782711,0,0,0,9097716
152035782711,0,0,0,9096863
152035782711,0,0,0,9101300
152035782711,0,0,0,9106079
152035782711,0,0,0,9102666
152035790297,0,0,0,9096692
152035790297,0,0,0,9098228
152035790297,0,0,0,9104202
152035790297,0,0,0,9100618
152035790297,0,0,0,9105226
152035797340,0,0,0,9101300
152035797340,0,0,0,9103348
152035797340,0,0,0,9100959
152035797340,0,0,0,9096692
152035797340,0,0,0,9104543
152035804156,0,0,0,9103348
152035804156,0,0,0,9097204
152035804156,0,0,0,9095498
152035804156,0,0,0,9101130
152035804156,0,0,0,9098570
152035811486,0,0,0,9094986
152035811486,0,0,0,9102666
152035811486,0,0,0,9106250
152035811486,0,0,0,9098058
152035811486,0,0,0,9096010
152035818721,0,0,0,9102324
152035818721,0,0,0,9092085
152035818721,0,0,0,9103519
152035818721,0,0,0,9100276
152035818721,0,0,0,9102836
152035825658,0,0,0,9104372
152035825658,0,0,0,9095156
152035825658,0,0,0,9093108
152035825658,0,0,0,9101130
152035825658,0,0,0,9105396
152035832827,0,0,0,9100788
152035832827,0,0,0,9109151
152035832827,0,0,0,9101471
152035832827,0,0,0,9104714
152035832827,0,0,0,9096522
152035840350,0,0,0,9103348
152035840350,0,0,0,9098228
152035840350,0,0,0,9098740
152035840350,0,0,0,9094644
152035840350,0,0,0,9092938
152035847491,0,0,0,9104884
152035847491,0,0,0,9104372
152035847491,0,0,0,9103007
152035847491,0,0,0,9100447
152035847491,0,0,0,9102666
152035854237,0,0,0,9096351
152035854237,0,0,0,9103348
152035854237,0,0,0,9105055
152035854237,0,0,0,9098228
152035854237,0,0,0,9101130
152035861787,0,0,0,9104543
152035861787,0,0,0,9102154
152035861787,0,0,0,9101471
152035861787,0,0,0,9102154
152035861787,0,0,0,9096180
152035868673,0,0,0,9100618
152035868673,0,0,0,9099935
152035868673,0,0,0,9101130
152035868673,0,0,0,9103860
152035868673,0,0,0,9099252
152035875841,0,0,0,9092767
152035875841,0,0,0,9100276
152035875841,0,0,0,9100106
152035875841,0,0,0,9098228
152035875841,0,0,0,9102495
152035883024,0,0,0,9102154
152035883024,0,0,0,9102495
152035883024,0,0,0,9093450
152035883024,0,0,0,9102495
152035883024,0,0,0,9104372
152035889996,0,0,0,9106762
152035889996,0,0,0,9099423
152035889996,0,0,0,9098740
152035889996,0,0,0,9098740
152035889996,0,0,0,9103178
152035897166,0,0,0,9103178
152035897166,0,0,0,9110175
152035897166,0,0,0,9105226
152035897166,0,0,0,9101642
152035897166,0,0,0,9102836
152035904432,0,0,0,9102324
152035904432,0,0,0,9096351
152035904432,0,0,0,9106079
152035904432,0,0,0,9098740
152035904432,0,0,0,9100106
152035911761,0,0,0,9097546
152035911761,0,0,0,9110004
152035911761,0,0,0,9095327
152035911761,0,0,0,9105738
152035911761,0,0,0,9103519
152035918733,0,0,0,9107103
152035918733,0,0,0,9103007
152035918733,0,0,0,9111540
152035918733,0,0,0,9099082
152035918733,0,0,0,9107956
152035925820,0,0,0,9097204
152035925820,0,0,0,9100106
152035925820,0,0,0,9106420
152035925820,0,0,0,9104202
152035925820,0,0,0,9103690
152035932970,0,0,0,9103519
152035932970,0,0,0,9097375
152035932970,0,0,0,9108298
152035932970,0,0,0,9103860
152035932970,0,0,0,9101642
152035940205,0,0,0,9093791
152035940205,0,0,0,9103690
152035940205,0,0,0,9100959
152035940205,0,0,0,9097204
152035940205,0,0,0,9104031
152035947507,0,0,0,9102836
152035947507,0,0,0,9103178
152035947507,0,0,0,9099764
152035947507,0,0,0,9101812
152035947507,0,0,0,9099594
152035954393,0,0,0,9109151
152035954393,0,0,0,9096692
152035954393,0,0,0,9099252
152035954393,0,0,0,9105055
152035954393,0,0,0,9102154
152035961736,0,0,0,9106420
152035961736,0,0,0,9104202
152035961736,0,0,0,9101642
152035961736,0,0,0,9102666
152035961736,0,0,0,9108980
152035969558,0,0,0,9095668
152035969558,0,0,0,9103007
152035969558,0,0,0,9096351
152035969558,0,0,0,9092597
152035969558,0,0,0,9106079
152035976004,0,0,0,9103860
152035976004,0,0,0,9096180
152035976004,0,0,0,9108639
152035976004,0,0,0,9100618
152035976004,0,0,0,9100106
152035983028,0,0,0,9095327
152035983028,0,0,0,9107444
152035983028,0,0,0,9099764
152035983028,0,0,0,9105396
152035983028,0,0,0,9099764
152035990348,0,0,0,9104031
152035990348,0,0,0,9099594
152035990348,0,0,0,9096351
152035990348,0,0,0,9100106
152035990348,0,0,0,9100447
152035997503,0,0,0,9103178
152035997503,0,0,0,9104884
152035997503,0,0,0,9097716
152035997503,0,0,0,9100618
152035997503,0,0,0,9101983
152036004756,0,0,0,9106079
152036004756,0,0,0,9095668
152036004756,0,0,0,9104202
152036004756,0,0,0,9095668
152036004756,0,0,0,9100106
152036012032,0,0,0,9102324
152036012032,0,0,0,9097716
152036012032,0,0,0,9095668
152036012032,0,0,0,9101983
152036012032,0,0,0,9099764
152036019139,0,0,0,9098570
152036019139,0,0,0,9092255
152036019139,0,0,0,9100447
152036019139,0,0,0,9099252
152036019139,0,0,0,9104714
152036026357,0,0,0,9101300
152036026357,0,0,0,9107444
152036026357,0,0,0,9101642
152036026357,0,0,0,9102154
152036026357,0,0,0,9103519
152036033229,0,0,0,9104202
152036033229,0,0,0,9097204
152036033229,0,0,0,9098570
152036033229,0,0,0,9102324
152036033229,0,0,0,9101812
152036040523,0,0,0,9102154
152036040523,0,0,0,9099935
152036040523,0,0,0,9099423
152036040523,0,0,0,9100447
152036040523,0,0,0,9098228
152036047531,0,0,0,9099082
152036047531,0,0,0,9098399
152036047531,0,0,0,9106591
152036047531,0,0,0,9097887
152036047531,0,0,0,9111199
152036054932,0,0,0,9096863
152036054932,0,0,0,9103519
152036054932,0,0,0,9099423
152036054932,0,0,0,9104202
152036054932,0,0,0,9101300
152036061949,0,0,0,9098058
152036061949,0,0,0,9102495
152036061949,0,0,0,9105908
152036061949,0,0,0,9108810
152036061949,0,0,0,9105055
152036069235,0,0,0,9099935
152036069235,0,0,0,9101642
152036069235,0,0,0,9110004
152036069235,0,0,0,9103690
152036069235,0,0,0,9102836
152036076165,0,0,0,9101300
152036076165,0,0,0,9108468
152036076165,0,0,0,9103519
152036076165,0,0,0,9103178
152036076165,0,0,0,9107956
152036083183,0,0,0,9102836
152036083183,0,0,0,9111028
152036083183,0,0,0,9110175
152036083183,0,0,0,9112052
152036083183,0,0,0,9103690
152036090539,0,0,0,9105738
152036090539,0,0,0,9111370
152036090539,0,0,0,9112564
152036090539,0,0,0,9108639
152036090539,0,0,0,9113247
152036098199,0,0,0,9106591
152036098199,0,0,0,9110516
152036098199,0,0,0,9109663
152036098199,0,0,0,9109492
152036098199,0,0,0,9113759
152036104844,0,0,0,9113417
152036104844,0,0,0,9115636
152036104844,0,0,0,9114612
152036104844,0,0,0,9118708
152036104844,0,0,0,9114953
152036111956,0,0,0,9110687
152036111956,0,0,0,9112394
152036111956,0,0,0,9112223
152036111956,0,0,0,9114100
152036111956,0,0,0,9110004
152036119254,0,0,0,9111882
152036119254,0,0,0,9105908
152036119254,0,0,0,9113588
152036119254,0,0,0,9116831
152036119254,0,0,0,9119220
152036126239,0,0,0,9119220
152036126239,0,0,0,9115295
152036126239,0,0,0,9113417
152036126239,0,0,0,9110346
152036126239,0,0,0,9114100
152036133363,0,0,0,9123316
152036133363,0,0,0,9109492
152036133363,0,0,0,9113247
152036133363,0,0,0,9118196
152036133363,0,0,0,9121097
152036140510,0,0,0,9117001
152036140510,0,0,0,9119561
152036140510,0,0,0,9113417
152036140510,0,0,0,9118025
152036140510,0,0,0,9116489
152036147658,0,0,0,9115124
152036147658,0,0,0,9112906
152036147658,0,0,0,9121439
152036147658,0,0,0,9122292
152036147658,0,0,0,9117343
152036154833,0,0,0,9117172
152036154833,0,0,0,9120585
152036154833,0,0,0,9117855
152036154833,0,0,0,9119903
152036154833,0,0,0,9116489
152036162865,0,0,0,9120073
152036162865,0,0,0,9123145
152036162865,0,0,0,9124169
152036162865,0,0,0,9121439
152036162865,0,0,0,9124169
152036170033,0,0,0,9128777
152036170033,0,0,0,9117343
152036170033,0,0,0,9125535
152036170033,0,0,0,9121609
152036170033,0,0,0,9126729
152036177784,0,0,0,9121609
152036177784,0,0,0,9122121
152036177784,0,0,0,9119391
152036177784,0,0,0,9128607
152036177784,0,0,0,9121268
152036184001,0,0,0,9127241
152036184001,0,0,0,9126559
152036184001,0,0,0,9118367
152036184001,0,0,0,9119903
152036184001,0,0,0,9117684
152036191506,0,0,0,9130313
152036191506,0,0,0,9123316
152036191506,0,0,0,9127583
152036191506,0,0,0,9133556
152036191506,0,0,0,9128607
152036198810,0,0,0,9127412
152036198810,0,0,0,9125535
152036198810,0,0,0,9123487
152036198810,0,0,0,9128265
152036198810,0,0,0,9124681
152036206315,0,0,0,9130484
152036206315,0,0,0,9131679
152036206315,0,0,0,9120585
152036206315,0,0,0,9133726
152036206315,0,0,0,9122975
152036212613,0,0,0,9128265
152036212613,0,0,0,9126900
152036212613,0,0,0,9129972
152036212613,0,0,0,9129972
152036212613,0,0,0,9127583
152036219917,0,0,0,9136286
152036219917,0,0,0,9133215
152036219917,0,0,0,9129801
152036219917,0,0,0,9129289
152036219917,0,0,0,9132191
152036226849,0,0,0,9131849
152036226849,0,0,0,9128777
152036226849,0,0,0,9128948
152036226849,0,0,0,9129289
152036226849,0,0,0,9131337
152036234374,0,0,0,9127241
152036234374,0,0,0,9134238
152036234374,0,0,0,9136116
152036234374,0,0,0,9135092
152036234374,0,0,0,9133215
152036241247,0,0,0,9134409
152036241247,0,0,0,9133556
152036241247,0,0,0,9133385
152036241247,0,0,0,9135604
152036241247,0,0,0,9134921
152036248666,0,0,0,9128265
152036248666,0,0,0,9134068
152036248666,0,0,0,9134238
152036248666,0,0,0,9139870
152036248666,0,0,0,9137652
152036255857,0,0,0,9140553
152036255857,0,0,0,9142430
152036255857,0,0,0,9133215
152036255857,0,0,0,9136116
152036255857,0,0,0,9141748
152036263841,0,0,0,9133726
152036263841,0,0,0,9139870
152036263841,0,0,0,9136798
152036263841,0,0,0,9136457
152036263841,0,0,0,9144649
152036270007,0,0,0,9141577
152036270007,0,0,0,9136286
152036270007,0,0,0,9148062
152036270007,0,0,0,9139358
152036270007,0,0,0,9145332
152036277056,0,0,0,9143454
152036277056,0,0,0,9142430
152036277056,0,0,0,9137140
152036277056,0,0,0,9139358
152036277056,0,0,0,9145332
152036284256,0,0,0,9142260
152036284256,0,0,0,9147380
152036284256,0,0,0,9142260
152036284256,0,0,0,9142772
152036284256,0,0,0,9135262
152036291546,0,0,0,9134068
152036291546,0,0,0,9139700
152036291546,0,0,0,9141918
152036291546,0,0,0,9146868
152036291546,0,0,0,9145673
152036298681,0,0,0,9140724
152036298681,0,0,0,9141748
152036298681,0,0,0,9139358
152036298681,0,0,0,9143966
152036298681,0,0,0,9147721
152036305977,0,0,0,9148574
152036305977,0,0,0,9141065
152036305977,0,0,0,9147550
152036305977,0,0,0,9148574
152036305977,0,0,0,9139870
152036313059,0,0,0,9140553
152036313059,0,0,0,9150793
152036313059,0,0,0,9144137
152036313059,0,0,0,9146356
152036313059,0,0,0,9141236
152036320177,0,0,0,9145844
152036320177,0,0,0,9146697
152036320177,0,0,0,9147038
152036320177,0,0,0,9144478
152036320177,0,0,0,9144990
152036327150,0,0,0,9145161
152036327150,0,0,0,9145844
152036327150,0,0,0,9141577
152036327150,0,0,0,9142942
152036327150,0,0,0,9144649
152036334454,0,0,0,9139700
152036334454,0,0,0,9142942
152036334454,0,0,0,9148404
152036334454,0,0,0,9145332
152036334454,0,0,0,9149428
152036341409,0,0,0,9140553
152036341409,0,0,0,9143284
152036341409,0,0,0,9147209
152036341409,0,0,0,9144820
152036341409,0,0,0,9150281
152036348350,0,0,0,9150793
152036348350,0,0,0,9145673
152036348350,0,0,0,9146185
152036348350,0,0,0,9146014
152036348350,0,0,0,9148062
152036356010,0,0,0,9149086
152036356010,0,0,0,9145844
152036356010,0,0,0,9143454
152036356010,0,0,0,9138846
152036356010,0,0,0,9151134
152036363545,0,0,0,9146526
152036363545,0,0,0,9150793
152036363545,0,0,0,9146868
152036363545,0,0,0,9139529
152036363545,0,0,0,9146697
152036370009,0,0,0,9152158
152036370009,0,0,0,9150622
152036370009,0,0,0,9142430
152036370009,0,0,0,9146356
152036370009,0,0,0,9141748
152036377080,0,0,0,9146356
152036377080,0,0,0,9149257
152036377080,0,0,0,9152329
152036377080,0,0,0,9146356
152036377080,0,0,0,9152670
152036384248,0,0,0,9149598
152036384248,0,0,0,9151305
152036384248,0,0,0,9149257
152036384248,0,0,0,9152329
152036384248,0,0,0,9152670
152036391258,0,0,0,9143113
152036391258,0,0,0,9153524
152036391258,0,0,0,9151476
152036391258,0,0,0,9149428
152036391258,0,0,0,9148745
152036398453,0,0,0,9151646
152036398453,0,0,0,9151476
152036398453,0,0,0,9146185
152036398453,0,0,0,9152500
152036398453,0,0,0,9151305
152036406118,0,0,0,9147380
152036406118,0,0,0,9150110
152036406118,0,0,0,9145332
152036406118,0,0,0,9149086
152036406118,0,0,0,9154206
152036413173,0,0,0,9146868
152036413173,0,0,0,9152670
152036413173,0,0,0,9152329
152036413173,0,0,0,9146868
152036413173,0,0,0,9153865
152036419860,0,0,0,9150281
152036419860,0,0,0,9153865
152036419860,0,0,0,9151305
152036419860,0,0,0,9151305
152036419860,0,0,0,9154547
152036427206,0,0,0,9154718
152036427206,0,0,0,9154377
152036427206,0,0,0,9145161
152036427206,0,0,0,9151817
152036427206,0,0,0,9154035
152036434514,0,0,0,9157790
152036434514,0,0,0,9154377
152036434514,0,0,0,9147721
152036434514,0,0,0,9153524
152036434514,0,0,0,9152158
152036442444,0,0,0,9147038
152036442444,0,0,0,9149598
152036442444,0,0,0,9152670
152036442444,0,0,0,9158985
152036442444,0,0,0,9155401
152036448500,0,0,0,9148574
152036448500,0,0,0,9152841
152036448500,0,0,0,9154547
152036448500,0,0,0,9150622
152036448500,0,0,0,9157278
152036456522,0,0,0,9153524
152036456522,0,0,0,9154206
152036456522,0,0,0,9149428
152036456522,0,0,0,9149257
152036456522,0,0,0,9148574
152036463601,0,0,0,9158473
152036463601,0,0,0,9155913
152036463601,0,0,0,9153524
152036463601,0,0,0,9153182
152036463601,0,0,0,9156083
152036470488,0,0,0,9155742
152036470488,0,0,0,9152670
152036470488,0,0,0,9154718
152036470488,0,0,0,9151134
152036470488,0,0,0,9158643
152036478873,0,0,0,9148404
152036478873,0,0,0,9156254
152036478873,0,0,0,9157619
152036478873,0,0,0,9154206
152036478873,0,0,0,9155059
152036484633,0,0,0,9153865
152036484633,0,0,0,9150281
152036484633,0,0,0,9151305
152036484633,0,0,0,9156083
152036484633,0,0,0,9154547
152036491919,0,0,0,9153694
152036491919,0,0,0,9151305
152036491919,0,0,0,9155230
152036491919,0,0,0,9154035
152036491919,0,0,0,9154377
152036498666,0,0,0,9152329
152036498666,0,0,0,9155571
152036498666,0,0,0,9156254
152036498666,0,0,0,9155742
152036498666,0,0,0,9152841
152036506629,0,0,0,9151305
152036506629,0,0,0,9153353
152036506629,0,0,0,9156083
152036506629,0,0,0,9154889
152036506629,0,0,0,9159838
152036513013,0,0,0,9155742
152036513013,0,0,0,9155230
152036513013,0,0,0,9154547
152036513013,0,0,0,9160862
152036513013,0,0,0,9152158
152036521088,0,0,0,9160521
152036521088,0,0,0,9157961
152036521088,0,0,0,9152841
152036521088,0,0,0,9153865
152036521088,0,0,0,9158643
152036527871,0,0,0,9164787
152036527871,0,0,0,9154547
152036527871,0,0,0,9151988
152036527871,0,0,0,9159838
152036527871,0,0,0,9156254
152036534817,0,0,0,9151817
152036534817,0,0,0,9153182
152036534817,0,0,0,9150793
152036534817,0,0,0,9159667
152036534817,0,0,0,9154377
152036542048,0,0,0,9160009
152036542048,0,0,0,9157961
152036542048,0,0,0,9154718
152036542048,0,0,0,9163422
152036542048,0,0,0,9159155
152036548820,0,0,0,9150964
152036548820,0,0,0,9155059
152036548820,0,0,0,9155059
152036548820,0,0,0,9151646
152036548820,0,0,0,9157790
152036556449,0,0,0,9150452
152036556449,0,0,0,9158643
152036556449,0,0,0,9153012
152036556449,0,0,0,9155571
152036556449,0,0,0,9158131
152036563206,0,0,0,9150110
152036563206,0,0,0,9156425
152036563206,0,0,0,9155230
152036563206,0,0,0,9151305
152036563206,0,0,0,9156937
152036570510,0,0,0,9154547
152036570510,0,0,0,9157278
152036570510,0,0,0,9151134
152036570510,0,0,0,9157619
152036570510,0,0,0,9165129
152036577546,0,0,0,9159497
152036577546,0,0,0,9160179
152036577546,0,0,0,9153694
152036577546,0,0,0,9157790
152036577546,0,0,0,9152500
152036584600,0,0,0,9158473
152036584600,0,0,0,9157278
152036584600,0,0,0,9153182
152036584600,0,0,0,9156425
152036584600,0,0,0,9152670
152036592608,0,0,0,9159838
152036592608,0,0,0,9157449
152036592608,0,0,0,9154718
152036592608,0,0,0,9150622
152036592608,0,0,0,9159497
152036599208,0,0,0,9155059
152036599208,0,0,0,9158814
152036599208,0,0,0,9158814
152036599208,0,0,0,9151305
152036599208,0,0,0,9156595
152036606014,0,0,0,9151134
152036606014,0,0,0,9156083
152036606014,0,0,0,9151476
152036606014,0,0,0,9156595
152036606014,0,0,0,9159155
152036613564,0,0,0,9158643
152036613564,0,0,0,9155401
152036613564,0,0,0,9148916
152036613564,0,0,0,9148745
152036613564,0,0,0,9154035
152036620660,0,0,0,9158814
152036620660,0,0,0,9154206
152036620660,0,0,0,9152670
152036620660,0,0,0,9154889
152036620660,0,0,0,9152158
152036628605,0,0,0,9158814
152036628605,0,0,0,9154206
152036628605,0,0,0,9153182
152036628605,0,0,0,9151988
152036628605,0,0,0,9156595
152036634755,0,0,0,9150964
152036634755,0,0,0,9155742
152036634755,0,0,0,9153182
152036634755,0,0,0,9151476
152036634755,0,0,0,9151476
152036641814,0,0,0,9144649
152036641814,0,0,0,9151817
152036641814,0,0,0,9155230
152036641814,0,0,0,9147209
152036641814,0,0,0,9159326
152036648820,0,0,0,9150964
152036648820,0,0,0,9160179
152036648820,0,0,0,9150964
152036648820,0,0,0,9151476
152036648820,0,0,0,9145844
152036656013,0,0,0,9148233
152036656013,0,0,0,9146697
152036656013,0,0,0,9143966
152036656013,0,0,0,9161545
152036656013,0,0,0,9154889
152036663246,0,0,0,9156083
152036663246,0,0,0,9153012
152036663246,0,0,0,9152329
152036663246,0,0,0,9148574
152036663246,0,0,0,9146014
152036670767,0,0,0,9143966
152036670767,0,0,0,9146868
152036670767,0,0,0,9145332
152036670767,0,0,0,9149257
152036670767,0,0,0,9144649
152036677552,0,0,0,9150793
152036677552,0,0,0,9139529
152036677552,0,0,0,9145161
152036677552,0,0,0,9147038
152036677552,0,0,0,9150110
152036685530,0,0,0,9146356
152036685530,0,0,0,9141748
152036685530,0,0,0,9148916
