timestamp,marker
152033937573,0
152033947650,0
152033947748,0
152033957823,0
152033957907,0
152033967984,0
152033968085,0
152033978167,0
152033978269,0
152033988404,0
152033988493,0
152033998663,0
152033998761,0
152034008904,0
152034009026,0
152034019223,0
152034019329,0
152034029404,0
152034029499,0
152034039583,0
152034039688,0
152034049843,0
152034049941,0
152034060244,0
152034060335,0
152034070407,0
152034070490,0
152034081253,0
152034081357,0
152034091557,0
152034091661,0
152034101864,0
152034102135,0
152034112293,0
152034112439,0
152034122651,0
152034122783,0
152034132866,0
152034132961,0
152034143081,0
152034143190,0
152034153298,0
152034153411,0
152034163513,0
152034163626,0
152034173745,0
152034173988,0
152034184065,0
152034184215,0
152034194811,0
152034194990,0
152034205069,0
152034205213,0
152034215290,0
152034215946,0
152034226054,0
152034226154,0
152034236267,0
152034236369,0
152034246492,0
152034246591,0
152034256712,0
152034256834,0
152034266943,0
152034267157,0
152034277243,0
152034277667,0
152034287910,0
152034288103,0
152034298197,0
152034298313,0
152034308427,0
152034308549,0
152034318641,0
152034318756,0
152034328864,0
152034328984,0
152034339076,0
152034339179,0
152034349293,0
152034349621,0
152034359584,0
152034359783,0
152034369942,0
152034370062,0
152034380166,0
152034380303,0
152034390394,0
152034390510,0
152034400596,0
152034400703,0
152034411117,0
152034411284,0
152034421368,0
152034421536,0
152034431687,0
152034431905,0
152034441989,0
152034442155,0
152034452564,0
152034452701,0
152034462743,0
152034462845,0
152034472945,0
152034473051,0
152034483235,0
152034483429,0
152034493504,0
152034493627,0
152034503711,0
152034503853,0
152034513929,0
152034514058,0
152034524350,0
152034524493,0
152034534575,0
152034534711,0
152034544952,0
152034545106,0
152034555194,0
152034555397,0
152034565524,0
152034565629,0
152034575755,0
152034575881,0
152034585984,0
152034586199,0
152034596407,0
152034596684,0
152034606766,0
152034607114,0
152034617348,0
152034617732,0
152034627815,0
152034627990,0
152034638181,0
152034638371,0
152034648528,0
152034648663,0
152034658741,0
152034658961,0
152034669040,0
152034669169,0
152034679265,0
152034679404,0
152034689478,0
152034689607,0
152034699684,0
152034699818,0
152034710126,0
152034710501,0
152034720580,0
152034720720,0
152034731314,0
152034731728,0
152034741806,0
152034741955,0
152034752793,0
152034752991,0
152034763270,0
152034763450,0
152034773594,0
152034773857,0
152034783949,0
152034784073,0
152034794154,0
152034794268,0
152034804544,0
152034804688,0
152034814771,0
152034814890,0
152034824974,0
152034825129,0
152034835215,0
152034835378,0
152034845646,0
152034845770,0
152034855848,0
152034855950,0
152034866023,0
152034866100,0
152034876178,0
152034876260,0
152034886330,0
152034886419,0
152034896601,0
152034896678,0
152034906754,0
152034906863,0
152034916951,0
152034917073,0
152034927149,0
152034927237,0
152034937309,0
152034937392,0
152034947465,0
152034947559,0
152034957635,0
152034957740,0
152034967940,0
152034968065,0
152034978156,0
152034978264,0
152034988412,0
152034988680,0
152034998779,0
152034998921,0
152035009021,0
152035009119,0
152035019198,0
152035019314,0
152035029392,0
152035029497,0
152035039577,0
152035039689,0
152035049875,0
152035049990,0
152035060219,0
152035060361,0
152035070636,0
152035070774,0
152035080849,0
152035080963,0
152035091037,0
152035091150,0
152035101231,0
152035101331,0
152035111531,0
152035112137,0
152035122223,0
152035122349,0
152035132583,0
152035132898,0
152035142813,0
152035143074,0
152035153022,0
152035153159,0
152035163241,0
152035163355,0
152035173837,0
152035174019,0
152035184100,0
152035184220,0
152035194299,0
152035194418,0
152035204523,0
152035204638,0
152035214717,0
152035214809,0
152035224887,0
152035225004,0
152035235087,0
152035235180,0
152035245252,0
152035245373,0
152035255456,0
152035255570,0
152035265645,0
152035265747,0
152035275827,0
152035275960,0
152035286041,0
152035286139,0
152035296485,0
152035296618,0
152035306697,0
152035306978,0
152035317053,0
152035317157,0
152035327233,0
152035327346,0
152035337434,1
152035337781,0
152035348592,0
152035348744,0
152035358830,0
152035358976,0
152035369112,0
152035369236,0
152035379327,0
152035379499,0
152035389630,0
152035389775,0
152035399881,0
152035400179,0
152035410566,0
152035411016,0
152035421176,0
152035421761,0
152035431540,0
152035432472,0
152035442104,0
152035442800,0
152035452424,0
152035453654,0
152035463052,0
152035464029,0
152035473343,0
152035474148,0
152035483506,0
152035484295,0
152035493771,0
152035494418,0
152035504117,0
152035504559,0
152035514252,0
152035514693,0
152035524419,0
152035524867,0
152035534619,0
152035535189,0
152035544866,0
152035545407,0
152035555054,0
152035555574,0
152035565200,0
152035565687,0
152035575571,0
152035575858,0
152035585736,0
152035585964,0
152035595899,0
152035596258,0
152035606063,0
152035606397,0
152035616195,0
152035616533,0
152035626352,0
152035626639,0
152035636510,0
152035636768,0
152035646732,0
152035646841,0
152035656913,0
152035657014,0
152035667124,0
152035667214,0
152035677389,0
152035677447,0
152035687514,0
152035687575,0
152035697645,0
152035697715,0
152035707783,0
152035707875,0
152035718006,0
152035718158,0
152035728227,0
152035728311,0
152035738379,0
152035738520,0
152035748590,0
152035748665,0
152035758737,0
152035758802,0
152035768871,0
152035768968,0
152035779034,0
152035779104,0
152035789341,0
152035789510,0
152035799651,0
152035799719,0
152035809786,0
152035809868,0
152035819937,0
152035820178,0
152035830271,0
152035830332,0
152035840423,0
152035840722,0
152035850790,0
152035850860,0
152035860953,0
152035861289,0
152035871098,0
152035871434,0
152035881251,0
152035881611,0
152035891414,0
152035891716,0
152035901629,0
152035901818,0
152035911816,0
152035911906,0
152035921975,0
152035922062,0
152035932129,0
152035932186,0
152035942280,0
152035942348,0
152035952416,0
152035952549,0
152035962713,0
152035962779,0
152035972847,0
152035972934,0
152035983092,0
152035983206,0
152035993275,0
152035993335,0
152036003403,0
152036003463,0
152036013531,0
152036013617,0
152036023687,0
152036023751,0
152036033847,0
152036033918,0
152036043986,0
152036044072,0
152036054171,0
152036054272,0
152036064329,0
152036064386,0
152036074452,0
152036074540,0
152036084609,0
152036084680,0
152036094749,0
152036094807,0
152036105037,0
152036105104,0
152036115200,0
152036115259,0
152036125328,0
152036125525,0
152036135635,0
152036135707,0
152036145775,0
152036145862,0
152036155933,0
152036156005,0
152036166113,0
152036166358,0
152036176849,0
152036177064,0
152036187162,0
152036187303,0
152036197423,0
152036197622,0
152036207710,0
152036207877,0
152036218345,0
152036218521,0
152036228911,0
152036229084,0
152036239168,0
152036239342,0
152036249501,0
152036249631,0
152036259717,0
152036259826,0
152036270138,0
152036270246,0
152036280360,0
152036280473,0
152036290881,0
152036291054,0
152036301210,0
152036301321,0
152036311503,0
152036311735,0
152036321846,0
152036321956,0
152036332065,0
152036332166,0
152036342339,0
152036342494,0
152036352596,0
152036352736,0
152036362947,0
152036363659,0
152036373763,0
152036373875,0
152036383994,0
152036384397,0
152036394476,0
152036394617,0
152036404770,0
152036404925,0
152036415040,0
152036415141,0
152036425260,0
152036425374,0
152036435485,0
152036435588,0
152036445699,0
152036445791,0
152036455914,0
152036456028,0
152036466152,0
152036466260,0
152036478052,0
152036479016,0
152036489097,0
152036489214,0
152036499292,0
152036499453,0
152036509535,0
152036509659,0
152036519743,0
152036519868,0
152036529949,0
152036530076,0
152036540148,0
152036540292,0
152036550367,0
152036550476,0
152036560558,0
152036560679,0
152036570769,0
152036570872,0
152036581069,0
152036581183,0
152036591660,0
152036591821,0
152036601909,0
152036602051,0
152036612309,0
152036612447,0
152036622529,0
152036622622,0
152036632702,0
152036632826,0
152036642912,0
152036643015,0
152036653094,0
152036653205,0
152036663361,0
152036663480,0
152036673563,0
152036673963,0
152036683756,0
152036684134,0
152036693996,0
152036694312,0
152036704194,0
152036704463,0
152036714439,0
152036714550,0
152036724658,0
152036724763,0
152036734920,0
152036735032,0
152036745156,0
152036745252,0
152036755884,0
152036756428,0
152036766521,0
152036766638,0
152036776776,0
152036776913,0
152036787006,0
152036788769,0
152036797188,0
152036799316,0
152036807567,0
152036809521,0
152036817844,0
152036819794,0
152036828613,0
152036830002,0
152036838820,0
152036840194,0
152036849406,0
152036850363,0
152036859632,0
152036860532,0
152036869868,0
152036870880,0
152036880078,0
152036881064,0
152036890240,0
152036891367,0
152036900425,0
152036901553,0
152036910579,0
152036911695,0
152036920989,0
152036921894,0
152036931168,0
152036932046,0
152036941413,0
152036942406,0
152036951608,0
152036952654,0
152036961977,0
152036963120,0
152036972138,0
152036973300,0
152036982436,0
152036983480,0
152036992956,0
152036993619,0
152037003140,0
152037003765,0
152037013349,0
152037013925,0
152037023536,0
152037024082,0
152037033714,0
152037034592,0
152037043907,0
152037044873,0
152037054086,0
152037055033,0
152037064517,0
152037065178,0
152037074704,0
152037075346,0
152037085040,0
152037085600,0
152037095278,0
152037095791,0
152037105474,0
152037106300,0
152037115728,0
152037116551,0
152037125889,0
152037126695,0
152037136055,0
152037136844,0
152037146238,0
152037146992,0
152037156662,0
152037157158,0
152037166866,0
152037167319,0
152037177037,0
152037177526,0
152037187217,0
152037187698,0
152037197388,0
152037197829,0
152037207548,0
152037207962,0
152037217873,0
152037218101,0
152037228055,0
152037228177,0
152037238295,0
152037238402,0
152037248485,0
152037248567,0
152037258645,0
152037258761,0
152037268844,0
152037268971,0
152037279089,0
152037279228,0
152037289313,0
152037289429,0
152037299874,0
152037300016,0
152037310103,0
152037310231,0
152037320915,0
152037321214,0
152037331304,0
152037331420,0
152037341504,0
152037341627,0
152037351722,0
152037351828,0
152037362019,0
152037362130,0
152037372212,0
152037372314,0
152037382401,0
152037382495,0
152037392728,0
152037392877,0
152037403144,0
152037403285,0
152037413383,0
152037413538,0
152037423644,0
152037423754,0
152037433861,0
152037434009,0
152037444092,0
152037444445,0
152037454533,0
152037454662,0
152037464971,0
152037465074,0
152037475164,0
152037475281,0
152037485413,0
152037485546,0
152037495889,0
152037495997,0
152037506066,0
152037506179,0
152037516267,0
152037516500,0
152037526464,0
152037526661,0
152037536669,0
152037536832,0
152037546934,0
152037547267,0
152037557360,0
152037557521,0
152037567588,0
152037567687,0
152037577774,0
152037577885,0
152037587971,0
152037588078,0
152037598153,0
152037598258,0
152037608336,0
152037608438,0
152037618518,0
152037618640,0
152037628754,0
152037628861,0
152037638941,0
152037639043,0
152037649116,0
152037649217,0
152037659307,0
152037659429,0
152037669529,0
152037669646,0
152037679748,0
152037679869,0
152037689958,0
152037690070,0
152037700242,0
152037700379,0
152037710565,0
152037710732,0
152037720831,0
152037720972,0
152037731064,0
152037731164,0
152037741261,0
152037741366,0
152037751447,0
152037751568,0
152037761649,0
152037761779,0
152037771895,0
152037772022,0
152037782106,0
152037782220,0
152037792298,0
152037792428,0
152037802510,0
152037802615,0
152037812694,0
152037812806,0
152037822881,0
152037822967,0
152037833051,0
152037833154,0
152037843294,0
152037843429,0
152037853513,0
152037853609,0
152037863700,0
152037863828,0
152037873921,0
152037874036,0
152037884127,0
152037884272,0
152037894372,0
152037894502,0
152037904589,0
152037904696,0
152037914914,0
152037915052,0
152037925137,0
152037925247,0
152037935337,0
152037935471,0
152037945557,0
152037945681,0
152037955759,0
152037955876,0
152037965954,0
152037966062,0
152037976140,0
152037976225,0
152037986358,0
152037986477,0
152037996562,0
152037996663,0
152038006739,0
152038006832,0
152038016910,0
152038017020,0
152038027095,0
152038027198,0
152038037319,0
152038037433,0
152038047508,0
152038047598,0
152038057890,0
152038058006,0
152038068085,0
152038068173,0
152038078303,0
152038078421,0
152038088509,0
152038088608,0
152038098688,0
152038098797,0
152038108876,0
152038108982,0
152038119083,0
152038119185,0
152038129265,0
152038129400,0
152038139479,0
152038139577,0
152038149657,0
152038149751,0
152038160093,0
152038160183,0
152038170271,0
152038170375,0
152038180449,0
152038180553,0
152038190758,0
152038190876,0
152038201015,0
152038201166,0
152038211249,0
152038211361,0
152038221441,0
152038221575,0
152038231660,0
152038232468,0
152038241864,0
152038242626,0
152038252267,0
152038252790,0
152038262483,0
152038263004,0
152038272752,0
152038273240,0
152038283013,0
152038283443,0
152038293378,0
152038293671,0
152038303636,0
152038303872,0
152038313856,0
152038313995,0
152038324083,0
152038324242,0
152038334414,0
152038334516,0
152038344742,0
152038344875,0
152038354957,0
152038355106,0
152038365268,0
152038365422,0
152038375501,0
152038375598,0
152038385708,0
152038385805,0
152038395883,0
152038396033,0
152038406144,0
152038406242,0
152038416390,0
152038416476,0
152038426585,0
152038426680,0
152038437310,0
152038437783,0
152038447880,0
152038447990,0
152038458131,0
152038458292,0
152038468386,0
152038468529,0
152038478606,0
152038478736,0
152038488817,0
152038488963,0
152038499040,0
152038499172,0
152038509250,0
152038509389,0
152038519467,0
152038519613,0
152038529703,0
152038529866,0
152038539945,0
152038540082,0
152038550157,0
152038550292,0
152038560374,0
152038560522,0
152038570600,0
152038570738,0
152038580815,0
152038581012,0
152038591162,0
152038591260,0
152038601972,0
152038602184,0
152038612264,0
152038612445,0
152038622608,0
152038622725,0
152038632837,0
152038632952,0
152038643031,0
152038643141,0
152038653221,0
152038653309,0
152038663395,0
152038663513,0
152038673597,0
152038673699,0
152038683781,0
152038683880,0
152038694010,0
152038694138,0
152038704216,0
152038704328,0
152038714406,0
152038714507,0
152038724588,0
152038724695,0
152038734776,0
152038734869,0
152038744986,0
152038745121,0
152038755217,0
152038755355,0
152038765500,0
152038765825,0
152038775907,0
152038776019,0
152038786099,0
152038786204,0
152038796287,0
152038796388,0
152038806468,0
152038806593,0
152038816724,0
152038816866,0
152038826945,0
152038827039,0
152038837131,0
152038837263,0
152038847348,0
152038847456,0
152038857533,0
152038857630,0
152038867905,0
152038868031,0
152038878421,0
152038878524,0
152038888607,0
152038888741,0
152038898828,0
152038898937,0
152038909074,0
152038909230,0
152038919317,0
152038919451,0
152038929911,0
152038930061,0
152038940146,0
152038940256,0
152038950340,0
152038950469,0
152038960557,0
152038960740,0
152038970823,0
152038970930,0
152038981179,0
152038981405,0
152038991490,0
152038991597,0
152039001698,0
152039001852,0
152039011939,0
152039012059,0
152039022142,0
152039022271,0
152039032354,0
152039032479,0
152039042561,0
152039042693,0
152039052960,0
152039053167,0
152039063247,0
152039063360,0
152039073876,0
152039074005,0
152039084108,0
152039084216,0
152039094637,0
152039094767,0
152039104885,0
152039104982,0
152039115059,0
152039115156,0
152039125269,0
152039125395,0
152039135554,0
152039135681,0
152039145888,0
152039146026,0
152039156110,0
152039156227,0
152039166608,0
152039166745,0
152039176834,0
152039176953,0
152039187033,0
152039187132,0
152039197217,0
152039197331,0
152039207416,0
152039207525,0
152039217606,0
152039217715,0
152039227801,0
152039227917,0
152039238051,0
152039238181,0
152039248262,0
152039248370,0
152039258452,0
152039258563,0
152039268907,0
152039269051,0
152039279132,0
152039279239,0
152039289321,0
152039289423,0
152039299505,0
152039299608,0
152039309750,0
152039309882,0
152039319962,0
152039320065,0
152039330147,0
152039330261,0
152039340345,0
152039340449,0
152039350530,0
152039350634,0
152039360932,0
152039361056,0
152039371137,0
152039371230,0
152039381356,0
152039381585,0
152039391683,0
152039391783,0
152039401886,0
152039401998,0
152039412074,0
152039412181,0
152039422259,0
152039422354,0
152039432431,0
152039432536,0
152039442614,0
152039442724,0
152039452939,0
152039453126,0
152039463422,0
152039463556,0
152039473992,0
152039474135,0
152039484222,0
152039484371,0
152039494451,0
152039494557,0
152039504639,0
152039504760,0
152039514840,0
152039514950,0
152039525114,0
152039525370,0
152039535357,0
152039535544,0
152039545881,0
152039546080,0
152039556172,0
152039556367,0
152039566477,0
152039566593,0
152039576669,0
152039576762,0
152039586839,0
152039586944,0
152039597063,0
152039597161,0
152039607246,0
152039607353,0
152039617494,0
152039617683,0
152039627756,0
152039627845,0
152039637925,0
152039638049,0
152039648154,0
152039648262,0
152039658339,0
152039658452,0
152039668722,0
152039668840,0
152039678931,0
152039679055,0
152039690821,0
152039691625,0
152039701714,0
152039701872,0
152039711997,0
152039712115,0
152039722235,0
152039722359,0
152039732888,0
152039733055,0
152039743090,0
152039743201,0
152039753342,0
152039753587,0
152039763833,0
152039763975,0
152039774063,0
152039774232,0
152039784351,0
152039784448,0
152039794562,0
152039794650,0
152039804728,0
152039804878,0
152039814955,0
152039815100,0
152039825520,0
152039825671,0
152039835745,0
152039835879,0
152039846115,0
152039846292,0
152039856503,0
152039856627,0
152039866742,0
152039866948,0
152039953021,0
152039953234,0
152039963864,0
152039964043,0
152039974126,0
152039974306,0
152039984373,0
152039984439,0
152039994507,0
152039994561,0
152040004699,0
152040004768,0
152040014836,0
152040014893,0
152040025007,0
152040025077,0
152040035145,0
152040035203,0
152040045292,0
152040045366,0
152040055432,0
152040055488,0
152040065555,0
152040065629,0
152040075695,0
152040075752,0
152040085819,0
152040085881,0
152040096054,0
152040096145,0
152040106212,0
152040106295,0
152040116360,0
152040116420,0
152040126490,0
152040126549,0
152040136616,0
152040136674,0
152040146770,0
152040146834,0
152040156955,0
152040157017,0
152040167081,0
152040167272,0
152040177210,0
152040177400,0
152040187355,0
152040187506,0
152040197624,0
152040197702,0
152040207767,0
152040207847,0
152040218480,0
152040218542,0
152040228609,0
152040228699,0
152040238767,0
152040238848,0
152040248933,0
152040248997,0
152040259062,0
152040259146,0
152040269230,0
152040269299,0
152040279389,0
152040279448,0
152040289546,0
152040289656,0
152040299726,0
152040299823,0
152040309890,0
152040309951,0
152040320021,0
152040320118,0
152040330184,0
152040330241,0
152040340311,0
152040340377,0
152040350445,0
152040350567,0
152040360784,2
152040361863,0
152040371956,0
152040372071,0
152040382224,0
152040382293,0
152040392362,0
152040392433,0
152040402518,0
152040402618,0
152040412700,0
152040412850,0
152040422919,0
152040422993,0
152040433071,0
152040433155,0
152040443257,0
152040443533,0
152040453598,0
152040453662,0
152040463742,0
152040463955,0
152040474025,0
152040474102,0
152040484167,0
152040484232,0
152040494339,0
152040494415,0
152040504479,0
152040504540,0
152040514608,0
152040514670,0
152040524798,0
152040524879,0
152040534989,0
152040535156,0
152040545224,0
152040545337,0
152040555405,0
152040555473,0
152040565547,0
152040565621,0
152040575719,0
152040575807,0
152040585879,0
152040585950,0
152040596017,0
152040596089,0
152040606217,0
152040606282,0
152040616349,0
152040616403,0
152040626469,0
152040626522,0
152040636605,0
152040636691,0
152040646756,0
152040646812,0
152040657001,0
152040657081,0
152040667227,0
152040667484,0
152040677595,0
152040677727,0
152040687819,0
152040687939,0
152040698033,0
152040698160,0
152040708465,0
152040708681,0
152040718767,0
152040718945,0
152040729425,0
152040729718,0
152040739804,0
152040739981,0
152040750100,0
152040750347,0
152040760504,0
152040760656,0
152040770732,0
152040770863,0
152040780940,0
152040781111,0
152040791219,0
152040791312,0
152040801391,0
152040801532,0
152040811663,0
152040811760,0
152040822191,0
152040822356,0
152040832437,0
152040832569,0
152040842651,0
152040842811,0
152040852890,0
152040853023,0
152040863098,0
152040863227,0
152040873305,0
152040873462,0
152040883687,0
152040883943,0
152040894134,0
152040894293,0
152040904378,0
152040904539,0
152040914768,0
152040915107,0
152040925190,0
152040925374,0
152040935460,0
152040935849,0
152040945957,0
152040946263,0
152040956378,0
152040956486,0
152040966595,0
152040966691,0
152040976821,0
152040976933,0
152040987326,0
152040987512,0
152040997676,0
152040997792,0
152041007951,0
152041008131,0
152041018222,0
152041018395,0
152041028714,0
152041028871,0
152041038957,0
152041039070,0
152041049147,0
152041049241,0
152041059320,0
152041059427,0
152041069502,0
152041069621,0
152041079775,0
152041079915,0
152041089999,0
152041090112,0
152041100190,0
152041100420,0
152041110500,0
152041110614,0
152041120688,0
152041120786,0
152041130875,0
152041130988,0
152041141074,0
152041141170,0
152041151474,0
152041151604,0
152041161689,0
152041161801,0
152041171884,0
152041172000,0
152041182082,0
152041182187,0
152041192264,0
152041192345,0
152041202424,0
152041202521,0
152041212596,0
152041212677,0
152041222765,0
152041222877,0
152041233063,0
152041233165,0
152041243243,0
152041243356,0
152041253436,0
152041253521,0
152041263596,0
152041263686,0
152041273763,0
152041273857,0
152041283934,0
152041284029,0
152041294114,0
152041294219,0
152041304302,0
152041304393,0
152041314525,0
152041314611,0
152041324750,0
152041324857,0
152041334940,0
152041335040,0
152041345120,0
152041345220,0
152041355296,0
152041355415,0
152041365677,0
152041365781,0
152041375869,0
152041375989,0
152041386071,0
152041386172,0
152041396372,0
152041396478,0
152041406560,0
152041406673,0
152041416812,0
152041416917,0
152041427003,0
152041427120,0
152041437226,0
152041437352,0
152041447431,0
152041447526,0
152041457606,0
152041457707,0
152041467785,0
152041467879,0
152041477959,0
152041478060,0
152041488136,0
152041488226,0
152041498308,0
152041498408,0
152041508499,0
152041508612,0
152041518858,0
152041518951,0
152041529027,0
152041529132,0
152041539388,0
152041539528,0
152041549608,0
152041549706,0
152041559782,0
152041559882,0
152041569958,0
152041570048,0
152041580356,0
152041580454,0
152041590535,0
152041590622,0
152041600698,0
152041600786,0
152041610865,0
152041610960,0
152041621035,0
152041621130,0
152041631210,0
152041631303,0
152041641377,0
152041641458,0
152041651580,0
152041651726,0
152041661828,0
152041661908,0
152041671993,0
152041672093,0
152041682180,0
152041682294,0
152041692375,0
152041692483,0
152041702663,0
152041702763,0
152041712844,0
152041713103,0
152041723481,0
152041723622,0
152041733708,0
152041733816,0
152041743895,0
152041743995,0
152041754078,0
152041754186,0
152041764269,0
152041764379,0
152041774456,0
152041774551,0
152041784627,0
152041784721,0
152041794807,0
152041795357,0
152041805437,0
152041805520,0
152041815599,0
152041815716,0
152041825797,0
152041825894,0
152041835972,0
152041836083,0
152041846161,0
152041846262,0
152041856337,0
152041856422,0
152041866511,0
152041866635,0
152041876720,0
152041876831,0
152041886937,0
152041887063,0
152041897143,0
152041897255,0
152041907336,0
152041907441,0
152041917939,0
152041918032,0
152041928114,0
152041928200,0
152041938337,0
152041938450,0
152041948616,0
152041948729,0
152041958838,0
152041958969,0
152041969049,0
152041969142,0
152041979286,0
152041979375,0
152041989452,0
152041989544,0
152041999624,0
152041999720,0
152042009909,0
152042010002,0
152042020082,0
152042020181,0
152042030259,0
152042030374,0
152042040455,0
152042040544,0
152042050622,0
152042050724,0
152042060804,0
152042060903,0
152042070983,0
152042071085,0
152042081285,0
152042081383,0
152042091463,0
152042091555,0
152042101631,0
152042101746,0
152042111823,0
152042111916,0
152042122166,0
152042122245,0
152042132359,0
152042132446,0
152042142522,0
152042142612,0
152042152701,0
152042152818,0
152042162899,0
152042162995,0
152042173073,0
152042173159,0
152042183232,0
152042183318,0
152042193401,0
152042193506,0
152042203593,0
152042203694,0
152042213820,0
152042213928,0
152042224016,0
152042224161,0
152042234242,0
152042234387,0
152042244462,0
152042244560,0
152042254677,0
152042254779,0
152042264859,0
152042264965,0
152042275052,0
152042275142,0
152042285218,0
152042285360,0
152042296023,0
152042296675,0
152042306749,0
152042306850,0
152042316938,0
152042317061,0
152042327137,0
152042327233,0
152042337305,0
152042337398,0
152042347482,0
152042347567,0
152042357642,0
152042357742,0
152042369329,0
152042369626,0
152042379705,0
152042379811,0
152042389895,0
152042390008,0
152042400089,0
152042400204,0
152042410508,0
152042410639,0
152042420947,0
152042421066,0
152042431225,0
152042431362,0
152042441449,0
152042441564,0
152042451645,0
152042451755,0
152042461837,0
152042462135,0
152042472302,0
152042472391,0
152042482469,0
152042482566,0
152042492644,0
152042492741,0
152042503106,0
152042503223,0
152042513302,0
152042513394,0
152042523466,0
152042523558,0
152042533630,0
152042533712,0
152042543786,0
152042543868,0
152042553948,0
152042554039,0
152042564118,0
152042564216,0
152042574391,0
152042574517,0
152042584604,0
152042584712,0
152042594790,0
152042594898,0
152042604977,0
152042605078,0
152042615157,0
152042615269,0
152042625351,0
152042625459,0
152042635581,0
152042635686,0
152042645778,0
152042646371,0
152042656563,0
152042656675,0
152042666752,0
152042666849,0
152042676927,0
152042677035,0
152042687115,0
152042687218,0
152042697297,0
152042697435,0
152042707514,0
152042707601,0
152042718234,0
152042720580,0
152042730893,0
152042731031,0
152042741110,0
152042741260,0
152042751340,0
152042751488,0
152042761574,0
152042761726,0
152042771805,0
152042771949,0
152042782137,0
152042782300,0
152042792345,0
152042792465,0
152042802548,0
152042802653,0
152042812771,0
152042812880,0
152042822986,0
152042823084,0
