timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134538800249,0,0,0,12827405
134538800249,0,0,0,12820749
134538800249,0,0,0,12825186
134538800249,0,0,0,12815800
134538809751,0,0,0,12817506
134538809751,0,0,0,12811533
134538809751,0,0,0,12827576
134538809751,0,0,0,12829282
134538809751,0,0,0,12831501
134538814746,0,0,0,12826552
134538814746,0,0,0,12835767
134538814746,0,0,0,12820408
134538814746,0,0,0,12817677
134538814746,0,0,0,12816994
134538821592,0,0,0,12820749
134538821592,0,0,0,12827917
134538821592,0,0,0,12825357
134538821592,0,0,0,12822968
134538821592,0,0,0,12818189
134538829160,820,0,0,12821773
134538829160,0,0,0,12818189
134538829160,9353,0,0,12836621
134538829160,4745,0,0,12836791
134538829160,1502,0,0,12819042
134538835910,0,0,0,12831159
134538835910,0,0,0,12825869
134538835910,0,0,0,12820578
134538835910,0,0,0,12835426
134538835910,0,0,0,12835426
134538843246,0,0,0,12825528
134538843246,0,0,0,12819384
134538843246,0,0,0,12813240
134538843246,0,0,0,12820237
134538843246,0,0,0,12817336
134538850169,0,0,0,12819042
134538850169,0,0,0,12811362
134538850169,0,0,0,12815288
134538850169,0,0,0,12826381
134538850169,0,0,0,12820578
134538857281,0,0,0,12820237
134538857281,0,0,0,12824333
134538857281,0,0,0,12816994
134538857281,0,0,0,12820749
134538857281,0,0,0,12814605
134538864307,0,0,0,12827234
134538864307,0,0,0,12822968
134538864307,0,0,0,12823309
134538864307,0,0,0,12822626
134538864307,0,0,0,12823650
134538871919,0,0,0,12821261
134538871919,0,0,0,12829794
134538871919,0,0,0,12831159
134538871919,0,0,0,12823821
134538871919,0,0,0,12824504
134538878732,6281,0,0,12834914
134538878732,0,0,0,12826381
134538878732,6964,0,0,12834743
134538878732,5940,0,0,12830818
134538878732,6452,0,0,12833378
134538885791,0,0,0,12824845
134538885791,0,0,0,12825869
134538885791,0,0,0,12832525
134538885791,0,0,0,12818701
134538885791,0,0,0,12822114
134538892764,0,0,0,12822285
134538892764,820,0,0,12822114
134538892764,0,0,0,12825698
134538892764,0,0,0,12827576
134538892764,3209,0,0,12821090
134538899944,0,0,0,12824674
134538899944,0,0,0,12824333
134538899944,0,0,0,12819213
134538899944,0,0,0,12826040
134538899944,0,0,0,12825357
134538907159,0,0,0,12826552
134538907159,0,0,0,12814776
134538907159,0,0,0,12822114
134538907159,0,0,0,12822456
134538907159,2014,0,0,12823480
134538914363,0,0,0,12828770
134538914363,0,0,0,12823309
134538914363,0,0,0,12817336
134538914363,0,0,0,12824674
134538914363,0,0,0,12816141
134538921610,0,0,0,12822797
134538921610,0,0,0,12821602
134538921610,0,0,0,12818360
134538921610,0,0,0,12825528
134538921610,0,0,0,12817677
134538928563,6622,0,0,12818872
134538928563,1161,0,0,12828258
134538928563,9353,0,0,12822626
134538928563,0,0,0,12827576
134538928563,4574,0,0,12820749
134538935931,1161,0,0,12827746
134538935931,0,0,0,12819213
134538935931,0,0,0,12829453
134538935931,2185,0,0,12821261
134538935931,0,0,0,12826381
134538944524,0,0,0,12810168
134538944524,0,0,0,12815629
134538944524,0,0,0,12822456
134538944524,0,0,0,12829965
134538944524,0,0,0,12822968
134538950750,0,0,0,12827746
134538950750,1161,0,0,12826040
134538950750,0,0,0,12819042
134538950750,0,0,0,12824504
134538950750,0,0,0,12825869
134538958033,0,0,0,12810850
134538958033,0,0,0,12819042
134538958033,0,0,0,12827405
134538958033,0,0,0,12835938
134538958033,0,0,0,12818360
134538964813,0,0,0,12815288
134538964813,0,0,0,12824504
134538964813,0,0,0,12818018
134538964813,2526,0,0,12824674
134538964813,0,0,0,12821773
134538971917,0,0,0,12826893
134538971917,0,0,0,12826040
134538971917,1161,0,0,12822797
134538971917,0,0,0,12819384
134538971917,0,0,0,12817165
134538979128,478,0,0,12822797
134538979128,0,0,0,12828941
134538979128,6964,0,0,12829282
134538979128,0,0,0,12829453
134538979128,0,0,0,12830306
134538986093,2868,0,0,12829965
134538986093,0,0,0,12826210
134538986093,0,0,0,12831671
134538986093,0,0,0,12825698
134538986093,0,0,0,12827234
134538993377,0,0,0,12823992
134538993377,0,0,0,12821773
134538993377,0,0,0,12816994
134538993377,0,0,0,12822285
134538993377,0,0,0,12820749
134539000354,0,0,0,12819042
134539000354,0,0,0,12827576
134539000354,0,0,0,12821432
134539000354,0,0,0,12819725
134539000354,0,0,0,12819725
134539007644,0,0,0,12815288
134539007644,0,0,0,12833890
134539007644,0,0,0,12825186
134539007644,0,0,0,12831501
134539007644,0,0,0,12817677
134539014760,0,0,0,12823992
134539014760,0,0,0,12817848
134539014760,0,0,0,12821944
134539014760,0,0,0,12828770
134539014760,2185,0,0,12829111
134539022457,3550,0,0,12820920
134539022457,0,0,0,12812386
134539022457,0,0,0,12818360
134539022457,0,0,0,12819896
134539022457,0,0,0,12815970
134539029643,0,0,0,12826722
134539029643,3721,0,0,12832695
134539029643,2868,0,0,12827405
134539029643,4745,0,0,12832525
134539029643,990,0,0,12825528
134539037114,0,0,0,12829453
134539037114,2185,0,0,12826722
134539037114,820,0,0,12831501
134539037114,0,0,0,12820066
134539037114,0,0,0,12830647
134539043223,0,0,0,12823650
134539043223,0,0,0,12816653
134539043223,0,0,0,12822285
134539043223,0,0,0,12811704
134539043223,0,0,0,12826381
134539051041,0,0,0,12828941
134539051041,0,0,0,12831671
134539051041,0,0,0,12823309
134539051041,0,0,0,12820578
134539051041,0,0,0,12828429
134539057520,0,0,0,12816141
134539057520,0,0,0,12826040
134539057520,0,0,0,12823821
134539057520,0,0,0,12826210
134539057520,0,0,0,12827405
134539064563,0,0,0,12818189
134539064563,0,0,0,12829282
134539064563,0,0,0,12822285
134539064563,0,0,0,12820749
134539064563,0,0,0,12820920
134539072572,0,0,0,12825186
134539072572,0,0,0,12825869
134539072572,0,0,0,12827064
134539072572,0,0,0,12819213
134539072572,0,0,0,12820749
134539079182,0,0,0,12826722
134539079182,5940,0,0,12829453
134539079182,0,0,0,12828941
134539079182,5257,0,0,12828258
134539079182,0,0,0,12822114
134539086593,0,0,0,12829282
134539086593,478,0,0,12819213
134539086593,0,0,0,12823821
134539086593,1502,0,0,12825528
134539086593,990,0,0,12832525
134539093833,0,0,0,12819725
134539093833,308,0,0,12827405
134539093833,0,0,0,12818018
134539093833,0,0,0,12816482
134539093833,0,0,0,12819896
134539100815,0,0,0,12823480
134539100815,0,0,0,12832525
134539100815,0,0,0,12830477
134539100815,0,0,0,12824333
134539100815,0,0,0,12816653
134539107430,649,0,0,12824162
134539107430,0,0,0,12829794
134539107430,0,0,0,12816994
134539107430,0,0,0,12830989
134539107430,3380,0,0,12822285
134539114691,0,0,0,12826893
134539114691,0,0,0,12823309
134539114691,0,0,0,12821090
134539114691,0,0,0,12822114
134539114691,0,0,0,12821602
134539122088,0,0,0,12829794
134539122088,0,0,0,12823650
134539122088,0,0,0,12819042
134539122088,0,0,0,12824333
134539122088,0,0,0,12825016
134539129040,0,0,0,12830306
134539129040,0,0,0,12820749
134539129040,3721,0,0,12824674
134539129040,5257,0,0,12823309
134539129040,8329,0,0,12824333
134539136366,3380,0,0,12830989
134539136366,0,0,0,12833378
134539136366,0,0,0,12819213
134539136366,0,0,0,12834743
134539136366,0,0,0,12817165
134539143244,137,0,0,12832354
134539143244,0,0,0,12819042
134539143244,0,0,0,12816141
134539143244,0,0,0,12818189
134539143244,0,0,0,12822626
134539151198,0,0,0,12820749
134539151198,0,0,0,12824162
134539151198,0,0,0,12823309
134539151198,0,0,0,12828087
134539151198,0,0,0,12822797
134539157942,0,0,0,12820749
134539157942,0,0,0,12819042
134539157942,0,0,0,12831671
134539157942,0,0,0,12825528
134539157942,0,0,0,12818872
134539164703,0,0,0,12819725
134539164703,0,0,0,12822626
134539164703,0,0,0,12823138
134539164703,0,0,0,12831159
134539164703,0,0,0,12817677
134539172279,137,0,0,12822797
134539172279,0,0,0,12818189
134539172279,0,0,0,12828429
134539172279,0,0,0,12819042
134539172279,0,0,0,12824674
134539179191,0,0,0,12828087
134539179191,9012,0,0,12820578
134539179191,478,0,0,12833207
134539179191,10889,0,0,12831842
134539179191,0,0,0,12825869
134539186939,0,0,0,12829453
134539186939,4062,0,0,12823821
134539186939,4404,0,0,12830477
134539186939,0,0,0,12823821
134539186939,1502,0,0,12818530
134539193567,0,0,0,12816141
134539193567,0,0,0,12825869
134539193567,0,0,0,12820237
134539193567,0,0,0,12822797
134539193567,0,0,0,12827405
134539200777,0,0,0,12823480
134539200777,0,0,0,12825357
134539200777,0,0,0,12823821
134539200777,0,0,0,12819384
134539200777,0,0,0,12815288
134539207595,0,0,0,12815117
134539207595,0,0,0,12825186
134539207595,0,0,0,12831501
134539207595,0,0,0,12827746
134539207595,0,0,0,12828599
134539214958,1502,0,0,12819896
134539214958,0,0,0,12822797
134539214958,0,0,0,12822456
134539214958,0,0,0,12823821
134539214958,308,0,0,12821602
134539222136,0,0,0,12828770
134539222136,0,0,0,12824504
134539222136,0,0,0,12821773
134539222136,0,0,0,12825528
134539222136,0,0,0,12813410
134539229019,1332,0,0,12816994
134539229019,0,0,0,12818701
134539229019,0,0,0,12835085
134539229019,1502,0,0,12832183
134539229019,0,0,0,12828599
134539236182,0,0,0,12834061
134539236182,3209,0,0,12821261
134539236182,0,0,0,12826040
134539236182,0,0,0,12817506
134539236182,0,0,0,12823138
134539243309,0,0,0,12826722
134539243309,0,0,0,12826552
134539243309,1844,0,0,12820066
134539243309,0,0,0,12817165
134539243309,0,0,0,12815458
134539250858,3038,0,0,12815117
134539250858,3380,0,0,12822456
134539250858,0,0,0,12829794
134539250858,0,0,0,12826210
134539250858,0,0,0,12820237
134539258320,0,0,0,12816312
134539258320,137,0,0,12817848
134539258320,0,0,0,12822797
134539258320,0,0,0,12817677
134539258320,0,0,0,12811704
134539264649,0,0,0,12825357
134539264649,0,0,0,12816994
134539264649,0,0,0,12821773
134539264649,0,0,0,12822114
134539264649,0,0,0,12816824
134539272370,0,0,0,12828599
134539272370,0,0,0,12824333
134539272370,0,0,0,12822797
134539272370,0,0,0,12818530
134539272370,0,0,0,12818018
134539279063,0,0,0,12820237
134539279063,2868,0,0,12822626
134539279063,137,0,0,12828087
134539279063,7134,0,0,12828087
134539279063,0,0,0,12831330
134539286389,0,0,0,12826210
134539286389,0,0,0,12825186
134539286389,6964,0,0,12825698
134539286389,0,0,0,12816482
134539286389,3038,0,0,12829794
134539293539,0,0,0,12823821
134539293539,0,0,0,12822626
134539293539,0,0,0,12825869
134539293539,0,0,0,12822968
134539293539,0,0,0,12825016
134539300997,0,0,0,12820578
134539300997,0,0,0,12830989
134539300997,0,0,0,12830135
134539300997,0,0,0,12814093
134539300997,0,0,0,12820920
134539308315,0,0,0,12828599
134539308315,0,0,0,12822797
134539308315,0,0,0,12821944
134539308315,2868,0,0,12823821
134539308315,0,0,0,12825528
134539315341,0,0,0,12815800
134539315341,0,0,0,12825357
134539315341,0,0,0,12825698
134539315341,0,0,0,12819554
134539315341,0,0,0,12829282
134539322681,0,0,0,12827746
134539322681,0,0,0,12818872
134539322681,820,0,0,12818530
134539322681,0,0,0,12821773
134539322681,0,0,0,12824674
134539329203,0,0,0,12823650
134539329203,4404,0,0,12827576
134539329203,2697,0,0,12836791
134539329203,6964,0,0,12816312
134539329203,0,0,0,12830647
134539336875,0,0,0,12819213
134539336875,990,0,0,12836450
134539336875,0,0,0,12825357
134539336875,0,0,0,12816994
134539336875,0,0,0,12828429
134539343457,0,0,0,12825869
134539343457,0,0,0,12820408
134539343457,0,0,0,12826893
134539343457,0,0,0,12816482
134539343457,0,0,0,12822285
134539351887,1502,0,0,12819042
134539351887,0,0,0,12821090
134539351887,0,0,0,12815288
134539351887,0,0,0,12820920
134539351887,0,0,0,12825186
134539358480,0,0,0,12817506
134539358480,0,0,0,12820408
134539358480,0,0,0,12827405
134539358480,0,0,0,12824674
134539358480,0,0,0,12804877
134539365366,0,0,0,12826893
134539365366,0,0,0,12822797
134539365366,0,0,0,12814434
134539365366,0,0,0,12816653
134539365366,0,0,0,12832866
134539372432,0,0,0,12825528
134539372432,0,0,0,12828599
134539372432,0,0,0,12817677
134539372432,0,0,0,12827746
134539372432,0,0,0,12818360
134539379475,0,0,0,12828770
134539379475,1673,0,0,12827576
134539379475,820,0,0,12822626
134539379475,2868,0,0,12829282
134539379475,0,0,0,12836109
134539387079,820,0,0,12821090
134539387079,649,0,0,12829623
134539387079,3380,0,0,12822626
134539387079,0,0,0,12830135
134539387079,0,0,0,12832525
134539393867,0,0,0,12818530
134539393867,0,0,0,12815288
134539393867,0,0,0,12824845
134539393867,0,0,0,12825698
134539393867,0,0,0,12814264
134539400786,0,0,0,12822285
134539400786,0,0,0,12822456
134539400786,0,0,0,12825528
134539400786,0,0,0,12824162
134539400786,308,0,0,12822285
134539408625,0,0,0,12820920
134539408625,0,0,0,12821261
134539408625,0,0,0,12826040
134539408625,0,0,0,12819896
134539408625,0,0,0,12813240
134539414877,990,0,0,12825869
134539414877,0,0,0,12816994
134539414877,0,0,0,12819554
134539414877,0,0,0,12822968
134539414877,0,0,0,12831330
134539422553,0,0,0,12824162
134539422553,0,0,0,12817336
134539422553,0,0,0,12821944
134539422553,0,0,0,12818018
134539422553,0,0,0,12823650
134539429776,0,0,0,12823992
134539429776,2185,0,0,12827064
134539429776,0,0,0,12831671
134539429776,4404,0,0,12826381
134539429776,308,0,0,12826210
134539436752,4233,0,0,12825186
134539436752,1161,0,0,12825357
134539436752,308,0,0,12819213
134539436752,0,0,0,12822626
134539436752,0,0,0,12818189
134539443523,0,0,0,12822285
134539443523,0,0,0,12822456
134539443523,478,0,0,12829794
134539443523,0,0,0,12806413
134539443523,0,0,0,12816482
134539450659,0,0,0,12822797
134539450659,478,0,0,12823650
134539450659,0,0,0,12823138
134539450659,0,0,0,12826040
134539450659,0,0,0,12818530
134539458525,0,0,0,12817336
134539458525,0,0,0,12822968
134539458525,2185,0,0,12823992
134539458525,0,0,0,12815288
134539458525,0,0,0,12827405
134539464964,0,0,0,12819384
134539464964,0,0,0,12816653
134539464964,0,0,0,12816994
134539464964,2356,0,0,12824333
134539464964,0,0,0,12821602
134539472723,0,0,0,12819725
134539472723,0,0,0,12826722
134539472723,0,0,0,12817336
134539472723,0,0,0,12815117
134539472723,0,0,0,12820066
134539479413,1332,0,0,12820578
134539479413,2526,0,0,12826722
134539479413,820,0,0,12831501
134539479413,7134,0,0,12825016
134539479413,478,0,0,12832354
134539486764,4062,0,0,12832695
134539486764,137,0,0,12828941
134539486764,2356,0,0,12828941
134539486764,0,0,0,12825869
134539486764,0,0,0,12824504
134539493820,0,0,0,12821944
134539493820,0,0,0,12831159
134539493820,0,0,0,12816141
134539493820,0,0,0,12822968
134539493820,0,0,0,12807778
134539500914,0,0,0,12826893
134539500914,0,0,0,12829453
134539500914,0,0,0,12821090
134539500914,0,0,0,12826210
134539500914,0,0,0,12823309
134539508088,3038,0,0,12826210
134539508088,0,0,0,12829453
134539508088,0,0,0,12818701
134539508088,0,0,0,12823138
134539508088,0,0,0,12825357
134539515384,0,0,0,12825016
134539515384,0,0,0,12820066
134539515384,0,0,0,12820920
134539515384,0,0,0,12822626
134539515384,0,0,0,12823821
134539522255,1844,0,0,12816141
134539522255,0,0,0,12823480
134539522255,0,0,0,12826381
134539522255,0,0,0,12823138
134539522255,0,0,0,12823992
134539529264,990,0,0,12815117
134539529264,1161,0,0,12829282
134539529264,7476,0,0,12817506
134539529264,0,0,0,12832013
134539529264,0,0,0,12836621
134539536508,0,0,0,12824504
134539536508,0,0,0,12828258
134539536508,4574,0,0,12827746
134539536508,1332,0,0,12823309
134539536508,0,0,0,12821602
134539545240,0,0,0,12831842
134539545240,0,0,0,12823992
134539545240,0,0,0,12818872
134539545240,0,0,0,12822456
134539545240,0,0,0,12826552
134539551215,0,0,0,12817677
134539551215,0,0,0,12827064
134539551215,0,0,0,12821944
134539551215,0,0,0,12813410
134539551215,0,0,0,12812386
134539557987,0,0,0,12814605
134539557987,0,0,0,12817506
134539557987,0,0,0,12817506
134539557987,0,0,0,12825869
134539557987,308,0,0,12817506
134539565303,0,0,0,12819725
134539565303,0,0,0,12820920
134539565303,0,0,0,12825016
134539565303,0,0,0,12817677
134539565303,0,0,0,12821773
134539572288,0,0,0,12820408
134539572288,0,0,0,12827234
134539572288,0,0,0,12821432
134539572288,0,0,0,12811704
134539572288,0,0,0,12822626
134539579861,0,0,0,12819896
134539579861,0,0,0,12830647
134539579861,2697,0,0,12816994
134539579861,6452,0,0,12828941
134539579861,9524,0,0,12832525
134539586578,0,0,0,12834231
134539586578,0,0,0,12827917
134539586578,5257,0,0,12825357
134539586578,478,0,0,12815458
134539586578,0,0,0,12822797
134539594506,0,0,0,12820237
134539594506,0,0,0,12820237
134539594506,0,0,0,12822285
134539594506,0,0,0,12818360
134539594506,0,0,0,12822797
134539600820,0,0,0,12815970
134539600820,0,0,0,12818530
134539600820,0,0,0,12820578
134539600820,0,0,0,12817848
134539600820,0,0,0,12814264
134539608149,0,0,0,12824674
134539608149,0,0,0,12818872
134539608149,0,0,0,12820237
134539608149,0,0,0,12816312
134539608149,0,0,0,12821432
134539615431,0,0,0,12809485
134539615431,0,0,0,12818018
134539615431,0,0,0,12814776
134539615431,0,0,0,12818701
134539615431,0,0,0,12819213
134539622578,0,0,0,12826552
134539622578,4745,0,0,12826893
134539622578,0,0,0,12819213
134539622578,0,0,0,12822285
134539622578,0,0,0,12812045
134539629975,0,0,0,12813752
134539629975,0,0,0,12823992
134539629975,649,0,0,12816312
134539629975,478,0,0,12819554
134539629975,478,0,0,12822114
134539636622,7305,0,0,12824845
134539636622,4916,0,0,12817506
134539636622,0,0,0,12820066
134539636622,0,0,0,12822968
134539636622,3038,0,0,12827576
134539643850,3209,0,0,12827064
134539643850,0,0,0,12814605
134539643850,0,0,0,12819213
134539643850,0,0,0,12821090
134539643850,0,0,0,12815800
134539650940,0,0,0,12814776
134539650940,0,0,0,12812216
134539650940,0,0,0,12821432
134539650940,1161,0,0,12814605
134539650940,0,0,0,12816994
134539657996,0,0,0,12818872
134539657996,0,0,0,12819213
134539657996,0,0,0,12814946
134539657996,0,0,0,12820237
134539657996,0,0,0,12807949
134539665278,478,0,0,12814605
134539665278,990,0,0,12812045
134539665278,0,0,0,12813581
134539665278,0,0,0,12818189
134539665278,0,0,0,12813752
134539672356,478,0,0,12813069
134539672356,0,0,0,12815970
134539672356,0,0,0,12818872
134539672356,0,0,0,12815117
134539672356,0,0,0,12812045
134539679319,0,0,0,12813069
134539679319,0,0,0,12820408
134539679319,4062,0,0,12824845
134539679319,5086,0,0,12828429
134539679319,3380,0,0,12825186
134539686841,3209,0,0,12821090
134539686841,5257,0,0,12814776
134539686841,0,0,0,12817506
134539686841,0,0,0,12810509
134539686841,0,0,0,12817848
134539694023,0,0,0,12819896
134539694023,2868,0,0,12827917
134539694023,0,0,0,12824845
134539694023,0,0,0,12814093
134539694023,0,0,0,12810509
134539700823,649,0,0,12813752
134539700823,0,0,0,12817848
134539700823,0,0,0,12823992
134539700823,0,0,0,12814434
134539700823,0,0,0,12806925
134539707958,1502,0,0,12820749
134539707958,0,0,0,12813581
134539707958,0,0,0,12807778
134539707958,0,0,0,12811192
134539707958,0,0,0,12813240
134539715101,0,0,0,12813069
134539715101,0,0,0,12812557
134539715101,0,0,0,12807096
134539715101,0,0,0,12805901
134539715101,0,0,0,12808290
134539722504,0,0,0,12812728
134539722504,0,0,0,12815288
134539722504,0,0,0,12815288
134539722504,0,0,0,12804707
134539722504,0,0,0,12800099
134539729578,0,0,0,12811533
134539729578,0,0,0,12814946
134539729578,1502,0,0,12812216
134539729578,5598,0,0,12817165
134539729578,4574,0,0,12815629
134539736841,3038,0,0,12816653
134539736841,0,0,0,12813752
134539736841,0,0,0,12807096
134539736841,0,0,0,12807608
134539736841,0,0,0,12808120
134539745945,0,0,0,12803512
134539745945,0,0,0,12816653
134539745945,0,0,0,12814605
134539745945,0,0,0,12815288
134539745945,0,0,0,12801464
134539751263,0,0,0,12799075
134539751263,0,0,0,12817336
134539751263,0,0,0,12800099
134539751263,0,0,0,12808461
134539751263,0,0,0,12805219
134539758318,0,0,0,12807778
134539758318,0,0,0,12805048
134539758318,478,0,0,12802659
134539758318,0,0,0,12801976
134539758318,0,0,0,12809826
134539765583,0,0,0,12795320
134539765583,0,0,0,12796344
134539765583,0,0,0,12802488
134539765583,0,0,0,12794467
134539765583,0,0,0,12798733
134539772546,0,0,0,12792248
134539772546,308,0,0,12804877
134539772546,0,0,0,12800952
134539772546,0,0,0,12796515
134539772546,0,0,0,12795149
134539779421,0,0,0,12793784
134539779421,0,0,0,12795320
134539779421,0,0,0,12801293
134539779421,10206,0,0,12807778
134539779421,5940,0,0,12799757
134539786784,1332,0,0,12801635
134539786784,0,0,0,12801464
134539786784,2697,0,0,12801976
134539786784,4404,0,0,12798051
134539786784,0,0,0,12793272
134539794279,990,0,0,12797539
134539794279,0,0,0,12788323
134539794279,0,0,0,12783715
134539794279,0,0,0,12789347
134539794279,0,0,0,12794637
134539801905,0,0,0,12783203
134539801905,0,0,0,12785763
134539801905,0,0,0,12784056
134539801905,0,0,0,12788323
134539801905,0,0,0,12787128
134539810020,0,0,0,12785934
134539810020,0,0,0,12788664
134539810020,0,0,0,12782862
134539810020,0,0,0,12779790
134539810020,0,0,0,12785934
134539815449,0,0,0,12786957
134539815449,0,0,0,12784398
134539815449,0,0,0,12785251
134539815449,0,0,0,12788152
134539815449,0,0,0,12772280
134539822428,0,0,0,12779278
134539822428,0,0,0,12778254
134539822428,0,0,0,12780472
134539822428,0,0,0,12783374
134539822428,0,0,0,12772963
134539829556,0,0,0,12773304
134539829556,0,0,0,12780472
134539829556,0,0,0,12768526
134539829556,4745,0,0,12781326
134539829556,3209,0,0,12773816
134539836968,2356,0,0,12773987
134539836968,0,0,0,12777571
134539836968,0,0,0,12781838
134539836968,2526,0,0,12771768
134539836968,2868,0,0,12767843
134539843832,2526,0,0,12770403
134539843832,1673,0,0,12780302
134539843832,1673,0,0,12771768
134539843832,0,0,0,12772963
134539843832,0,0,0,12774670
134539851285,0,0,0,12761870
134539851285,0,0,0,12769379
134539851285,0,0,0,12762894
134539851285,0,0,0,12765283
134539851285,1673,0,0,12764771
134539858602,0,0,0,12761358
134539858602,0,0,0,12762723
134539858602,0,0,0,12763577
134539858602,0,0,0,12754873
134539858602,0,0,0,12755897
134539865529,0,0,0,12756409
134539865529,0,0,0,12751801
134539865529,0,0,0,12756921
134539865529,0,0,0,12755043
134539865529,0,0,0,12750777
134539872590,0,0,0,12748217
134539872590,0,0,0,12739342
134539872590,2697,0,0,12751459
134539872590,137,0,0,12741902
134539872590,0,0,0,12741561
134539879873,0,0,0,12753678
134539879873,0,0,0,12736441
134539879873,4745,0,0,12747363
134539879873,3209,0,0,12753166
134539879873,1673,0,0,12747705
134539887256,3209,0,0,12737465
134539887256,0,0,0,12744974
134539887256,2014,0,0,12731833
134539887256,0,0,0,12729444
134539887256,0,0,0,12739684
134539894438,0,0,0,12724495
134539894438,0,0,0,12728932
134539894438,0,0,0,12723300
134539894438,0,0,0,12737465
134539894438,0,0,0,12730638
134539901213,0,0,0,12739172
134539901213,0,0,0,12719545
134539901213,0,0,0,12732174
134539901213,3209,0,0,12723471
134539901213,0,0,0,12724836
134539908438,0,0,0,12709305
134539908438,0,0,0,12711524
134539908438,0,0,0,12711012
134539908438,0,0,0,12714596
134539908438,0,0,0,12723129
134539915675,0,0,0,12708111
134539915675,0,0,0,12717497
134539915675,0,0,0,12707940
134539915675,0,0,0,12711183
134539915675,0,0,0,12711353
134539922703,0,0,0,12710500
134539922703,0,0,0,12709305
134539922703,0,0,0,12705551
134539922703,0,0,0,12698895
134539922703,0,0,0,12700431
134539930495,0,0,0,12698724
134539930495,0,0,0,12697700
134539930495,0,0,0,12705210
134539930495,6281,0,0,12704186
134539930495,9353,0,0,12705892
134539937372,0,0,0,12707940
134539937372,0,0,0,12698554
134539937372,3209,0,0,12704015
134539937372,0,0,0,12700602
134539937372,0,0,0,12695140
134539944442,3550,0,0,12687802
134539944442,0,0,0,12685583
134539944442,137,0,0,12700090
134539944442,2356,0,0,12699578
134539944442,0,0,0,12677221
134539951230,0,0,0,12693092
134539951230,0,0,0,12687631
134539951230,0,0,0,12680122
134539951230,0,0,0,12678415
134539951230,0,0,0,12680805
134539958439,0,0,0,12665957
134539958439,0,0,0,12676538
134539958439,0,0,0,12676197
134539958439,0,0,0,12669370
134539958439,0,0,0,12670223
134539965649,2526,0,0,12672783
134539965649,137,0,0,12658618
134539965649,0,0,0,12664933
134539965649,0,0,0,12662885
134539965649,0,0,0,12657253
134539973420,0,0,0,12652645
134539973420,0,0,0,12657765
134539973420,0,0,0,12662202
134539973420,0,0,0,12655888
134539973420,0,0,0,12654693
134539979824,0,0,0,12644794
134539979824,0,0,0,12644794
134539979824,0,0,0,12651109
134539979824,5086,0,0,12651450
134539979824,8158,0,0,12649402
134539987451,990,0,0,12650426
134539987451,308,0,0,12648208
134539987451,7476,0,0,12651280
134539987451,0,0,0,12648037
134539987451,1332,0,0,12636261
134539994353,0,0,0,12642405
134539994353,3380,0,0,12648037
134539994353,990,0,0,12638139
134539994353,0,0,0,12635579
134539994353,0,0,0,12631995
134540001769,0,0,0,12629605
134540001769,0,0,0,12634384
134540001769,0,0,0,12636432
134540001769,0,0,0,12634213
134540001769,0,0,0,12628752
134540008527,0,0,0,12622950
134540008527,0,0,0,12628581
134540008527,0,0,0,12626192
134540008527,0,0,0,12623803
134540008527,0,0,0,12624656
134540015539,1161,0,0,12620902
134540015539,0,0,0,12617830
134540015539,0,0,0,12613051
134540015539,0,0,0,12610150
134540015539,0,0,0,12618342
134540022945,0,0,0,12619024
134540022945,0,0,0,12626875
134540022945,0,0,0,12613222
134540022945,0,0,0,12615270
134540022945,0,0,0,12607931
134540030507,0,0,0,12606054
134540030507,0,0,0,12609296
134540030507,0,0,0,12617830
134540030507,11059,0,0,12621926
134540030507,5428,0,0,12612880
134540037176,1844,0,0,12612710
134540037176,6281,0,0,12609638
134540037176,0,0,0,12606054
134540037176,0,0,0,12608955
134540037176,478,0,0,12602470
134540044499,0,0,0,12601105
134540044499,0,0,0,12595473
134540044499,0,0,0,12595473
134540044499,0,0,0,12602470
134540044499,3721,0,0,12605030
134540051652,0,0,0,12600081
134540051652,0,0,0,12589841
134540051652,0,0,0,12594619
134540051652,2868,0,0,12590694
134540051652,0,0,0,12594278
134540058651,0,0,0,12592230
134540058651,0,0,0,12592401
134540058651,0,0,0,12590353
134540058651,0,0,0,12587793
134540058651,0,0,0,12585915
134540066006,0,0,0,12585403
134540066006,0,0,0,12584891
134540066006,0,0,0,12585915
134540066006,0,0,0,12573286
134540066006,0,0,0,12584891
134540072778,0,0,0,12577382
134540072778,0,0,0,12585574
134540072778,0,0,0,12587793
134540072778,0,0,0,12576529
134540072778,0,0,0,12573628
134540079838,0,0,0,12571238
134540079838,0,0,0,12565777
134540079838,2185,0,0,12585915
134540079838,6452,0,0,12585915
134540079838,4062,0,0,12578577
134540087195,478,0,0,12572604
134540087195,990,0,0,12570556
134540087195,0,0,0,12572092
134540087195,0,0,0,12563729
134540087195,0,0,0,12567654
134540094211,0,0,0,12563558
134540094211,0,0,0,12558780
134540094211,0,0,0,12565606
134540094211,0,0,0,12560145
134540094211,0,0,0,12560828
134540101868,0,0,0,12556220
134540101868,0,0,0,12566460
134540101868,0,0,0,12558097
134540101868,2868,0,0,12558609
134540101868,137,0,0,12557073
134540108674,0,0,0,12544273
134540108674,478,0,0,12556732
134540108674,0,0,0,12540519
134540108674,0,0,0,12549564
134540108674,1673,0,0,12544273
134540117355,0,0,0,12543932
134540117355,0,0,0,12539154
