timestamp,raw,volts,angle
102030831624,2932,0.54975,-133.03625969848713
102030854741,2974,0.557625,-132.55138669493576
102030877938,2948,0.55275,-132.85154617332472
102030898993,2957,0.5544375,-132.74764481542084
102030919838,2976,0.558,-132.52829750429046
102030943113,2985,0.5596875,-132.42439614638658
102030963486,2943,0.5518125,-132.90926914993796
102030984509,2971,0.5570625,-132.58602048090373
102031005962,2969,0.5566875,-132.60910967154902
102031027107,2965,0.5559375,-132.65528805283964
102031050573,2957,0.5544375,-132.74764481542084
102031071857,2988,0.56025,-132.38976236041864
102031092639,2938,0.550875,-132.96699212655122
102031112314,2950,0.553125,-132.8284569826794
102031132815,2959,0.5548125,-132.72455562477555
102031152965,2965,0.5559375,-132.65528805283964
102031174120,2970,0.556875,-132.59756507622637
102031195536,2943,0.5518125,-132.90926914993796
102031215667,2943,0.5518125,-132.90926914993796
102031236538,2960,0.555,-132.7130110294529
102031256663,2955,0.5540625,-132.77073400606614
102031277027,2973,0.5574375,-132.5629312902584
102031297322,2950,0.553125,-132.8284569826794
102031318164,2949,0.5529375,-132.84000157800205
102031338090,2970,0.556875,-132.59756507622637
102031358251,2950,0.553125,-132.8284569826794
102031378989,2958,0.554625,-132.7361002200982
102031401661,2950,0.553125,-132.8284569826794
102031421686,2986,0.559875,-132.41285155106394
102031441759,2983,0.5593125,-132.4474853370319
102031463356,2946,0.5523750000000001,-132.87463536397001
102031483540,2964,0.55575,-132.66683264816228
102031505048,2962,0.5553750000000001,-132.68992183880758
102031525571,2967,0.5563125,-132.63219886219431
102031545862,2940,0.55125,-132.94390293590592
102031566346,2947,0.5525625,-132.86309076864734
102031586425,2963,0.5555625,-132.67837724348493
102031606262,2964,0.55575,-132.66683264816228
102031626098,2959,0.5548125,-132.72455562477555
102031645686,2962,0.5553750000000001,-132.68992183880758
102031665587,2950,0.553125,-132.8284569826794
102031687515,2982,0.559125,-132.45902993235455
102031708289,2946,0.5523750000000001,-132.87463536397001
102031729555,2944,0.552,-132.8977245546153
102031749214,2957,0.5544375,-132.74764481542084
102031770000,2948,0.55275,-132.85154617332472
102031789911,2977,0.5581875000000001,-132.51675290896782
102031810361,2938,0.550875,-132.96699212655122
102031833011,2976,0.558,-132.52829750429046
102031857483,2955,0.5540625,-132.77073400606614
102031880456,2951,0.5533125,-132.81691238735675
102031903169,2978,0.5583750000000001,-132.50520831364514
102031925864,2977,0.5581875000000001,-132.51675290896782
102031947504,2935,0.5503125,-133.00162591251916
102031970895,2979,0.5585625,-132.49366371832252
102031992060,2957,0.5544375,-132.74764481542084
102032013917,2953,0.5536875,-132.79382319671146
102032036419,2969,0.5566875,-132.60910967154902
102032057571,2975,0.5578125,-132.5398420996131
102032078979,2953,0.5536875,-132.79382319671146
102032102663,2968,0.5565,-132.62065426687167
102032124263,2974,0.557625,-132.55138669493576
102032145689,2948,0.55275,-132.85154617332472
102032169517,2982,0.559125,-132.45902993235455
102032189888,2979,0.5585625,-132.49366371832252
102032213357,2952,0.5535,-132.8053677920341
102032234611,2961,0.5551875000000001,-132.70146643413023
102032258288,2963,0.5555625,-132.67837724348493
102032281051,2948,0.55275,-132.85154617332472
102032302276,2974,0.557625,-132.55138669493576
102032324000,2958,0.554625,-132.7361002200982
102032346638,2950,0.553125,-132.8284569826794
102032368569,2965,0.5559375,-132.65528805283964
102032388955,2964,0.55575,-132.66683264816228
102032410475,2979,0.5585625,-132.49366371832252
102032431716,2953,0.5536875,-132.79382319671146
102032452605,2969,0.5566875,-132.60910967154902
102032473805,2962,0.5553750000000001,-132.68992183880758
102032494870,2956,0.55425,-132.7591894107435
102032521106,2973,0.5574375,-132.5629312902584
102032542733,2970,0.556875,-132.59756507622637
102032563773,2943,0.5518125,-132.90926914993796
102032586048,2963,0.5555625,-132.67837724348493
102032608749,2960,0.555,-132.7130110294529
102032632475,2955,0.5540625,-132.77073400606614
102032654411,2978,0.5583750000000001,-132.50520831364514
102032675280,2945,0.5521875,-132.88617995929266
102032696985,2938,0.550875,-132.96699212655122
102032718450,2960,0.555,-132.7130110294529
102032741795,2957,0.5544375,-132.74764481542084
102032763710,2952,0.5535,-132.8053677920341
102032785856,2977,0.5581875000000001,-132.51675290896782
102032808924,2947,0.5525625,-132.86309076864734
102032830987,2964,0.55575,-132.66683264816228
102032854719,2961,0.5551875000000001,-132.70146643413023
102032875842,2969,0.5566875,-132.60910967154902
102032896879,2941,0.5514375,-132.93235834058328
102032917901,2950,0.553125,-132.8284569826794
102032938898,2969,0.5566875,-132.60910967154902
102032962244,2953,0.5536875,-132.79382319671146
102032982626,2963,0.5555625,-132.67837724348493
102033004254,2973,0.5574375,-132.5629312902584
102033025279,2974,0.557625,-132.55138669493576
102033046681,2947,0.5525625,-132.86309076864734
102033068192,2962,0.5553750000000001,-132.68992183880758
102033090377,2957,0.5544375,-132.74764481542084
102033112568,2955,0.5540625,-132.77073400606614
102033134589,2955,0.5540625,-132.77073400606614
102033156424,2974,0.557625,-132.55138669493576
102033177772,2948,0.55275,-132.85154617332472
102033200454,2970,0.556875,-132.59756507622637
102033223307,2962,0.5553750000000001,-132.68992183880758
102033247114,2955,0.5540625,-132.77073400606614
102033269552,2981,0.5589375,-132.4705745276772
102033291893,2941,0.5514375,-132.93235834058328
102033316332,2986,0.559875,-132.41285155106394
102033338639,2947,0.5525625,-132.86309076864734
102033395495,2941,0.5514375,-132.93235834058328
102033416437,2972,0.55725,-132.57447588558108
102033438882,2946,0.5523750000000001,-132.87463536397001
102033462335,2948,0.55275,-132.85154617332472
102033483729,2955,0.5540625,-132.77073400606614
102033504587,2975,0.5578125,-132.5398420996131
102033526287,2981,0.5589375,-132.4705745276772
102033546407,2942,0.551625,-132.9208137452606
102033567787,2968,0.5565,-132.62065426687167
102033588968,2952,0.5535,-132.8053677920341
102033611203,2977,0.5581875000000001,-132.51675290896782
102033633567,2939,0.5510625,-132.95544753122857
102033655361,2972,0.55725,-132.57447588558108
102033677044,2950,0.553125,-132.8284569826794
102033697931,2962,0.5553750000000001,-132.68992183880758
102033720397,2955,0.5540625,-132.77073400606614
102033742841,2937,0.5506875,-132.97853672187387
102033768195,2946,0.5523750000000001,-132.87463536397001
102033789713,2982,0.559125,-132.45902993235455
102033811564,2947,0.5525625,-132.86309076864734
102033833275,2972,0.55725,-132.57447588558108
102033854245,2964,0.55575,-132.66683264816228
102033877494,2978,0.5583750000000001,-132.50520831364514
102033899268,2949,0.5529375,-132.84000157800205
102033920711,2974,0.557625,-132.55138669493576
102033941983,2956,0.55425,-132.7591894107435
102033963195,2956,0.55425,-132.7591894107435
102033984215,2958,0.554625,-132.7361002200982
102034005902,2975,0.5578125,-132.5398420996131
102034028725,2952,0.5535,-132.8053677920341
102034050103,2961,0.5551875000000001,-132.70146643413023
102034072247,2977,0.5581875000000001,-132.51675290896782
102034093409,2959,0.5548125,-132.72455562477555
102034114564,2954,0.553875,-132.78227860138878
102034140056,2986,0.559875,-132.41285155106394
102034160420,2944,0.552,-132.8977245546153
102034181671,2969,0.5566875,-132.60910967154902
102034204541,2962,0.5553750000000001,-132.68992183880758
102034225591,2966,0.556125,-132.64374345751696
102034246908,2940,0.55125,-132.94390293590592
102034267609,2941,0.5514375,-132.93235834058328
102034289430,2973,0.5574375,-132.5629312902584
102034311900,2945,0.5521875,-132.88617995929266
102034335138,2960,0.555,-132.7130110294529
102034356504,2976,0.558,-132.52829750429046
102034379529,2946,0.5523750000000001,-132.87463536397001
102034402481,2978,0.5583750000000001,-132.50520831364514
102034423152,2979,0.5585625,-132.49366371832252
102034444393,2964,0.55575,-132.66683264816228
102034465873,2960,0.555,-132.7130110294529
102034487637,2974,0.557625,-132.55138669493576
102034512402,2949,0.5529375,-132.84000157800205
102034533977,2971,0.5570625,-132.58602048090373
102034555964,2965,0.5559375,-132.65528805283964
102034577580,2963,0.5555625,-132.67837724348493
102034599438,2951,0.5533125,-132.81691238735675
102034622878,2977,0.5581875000000001,-132.51675290896782
102034644336,2950,0.553125,-132.8284569826794
102034665342,2966,0.556125,-132.64374345751696
102034688641,2960,0.555,-132.7130110294529
102034710445,2955,0.5540625,-132.77073400606614
102034731334,2945,0.5521875,-132.88617995929266
102034752075,2948,0.55275,-132.85154617332472
102034772922,2988,0.56025,-132.38976236041864
102034793805,2965,0.5559375,-132.65528805283964
102034816701,2965,0.5559375,-132.65528805283964
102034838648,2975,0.5578125,-132.5398420996131
102034860632,2982,0.559125,-132.45902993235455
102034882331,2948,0.55275,-132.85154617332472
102034904617,2966,0.556125,-132.64374345751696
102034926671,2955,0.5540625,-132.77073400606614
102034947016,2958,0.554625,-132.7361002200982
102034967214,2946,0.5523750000000001,-132.87463536397001
102034988627,2971,0.5570625,-132.58602048090373
102035011317,2948,0.55275,-132.85154617332472
102035031855,2953,0.5536875,-132.79382319671146
102035052730,2978,0.5583750000000001,-132.50520831364514
102035143418,2947,0.5525625,-132.86309076864734
102035166570,2965,0.5559375,-132.65528805283964
102035187873,2959,0.5548125,-132.72455562477555
102035208691,2975,0.5578125,-132.5398420996131
102035229323,2941,0.5514375,-132.93235834058328
102035249528,2942,0.551625,-132.9208137452606
102035269585,2968,0.5565,-132.62065426687167
102035289021,2977,0.5581875000000001,-132.51675290896782
102035309494,2956,0.55425,-132.7591894107435
102035329672,2977,0.5581875000000001,-132.51675290896782
102035349590,2945,0.5521875,-132.88617995929266
102035370867,2989,0.5604375,-132.378217765096
102035390649,2972,0.55725,-132.57447588558108
102035411502,2939,0.5510625,-132.95544753122857
102035430948,2966,0.556125,-132.64374345751696
102035452251,2955,0.5540625,-132.77073400606614
102035473263,2979,0.5585625,-132.49366371832252
102035493091,2973,0.5574375,-132.5629312902584
102035513940,2947,0.5525625,-132.86309076864734
102035534355,2972,0.55725,-132.57447588558108
102035554386,2960,0.555,-132.7130110294529
102035575608,2973,0.5574375,-132.5629312902584
102035595527,2956,0.55425,-132.7591894107435
102035616999,2942,0.551625,-132.9208137452606
102035638699,2974,0.557625,-132.55138669493576
102035658697,2957,0.5544375,-132.74764481542084
102035679100,2957,0.5544375,-132.74764481542084
102035698643,2943,0.5518125,-132.90926914993796
102035720251,2946,0.5523750000000001,-132.87463536397001
102035739991,2978,0.5583750000000001,-132.50520831364514
102035759631,2977,0.5581875000000001,-132.51675290896782
102035779177,2955,0.5540625,-132.77073400606614
102035800191,2960,0.555,-132.7130110294529
102035821640,2958,0.554625,-132.7361002200982
102035841902,2975,0.5578125,-132.5398420996131
102035861933,2943,0.5518125,-132.90926914993796
102035881701,2948,0.55275,-132.85154617332472
102035903305,2969,0.5566875,-132.60910967154902
102035924572,2963,0.5555625,-132.67837724348493
102035947128,2945,0.5521875,-132.88617995929266
102035970361,2978,0.5583750000000001,-132.50520831364514
102035993257,2980,0.55875,-132.48211912299985
102036013784,2946,0.5523750000000001,-132.87463536397001
102036034550,2959,0.5548125,-132.72455562477555
102036055768,2969,0.5566875,-132.60910967154902
102036079332,2940,0.55125,-132.94390293590592
102036101377,2947,0.5525625,-132.86309076864734
102036122462,2956,0.55425,-132.7591894107435
102036149099,2980,0.55875,-132.48211912299985
102036170968,2974,0.557625,-132.55138669493576
102036194130,2970,0.556875,-132.59756507622637
102036214255,2945,0.5521875,-132.88617995929266
102036237011,2967,0.5563125,-132.63219886219431
102036258289,2947,0.5525625,-132.86309076864734
102036280855,2961,0.5551875000000001,-132.70146643413023
102036301276,2950,0.553125,-132.8284569826794
102036323668,2980,0.55875,-132.48211912299985
102036344363,2937,0.5506875,-132.97853672187387
102036367328,2969,0.5566875,-132.60910967154902
102036391796,2959,0.5548125,-132.72455562477555
102036412641,2948,0.55275,-132.85154617332472
102036434993,2956,0.55425,-132.7591894107435
102036455712,2979,0.5585625,-132.49366371832252
102036476744,2946,0.5523750000000001,-132.87463536397001
102036499223,2954,0.553875,-132.78227860138878
102036520351,2966,0.556125,-132.64374345751696
102036541770,2959,0.5548125,-132.72455562477555
102036563098,2976,0.558,-132.52829750429046
102036583929,2968,0.5565,-132.62065426687167
102036607550,2983,0.5593125,-132.4474853370319
102036628883,2952,0.5535,-132.8053677920341
102036651579,2959,0.5548125,-132.72455562477555
102036674120,2974,0.557625,-132.55138669493576
102036697406,2946,0.5523750000000001,-132.87463536397001
102036718418,2974,0.557625,-132.55138669493576
102036742197,2948,0.55275,-132.85154617332472
102036763894,2963,0.5555625,-132.67837724348493
102036785360,2960,0.555,-132.7130110294529
102036806537,2963,0.5555625,-132.67837724348493
102036829236,2944,0.552,-132.8977245546153
102036850305,2970,0.556875,-132.59756507622637
102036875583,2953,0.5536875,-132.79382319671146
102036899345,2958,0.554625,-132.7361002200982
102036920849,2965,0.5559375,-132.65528805283964
102036943959,2947,0.5525625,-132.86309076864734
102036967509,2966,0.556125,-132.64374345751696
102036990163,2969,0.5566875,-132.60910967154902
102037011559,2948,0.55275,-132.85154617332472
102037035289,2968,0.5565,-132.62065426687167
102037059462,2979,0.5585625,-132.49366371832252
102037080227,2954,0.553875,-132.78227860138878
102037102755,2979,0.5585625,-132.49366371832252
102037125775,2956,0.55425,-132.7591894107435
102037148594,2959,0.5548125,-132.72455562477555
102037171046,2952,0.5535,-132.8053677920341
102037191537,2971,0.5570625,-132.58602048090373
102037213193,2937,0.5506875,-132.97853672187387
102037235335,2972,0.55725,-132.57447588558108
102037257985,2959,0.5548125,-132.72455562477555
102037279948,2956,0.55425,-132.7591894107435
102037300395,2953,0.5536875,-132.79382319671146
102037321634,2979,0.5585625,-132.49366371832252
102037342434,2984,0.5595,-132.43594074170926
102037364127,2945,0.5521875,-132.88617995929266
102037386504,2968,0.5565,-132.62065426687167
102037407562,2966,0.556125,-132.64374345751696
102037430417,2952,0.5535,-132.8053677920341
102037451849,2938,0.550875,-132.96699212655122
102037473866,2975,0.5578125,-132.5398420996131
102037496177,2946,0.5523750000000001,-132.87463536397001
102037517249,2970,0.556875,-132.59756507622637
102037539520,2966,0.556125,-132.64374345751696
102037561208,2978,0.5583750000000001,-132.50520831364514
102037582092,2946,0.5523750000000001,-132.87463536397001
102037603031,2974,0.557625,-132.55138669493576
102037625338,2956,0.55425,-132.7591894107435
102037648351,2943,0.5518125,-132.90926914993796
102037669045,2950,0.553125,-132.8284569826794
102037691005,2975,0.5578125,-132.5398420996131
102037712036,2945,0.5521875,-132.88617995929266
102037733471,2983,0.5593125,-132.4474853370319
102037755937,2966,0.556125,-132.64374345751696
102037777931,2958,0.554625,-132.7361002200982
102037802154,2976,0.558,-132.52829750429046
102037826068,2952,0.5535,-132.8053677920341
102037849236,2939,0.5510625,-132.95544753122857
102037871554,2968,0.5565,-132.62065426687167
102037894986,2964,0.55575,-132.66683264816228
102037917769,2940,0.55125,-132.94390293590592
102037938450,2982,0.559125,-132.45902993235455
102037959615,2969,0.5566875,-132.60910967154902
102037980646,2950,0.553125,-132.8284569826794
