timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103554057289,0,0,0,9078431
103554057289,0,0,0,9068021
103554057289,0,0,0,9066997
103554057289,0,0,0,9063925
103554064690,0,0,0,9063754
103554064690,0,0,0,9065632
103554064690,0,0,0,9068362
103554064690,0,0,0,9071946
103554064690,0,0,0,9062560
103554071879,0,0,0,9064949
103554071879,0,0,0,9061536
103554071879,0,0,0,9060853
103554071879,0,0,0,9069216
103554071879,0,0,0,9070922
103554078595,0,0,0,9072458
103554078595,0,0,0,9070752
103554078595,0,0,0,9066485
103554078595,0,0,0,9065973
103554078595,0,0,0,9064096
103554086013,0,0,0,9062730
103554086013,0,0,0,9071776
103554086013,0,0,0,9066656
103554086013,0,0,0,9070581
103554086013,0,0,0,9062389
103554093306,0,0,0,9072117
103554093306,0,0,0,9068021
103554093306,0,0,0,9066485
103554093306,0,0,0,9071776
103554093306,0,0,0,9064608
103554099963,0,0,0,9062389
103554099963,0,0,0,9064266
103554099963,0,0,0,9063925
103554099963,0,0,0,9071264
103554099963,0,0,0,9074847
103554107222,0,0,0,9062389
103554107222,0,0,0,9070752
103554107222,0,0,0,9065120
103554107222,0,0,0,9066656
103554107222,0,0,0,9067168
103554114868,0,0,0,9066144
103554114868,0,0,0,9071264
103554114868,0,0,0,9063072
103554114868,0,0,0,9062218
103554114868,0,0,0,9071776
103554121756,0,0,0,9070410
103554121756,0,0,0,9058122
103554121756,0,0,0,9076554
103554121756,0,0,0,9066144
103554121756,0,0,0,9064778
103554129069,0,0,0,9066144
103554129069,0,0,0,9069728
103554129069,0,0,0,9066144
103554129069,0,0,0,9069557
103554129069,0,0,0,9070240
103554136622,0,0,0,9068362
103554136622,0,0,0,9063072
103554136622,0,0,0,9068533
103554136622,0,0,0,9066314
103554136622,0,0,0,9073653
103554142921,0,0,0,9063072
103554142921,0,0,0,9073482
103554142921,0,0,0,9063242
103554142921,0,0,0,9071434
103554142921,0,0,0,9068874
103554150029,0,0,0,9066485
103554150029,0,0,0,9065120
103554150029,0,0,0,9064778
103554150029,0,0,0,9066997
103554150029,0,0,0,9064266
103554157533,0,0,0,9065461
103554157533,0,0,0,9070752
103554157533,0,0,0,9073823
103554157533,0,0,0,9071605
103554157533,0,0,0,9065632
103554164470,0,0,0,9066826
103554164470,0,0,0,9066656
103554164470,0,0,0,9066485
103554164470,0,0,0,9067850
103554164470,0,0,0,9063242
103554171997,0,0,0,9068021
103554171997,0,0,0,9069728
103554171997,0,0,0,9067509
103554171997,0,0,0,9065632
103554171997,0,0,0,9064437
103554179022,0,0,0,9066314
103554179022,0,0,0,9073141
103554179022,0,0,0,9072458
103554179022,0,0,0,9068192
103554179022,0,0,0,9069728
103554185878,0,0,0,9065802
103554185878,0,0,0,9063584
103554185878,0,0,0,9073311
103554185878,0,0,0,9071264
103554185878,0,0,0,9062901
103554193149,0,0,0,9065461
103554193149,0,0,0,9064266
103554193149,0,0,0,9066144
103554193149,0,0,0,9067338
103554193149,0,0,0,9076725
103554200355,0,0,0,9067850
103554200355,0,0,0,9068704
103554200355,0,0,0,9068021
103554200355,0,0,0,9068192
103554200355,0,0,0,9068874
103554208066,0,0,0,9068704
103554208066,0,0,0,9068192
103554208066,0,0,0,9063242
103554208066,0,0,0,9065120
103554208066,0,0,0,9065802
103554214618,0,0,0,9070240
103554214618,0,0,0,9067850
103554214618,0,0,0,9069045
103554214618,0,0,0,9064266
103554214618,0,0,0,9073311
103554221604,0,0,0,9063584
103554221604,0,0,0,9063072
103554221604,0,0,0,9068704
103554221604,0,0,0,9068362
103554221604,0,0,0,9068021
103554229083,0,0,0,9063072
103554229083,0,0,0,9070581
103554229083,0,0,0,9070922
103554229083,0,0,0,9066997
103554229083,0,0,0,9065290
103554237331,0,0,0,9068362
103554237331,0,0,0,9070922
103554237331,0,0,0,9065973
103554237331,0,0,0,9063072
103554237331,0,0,0,9065120
103554243180,0,0,0,9068874
103554243180,0,0,0,9065973
103554243180,0,0,0,9068704
103554243180,0,0,0,9072117
103554243180,0,0,0,9068533
103554250582,0,0,0,9067850
103554250582,0,0,0,9069557
103554250582,0,0,0,9066997
103554250582,0,0,0,9073482
103554250582,0,0,0,9067168
103554257433,0,0,0,9068021
103554257433,0,0,0,9064437
103554257433,0,0,0,9066997
103554257433,0,0,0,9062901
103554257433,0,0,0,9068533
103554265076,0,0,0,9068021
103554265076,0,0,0,9075018
103554265076,0,0,0,9072117
103554265076,0,0,0,9066314
103554265076,0,0,0,9069045
103554272324,0,0,0,9068533
103554272324,0,0,0,9073311
103554272324,0,0,0,9066997
103554272324,0,0,0,9071434
103554272324,0,0,0,9069557
103554280046,0,0,0,9067509
103554280046,0,0,0,9071093
103554280046,0,0,0,9059488
103554280046,0,0,0,9070922
103554280046,0,0,0,9061877
103554286711,0,0,0,9062389
103554286711,0,0,0,9071093
103554286711,0,0,0,9063072
103554286711,0,0,0,9066997
103554286711,0,0,0,9062901
103554294089,0,0,0,9068874
103554294089,0,0,0,9069898
103554294089,0,0,0,9067168
103554294089,0,0,0,9070752
103554294089,0,0,0,9061365
103554300394,0,0,0,9062048
103554300394,0,0,0,9060853
103554300394,0,0,0,9069045
103554300394,0,0,0,9064949
103554300394,0,0,0,9069386
103554308014,0,0,0,9067509
103554308014,0,0,0,9070922
103554308014,0,0,0,9069557
103554308014,0,0,0,9075018
103554308014,0,0,0,9067168
103554315177,0,0,0,9066144
103554315177,0,0,0,9069216
103554315177,0,0,0,9066314
103554315177,0,0,0,9071093
103554315177,0,0,0,9068533
103554322590,0,0,0,9071434
103554322590,0,0,0,9064778
103554322590,0,0,0,9067509
103554322590,0,0,0,9061706
103554322590,0,0,0,9065290
103554329503,0,0,0,9068533
103554329503,0,0,0,9063584
103554329503,0,0,0,9063925
103554329503,0,0,0,9068874
103554329503,0,0,0,9059317
103554336769,0,0,0,9070410
103554336769,0,0,0,9071093
103554336769,0,0,0,9067168
103554336769,0,0,0,9069898
103554336769,0,0,0,9067338
103554344030,0,0,0,9065632
103554344030,0,0,0,9072629
103554344030,0,0,0,9064778
103554344030,0,0,0,9069386
103554344030,0,0,0,9071434
103554350526,0,0,0,9062901
103554350526,0,0,0,9065802
103554350526,0,0,0,9070240
103554350526,0,0,0,9065120
103554350526,0,0,0,9071605
103554357940,0,0,0,9064437
103554357940,0,0,0,9073823
103554357940,0,0,0,9066314
103554357940,0,0,0,9062901
103554357940,0,0,0,9064437
103554365096,0,0,0,9062730
103554365096,0,0,0,9070752
103554365096,0,0,0,9064437
103554365096,0,0,0,9067338
103554365096,0,0,0,9069557
103554372294,0,0,0,9064096
103554372294,0,0,0,9065973
103554372294,0,0,0,9063754
103554372294,0,0,0,9066826
103554372294,0,0,0,9073994
103554379158,0,0,0,9068021
103554379158,0,0,0,9073482
103554379158,0,0,0,9064949
103554379158,0,0,0,9067850
103554379158,0,0,0,9061877
103554386830,0,0,0,9062730
103554386830,0,0,0,9064778
103554386830,0,0,0,9069898
103554386830,0,0,0,9067850
103554386830,0,0,0,9066997
103554394078,0,0,0,9064778
103554394078,0,0,0,9060000
103554394078,0,0,0,9076213
103554394078,0,0,0,9065461
103554394078,0,0,0,9071264
103554400930,0,0,0,9068533
103554400930,0,0,0,9069045
103554400930,0,0,0,9068533
103554400930,0,0,0,9069557
103554400930,0,0,0,9066826
103554408233,0,0,0,9065120
103554408233,0,0,0,9065461
103554408233,0,0,0,9072458
103554408233,0,0,0,9067850
103554408233,0,0,0,9071264
103554416791,0,0,0,9063072
103554416791,0,0,0,9064437
103554416791,0,0,0,9061024
103554416791,0,0,0,9064778
103554416791,0,0,0,9067509
103554422592,0,0,0,9067509
103554422592,0,0,0,9070069
103554422592,0,0,0,9065120
103554422592,0,0,0,9067850
103554422592,0,0,0,9075359
103554429709,0,0,0,9061536
103554429709,0,0,0,9070240
103554429709,0,0,0,9073141
103554429709,0,0,0,9071946
103554429709,0,0,0,9071946
103554436929,0,0,0,9060853
103554436929,0,0,0,9068874
103554436929,0,0,0,9064266
103554436929,0,0,0,9068192
103554436929,0,0,0,9065973
103554443818,0,0,0,9071434
103554443818,0,0,0,9070240
103554443818,0,0,0,9069898
103554443818,0,0,0,9075018
103554443818,0,0,0,9066997
103554450752,0,0,0,9068192
103554450752,0,0,0,9064437
103554450752,0,0,0,9063754
103554450752,0,0,0,9063072
103554450752,0,0,0,9071434
103554458818,0,0,0,9072458
103554458818,0,0,0,9068704
103554458818,0,0,0,9062560
103554458818,0,0,0,9075359
103554458818,0,0,0,9065290
103554465237,0,0,0,9067850
103554465237,0,0,0,9065290
103554465237,0,0,0,9069386
103554465237,0,0,0,9069216
103554465237,0,0,0,9066997
103554472143,0,0,0,9071946
103554472143,0,0,0,9062560
103554472143,0,0,0,9072458
103554472143,0,0,0,9073482
103554472143,0,0,0,9058464
103554480214,0,0,0,9069216
103554480214,0,0,0,9068362
103554480214,0,0,0,9069728
103554480214,0,0,0,9072458
103554480214,0,0,0,9069557
103554486377,0,0,0,9076213
103554486377,0,0,0,9069557
103554486377,0,0,0,9065802
103554486377,0,0,0,9070752
103554486377,0,0,0,9071776
103554493795,0,0,0,9069216
103554493795,0,0,0,9067168
103554493795,0,0,0,9065632
103554493795,0,0,0,9064778
103554493795,0,0,0,9070581
103554500861,0,0,0,9067850
103554500861,0,0,0,9072970
103554500861,0,0,0,9065973
103554500861,0,0,0,9069216
103554500861,0,0,0,9064437
103554508733,0,0,0,9064266
103554508733,0,0,0,9068192
103554508733,0,0,0,9068362
103554508733,0,0,0,9066314
103554508733,0,0,0,9070581
103554515339,0,0,0,9067509
103554515339,0,0,0,9065120
103554515339,0,0,0,9057781
103554515339,0,0,0,9068021
103554515339,0,0,0,9065120
103554522929,0,0,0,9065632
103554522929,0,0,0,9062730
103554522929,0,0,0,9073653
103554522929,0,0,0,9063754
103554522929,0,0,0,9069386
103554529926,0,0,0,9062218
103554529926,0,0,0,9070752
103554529926,0,0,0,9065120
103554529926,0,0,0,9073994
103554529926,0,0,0,9067509
103554536736,0,0,0,9067509
103554536736,0,0,0,9068021
103554536736,0,0,0,9066314
103554536736,0,0,0,9074165
103554536736,0,0,0,9069045
103554544031,0,0,0,9069898
103554544031,0,0,0,9067680
103554544031,0,0,0,9063413
103554544031,0,0,0,9065290
103554544031,0,0,0,9071605
103554550929,0,0,0,9064608
103554550929,0,0,0,9066656
103554550929,0,0,0,9069216
103554550929,0,0,0,9065461
103554550929,0,0,0,9072117
103554558277,0,0,0,9072288
103554558277,0,0,0,9063584
103554558277,0,0,0,9073823
103554558277,0,0,0,9070581
103554558277,0,0,0,9067509
103554565504,0,0,0,9069216
103554565504,0,0,0,9070240
103554565504,0,0,0,9068021
103554565504,0,0,0,9068192
103554565504,0,0,0,9067850
103554573015,0,0,0,9070752
103554573015,0,0,0,9067168
103554573015,0,0,0,9071434
103554573015,0,0,0,9064096
103554573015,0,0,0,9069045
103554579909,0,0,0,9067850
103554579909,0,0,0,9062218
103554579909,0,0,0,9066826
103554579909,0,0,0,9068533
103554579909,0,0,0,9064096
103554586942,0,0,0,9064608
103554586942,0,0,0,9073823
103554586942,0,0,0,9062730
103554586942,0,0,0,9069557
103554586942,0,0,0,9071264
103554597609,0,0,0,9064437
103554597609,0,0,0,9072970
103554597609,0,0,0,9068192
103554597609,0,0,0,9063584
103554597609,0,0,0,9064608
103554602016,0,0,0,9067850
103554602016,0,0,0,9065802
103554602016,0,0,0,9065802
103554602016,0,0,0,9066314
103554602016,0,0,0,9074847
103554608624,0,0,0,9061536
103554608624,0,0,0,9065461
103554608624,0,0,0,9067338
103554608624,0,0,0,9070240
103554608624,0,0,0,9067168
103554615681,0,0,0,9063754
103554615681,0,0,0,9065632
103554615681,0,0,0,9062389
103554615681,0,0,0,9063242
103554615681,0,0,0,9068362
103554623572,0,0,0,9072117
103554623572,0,0,0,9062901
103554623572,0,0,0,9069728
103554623572,0,0,0,9068192
103554623572,0,0,0,9060853
103554630228,0,0,0,9068021
103554630228,0,0,0,9068021
103554630228,0,0,0,9067168
103554630228,0,0,0,9071434
103554630228,0,0,0,9066314
103554636887,0,0,0,9065802
103554636887,0,0,0,9066826
103554636887,0,0,0,9063925
103554636887,0,0,0,9067680
103554636887,0,0,0,9071093
103554644164,0,0,0,9063413
103554644164,0,0,0,9066656
103554644164,0,0,0,9063242
103554644164,0,0,0,9062218
103554644164,0,0,0,9068533
103554651198,0,0,0,9070581
103554651198,0,0,0,9065290
103554651198,0,0,0,9067680
103554651198,0,0,0,9065120
103554651198,0,0,0,9060341
103554659160,0,0,0,9068192
103554659160,0,0,0,9065461
103554659160,0,0,0,9070069
103554659160,0,0,0,9063925
103554659160,0,0,0,9067168
103554665859,0,0,0,9070752
103554665859,0,0,0,9071434
103554665859,0,0,0,9068362
103554665859,0,0,0,9066997
103554665859,0,0,0,9065290
103554672643,0,0,0,9065973
103554672643,0,0,0,9067850
103554672643,0,0,0,9063925
103554672643,0,0,0,9064437
103554672643,0,0,0,9069386
103554679646,0,0,0,9062730
103554679646,0,0,0,9066826
103554679646,0,0,0,9070752
103554679646,0,0,0,9066656
103554679646,0,0,0,9063754
103554687054,0,0,0,9074677
103554687054,0,0,0,9063925
103554687054,0,0,0,9065973
103554687054,0,0,0,9062560
103554687054,0,0,0,9073311
103554694322,0,0,0,9067850
103554694322,0,0,0,9066314
103554694322,0,0,0,9064437
103554694322,0,0,0,9063754
103554694322,0,0,0,9066144
103554701295,0,0,0,9063413
103554701295,0,0,0,9067680
103554701295,0,0,0,9064608
103554701295,0,0,0,9063754
103554701295,0,0,0,9069386
103554708835,0,0,0,9071264
103554708835,0,0,0,9070069
103554708835,0,0,0,9069216
103554708835,0,0,0,9071776
103554708835,0,0,0,9071946
103554716066,0,0,0,9064949
103554716066,0,0,0,9071605
103554716066,0,0,0,9071776
103554716066,0,0,0,9062389
103554716066,0,0,0,9065973
103554722542,0,0,0,9067850
103554722542,0,0,0,9070410
103554722542,0,0,0,9068192
103554722542,0,0,0,9065290
103554722542,0,0,0,9064266
103554729740,0,0,0,9069216
103554729740,0,0,0,9070752
103554729740,0,0,0,9072970
103554729740,0,0,0,9068362
103554729740,0,0,0,9065461
103554737137,0,0,0,9068362
103554737137,0,0,0,9065632
103554737137,0,0,0,9066485
103554737137,0,0,0,9072458
103554737137,0,0,0,9066656
103554744029,0,0,0,9068874
103554744029,0,0,0,9062901
103554744029,0,0,0,9074335
103554744029,0,0,0,9070240
103554744029,0,0,0,9066144
103554751385,0,0,0,9066826
103554751385,0,0,0,9073653
103554751385,0,0,0,9069898
103554751385,0,0,0,9068362
103554751385,0,0,0,9075871
103554758839,0,0,0,9067850
103554758839,0,0,0,9067168
103554758839,0,0,0,9068362
103554758839,0,0,0,9066485
103554758839,0,0,0,9067680
103554766461,0,0,0,9070069
103554766461,0,0,0,9074335
103554766461,0,0,0,9065632
103554766461,0,0,0,9066997
103554766461,0,0,0,9066826
103554773821,0,0,0,9064096
103554773821,0,0,0,9065973
103554773821,0,0,0,9062730
103554773821,0,0,0,9068874
103554773821,0,0,0,9070922
103554780445,0,0,0,9067338
103554780445,0,0,0,9070410
103554780445,0,0,0,9066656
103554780445,0,0,0,9067509
103554780445,0,0,0,9070069
103554787321,0,0,0,9068704
103554787321,0,0,0,9072458
103554787321,0,0,0,9072970
103554787321,0,0,0,9065632
103554787321,0,0,0,9057952
103554794298,0,0,0,9061706
103554794298,0,0,0,9067680
103554794298,0,0,0,9068362
103554794298,0,0,0,9070069
103554794298,0,0,0,9071264
103554801684,0,0,0,9071434
103554801684,0,0,0,9068021
103554801684,0,0,0,9061365
103554801684,0,0,0,9067338
103554801684,0,0,0,9066656
103554809340,0,0,0,9065973
103554809340,0,0,0,9064778
103554809340,0,0,0,9069898
103554809340,0,0,0,9071434
103554809340,0,0,0,9063242
103554816274,0,0,0,9067168
103554816274,0,0,0,9061194
103554816274,0,0,0,9075359
103554816274,0,0,0,9061024
103554816274,0,0,0,9066314
103554823125,0,0,0,9064608
103554823125,0,0,0,9069728
103554823125,0,0,0,9070752
103554823125,0,0,0,9064437
103554823125,0,0,0,9068874
103554830701,0,0,0,9065120
103554830701,0,0,0,9069045
103554830701,0,0,0,9071434
103554830701,0,0,0,9071264
103554830701,0,0,0,9073994
103554837590,0,0,0,9069216
103554837590,0,0,0,9070581
103554837590,0,0,0,9065632
103554837590,0,0,0,9066485
103554837590,0,0,0,9060512
103554844718,0,0,0,9067168
103554844718,0,0,0,9068362
103554844718,0,0,0,9069557
103554844718,0,0,0,9063925
103554844718,0,0,0,9065973
103554851771,0,0,0,9065290
103554851771,0,0,0,9066144
103554851771,0,0,0,9065802
103554851771,0,0,0,9070240
103554851771,0,0,0,9064096
103554858932,0,0,0,9069728
103554858932,0,0,0,9070240
103554858932,0,0,0,9062730
103554858932,0,0,0,9066485
103554858932,0,0,0,9062218
103554865730,0,0,0,9072117
103554865730,0,0,0,9066826
103554865730,0,0,0,9069216
103554865730,0,0,0,9068362
103554865730,0,0,0,9068704
103554873498,0,0,0,9059829
103554873498,0,0,0,9068192
103554873498,0,0,0,9063584
103554873498,0,0,0,9071093
103554873498,0,0,0,9067168
103554880252,0,0,0,9060512
103554880252,0,0,0,9068021
103554880252,0,0,0,9064778
103554880252,0,0,0,9065802
103554880252,0,0,0,9063925
103554887396,0,0,0,9072117
103554887396,0,0,0,9061706
103554887396,0,0,0,9068704
103554887396,0,0,0,9062730
103554887396,0,0,0,9071776
103554894600,0,0,0,9060170
103554894600,0,0,0,9065290
103554894600,0,0,0,9069898
103554894600,0,0,0,9072458
103554894600,0,0,0,9068362
103554902206,0,0,0,9066144
103554902206,0,0,0,9074506
103554902206,0,0,0,9072799
103554902206,0,0,0,9070069
103554902206,0,0,0,9065120
103554908586,0,0,0,9068021
103554908586,0,0,0,9063584
103554908586,0,0,0,9072117
103554908586,0,0,0,9067168
103554908586,0,0,0,9066656
103554916427,0,0,0,9064096
103554916427,0,0,0,9070922
103554916427,0,0,0,9060682
103554916427,0,0,0,9063584
103554916427,0,0,0,9073311
103554923750,0,0,0,9065290
103554923750,0,0,0,9065802
103554923750,0,0,0,9063072
103554923750,0,0,0,9067509
103554923750,0,0,0,9064608
103554930330,0,0,0,9067850
103554930330,0,0,0,9071946
103554930330,0,0,0,9064608
103554930330,0,0,0,9070069
103554930330,0,0,0,9069216
103554937639,0,0,0,9070240
103554937639,0,0,0,9069045
103554937639,0,0,0,9073994
103554937639,0,0,0,9066656
103554937639,0,0,0,9060341
103554944956,0,0,0,9064437
103554944956,0,0,0,9067509
103554944956,0,0,0,9066485
103554944956,0,0,0,9064266
103554944956,0,0,0,9072117
103554952299,0,0,0,9067680
103554952299,0,0,0,9065120
103554952299,0,0,0,9068192
103554952299,0,0,0,9078773
103554952299,0,0,0,9075359
103554959018,0,0,0,9070240
103554959018,0,0,0,9070752
103554959018,0,0,0,9068362
103554959018,0,0,0,9065632
103554959018,0,0,0,9066485
103554966113,0,0,0,9062730
103554966113,0,0,0,9067338
103554966113,0,0,0,9069386
103554966113,0,0,0,9072629
103554966113,0,0,0,9074677
103554973425,0,0,0,9064266
103554973425,0,0,0,9069216
103554973425,0,0,0,9073653
103554973425,0,0,0,9074165
103554973425,0,0,0,9068533
103554980416,0,0,0,9064608
103554980416,0,0,0,9066997
103554980416,0,0,0,9067850
103554980416,0,0,0,9059146
103554980416,0,0,0,9063754
103554987723,0,0,0,9072970
103554987723,0,0,0,9066997
103554987723,0,0,0,9072288
103554987723,0,0,0,9069898
103554987723,0,0,0,9071434
103554994621,0,0,0,9070410
103554994621,0,0,0,9065632
103554994621,0,0,0,9062048
103554994621,0,0,0,9065632
103554994621,0,0,0,9067680
103555001858,0,0,0,9071093
103555001858,0,0,0,9065461
103555001858,0,0,0,9069386
103555001858,0,0,0,9067168
103555001858,0,0,0,9062218
103555009278,0,0,0,9064608
103555009278,0,0,0,9066144
103555009278,0,0,0,9066314
103555009278,0,0,0,9057440
103555009278,0,0,0,9066826
103555017090,0,0,0,9066314
103555017090,0,0,0,9068874
103555017090,0,0,0,9066144
103555017090,0,0,0,9066826
103555017090,0,0,0,9073482
103555023467,0,0,0,9059488
103555023467,0,0,0,9070240
103555023467,0,0,0,9069898
103555023467,0,0,0,9062048
103555023467,0,0,0,9055562
103555030714,0,0,0,9068362
103555030714,0,0,0,9074335
103555030714,0,0,0,9071264
103555030714,0,0,0,9061536
103555030714,0,0,0,9070069
103555038205,0,0,0,9065461
103555038205,0,0,0,9068192
103555038205,0,0,0,9061536
103555038205,0,0,0,9066144
103555038205,0,0,0,9062730
103555044839,0,0,0,9067338
103555044839,0,0,0,9070410
103555044839,0,0,0,9063754
103555044839,0,0,0,9068704
103555044839,0,0,0,9075018
103555052245,0,0,0,9073653
103555052245,0,0,0,9069216
103555052245,0,0,0,9068192
103555052245,0,0,0,9068192
103555052245,0,0,0,9065120
103555059456,0,0,0,9064778
103555059456,0,0,0,9068704
103555059456,0,0,0,9065973
103555059456,0,0,0,9070581
103555059456,0,0,0,9070069
103555067886,0,0,0,9064949
103555067886,0,0,0,9068704
103555067886,0,0,0,9068021
103555067886,0,0,0,9065461
103555067886,0,0,0,9068533
103555073818,0,0,0,9068874
103555073818,0,0,0,9062389
103555073818,0,0,0,9065973
103555073818,0,0,0,9071605
103555073818,0,0,0,9070752
103555081010,0,0,0,9067680
103555081010,0,0,0,9064949
103555081010,0,0,0,9070752
103555081010,0,0,0,9066314
103555081010,0,0,0,9069216
103555087844,0,0,0,9066997
103555087844,0,0,0,9067168
103555087844,0,0,0,9063584
103555087844,0,0,0,9065802
103555087844,0,0,0,9066485
103555095290,0,0,0,9071264
103555095290,0,0,0,9068704
103555095290,0,0,0,9063242
103555095290,0,0,0,9067338
103555095290,0,0,0,9070069
103555102835,0,0,0,9060853
103555102835,0,0,0,9071264
103555102835,0,0,0,9062901
103555102835,0,0,0,9065802
103555102835,0,0,0,9066826
103555110060,0,0,0,9073823
103555110060,0,0,0,9069728
103555110060,0,0,0,9064096
103555110060,0,0,0,9059488
103555110060,0,0,0,9067850
103555117117,0,0,0,9065632
103555117117,0,0,0,9064096
103555117117,0,0,0,9061365
103555117117,0,0,0,9069728
103555117117,0,0,0,9070581
103555123759,0,0,0,9069386
103555123759,0,0,0,9064096
103555123759,0,0,0,9064949
103555123759,0,0,0,9071605
103555123759,0,0,0,9070240
103555132253,0,0,0,9064437
103555132253,0,0,0,9061024
103555132253,0,0,0,9070752
103555132253,0,0,0,9064608
103555132253,0,0,0,9065290
103555138246,0,0,0,9072629
103555138246,0,0,0,9064608
103555138246,0,0,0,9068704
103555138246,0,0,0,9062218
103555138246,0,0,0,9067168
103555145719,0,0,0,9062730
103555145719,0,0,0,9067680
103555145719,0,0,0,9065290
103555145719,0,0,0,9063072
103555145719,0,0,0,9060853
103555152981,0,0,0,9062389
103555152981,0,0,0,9072117
103555152981,0,0,0,9071434
103555152981,0,0,0,9064778
103555152981,0,0,0,9060170
103555159557,0,0,0,9062901
103555159557,0,0,0,9077407
103555159557,0,0,0,9065973
103555159557,0,0,0,9069386
103555159557,0,0,0,9067680
103555167091,0,0,0,9068362
103555167091,0,0,0,9060853
103555167091,0,0,0,9065461
103555167091,0,0,0,9066144
103555167091,0,0,0,9068362
103555174188,0,0,0,9069386
103555174188,0,0,0,9068533
103555174188,0,0,0,9070240
103555174188,0,0,0,9069045
103555174188,0,0,0,9066485
103555181463,0,0,0,9068021
103555181463,0,0,0,9058634
103555181463,0,0,0,9067680
103555181463,0,0,0,9070752
103555181463,0,0,0,9066997
103555188124,0,0,0,9068192
103555188124,0,0,0,9066826
103555188124,0,0,0,9072117
