timestamp,raw,volts,angle
103600550238,2962,0.5553750000000001,-132.68992183880758
103600570453,2945,0.5521875,-132.88617995929266
103600591180,2949,0.5529375,-132.84000157800205
103600611810,2946,0.5523750000000001,-132.87463536397001
103600632011,2935,0.5503125,-133.00162591251916
103600651474,2972,0.55725,-132.57447588558108
103600670823,2934,0.550125,-133.01317050784183
103600691085,2949,0.5529375,-132.84000157800205
103600711034,2932,0.54975,-133.03625969848713
103600792836,2944,0.552,-132.8977245546153
103600812654,2965,0.5559375,-132.65528805283964
103600832739,2951,0.5533125,-132.81691238735675
103600853248,2965,0.5559375,-132.65528805283964
103600872616,2973,0.5574375,-132.5629312902584
103600893253,2931,0.5495625000000001,-133.04780429380978
103600914976,2972,0.55725,-132.57447588558108
103600936951,2954,0.553875,-132.78227860138878
103600957333,2953,0.5536875,-132.79382319671146
103600980695,2946,0.5523750000000001,-132.87463536397001
103601001408,2981,0.5589375,-132.4705745276772
103601022237,2937,0.5506875,-132.97853672187387
103601042494,2943,0.5518125,-132.90926914993796
103601063692,2967,0.5563125,-132.63219886219431
103601086787,2950,0.553125,-132.8284569826794
103601107248,2939,0.5510625,-132.95544753122857
103601129652,2971,0.5570625,-132.58602048090373
103601151801,2976,0.558,-132.52829750429046
103601173398,2943,0.5518125,-132.90926914993796
103601193486,2956,0.55425,-132.7591894107435
103601214675,2956,0.55425,-132.7591894107435
103601235374,2974,0.557625,-132.55138669493576
103601257182,2931,0.5495625000000001,-133.04780429380978
103601280711,2967,0.5563125,-132.63219886219431
103601301901,2943,0.5518125,-132.90926914993796
103601324752,2963,0.5555625,-132.67837724348493
103601347809,2946,0.5523750000000001,-132.87463536397001
103601367736,2979,0.5585625,-132.49366371832252
103601389099,2945,0.5521875,-132.88617995929266
103601410734,2930,0.5493750000000001,-133.05934888913242
103601430966,2976,0.558,-132.52829750429046
103601453892,2952,0.5535,-132.8053677920341
103601476736,2932,0.54975,-133.03625969848713
103601499568,2975,0.5578125,-132.5398420996131
103601520767,2931,0.5495625000000001,-133.04780429380978
103601542281,2946,0.5523750000000001,-132.87463536397001
103601563734,2957,0.5544375,-132.74764481542084
103601586216,2962,0.5553750000000001,-132.68992183880758
103601610168,2933,0.5499375,-133.02471510316448
103601631699,2977,0.5581875000000001,-132.51675290896782
103601653922,2936,0.5505,-132.9900813171965
103601674374,2942,0.551625,-132.9208137452606
103601694627,2961,0.5551875000000001,-132.70146643413023
103601715495,2966,0.556125,-132.64374345751696
103601737235,2976,0.558,-132.52829750429046
103601759377,2938,0.550875,-132.96699212655122
103601781990,2972,0.55725,-132.57447588558108
103601804846,2956,0.55425,-132.7591894107435
103601825605,2949,0.5529375,-132.84000157800205
103601846317,2938,0.550875,-132.96699212655122
103601867637,2980,0.55875,-132.48211912299985
103601890341,2927,0.5488125,-133.0939826751004
103601913836,2959,0.5548125,-132.72455562477555
103601936356,2952,0.5535,-132.8053677920341
103601959655,2944,0.552,-132.8977245546153
103601983495,2982,0.559125,-132.45902993235455
103602006609,2937,0.5506875,-132.97853672187387
103602028406,2971,0.5570625,-132.58602048090373
103602050168,2961,0.5551875000000001,-132.70146643413023
103602071387,2967,0.5563125,-132.63219886219431
103602093780,2939,0.5510625,-132.95544753122857
103602115970,2977,0.5581875000000001,-132.51675290896782
103602138671,2939,0.5510625,-132.95544753122857
103602161342,2966,0.556125,-132.64374345751696
103602181771,2965,0.5559375,-132.65528805283964
103602204842,2973,0.5574375,-132.5629312902584
103602226164,2936,0.5505,-132.9900813171965
103602248125,2972,0.55725,-132.57447588558108
103602269878,2940,0.55125,-132.94390293590592
103602291230,2936,0.5505,-132.9900813171965
103602313108,2951,0.5533125,-132.81691238735675
103602334161,2979,0.5585625,-132.49366371832252
103602356806,2941,0.5514375,-132.93235834058328
103602378293,2968,0.5565,-132.62065426687167
103602400111,2968,0.5565,-132.62065426687167
103602421207,2952,0.5535,-132.8053677920341
103602441813,2947,0.5525625,-132.86309076864734
103602462376,2932,0.54975,-133.03625969848713
103602483205,2978,0.5583750000000001,-132.50520831364514
103602503166,2937,0.5506875,-132.97853672187387
103602524729,2948,0.55275,-132.85154617332472
103602546912,2949,0.5529375,-132.84000157800205
103602569553,2961,0.5551875000000001,-132.70146643413023
103602590031,2927,0.5488125,-133.0939826751004
103602613173,2977,0.5581875000000001,-132.51675290896782
103602634462,2959,0.5548125,-132.72455562477555
103602656286,2949,0.5529375,-132.84000157800205
103602677045,2959,0.5548125,-132.72455562477555
103602698899,2972,0.55725,-132.57447588558108
103602720872,2927,0.5488125,-133.0939826751004
103602743391,2939,0.5510625,-132.95544753122857
103602765345,2968,0.5565,-132.62065426687167
103602785631,2955,0.5540625,-132.77073400606614
103602806736,2967,0.5563125,-132.63219886219431
103602828071,2932,0.54975,-133.03625969848713
103602850257,2976,0.558,-132.52829750429046
103602871374,2942,0.551625,-132.9208137452606
103602895473,2950,0.553125,-132.8284569826794
103602918277,2963,0.5555625,-132.67837724348493
103602939732,2944,0.552,-132.8977245546153
103602962739,2933,0.5499375,-133.02471510316448
103602983474,2966,0.556125,-132.64374345751696
103603005431,2941,0.5514375,-132.93235834058328
103603026213,2960,0.555,-132.7130110294529
103603049517,2967,0.5563125,-132.63219886219431
103603073501,2929,0.5491875,-133.0708934844551
103603094599,2935,0.5503125,-133.00162591251916
103603116252,2966,0.556125,-132.64374345751696
103603138827,2946,0.5523750000000001,-132.87463536397001
103603160607,2951,0.5533125,-132.81691238735675
103603181910,2968,0.5565,-132.62065426687167
103603204919,2933,0.5499375,-133.02471510316448
103603227742,2934,0.550125,-133.01317050784183
103603250411,2947,0.5525625,-132.86309076864734
103603274741,2958,0.554625,-132.7361002200982
103603297734,2966,0.556125,-132.64374345751696
103603321093,2974,0.557625,-132.55138669493576
103603343491,2937,0.5506875,-132.97853672187387
103603364064,2974,0.557625,-132.55138669493576
103603385284,2961,0.5551875000000001,-132.70146643413023
103603406106,2949,0.5529375,-132.84000157800205
103603428058,2937,0.5506875,-132.97853672187387
103603449662,2975,0.5578125,-132.5398420996131
103603470734,2972,0.55725,-132.57447588558108
103603492847,2940,0.55125,-132.94390293590592
103603513888,2959,0.5548125,-132.72455562477555
103603536086,2965,0.5559375,-132.65528805283964
103603557419,2945,0.5521875,-132.88617995929266
103603580075,2979,0.5585625,-132.49366371832252
103603603520,2943,0.5518125,-132.90926914993796
103603627127,2959,0.5548125,-132.72455562477555
103603649909,2958,0.554625,-132.7361002200982
103603671681,2972,0.55725,-132.57447588558108
103603694051,2941,0.5514375,-132.93235834058328
103603718033,2975,0.5578125,-132.5398420996131
103603739737,2941,0.5514375,-132.93235834058328
103603760918,2962,0.5553750000000001,-132.68992183880758
103603783187,2944,0.552,-132.8977245546153
103603803788,2969,0.5566875,-132.60910967154902
103603826090,2929,0.5491875,-133.0708934844551
103603847102,2984,0.5595,-132.43594074170926
