timestamp,raw,volts,angle
205845277787,2979,0.5585625,-132.49366371832252
205845300176,2953,0.5536875,-132.79382319671146
205845322516,2975,0.5578125,-132.5398420996131
205845345391,2908,0.54525,-133.31332998623077
205845367575,3005,0.5634375,-132.19350423993356
205845388552,2920,0.5475,-133.17479484235895
205845411354,2956,0.55425,-132.7591894107435
205845433326,2970,0.556875,-132.59756507622637
205845454268,2977,0.5581875000000001,-132.51675290896782
205845476594,3013,0.5649375,-132.10114747735236
205845501138,3011,0.5645625,-132.12423666799765
205845521871,2937,0.5506875,-132.97853672187387
205845542080,2957,0.5544375,-132.74764481542084
205845564163,2933,0.5499375,-133.02471510316448
205845585168,2994,0.561375,-132.32049478848273
205845605897,2894,0.542625,-133.47495432074788
205845629388,2999,0.5623125,-132.26277181186947
205845650824,2991,0.5608125,-132.3551285744507
205845672185,2956,0.55425,-132.7591894107435
205845694899,2932,0.54975,-133.03625969848713
205845717283,3014,0.565125,-132.0896028820297
205845739245,2912,0.546,-133.26715160494015
205845761190,2984,0.5595,-132.43594074170926
205845784558,2953,0.5536875,-132.79382319671146
205845806658,2926,0.548625,-133.10552727042304
205845831366,3013,0.5649375,-132.10114747735236
205845853761,2892,0.54225,-133.49804351139318
205845875692,2919,0.5473125,-133.1863394376816
205845896798,2973,0.5574375,-132.5629312902584
205845918356,2970,0.556875,-132.59756507622637
205845939799,2983,0.5593125,-132.4474853370319
205845960921,2887,0.5413125,-133.55576648800644
205845982173,3006,0.563625,-132.1819596446109
205846005280,2914,0.546375,-133.24406241429486
205846027626,2962,0.5553750000000001,-132.68992183880758
205846048207,2947,0.5525625,-132.86309076864734
205846070275,2989,0.5604375,-132.378217765096
205846091232,2894,0.542625,-133.47495432074788
205846111310,2885,0.5409375,-133.57885567865173
205846131519,2991,0.5608125,-132.3551285744507
205846151855,2975,0.5578125,-132.5398420996131
205846171272,2962,0.5553750000000001,-132.68992183880758
205846191758,2908,0.54525,-133.31332998623077
205846211792,2895,0.5428125,-133.46340972542524
205846232761,3007,0.5638125,-132.17041504928827
205846252579,2996,0.56175,-132.29740559783744
205846272669,2947,0.5525625,-132.86309076864734
205846293660,2934,0.550125,-133.01317050784183
205846313618,2907,0.5450625,-133.32487458155342
205846333817,3013,0.5649375,-132.10114747735236
205846353842,3029,0.5679375,-131.91643395218995
205846373855,2922,0.547875,-133.15170565171366
205846394523,2966,0.556125,-132.64374345751696
205846414481,2937,0.5506875,-132.97853672187387
205846436616,2992,0.561,-132.34358397912803
205846456827,2891,0.5420625,-133.50958810671585
205846476178,3001,0.5626875,-132.23968262122418
205846499522,2982,0.559125,-132.45902993235455
205846521059,2961,0.5551875000000001,-132.70146643413023
205846541111,2971,0.5570625,-132.58602048090373
205846561328,2903,0.5443125,-133.37105296284403
205846581582,3006,0.563625,-132.1819596446109
205846601764,3022,0.566625,-131.9972461194485
205846622848,2926,0.548625,-133.10552727042304
205846643468,2942,0.551625,-132.9208137452606
205846663034,2933,0.5499375,-133.02471510316448
205846683074,3000,0.5625,-132.25122721654682
205846702931,3017,0.5656875,-132.05496909606174
205846723710,2907,0.5450625,-133.32487458155342
205846746578,2979,0.5585625,-132.49366371832252
205846769007,2953,0.5536875,-132.79382319671146
205846790455,2922,0.547875,-133.15170565171366
205846812496,2903,0.5443125,-133.37105296284403
205846833586,3007,0.5638125,-132.17041504928827
205846854991,2920,0.5475,-133.17479484235895
205846876389,2973,0.5574375,-132.5629312902584
205846898580,2973,0.5574375,-132.5629312902584
205846922750,2913,0.5461875,-133.2556070096175
205846944933,2902,0.544125,-133.38259755816668
205846966417,2989,0.5604375,-132.378217765096
205846989233,2922,0.547875,-133.15170565171366
205847011331,2952,0.5535,-132.8053677920341
205847032592,2976,0.558,-132.52829750429046
205847054813,2899,0.5435625000000001,-133.41723134413462
205847077087,2900,0.5437500000000001,-133.40568674881197
205847097939,2996,0.56175,-132.29740559783744
205847118815,2982,0.559125,-132.45902993235455
205847141422,2949,0.5529375,-132.84000157800205
205847161783,2934,0.550125,-133.01317050784183
205847184114,3004,0.56325,-132.2050488352562
205847206839,2910,0.545625,-133.29024079558548
205847229516,2996,0.56175,-132.29740559783744
205847252484,2953,0.5536875,-132.79382319671146
205847273959,2941,0.5514375,-132.93235834058328
205847297719,2916,0.54675,-133.22097322364954
205847318782,2988,0.56025,-132.38976236041864
205847339469,2912,0.546,-133.26715160494015
205847362050,2985,0.5596875,-132.42439614638658
205847383033,2961,0.5551875000000001,-132.70146643413023
205847405324,2961,0.5551875000000001,-132.70146643413023
205847427633,2904,0.5445,-133.35950836752136
205847449678,3014,0.565125,-132.0896028820297
205847470223,2902,0.544125,-133.38259755816668
205847491255,2927,0.5488125,-133.0939826751004
205847512874,2960,0.555,-132.7130110294529
205847533751,2979,0.5585625,-132.49366371832252
205847553973,2917,0.5469375,-133.2094286283269
205847576917,3006,0.563625,-132.1819596446109
205847600212,2995,0.5615625,-132.3089501931601
205847623198,2925,0.5484375,-133.1170718657457
205847643952,2942,0.551625,-132.9208137452606
205847665688,2986,0.559875,-132.41285155106394
205847686472,2892,0.54225,-133.49804351139318
205847709312,2902,0.544125,-133.38259755816668
205847730405,2983,0.5593125,-132.4474853370319
205847751352,2956,0.55425,-132.7591894107435
205847771106,2959,0.5548125,-132.72455562477555
205847792662,2907,0.5450625,-133.32487458155342
205847813945,3018,0.565875,-132.0434245007391
205847835389,3000,0.5625,-132.25122721654682
205847855381,2928,0.549,-133.08243807977772
205847877159,2958,0.554625,-132.7361002200982
205847899618,2976,0.558,-132.52829750429046
205847919875,2997,0.5619375,-132.28586100251476
205847941848,2900,0.5437500000000001,-133.40568674881197
205847963091,3006,0.563625,-132.1819596446109
205847985472,2948,0.55275,-132.85154617332472
205848005766,2958,0.554625,-132.7361002200982
205848027690,2913,0.5461875,-133.2556070096175
205848048341,2998,0.562125,-132.27431640719215
205848070818,2893,0.5424375,-133.48649891607053
205848094817,2993,0.5611875000000001,-132.33203938380538
205848117747,2956,0.55425,-132.7591894107435
205848138967,2969,0.5566875,-132.60910967154902
205848160565,2913,0.5461875,-133.2556070096175
205848181922,3013,0.5649375,-132.10114747735236
205848204399,2912,0.546,-133.26715160494015
205848226298,2966,0.556125,-132.64374345751696
205848248442,2957,0.5544375,-132.74764481542084
205848270183,2984,0.5595,-132.43594074170926
205848292161,2912,0.546,-133.26715160494015
205848313169,3019,0.5660625,-132.03187990541645
205848334903,2920,0.5475,-133.17479484235895
205848357580,2942,0.551625,-132.9208137452606
205848378197,2939,0.5510625,-132.95544753122857
205848399560,2979,0.5585625,-132.49366371832252
205848420611,3011,0.5645625,-132.12423666799765
205848441306,2902,0.544125,-133.38259755816668
205848464620,2989,0.5604375,-132.378217765096
205848485491,2950,0.553125,-132.8284569826794
205848507578,2935,0.5503125,-133.00162591251916
205848529503,2908,0.54525,-133.31332998623077
205848550396,3013,0.5649375,-132.10114747735236
205848571076,2922,0.547875,-133.15170565171366
205848593397,2980,0.55875,-132.48211912299985
205848615259,2962,0.5553750000000001,-132.68992183880758
205848637601,2984,0.5595,-132.43594074170926
205848659227,2911,0.5458125,-133.2786962002628
205848680743,3006,0.563625,-132.1819596446109
205848702395,2919,0.5473125,-133.1863394376816
205848723790,2942,0.551625,-132.9208137452606
205848746634,2949,0.5529375,-132.84000157800205
205848769649,2999,0.5623125,-132.26277181186947
205848791352,2896,0.543,-133.4518651301026
205848813819,3006,0.563625,-132.1819596446109
205848836817,2927,0.5488125,-133.0939826751004
205848857145,2945,0.5521875,-132.88617995929266
205848879618,2933,0.5499375,-133.02471510316448
205848900178,2990,0.560625,-132.36667316977335
205848922236,2906,0.544875,-133.33641917687606
205848943836,2908,0.54525,-133.31332998623077
205848965001,2982,0.559125,-132.45902993235455
205848987296,2959,0.5548125,-132.72455562477555
205849008675,2921,0.5476875,-133.1632502470363
205849029958,2995,0.5615625,-132.3089501931601
205849052975,3008,0.5640000000000001,-132.15887045396562
205849075353,2980,0.55875,-132.48211912299985
205849099233,2960,0.555,-132.7130110294529
205849121833,2961,0.5551875000000001,-132.70146643413023
205849143851,2915,0.5465625000000001,-133.2325178189722
205849164700,3014,0.565125,-132.0896028820297
205849185852,2899,0.5435625000000001,-133.41723134413462
205849207206,2919,0.5473125,-133.1863394376816
205849227909,2965,0.5559375,-132.65528805283964
205849248261,2974,0.557625,-132.55138669493576
205849270225,2991,0.5608125,-132.3551285744507
205849291480,2879,0.5398125,-133.64812325058767
205849313467,3002,0.562875,-132.22813802590153
205849335424,2924,0.54825,-133.12861646106833
205849357283,2957,0.5544375,-132.74764481542084
205849378330,2941,0.5514375,-132.93235834058328
205849400630,3006,0.563625,-132.1819596446109
205849422078,2902,0.544125,-133.38259755816668
205849442044,2895,0.5428125,-133.46340972542524
205849464588,2981,0.5589375,-132.4705745276772
205849486798,2955,0.5540625,-132.77073400606614
205849507628,2915,0.5465625000000001,-133.2325178189722
205849530806,3020,0.56625,-132.0203353100938
205849551856,3013,0.5649375,-132.10114747735236
205849573417,2911,0.5458125,-133.2786962002628
205849595378,2964,0.55575,-132.66683264816228
205849616553,2969,0.5566875,-132.60910967154902
205849640171,2900,0.5437500000000001,-133.40568674881197
205849663005,3016,0.5655,-132.0665136913844
205849685532,2910,0.545625,-133.29024079558548
205849707282,2930,0.5493750000000001,-133.05934888913242
205849728047,2968,0.5565,-132.62065426687167
205849748170,2919,0.5473125,-133.1863394376816
205849768423,3007,0.5638125,-132.17041504928827
205849789361,2889,0.5416875,-133.53267729736115
205849808756,2910,0.545625,-133.29024079558548
205849829052,2984,0.5595,-132.43594074170926
205849848858,2955,0.5540625,-132.77073400606614
205849868841,2971,0.5570625,-132.58602048090373
205849888264,3010,0.564375,-132.13578126332033
205849908716,2898,0.543375,-133.4287759394573
205849929310,3012,0.56475,-132.112692072675
205849950644,2984,0.5595,-132.43594074170926
205849971373,2957,0.5544375,-132.74764481542084
205849990874,2983,0.5593125,-132.4474853370319
205850010552,2901,0.5439375,-133.39414215348933
205850031489,3027,0.5675625,-131.93952314283524
205850051946,3004,0.56325,-132.2050488352562
205850071844,2927,0.5488125,-133.0939826751004
205850091831,2944,0.552,-132.8977245546153
205850112437,2939,0.5510625,-132.95544753122857
205850132570,3006,0.563625,-132.1819596446109
205850152248,3009,0.5641875000000001,-132.14732585864297
205850171840,2906,0.544875,-133.33641917687606
205850191209,2928,0.549,-133.08243807977772
205850210877,2959,0.5548125,-132.72455562477555
205850230385,2942,0.551625,-132.9208137452606
205850250264,2992,0.561,-132.34358397912803
205850270879,2893,0.5424375,-133.48649891607053
205850292042,2904,0.5445,-133.35950836752136
205850312969,2991,0.5608125,-132.3551285744507
205850332979,2963,0.5555625,-132.67837724348493
205850353936,2975,0.5578125,-132.5398420996131
205850373874,2909,0.5454375,-133.30178539090812
205850393764,2888,0.5415,-133.5442218926838
205850413827,3009,0.5641875000000001,-132.14732585864297
205850434855,2945,0.5521875,-132.88617995929266
205850457517,2957,0.5544375,-132.74764481542084
205850479946,2935,0.5503125,-133.00162591251916
205850501420,2992,0.561,-132.34358397912803
205850523618,2899,0.5435625000000001,-133.41723134413462
205850543997,2994,0.561375,-132.32049478848273
205850565601,2941,0.5514375,-132.93235834058328
205850589283,2946,0.5523750000000001,-132.87463536397001
205850613968,2983,0.5593125,-132.4474853370319
205850636459,3014,0.565125,-132.0896028820297
205850657155,2899,0.5435625000000001,-133.41723134413462
205850679807,2983,0.5593125,-132.4474853370319
205850701461,2956,0.55425,-132.7591894107435
205850724346,2937,0.5506875,-132.97853672187387
205850745603,2915,0.5465625000000001,-133.2325178189722
205850828010,2956,0.55425,-132.7591894107435
205850849100,2974,0.557625,-132.55138669493576
205850869501,2989,0.5604375,-132.378217765096
205850888890,2900,0.5437500000000001,-133.40568674881197
205850909278,2898,0.543375,-133.4287759394573
205850929508,2998,0.562125,-132.27431640719215
205850949511,2952,0.5535,-132.8053677920341
205850970635,2964,0.55575,-132.66683264816228
205850991060,2907,0.5450625,-133.32487458155342
205851011861,2894,0.542625,-133.47495432074788
205851031646,3005,0.5634375,-132.19350423993356
205851051720,2994,0.561375,-132.32049478848273
205851071732,2937,0.5506875,-132.97853672187387
205851092247,2937,0.5506875,-132.97853672187387
205851112876,2916,0.54675,-133.22097322364954
205851132658,3018,0.565875,-132.0434245007391
205851152096,3009,0.5641875000000001,-132.14732585864297
205851172469,2923,0.5480625,-133.14016105639098
205851191669,2929,0.5491875,-133.0708934844551
205851212037,2939,0.5510625,-132.95544753122857
205851233276,2982,0.559125,-132.45902993235455
205851254050,3006,0.563625,-132.1819596446109
205851273355,2903,0.5443125,-133.37105296284403
205851293055,2903,0.5443125,-133.37105296284403
205851312737,2960,0.555,-132.7130110294529
205851333470,2965,0.5559375,-132.65528805283964
205851352757,2981,0.5589375,-132.4705745276772
205851372950,2910,0.545625,-133.29024079558548
205851392348,2892,0.54225,-133.49804351139318
205851412539,3003,0.5630625,-132.21659343057888
205851432159,2986,0.559875,-132.41285155106394
205851452900,2964,0.55575,-132.66683264816228
205851473552,2921,0.5476875,-133.1632502470363
205851493931,2888,0.5415,-133.5442218926838
205851513328,3005,0.5634375,-132.19350423993356
205851534485,2999,0.5623125,-132.26277181186947
205851555601,2935,0.5503125,-133.00162591251916
205851577716,2952,0.5535,-132.8053677920341
205851601419,2992,0.561,-132.34358397912803
205851623793,2895,0.5428125,-133.46340972542524
205851646696,3002,0.562875,-132.22813802590153
205851671522,2936,0.5505,-132.9900813171965
205851694505,2949,0.5529375,-132.84000157800205
205851716074,2984,0.5595,-132.43594074170926
205851736581,2897,0.5431875,-133.44032053477991
205851760411,3006,0.563625,-132.1819596446109
205851783486,3000,0.5625,-132.25122721654682
205851804291,2939,0.5510625,-132.95544753122857
205851826416,2946,0.5523750000000001,-132.87463536397001
205851848791,2998,0.562125,-132.27431640719215
205851873112,2898,0.543375,-133.4287759394573
205851894244,2902,0.544125,-133.38259755816668
205851914311,2977,0.5581875000000001,-132.51675290896782
205851936969,2953,0.5536875,-132.79382319671146
205851957689,2930,0.5493750000000001,-133.05934888913242
205851979512,3009,0.5641875000000001,-132.14732585864297
205852002634,2892,0.54225,-133.49804351139318
205852025294,3003,0.5630625,-132.21659343057888
205852048173,2966,0.556125,-132.64374345751696
205852069152,2959,0.5548125,-132.72455562477555
205852091574,2907,0.5450625,-133.32487458155342
205852114335,3003,0.5630625,-132.21659343057888
205852135652,2905,0.5446875,-133.3479637721987
205852157610,2908,0.54525,-133.31332998623077
205852177753,2969,0.5566875,-132.60910967154902
205852200216,2972,0.55725,-132.57447588558108
205852221604,2982,0.559125,-132.45902993235455
205852242938,2896,0.543,-133.4518651301026
205852263835,2997,0.5619375,-132.28586100251476
205852285832,2949,0.5529375,-132.84000157800205
205852308169,2956,0.55425,-132.7591894107435
205852328774,2931,0.5495625000000001,-133.04780429380978
205852351639,2998,0.562125,-132.27431640719215
205852372608,2892,0.54225,-133.49804351139318
205852394876,2989,0.5604375,-132.378217765096
205852415185,2967,0.5563125,-132.63219886219431
205852435858,2971,0.5570625,-132.58602048090373
205852456906,2919,0.5473125,-133.1863394376816
205852479183,3012,0.56475,-132.112692072675
205852504070,2909,0.5454375,-133.30178539090812
205852525325,2920,0.5475,-133.17479484235895
205852546325,2965,0.5559375,-132.65528805283964
205852568217,2977,0.5581875000000001,-132.51675290896782
205852588935,2920,0.5475,-133.17479484235895
205852612039,3020,0.56625,-132.0203353100938
205852634583,2916,0.54675,-133.22097322364954
205852657959,2972,0.55725,-132.57447588558108
205852682284,2957,0.5544375,-132.74764481542084
205852705638,2909,0.5454375,-133.30178539090812
205852726585,2895,0.5428125,-133.46340972542524
205852747206,2994,0.561375,-132.32049478848273
205852768228,2916,0.54675,-133.22097322364954
205852790225,2960,0.555,-132.7130110294529
205852811454,2943,0.5518125,-132.90926914993796
205852833490,3002,0.562875,-132.22813802590153
205852855809,2890,0.541875,-133.5211327020385
205852877673,3013,0.5649375,-132.10114747735236
205852899727,2925,0.5484375,-133.1170718657457
205852922209,2950,0.553125,-132.8284569826794
205852945884,2941,0.5514375,-132.93235834058328
205852968129,3005,0.5634375,-132.19350423993356
205852989587,2908,0.54525,-133.31332998623077
205853012419,2985,0.5596875,-132.42439614638658
205853035154,2952,0.5535,-132.8053677920341
205853058164,2936,0.5505,-132.9900813171965
205853078841,2991,0.5608125,-132.3551285744507
205853101294,3012,0.56475,-132.112692072675
205853122176,2911,0.5458125,-133.2786962002628
205853144449,3000,0.5625,-132.25122721654682
205853166956,2954,0.553875,-132.78227860138878
205853188738,2975,0.5578125,-132.5398420996131
205853210917,2891,0.5420625,-133.50958810671585
205853233238,3010,0.564375,-132.13578126332033
205853256182,2909,0.5454375,-133.30178539090812
205853276304,2972,0.55725,-132.57447588558108
205853298227,2959,0.5548125,-132.72455562477555
205853319561,2974,0.557625,-132.55138669493576
205853339593,2900,0.5437500000000001,-133.40568674881197
205853361064,3016,0.5655,-132.0665136913844
205853386176,2932,0.54975,-133.03625969848713
205853406794,2944,0.552,-132.8977245546153
205853428450,2941,0.5514375,-132.93235834058328
205853449580,2999,0.5623125,-132.26277181186947
205853472681,2905,0.5446875,-133.3479637721987
205853495975,3017,0.5656875,-132.05496909606174
205853518557,2937,0.5506875,-132.97853672187387
205853539691,2954,0.553875,-132.78227860138878
205853560507,2920,0.5475,-133.17479484235895
205853580860,3004,0.56325,-132.2050488352562
205853601129,3022,0.566625,-131.9972461194485
205853622670,2906,0.544875,-133.33641917687606
205853642869,2975,0.5578125,-132.5398420996131
205853667321,2958,0.554625,-132.7361002200982
205853689351,2909,0.5454375,-133.30178539090812
205853712499,3008,0.5640000000000001,-132.15887045396562
205853733994,2909,0.5454375,-133.30178539090812
205853756555,2932,0.54975,-133.03625969848713
205853777760,2965,0.5559375,-132.65528805283964
205853800315,2978,0.5583750000000001,-132.50520831364514
205853824216,2903,0.5443125,-133.37105296284403
