timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205844529720,3380,0,0,12555025
205844529720,3038,0,0,12554855
205844529720,0,0,0,12550417
205844529720,0,0,0,12555025
205844536874,0,0,0,12568166
205844536874,0,0,0,12560828
205844536874,2697,0,0,12551953
205844536874,0,0,0,12556220
205844536874,0,0,0,12549735
205844544364,3038,0,0,12548028
205844544364,4745,0,0,12559292
205844544364,1161,0,0,12550929
205844544364,0,0,0,12555879
205844544364,1844,0,0,12558951
205844551157,0,0,0,12554343
205844551157,0,0,0,12553489
205844551157,649,0,0,12550929
205844551157,0,0,0,12549735
205844551157,0,0,0,12552636
205844558889,137,0,0,12557585
205844558889,0,0,0,12560828
205844558889,0,0,0,12551783
205844558889,0,0,0,12553489
205844558889,0,0,0,12548369
205844565548,0,0,0,12551612
205844565548,2014,0,0,12557415
205844565548,0,0,0,12563388
205844565548,0,0,0,12559975
205844565548,137,0,0,12550759
205844572662,0,0,0,12561681
205844572662,0,0,0,12551100
205844572662,0,0,0,12562023
205844572662,4062,0,0,12554001
205844572662,5598,0,0,12563217
205844580210,2697,0,0,12560316
205844580210,5598,0,0,12556903
205844580210,7646,0,0,12561681
205844580210,649,0,0,12558780
205844580210,1502,0,0,12561169
205844586842,0,0,0,12558780
205844586842,0,0,0,12561340
205844586842,0,0,0,12560487
205844586842,308,0,0,12551100
205844586842,820,0,0,12553489
205844594033,0,0,0,12559633
205844594033,478,0,0,12563558
205844594033,0,0,0,12551441
205844594033,3209,0,0,12565265
205844594033,0,0,0,12558780
205844601453,0,0,0,12559121
205844601453,0,0,0,12550588
205844601453,1332,0,0,12553319
205844601453,0,0,0,12554513
205844601453,5769,0,0,12566972
205844607849,0,0,0,12561169
205844607849,1161,0,0,12555708
205844607849,2697,0,0,12554855
205844607849,1502,0,0,12550929
205844607849,0,0,0,12549905
205844615311,0,0,0,12553489
205844615311,0,0,0,12557927
205844615311,0,0,0,12556391
205844615311,0,0,0,12557415
205844615311,1502,0,0,12554684
205844622378,0,0,0,12557927
205844622378,0,0,0,12550247
205844622378,0,0,0,12555708
205844622378,6793,0,0,12557415
205844622378,0,0,0,12553489
205844629556,11059,0,0,12556903
205844629556,2697,0,0,12561169
205844629556,308,0,0,12566289
205844629556,0,0,0,12567142
205844629556,478,0,0,12564412
205844640517,1161,0,0,12552465
205844640517,0,0,0,12555879
205844640517,0,0,0,12563900
205844640517,0,0,0,12569361
205844640517,0,0,0,12561681
205844644218,0,0,0,12559121
205844644218,0,0,0,12555025
205844644218,5940,0,0,12558780
205844644218,308,0,0,12558780
205844644218,0,0,0,12555708
205844650943,0,0,0,12555708
205844650943,0,0,0,12549393
205844650943,0,0,0,12555025
205844650943,1161,0,0,12561681
205844650943,0,0,0,12561169
205844657877,0,0,0,12560657
205844657877,0,0,0,12559975
205844657877,0,0,0,12567313
205844657877,990,0,0,12551612
205844657877,1673,0,0,12567142
205844665552,0,0,0,12552807
205844665552,0,0,0,12552295
205844665552,0,0,0,12565948
205844665552,0,0,0,12548199
205844665552,0,0,0,12552124
205844672458,0,0,0,12558268
205844672458,0,0,0,12552636
205844672458,4574,0,0,12556903
205844672458,0,0,0,12559633
205844672458,1161,0,0,12564753
205844679547,8158,0,0,12570897
205844679547,3038,0,0,12556049
205844679547,649,0,0,12559804
205844679547,3550,0,0,12555537
205844679547,4916,0,0,12563217
205844686589,0,0,0,12559633
205844686589,0,0,0,12559121
205844686589,0,0,0,12557585
205844686589,1332,0,0,12554684
205844686589,0,0,0,12554172
205844693887,0,0,0,12560828
205844693887,0,0,0,12559975
205844693887,2356,0,0,12560145
205844693887,0,0,0,12569873
205844693887,0,0,0,12556391
205844700958,2014,0,0,12552124
205844700958,0,0,0,12556049
205844700958,0,0,0,12558609
205844700958,0,0,0,12556391
205844700958,820,0,0,12560145
205844708302,1502,0,0,12556220
205844708302,0,0,0,12562534
205844708302,0,0,0,12559292
205844708302,0,0,0,12550588
205844708302,478,0,0,12557927
205844716015,0,0,0,12556732
205844716015,649,0,0,12553319
205844716015,0,0,0,12563046
205844716015,0,0,0,12563558
205844716015,1161,0,0,12553660
205844722747,4745,0,0,12551100
205844722747,3721,0,0,12554001
205844722747,0,0,0,12555196
205844722747,10377,0,0,12564753
205844722747,7134,0,0,12562705
205844729690,13107,0,0,12558609
205844729690,3380,0,0,12552465
205844729690,1502,0,0,12557585
205844729690,4916,0,0,12553319
205844729690,308,0,0,12573116
205844737074,8500,0,0,12556220
205844737074,0,0,0,12556220
205844737074,0,0,0,12570385
205844737074,0,0,0,12546663
205844737074,0,0,0,12546492
205844744547,0,0,0,12549564
205844744547,6110,0,0,12549735
205844744547,1161,0,0,12559463
205844744547,820,0,0,12549905
205844744547,5257,0,0,12559292
205844751879,0,0,0,12559292
205844751879,0,0,0,12554343
205844751879,1332,0,0,12565436
205844751879,0,0,0,12553831
205844751879,0,0,0,12554513
205844758465,0,0,0,12561169
205844758465,0,0,0,12556732
205844758465,0,0,0,12559804
205844758465,0,0,0,12557244
205844758465,0,0,0,12550247
205844765442,1673,0,0,12554343
205844765442,0,0,0,12554684
205844765442,0,0,0,12561340
205844765442,0,0,0,12557415
205844765442,3209,0,0,12556561
205844772860,0,0,0,12558268
205844772860,0,0,0,12557415
205844772860,0,0,0,12549905
205844772860,0,0,0,12565948
205844772860,10206,0,0,12568508
205844780235,8670,0,0,12567313
205844780235,5940,0,0,12555025
205844780235,3038,0,0,12558609
205844780235,2356,0,0,12563900
205844780235,0,0,0,12559804
205844786857,0,0,0,12563217
205844786857,0,0,0,12564070
205844786857,478,0,0,12556220
205844786857,0,0,0,12555708
205844786857,0,0,0,12550929
205844794543,0,0,0,12559633
205844794543,0,0,0,12544785
205844794543,0,0,0,12562364
205844794543,0,0,0,12552807
205844794543,0,0,0,12560145
205844801235,0,0,0,12550929
205844801235,4745,0,0,12554001
205844801235,0,0,0,12561852
205844801235,0,0,0,12550076
205844801235,0,0,0,12555196
205844809082,0,0,0,12559633
205844809082,0,0,0,12550588
205844809082,0,0,0,12559804
205844809082,0,0,0,12559633
205844809082,0,0,0,12553489
205844815456,0,0,0,12550076
205844815456,137,0,0,12556903
205844815456,0,0,0,12567654
205844815456,0,0,0,12556903
205844815456,0,0,0,12554343
205844823703,0,0,0,12548711
205844823703,0,0,0,12549905
205844823703,0,0,0,12558609
205844823703,0,0,0,12560487
205844823703,3721,0,0,12563900
205844831076,4062,0,0,12567996
205844831076,308,0,0,12565436
205844831076,7476,0,0,12570556
205844831076,6452,0,0,12558609
205844831076,3892,0,0,12566801
205844837840,0,0,0,12556049
205844837840,137,0,0,12551783
205844837840,0,0,0,12570214
205844837840,0,0,0,12558268
205844837840,6281,0,0,12551953
205844844457,0,0,0,12557073
205844844457,0,0,0,12553831
205844844457,0,0,0,12564412
205844844457,0,0,0,12563558
205844844457,3550,0,0,12559804
205844851772,0,0,0,12557756
205844851772,0,0,0,12555196
205844851772,0,0,0,12554684
205844851772,0,0,0,12554001
205844851772,0,0,0,12557585
205844859690,0,0,0,12555708
205844859690,0,0,0,12556391
205844859690,0,0,0,12556561
205844859690,0,0,0,12560999
205844859690,0,0,0,12554343
205844865861,0,0,0,12562534
205844865861,0,0,0,12558951
205844865861,0,0,0,12557073
205844865861,0,0,0,12556561
205844865861,1844,0,0,12551271
205844872791,0,0,0,12552636
205844872791,649,0,0,12551612
205844872791,0,0,0,12556220
205844872791,1673,0,0,12556732
205844872791,2356,0,0,12562193
205844880173,4745,0,0,12565436
205844880173,3892,0,0,12559463
205844880173,4574,0,0,12557073
205844880173,2356,0,0,12557756
205844880173,0,0,0,12558951
205844887095,3380,0,0,12563217
205844887095,0,0,0,12558097
205844887095,478,0,0,12552977
205844887095,1844,0,0,12552807
205844887095,0,0,0,12559804
205844894064,0,0,0,12562023
205844894064,0,0,0,12558609
205844894064,0,0,0,12553831
205844894064,0,0,0,12555367
205844894064,0,0,0,12564412
205844902510,0,0,0,12559121
205844902510,0,0,0,12553489
205844902510,0,0,0,12554855
205844902510,137,0,0,12559975
205844902510,0,0,0,12557756
205844908277,5940,0,0,12550759
205844908277,0,0,0,12559633
205844908277,0,0,0,12561852
205844908277,1673,0,0,12548199
205844908277,0,0,0,12563729
205844915406,0,0,0,12551100
205844915406,0,0,0,12560145
205844915406,4916,0,0,12563729
205844915406,0,0,0,12564582
205844915406,0,0,0,12558268
205844923368,0,0,0,12558268
205844923368,0,0,0,12551100
205844923368,0,0,0,12550759
205844923368,0,0,0,12548540
205844923368,649,0,0,12565948
205844929651,10377,0,0,12553319
205844929651,649,0,0,12566460
205844929651,2868,0,0,12558609
205844929651,4916,0,0,12562364
205844929651,2526,0,0,12559633
205844937279,0,0,0,12555196
205844937279,0,0,0,12550929
205844937279,0,0,0,12558097
205844937279,137,0,0,12558780
205844937279,0,0,0,12559633
205844944676,990,0,0,12545639
205844944676,0,0,0,12552295
205844944676,649,0,0,12569361
205844944676,0,0,0,12556903
205844944676,0,0,0,12558951
205844951498,2868,0,0,12554001
205844951498,0,0,0,12555537
205844951498,0,0,0,12563388
205844951498,0,0,0,12556391
205844951498,0,0,0,12565094
205844958318,0,0,0,12549564
205844958318,0,0,0,12561511
205844958318,3550,0,0,12549393
205844958318,0,0,0,12549564
205844958318,0,0,0,12555537
205844965398,0,0,0,12556561
205844965398,0,0,0,12556049
205844965398,0,0,0,12555879
205844965398,0,0,0,12564412
205844965398,2526,0,0,12554343
205844972563,0,0,0,12552636
205844972563,4745,0,0,12555367
205844972563,0,0,0,12561340
205844972563,0,0,0,12549223
205844972563,1673,0,0,12553319
205844979744,15155,0,0,12562876
205844979744,4916,0,0,12571580
205844979744,4916,0,0,12558439
205844979744,6622,0,0,12570556
205844979744,0,0,0,12564241
205844987173,2868,0,0,12557756
205844987173,0,0,0,12556561
205844987173,478,0,0,12559463
205844987173,0,0,0,12565606
205844987173,0,0,0,12557927
205844994534,1161,0,0,12561511
205844994534,1502,0,0,12568849
205844994534,0,0,0,12562023
205844994534,0,0,0,12562023
205844994534,0,0,0,12563900
205845002386,0,0,0,12549905
205845002386,0,0,0,12551100
205845002386,0,0,0,12559633
205845002386,2356,0,0,12555196
205845002386,0,0,0,12558951
205845008984,0,0,0,12558097
205845008984,0,0,0,12555879
205845008984,1502,0,0,12565777
205845008984,0,0,0,12547857
205845008984,0,0,0,12556391
205845015611,0,0,0,12552465
205845015611,0,0,0,12555879
205845015611,0,0,0,12561511
205845015611,0,0,0,12558609
205845015611,0,0,0,12558609
205845022787,0,0,0,12557756
205845022787,1332,0,0,12550588
205845022787,0,0,0,12552807
205845022787,0,0,0,12556391
205845022787,0,0,0,12561340
205845030552,4404,0,0,12572945
205845030552,4745,0,0,12565094
205845030552,1161,0,0,12562023
205845030552,10206,0,0,12559975
205845030552,1502,0,0,12564412
205845037441,6281,0,0,12554513
205845037441,0,0,0,12555025
205845037441,0,0,0,12556391
205845037441,0,0,0,12553489
205845037441,0,0,0,12557756
205845044753,0,0,0,12548540
205845044753,0,0,0,12550929
205845044753,0,0,0,12555708
205845044753,0,0,0,12555879
205845044753,0,0,0,12557585
205845051402,0,0,0,12551100
205845051402,649,0,0,12556220
205845051402,0,0,0,12547516
205845051402,0,0,0,12551783
205845051402,0,0,0,12551612
205845058820,0,0,0,12552636
205845058820,0,0,0,12558780
205845058820,0,0,0,12556391
205845058820,649,0,0,12551953
205845058820,0,0,0,12543932
205845066470,649,0,0,12547857
205845066470,0,0,0,12560316
205845066470,137,0,0,12569020
205845066470,0,0,0,12556903
205845066470,0,0,0,12566460
205845073395,0,0,0,12555537
205845073395,0,0,0,12549564
205845073395,0,0,0,12556391
205845073395,0,0,0,12552295
205845073395,0,0,0,12565948
205845080279,5086,0,0,12569702
205845080279,6110,0,0,12558951
205845080279,2697,0,0,12561511
205845080279,0,0,0,12556903
205845080279,1673,0,0,12559292
205845087489,0,0,0,12552636
205845087489,0,0,0,12564241
205845087489,1502,0,0,12565436
205845087489,1673,0,0,12559463
205845087489,1673,0,0,12549393
205845094737,0,0,0,12553319
205845094737,0,0,0,12547004
205845094737,0,0,0,12554513
205845094737,0,0,0,12557415
205845094737,5598,0,0,12553489
205845101897,0,0,0,12551612
205845101897,0,0,0,12557244
205845101897,0,0,0,12557415
205845101897,0,0,0,12549052
205845101897,3380,0,0,12558609
205845108547,0,0,0,12566460
205845108547,1844,0,0,12565094
205845108547,0,0,0,12557756
205845108547,0,0,0,12558439
205845108547,0,0,0,12551612
205845115903,0,0,0,12550759
205845115903,2185,0,0,12552295
205845115903,0,0,0,12555708
205845115903,0,0,0,12564924
205845115903,0,0,0,12557585
205845123081,0,0,0,12550417
205845123081,0,0,0,12552636
205845123081,0,0,0,12554343
205845123081,0,0,0,12558951
205845123081,0,0,0,12549223
205845129956,15326,0,0,12571921
205845129956,308,0,0,12547516
205845129956,7134,0,0,12571409
205845129956,10036,0,0,12563388
205845129956,5428,0,0,12559463
205845137255,0,0,0,12562193
205845137255,0,0,0,12557585
205845137255,990,0,0,12555708
205845137255,3721,0,0,12560487
205845137255,2697,0,0,12558780
205845144664,478,0,0,12556049
