timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131831345354,0,0,0,12652474
131831345354,0,0,0,12656400
131831352492,0,0,0,12663056
131831352492,0,0,0,12648720
131831352492,0,0,0,12651962
131831352492,0,0,0,12650085
131831352492,0,0,0,12653840
131831359893,0,0,0,12653840
131831359893,0,0,0,12655717
131831359893,0,0,0,12656570
131831359893,0,0,0,12656912
131831359893,0,0,0,12654181
131831367095,0,0,0,12656570
131831367095,0,0,0,12649402
131831367095,0,0,0,12652304
131831367095,0,0,0,12655205
131831367095,0,0,0,12652474
131831374068,0,0,0,12654522
131831374068,0,0,0,12654522
131831374068,0,0,0,12649744
131831374068,0,0,0,12653498
131831374068,0,0,0,12649402
131831381269,0,0,0,12645989
131831381269,0,0,0,12653328
131831381269,0,0,0,12651109
131831381269,0,0,0,12654522
131831381269,0,0,0,12651109
131831388325,0,0,0,12657765
131831388325,0,0,0,12645989
131831388325,0,0,0,12650938
131831388325,0,0,0,12650426
131831388325,0,0,0,12654522
131831395618,0,0,0,12651621
131831395618,0,0,0,12650085
131831395618,0,0,0,12648890
131831395618,0,0,0,12648037
131831395618,0,0,0,12656058
131831402794,0,0,0,12651962
131831402794,0,0,0,12650768
131831402794,0,0,0,12651109
131831402794,0,0,0,12655546
131831402794,0,0,0,12648208
131831409727,0,0,0,12652816
131831409727,0,0,0,12656570
131831409727,0,0,0,12653157
131831409727,0,0,0,12649061
131831409727,0,0,0,12653328
131831420395,0,0,0,12650256
131831420395,0,0,0,12651280
131831420395,0,0,0,12653328
131831420395,0,0,0,12651109
131831420395,0,0,0,12651280
131831424230,0,0,0,12648378
131831424230,0,0,0,12655376
131831424230,0,0,0,12645818
131831424230,0,0,0,12651792
131831424230,0,0,0,12649573
131831431556,0,0,0,12653157
131831431556,0,0,0,12641723
131831431556,0,0,0,12654352
131831431556,0,0,0,12649914
131831431556,0,0,0,12656058
131831438381,0,0,0,12648378
131831438381,0,0,0,12650256
131831438381,0,0,0,12658448
131831438381,0,0,0,12646842
131831438381,0,0,0,12650085
131831445757,0,0,0,12651962
131831445757,0,0,0,12650768
131831445757,0,0,0,12651109
131831445757,0,0,0,12645818
131831445757,0,0,0,12657082
131831452860,0,0,0,12653840
131831452860,0,0,0,12644282
131831452860,0,0,0,12652986
131831452860,0,0,0,12646672
131831452860,0,0,0,12655888
131831459888,0,0,0,12651792
131831459888,0,0,0,12648720
131831459888,0,0,0,12651280
131831459888,0,0,0,12654522
131831459888,0,0,0,12649744
131831467109,0,0,0,12653669
131831467109,0,0,0,12651450
131831467109,0,0,0,12652304
131831467109,0,0,0,12650256
131831467109,0,0,0,12652474
131831474310,0,0,0,12650085
131831474310,0,0,0,12647013
131831474310,0,0,0,12654010
131831474310,0,0,0,12650597
131831474310,0,0,0,12653157
131831481413,0,0,0,12648208
131831481413,0,0,0,12648720
131831481413,0,0,0,12652133
131831481413,0,0,0,12657936
131831481413,0,0,0,12649232
131831488535,0,0,0,12650938
131831488535,0,0,0,12650597
131831488535,0,0,0,12654522
131831488535,0,0,0,12659984
131831488535,0,0,0,12649402
131831495480,0,0,0,12654181
131831495480,0,0,0,12651962
131831495480,0,0,0,12648890
131831495480,0,0,0,12654693
131831495480,0,0,0,12655034
131831502847,0,0,0,12653157
131831502847,0,0,0,12651621
131831502847,0,0,0,12644624
131831502847,0,0,0,12648549
131831502847,0,0,0,12652133
131831509846,0,0,0,12650597
131831509846,0,0,0,12649914
131831509846,0,0,0,12653840
131831509846,0,0,0,12645306
131831509846,0,0,0,12647866
131831516963,0,0,0,12653498
131831516963,0,0,0,12657082
131831516963,0,0,0,12657082
131831516963,0,0,0,12654522
131831516963,0,0,0,12654181
131831524524,0,0,0,12654522
131831524524,0,0,0,12641893
131831524524,0,0,0,12644453
131831524524,0,0,0,12652816
131831524524,0,0,0,12651109
131831531648,0,0,0,12652645
131831531648,0,0,0,12651792
131831531648,0,0,0,12651280
131831531648,0,0,0,12654181
131831531648,0,0,0,12650256
131831538684,0,0,0,12655205
131831538684,0,0,0,12655034
131831538684,0,0,0,12651450
131831538684,0,0,0,12651792
131831538684,0,0,0,12650085
131831546651,0,0,0,12654010
131831546651,0,0,0,12648208
131831546651,0,0,0,12647354
131831546651,0,0,0,12658277
131831546651,0,0,0,12647696
131831552772,0,0,0,12651792
131831552772,0,0,0,12650085
131831552772,0,0,0,12650085
131831552772,0,0,0,12654352
131831552772,0,0,0,12654010
131831560073,0,0,0,12653157
131831560073,0,0,0,12652474
131831560073,0,0,0,12651109
131831560073,0,0,0,12650938
131831560073,0,0,0,12650597
131831567034,0,0,0,12655034
131831567034,0,0,0,12650085
131831567034,0,0,0,12647866
131831567034,0,0,0,12650085
131831567034,0,0,0,12649744
131831574580,0,0,0,12651792
131831574580,0,0,0,12651621
131831574580,0,0,0,12647696
131831574580,0,0,0,12654693
131831574580,0,0,0,12645477
131831581574,0,0,0,12645818
131831581574,0,0,0,12649573
131831581574,0,0,0,12644794
131831581574,0,0,0,12660325
131831581574,0,0,0,12650256
131831588636,0,0,0,12654010
131831588636,0,0,0,12646501
131831588636,0,0,0,12653157
131831588636,0,0,0,12649232
131831588636,0,0,0,12650938
131831595713,0,0,0,12650426
131831595713,0,0,0,12655546
131831595713,0,0,0,12649914
131831595713,0,0,0,12650256
131831595713,0,0,0,12650938
131831602764,0,0,0,12649402
131831602764,0,0,0,12652645
131831602764,0,0,0,12654693
131831602764,0,0,0,12658448
131831602764,0,0,0,12650426
131831609896,0,0,0,12657253
131831609896,0,0,0,12647184
131831609896,0,0,0,12644112
131831609896,0,0,0,12647696
131831609896,0,0,0,12644965
131831617143,0,0,0,12654864
131831617143,0,0,0,12650768
131831617143,0,0,0,12654010
131831617143,0,0,0,12651962
131831617143,0,0,0,12655205
131831624516,0,0,0,12647866
131831624516,0,0,0,12656058
131831624516,0,0,0,12647525
131831624516,0,0,0,12648208
131831624516,0,0,0,12651962
131831631566,0,0,0,12651962
131831631566,0,0,0,12654522
131831631566,0,0,0,12647866
131831631566,0,0,0,12646330
131831631566,0,0,0,12651962
131831638742,0,0,0,12650085
131831638742,0,0,0,12649402
131831638742,0,0,0,12656741
131831638742,0,0,0,12651962
131831638742,0,0,0,12652474
131831645667,0,0,0,12655205
131831645667,0,0,0,12656741
131831645667,0,0,0,12647866
131831645667,0,0,0,12651280
131831645667,0,0,0,12651792
131831652961,0,0,0,12650426
131831652961,0,0,0,12652986
131831652961,0,0,0,12654522
131831652961,0,0,0,12643600
131831652961,0,0,0,12653498
131831660182,0,0,0,12650768
131831660182,0,0,0,12652986
131831660182,0,0,0,12651280
131831660182,0,0,0,12649744
131831660182,0,0,0,12658789
131831667289,0,0,0,12655205
131831667289,0,0,0,12653328
131831667289,0,0,0,12652474
131831667289,0,0,0,12652304
131831667289,0,0,0,12659301
131831675299,0,0,0,12657765
131831675299,0,0,0,12649402
131831675299,0,0,0,12650256
131831675299,0,0,0,12646330
131831675299,0,0,0,12655376
131831683588,0,0,0,12650426
131831683588,0,0,0,12655034
131831683588,0,0,0,12650768
131831683588,0,0,0,12655376
131831683588,0,0,0,12650256
131831689383,0,0,0,12654522
131831689383,0,0,0,12656058
131831689383,0,0,0,12654181
131831689383,0,0,0,12646160
131831689383,0,0,0,12643941
131831697036,0,0,0,12650256
131831697036,0,0,0,12652986
131831697036,0,0,0,12645648
131831697036,0,0,0,12652986
131831697036,0,0,0,12651280
131831703712,0,0,0,12655546
131831703712,0,0,0,12649573
131831703712,0,0,0,12656912
131831703712,0,0,0,12648720
131831703712,0,0,0,12652133
131831710897,0,0,0,12651450
131831710897,0,0,0,12649402
131831710897,0,0,0,12652474
131831710897,0,0,0,12653669
131831710897,0,0,0,12652986
131831718285,0,0,0,12649744
131831718285,0,0,0,12647013
131831718285,0,0,0,12655717
131831718285,0,0,0,12643600
131831718285,0,0,0,12650938
131831725520,0,0,0,12651280
131831725520,0,0,0,12648037
131831725520,0,0,0,12656400
131831725520,0,0,0,12652986
131831725520,0,0,0,12645989
131831732328,0,0,0,12652816
131831732328,0,0,0,12652645
131831732328,0,0,0,12656229
131831732328,0,0,0,12652133
131831732328,0,0,0,12654181
131831739859,0,0,0,12646501
131831739859,0,0,0,12654352
131831739859,0,0,0,12651962
131831739859,0,0,0,12651450
131831739859,0,0,0,12649232
131831746910,0,0,0,12654693
131831746910,0,0,0,12647525
131831746910,0,0,0,12650768
131831746910,0,0,0,12657082
131831746910,0,0,0,12653498
131831754090,0,0,0,12653840
131831754090,0,0,0,12648208
131831754090,0,0,0,12659130
131831754090,0,0,0,12648549
131831754090,0,0,0,12648378
131831760978,0,0,0,12653328
131831760978,0,0,0,12649232
131831760978,0,0,0,12645306
131831760978,0,0,0,12644453
131831760978,0,0,0,12654010
131831768417,0,0,0,12658789
131831768417,0,0,0,12648720
131831768417,0,0,0,12651792
131831768417,0,0,0,12647866
131831768417,0,0,0,12654010
131831775519,0,0,0,12660666
131831775519,0,0,0,12652645
131831775519,0,0,0,12644282
131831775519,0,0,0,12646330
131831775519,0,0,0,12649573
131831782387,0,0,0,12653328
131831782387,0,0,0,12650938
131831782387,0,0,0,12658106
131831782387,0,0,0,12646330
131831782387,0,0,0,12652816
131831789815,0,0,0,12649744
131831789815,0,0,0,12645477
131831789815,0,0,0,12648549
131831789815,0,0,0,12647013
131831789815,0,0,0,12647013
131831796785,0,0,0,12647013
131831796785,0,0,0,12653840
131831796785,0,0,0,12652986
131831796785,0,0,0,12653157
131831796785,0,0,0,12651280
131831804067,0,0,0,12655888
131831804067,0,0,0,12650938
131831804067,0,0,0,12652133
131831804067,0,0,0,12645818
131831804067,0,0,0,12655376
131831810715,0,0,0,12649914
131831810715,0,0,0,12649402
131831810715,0,0,0,12649061
131831810715,0,0,0,12654181
131831810715,0,0,0,12645989
131831818144,0,0,0,12651621
131831818144,0,0,0,12654864
131831818144,0,0,0,12644624
131831818144,0,0,0,12650426
131831818144,0,0,0,12648890
131831826301,0,0,0,12654010
131831826301,0,0,0,12654864
131831826301,0,0,0,12646330
131831826301,0,0,0,12658448
131831826301,0,0,0,12652133
131831836027,0,0,0,12646842
131831836027,0,0,0,12652474
131831836027,0,0,0,12643088
131831836027,0,0,0,12645818
131831836027,0,0,0,12649061
131831847515,0,0,0,12652645
131831847515,0,0,0,12648549
131831847515,0,0,0,12655888
131831847515,0,0,0,12656058
131831847515,0,0,0,12648037
131831852773,0,0,0,12655717
131831852773,0,0,0,12647525
131831852773,0,0,0,12649232
131831852773,0,0,0,12647013
131831852773,0,0,0,12650938
131831859842,0,0,0,12650256
131831859842,0,0,0,12650768
131831859842,0,0,0,12651621
131831859842,0,0,0,12654693
131831859842,0,0,0,12649232
131831871807,0,0,0,12654522
131831871807,0,0,0,12645818
131831871807,0,0,0,12657082
131831871807,0,0,0,12655376
131831871807,0,0,0,12647696
131831877517,0,0,0,12652645
131831877517,0,0,0,12649402
131831877517,0,0,0,12650768
131831877517,0,0,0,12649402
131831877517,0,0,0,12650256
131831881503,0,0,0,12644965
131831881503,0,0,0,12652645
131831881503,0,0,0,12648378
131831881503,0,0,0,12644965
131831881503,0,0,0,12652816
131831891823,0,0,0,12648549
131831891823,0,0,0,12647696
131831891823,0,0,0,12647013
131831891823,0,0,0,12647866
131831891823,0,0,0,12651962
131831895224,0,0,0,12655205
131831895224,0,0,0,12652816
131831895224,0,0,0,12652986
131831895224,0,0,0,12649061
131831895224,0,0,0,12646501
131831902505,0,0,0,12653157
131831902505,0,0,0,12647696
131831902505,0,0,0,12652133
131831902505,0,0,0,12652474
131831902505,0,0,0,12651621
131831909622,0,0,0,12648549
131831909622,0,0,0,12645477
131831909622,0,0,0,12654522
131831909622,0,0,0,12650768
131831909622,0,0,0,12654522
131831916554,0,0,0,12655205
131831916554,0,0,0,12657594
131831916554,0,0,0,12661520
131831916554,0,0,0,12651621
131831916554,0,0,0,12656400
131831923939,0,0,0,12655205
131831923939,0,0,0,12641211
131831923939,0,0,0,12648549
131831923939,0,0,0,12645818
131831923939,0,0,0,12644282
131831931395,0,0,0,12645648
131831931395,0,0,0,12654352
131831931395,0,0,0,12649061
131831931395,0,0,0,12661690
131831931395,0,0,0,12648549
131831939088,0,0,0,12649061
131831939088,0,0,0,12649914
131831939088,0,0,0,12655034
131831939088,0,0,0,12650426
131831939088,0,0,0,12651280
131831945133,0,0,0,12649744
131831945133,0,0,0,12647354
131831945133,0,0,0,12650256
131831945133,0,0,0,12649402
131831945133,0,0,0,12647696
131831952428,0,0,0,12651962
131831952428,0,0,0,12643429
131831952428,0,0,0,12651621
131831952428,0,0,0,12653498
131831952428,0,0,0,12651621
131831960013,0,0,0,12646160
131831960013,0,0,0,12648890
131831960013,0,0,0,12652133
131831960013,0,0,0,12652645
131831960013,0,0,0,12655888
131831966609,0,0,0,12656400
131831966609,0,0,0,12647184
131831966609,0,0,0,12648720
131831966609,0,0,0,12650256
131831966609,0,0,0,12649573
131831974018,0,0,0,12648720
131831974018,0,0,0,12654352
131831974018,0,0,0,12656229
131831974018,0,0,0,12654864
131831974018,0,0,0,12657594
131831981304,0,0,0,12654693
131831981304,0,0,0,12660496
131831981304,0,0,0,12654864
131831981304,0,0,0,12649744
131831981304,0,0,0,12650768
131831988036,0,0,0,12654522
131831988036,0,0,0,12646842
131831988036,0,0,0,12653498
131831988036,0,0,0,12650426
131831988036,0,0,0,12648208
131831995222,0,0,0,12647184
131831995222,0,0,0,12651450
131831995222,0,0,0,12657594
131831995222,0,0,0,12648890
131831995222,0,0,0,12652816
131832002640,0,0,0,12651450
131832002640,0,0,0,12652645
131832002640,0,0,0,12646160
131832002640,0,0,0,12651792
131832002640,0,0,0,12656741
131832009805,0,0,0,12650768
131832009805,0,0,0,12645989
131832009805,0,0,0,12647013
131832009805,0,0,0,12651450
131832009805,0,0,0,12648037
131832016657,0,0,0,12650426
131832016657,0,0,0,12651450
131832016657,0,0,0,12654693
131832016657,0,0,0,12649914
131832016657,0,0,0,12655888
131832024158,0,0,0,12654010
131832024158,0,0,0,12655717
131832024158,0,0,0,12649914
131832024158,0,0,0,12649232
131832024158,0,0,0,12649402
131832031896,0,0,0,12651792
131832031896,0,0,0,12652133
131832031896,0,0,0,12649061
131832031896,0,0,0,12648549
131832031896,0,0,0,12658277
131832038735,0,0,0,12649232
131832038735,0,0,0,12645477
131832038735,0,0,0,12652304
131832038735,0,0,0,12650597
131832038735,0,0,0,12646842
131832045686,0,0,0,12653157
131832045686,0,0,0,12652986
131832045686,0,0,0,12650426
131832045686,0,0,0,12648208
131832045686,0,0,0,12651792
131832053249,0,0,0,12651792
131832053249,0,0,0,12657936
131832053249,0,0,0,12654693
131832053249,0,0,0,12647866
131832053249,0,0,0,12654010
131832061002,0,0,0,12655376
131832061002,0,0,0,12650256
131832061002,0,0,0,12647696
131832061002,0,0,0,12654352
131832061002,0,0,0,12653157
131832067362,0,0,0,12657594
131832067362,0,0,0,12654352
131832067362,0,0,0,12650256
131832067362,0,0,0,12646672
131832067362,0,0,0,12650256
131832074065,0,0,0,12645648
131832074065,0,0,0,12652986
131832074065,0,0,0,12652133
131832074065,0,0,0,12651450
131832074065,0,0,0,12649573
131832081198,0,0,0,12651792
131832081198,0,0,0,12650597
131832081198,0,0,0,12649402
131832081198,0,0,0,12648208
131832081198,0,0,0,12650085
131832087959,0,0,0,12648720
131832087959,0,0,0,12647696
131832087959,0,0,0,12654522
131832087959,0,0,0,12641040
131832087959,0,0,0,12654693
131832095344,0,0,0,12656058
131832095344,0,0,0,12650426
131832095344,0,0,0,12644453
131832095344,0,0,0,12655376
131832095344,0,0,0,12648890
131832102505,0,0,0,12645648
131832102505,0,0,0,12650085
131832102505,0,0,0,12652304
131832102505,0,0,0,12653328
131832102505,0,0,0,12646330
131832109409,0,0,0,12657082
131832109409,0,0,0,12654522
131832109409,0,0,0,12654010
131832109409,0,0,0,12656058
131832109409,0,0,0,12656229
131832116657,0,0,0,12654352
131832116657,0,0,0,12648208
131832116657,0,0,0,12653840
131832116657,0,0,0,12648549
131832116657,0,0,0,12648549
131832123888,0,0,0,12660496
131832123888,0,0,0,12655034
131832123888,0,0,0,12646842
131832123888,0,0,0,12652816
131832123888,0,0,0,12652816
131832131226,0,0,0,12648890
131832131226,0,0,0,12654693
131832131226,0,0,0,12655205
131832131226,0,0,0,12652816
131832131226,0,0,0,12657765
131832138268,0,0,0,12658618
131832138268,0,0,0,12653328
131832138268,0,0,0,12645989
131832138268,0,0,0,12651621
131832138268,0,0,0,12654010
131832145279,0,0,0,12652304
131832145279,0,0,0,12658277
131832145279,0,0,0,12654181
131832145279,0,0,0,12646501
131832145279,0,0,0,12654181
131832152606,0,0,0,12650938
131832152606,0,0,0,12654522
131832152606,0,0,0,12661520
