timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014239050924,8413354,8358742,8415402,8404821
014239050924,8367446,8381269,8391851,8397995
014239050924,8403968,8366592,8388779,8387072
014239050924,8406869,8414720,8382805,8382464
014239058052,8378880,8390315,8387243,8398507
014239058052,8387584,8384000,8369835,8382976
014239058052,8377856,8382464,8389973,8395947
014239058052,8423253,8380245,8387072,8392363
014239058052,8378368,8367275,8375296,8359424
014239065266,8410112,8434687,8411648,8382635
014239065266,8403285,8397995,8364715,8352257
014239065266,8393387,8366080,8385877,8385195
014239065266,8384171,8380928,8382976,8381099
014239065266,8374955,8399360,8393557,8394923
014239072201,8389803,8373078,8380245,8352598
014239072201,8402944,8357035,8379051,8349526
014239072201,8380587,8367787,8399189,8425642
014239072201,8423594,8409429,8412501,8403285
014239072201,8384512,8381099,8391168,8384683
014239079737,8380587,8379051,8400384,8396459
014239079737,8384341,8387584,8389120,8385365
014239079737,8390144,8387755,8395435,8371883
014239079737,8435370,8379733,8433493,8342358
014239079737,8371030,8422570,8393045,8359595
014239086446,8425301,8352427,8379733,8371371
014239086446,8364032,8404480,8376150,8380587
014239086446,8361302,8393045,8396459,8354134
014239086446,8396629,8354817,8354475,8427519
014239086446,8381099,8415573,8374443,8388779
014239094119,8420522,8370859,8363520,8393045
014239094119,8375638,8374102,8408917,8373419
014239094119,8402261,8370176,8405674,8383147
014239094119,8366080,8365056,8404650,8406186
014239094119,8413525,8362838,8387584,8387584
014239100734,8426154,8399701,8414208,8366422
014239100734,8372054,8409941,8403114,8365739
014239100734,8375808,8384341,8375467,8384683
014239100734,8370518,8416256,8410624,8375126
014239100734,8384853,8385707,8393728,8420522
014239107882,8372395,8415914,8396629,8396971
014239107882,8384512,8390656,8389632,8390656
014239107882,8376320,8373248,8402261,8392363
014239107882,8405162,8403626,8392875,8383659
014239107882,8404309,8396629,8414208,8421205
014239115270,8437930,8358400,8388267,8413354
014239115270,8368128,8383659,8418474,8421546
014239115270,8385365,8360619,8389461,8374102
014239115270,8383659,8389803,8386219,8393728
014239115270,8388096,8376662,8384853,8389291
014239122189,8384171,8371371,8395093,8394411
014239122189,8384000,8372907,8396971,8365739
014239122189,8400725,8366592,8406016,8380587
014239122189,8394069,8406357,8392363,8401066
014239122189,8385536,8382976,8389803,8379051
014239129381,8404821,8406528,8389803,8379051
014239129381,8388096,8386048,8388779,8393557
014239129381,8396288,8394240,8369152,8397824
014239129381,8390315,8403797,8405845,8343553
014239129381,8406186,8423253,8374102,8433493
014239136871,8366251,8396800,8388949,8370859
014239136871,8431957,8387072,8350379,8395776
014239136871,8396459,8432298,8373078,8417962
014239136871,8400896,8408234,8382805,8430591
014239136871,8372054,8382976,8352427,8425813
014239143983,8387072,8364886,8421887,8357035
014239143983,8373931,8414720,8358230,8392533
014239143983,8403456,8397312,8404138,8351403
014239143983,8390485,8381611,8364715,8372224
014239143983,8358742,8359254,8376491,8391168
014239150802,8393216,8370518,8412330,8391680
014239150802,8424789,8426666,8363008,8371542
014239150802,8389120,8405674,8406016,8366080
014239150802,8406357,8360107,8392704,8381781
014239150802,8382635,8404992,8396288,8422570
014239158521,8358059,8434175,8407722,8371542
014239158521,8393557,8391168,8402432,8378539
014239158521,8388949,8393728,8389632,8389973
014239158521,8399530,8381781,8379563,8384512
014239158521,8382976,8377856,8401066,8382123
014239165307,8344747,8420181,8411648,8417280
014239165307,8394069,8393045,8415061,8434175
014239165307,8386219,8387072,8378027,8382123
014239165307,8386048,8378709,8387925,8388437
014239165307,8386901,8399872,8382635,8388437
014239172314,8398165,8391509,8368982,8389632
014239172314,8402944,8395093,8398507,8415402
014239172314,8367275,8412501,8388608,8389461
014239172314,8369152,8373248,8375467,8365910
014239172314,8394069,8378709,8394923,8404650
014239179565,8372736,8363350,8381611,8398677
014239179565,8373590,8402090,8407893,8395947
014239179565,8390997,8387413,8379904,8377174
014239179565,8395264,8387584,8395947,8385195
014239179565,8416426,8399360,8366251,8365910
014239186666,8388096,8418474,8435370,8431445
014239186666,8349697,8339457,8346283,8342699
014239186666,8415914,8424447,8399701,8395264
014239186666,8396459,8362496,8379392,8415914
014239186666,8418304,8375126,8345259,8382805
014239193799,8375979,8391509,8397653,8395264
014239193799,8424106,8402090,8404309,8361131
014239193799,8377515,8419669,8384341,8387243
014239193799,8360960,8417621,8407893,8400554
014239193799,8385707,8416938,8405674,8392192
014239201146,8374784,8433322,8367275,8368470
014239201146,8386901,8370006,8372395,8361643
014239201146,8362838,8365739,8380245,8411648
014239201146,8404309,8386731,8397483,8397653
014239201146,8373248,8393557,8403968,8384853
014239208433,8420351,8355670,8410794,8350038
014239208433,8393045,8397824,8382635,8386901
014239208433,8387584,8384000,8390144,8385365
014239208433,8400896,8377515,8404138,8399189
014239208433,8392533,8397483,8394240,8370859
014239215337,8370518,8405845,8355841,8390315
014239215337,8367446,8390485,8370859,8377515
014239215337,8387925,8378027,8379051,8380757
014239215337,8385195,8364715,8382293,8391680
014239215337,8384000,8388096,8390827,8384000
014239222535,8385536,8389461,8390315,8378709
014239222535,8393728,8383829,8391509,8379221
014239222535,8383488,8396459,8404138,8412501
014239222535,8397824,8368811,8395435,8396288
014239222535,8375126,8408234,8400213,8396288
014239229672,8384000,8390827,8387755,8389291
014239229672,8384512,8381952,8397312,8383147
014239229672,8376662,8384683,8410112,8388267
014239229672,8397483,8400896,8424106,8426154
014239229672,8383829,8374443,8368640,8411648
014239237278,8354475,8375638,8437418,8384171
014239237278,8382976,8398677,8427690,8351403
014239237278,8376150,8414037,8380245,8414037
014239237278,8399360,8400384,8413013,8400213
014239237278,8357035,8358400,8417792,8383147
014239244161,8388949,8354646,8423765,8360107
014239244161,8372566,8391680,8403285,8346966
014239244161,8358571,8342870,8364032,8434005
014239244161,8418816,8351915,8432981,8392021
014239244161,8408576,8359254,8397312,8344406
014239251966,8365227,8395605,8404138,8395093
014239251966,8427007,8378709,8353110,8410624
014239251966,8376832,8430591,8390656,8421375
014239251966,8369152,8391851,8398336,8409770
014239251966,8407893,8404309,8352598,8389120
014239263351,8388779,8438954,8408234,8368811
014239263351,8395605,8403797,8368982,8383317
014239263351,8388608,8386560,8391509,8385365
014239263351,8387072,8388437,8394069,8383147
014239263351,8364032,8388949,8397312,8417792
014239267143,8384512,8382293,8363008,8371883
014239267143,8393728,8375638,8397824,8414890
014239267143,8406698,8398677,8378198,8404480
014239267143,8390997,8393045,8396629,8375296
014239267143,8388096,8393216,8384000,8389120
014239274587,8394923,8385877,8388437,8391680
014239274587,8395093,8371883,8396117,8410112
014239274587,8413525,8368128,8375126,8397995
014239274587,8390485,8372224,8390485,8374955
014239274587,8410794,8388267,8386219,8377515
014239284456,8389291,8394240,8389461,8386048
014239284456,8390485,8390827,8392704,8367104
014239284456,8394752,8380928,8380245,8391851
014239284456,8396288,8382976,8386389,8397824
014239284456,8393728,8394923,8391680,8367616
014239288688,8352769,8442367,8394923,8394923
014239288688,8364203,8417450,8422229,8366763
014239288688,8419498,8433834,8358571,8404821
014239288688,8393045,8343553,8407552,8407381
014239288688,8364715,8425471,8357718,8405162
014239295678,8358400,8396800,8384512,8429567
014239295678,8414208,8362667,8385365,8403114
014239295678,8390485,8412501,8402432,8388779
014239295678,8389803,8379563,8379392,8372054
014239295678,8392533,8389120,8388779,8389803
014239302929,8378027,8368470,8405845,8418304
014239302929,8406869,8378539,8369323,8377515
014239302929,8397312,8392192,8383147,8399018
014239302929,8384171,8367446,8384683,8399360
014239302929,8407040,8400213,8383829,8385707
014239310267,8373078,8407040,8391168,8354817
014239310267,8388779,8388949,8386901,8390315
014239310267,8392875,8370176,8393728,8384683
014239310267,8389291,8387925,8395264,8388949
014239310267,8387584,8388608,8395093,8391168
014239316541,8384853,8384341,8393899,8385024
014239316541,8410794,8403797,8378027,8361131
014239316541,8399189,8392533,8408576,8379733
014239316541,8392363,8390997,8384512,8397995
014239316541,8403285,8390144,8379392,8394923
014239323278,8386048,8387243,8391339,8402773
014239323278,8395776,8371712,8389461,8377686
014239323278,8373248,8407210,8391168,8364203
014239323278,8401920,8421375,8406869,8394411
014239323278,8391168,8387243,8390144,8391168
014239330920,8399189,8376491,8386389,8371371
014239330920,8393387,8357889,8380245,8372736
014239330920,8384512,8377515,8394581,8391339
014239330920,8389120,8383659,8414890,8388267
014239330920,8378368,8419157,8413013,8371200
014239337719,8420181,8405504,8408746,8402261
014239337719,8425813,8411989,8347819,8400213
014239337719,8401066,8411648,8435199,8366934
014239337719,8399530,8360448,8400554,8366422
014239337719,8372054,8395264,8414890,8369664
014239344785,8369152,8393387,8416768,8351062
014239344785,8357377,8409088,8358571,8391851
014239344785,8375126,8361131,8366422,8381269
014239344785,8370347,8383147,8385536,8390315
014239344785,8411818,8413696,8386219,8380587
014239353115,8392192,8351915,8393387,8408917
014239353115,8403114,8424106,8390997,8424277
014239353115,8354646,8426325,8385536,8374614
014239353115,8375638,8395093,8408917,8366080
014239353115,8364374,8375808,8391509,8365398
014239359217,8411136,8408746,8379563,8370859
014239359217,8416256,8383488,8377686,8394752
014239359217,8376491,8401578,8392363,8361984
014239359217,8401920,8377686,8393045,8384171
014239359217,8370176,8399018,8402944,8385195
014239366041,8413013,8387584,8416938,8407722
014239366041,8389803,8368811,8366763,8390656
014239366041,8425471,8370176,8392533,8401408
014239366041,8401749,8396459,8396971,8379563
014239366041,8370176,8381099,8377003,8420181
014239373280,8384171,8388267,8394581,8385877
014239373280,8365227,8381952,8406016,8409600
014239373280,8366592,8366763,8385024,8413013
014239373280,8381099,8401066,8378709,8372566
014239373280,8394752,8392021,8388437,8373419
014239381142,8387755,8390997,8399189,8423594
014239381142,8383659,8386901,8390315,8388437
014239381142,8388096,8383147,8394240,8388267
014239381142,8372566,8399018,8392021,8385195
014239381142,8402773,8401578,8388608,8384171
014239387415,8394069,8376662,8398507,8385195
014239387415,8351915,8389632,8350721,8364203
014239387415,8409600,8405845,8373419,8387243
014239387415,8380245,8439125,8396800,8388949
014239387415,8401066,8400384,8382123,8385365
014239394769,8350038,8401066,8422570,8347307
014239394769,8367446,8406698,8383829,8353451
014239394769,8392192,8379392,8395947,8413013
014239394769,8392533,8418816,8371371,8405674
014239394769,8389291,8397141,8368811,8338262
014239402592,8405845,8376320,8386731,8404480
014239402592,8387584,8413525,8384171,8380928
014239402592,8389632,8405333,8431103,8367958
014239402592,8392021,8372907,8422741,8412842
014239402592,8398336,8393045,8397824,8409258
014239409197,8401408,8385877,8389632,8410453
014239409197,8384171,8396288,8415402,8406016
014239409197,8394923,8374784,8383659,8376832
014239409197,8389461,8374272,8408917,8387072
014239409197,8390656,8387413,8375126,8430762
014239415987,8371030,8358571,8377003,8381952
014239415987,8395776,8377856,8379051,8385877
014239415987,8396800,8365056,8374784,8392363
014239415987,8395093,8365568,8389461,8383147
014239415987,8394923,8388437,8393045,8387413
014239423629,8393728,8389803,8386901,8389632
014239423629,8391509,8409941,8380757,8386901
014239423629,8386731,8387925,8393216,8378880
014239423629,8396459,8376491,8351915,8379563
014239423629,8364544,8384853,8393728,8388779
014239430570,8386389,8385024,8385536,8378368
014239430570,8390997,8390144,8381269,8388096
014239430570,8391339,8389120,8404480,8392533
014239430570,8380928,8402944,8401408,8380245
014239430570,8390315,8360790,8400725,8392875
014239437995,8352257,8416768,8403968,8358400
014239437995,8423423,8402944,8413525,8385365
014239437995,8401408,8385877,8366934,8373419
014239437995,8396629,8385877,8387243,8401237
014239437995,8416085,8357718,8385024,8422399
014239444917,8360278,8414720,8410453,8391851
014239444917,8368811,8351403,8399360,8400042
014239444917,8402432,8352598,8357547,8428031
014239444917,8365398,8355329,8396971,8417792
014239444917,8382635,8386901,8356694,8356865
014239452500,8402090,8393899,8389973,8369835
014239452500,8422741,8388096,8387243,8377174
014239452500,8381952,8391851,8404992,8409429
014239452500,8399360,8389461,8377856,8360619
014239452500,8420010,8392192,8412842,8411477
014239460103,8359766,8425813,8364715,8391339
014239460103,8376150,8373078,8360448,8426325
014239460103,8391851,8384341,8391509,8392363
014239460103,8391168,8387072,8393728,8409258
014239460103,8384000,8406357,8403797,8420351
014239466325,8376491,8405333,8386560,8382293
014239466325,8372054,8380757,8370518,8410282
014239466325,8389291,8362496,8415061,8378539
014239466325,8399018,8398507,8393216,8392363
014239466325,8385536,8385365,8378709,8408405
014239473883,8408917,8386731,8386048,8407210
014239473883,8387925,8398336,8384512,8380075
014239473883,8378709,8403626,8387413,8391339
014239473883,8374614,8379733,8393216,8366934
014239473883,8399530,8378368,8365739,8377003
014239481786,8376491,8397824,8386219,8384000
014239481786,8388949,8412160,8404309,8408064
014239481786,8364886,8387925,8372907,8409770
014239481786,8388437,8394069,8391851,8392021
014239481786,8390656,8385365,8383488,8425813
014239488055,8389973,8389461,8403285,8363520
014239488055,8364715,8347307,8405162,8390656
014239488055,8414890,8408917,8409258,8435541
014239488055,8366422,8418645,8411306,8429909
014239488055,8425130,8417109,8434346,8365910
014239495587,8401066,8358230,8399018,8353963
014239495587,8400042,8357377,8369494,8345601
014239495587,8409088,8406016,8374614,8355841
014239495587,8389803,8362667,8418986,8408064
014239495587,8371030,8384853,8404138,8377174
014239503620,8414549,8386219,8384853,8364715
014239503620,8378539,8360448,8376150,8360960
014239503620,8407552,8413696,8401749,8408405
014239503620,8396288,8394069,8400554,8376150
014239503620,8375467,8363691,8373248,8359595
014239509741,8396288,8360448,8387243,8406186
014239509741,8388437,8389803,8385365,8406186
014239509741,8384000,8389461,8390827,8387413
014239509741,8374102,8403285,8408234,8399189
014239509741,8387584,8394752,8381099,8401408
014239516417,8387755,8386901,8381440,8384341
014239516417,8389973,8381611,8368128,8415573
014239516417,8384171,8408917,8389973,8344406
014239516417,8370859,8391680,8387243,8390656
014239516417,8402944,8381099,8402944,8414720
014239523792,8373590,8388437,8397824,8374102
014239523792,8382976,8386901,8391168,8368811
014239523792,8384000,8383488,8388437,8393387
014239523792,8412501,8418986,8379392,8379392
014239523792,8394240,8405162,8380245,8405162
014239531215,8390315,8390656,8389803,8389803
014239531215,8399360,8391168,8378368,8359936
014239531215,8410453,8397141,8380075,8413866
014239531215,8405674,8381440,8400042,8386731
014239531215,8405674,8387925,8382464,8397653
014239538100,8394411,8377003,8411818,8435370
014239538100,8378709,8384853,8388437,8353281
014239538100,8374784,8380416,8402602,8439978
014239538100,8373248,8411818,8345089,8339627
014239538100,8414890,8363179,8395605,8425642
014239545449,8364715,8419157,8391851,8387755
014239545449,8356694,8414378,8392021,8368982
014239545449,8377515,8373590,8404821,8409088
014239545449,8377174,8400213,8375467,8411477
014239545449,8407040,8415402,8381099,8370688
014239552667,8408064,8373760,8388779,8385536
014239552667,8368128,8413184,8381781,8415232
014239552667,8384341,8412330,8410112,8389291
014239552667,8389291,8409770,8401578,8361984
014239552667,8393387,8375126,8400384,8419157
014239559731,8355841,8414037,8362496,8378539
014239559731,8394069,8397483,8406528,8365056
014239559731,8365398,8385707,8391509,8394923
014239559731,8381611,8409088,8394752,8389291
014239559731,8383829,8424447,8391339,8385877
014239567343,8417109,8374272,8373419,8420181
014239567343,8372224,8371371,8395776,8388608
014239567343,8386048,8396288,8383829,8358912
014239567343,8369835,8366422,8384341,8388608
014239567343,8387413,8404992,8371883,8374443
014239573798,8382635,8380416,8392363,8387072
014239573798,8384341,8392363,8377344,8367104
014239573798,8402090,8387755,8403626,8385877
014239573798,8397141,8398336,8406528,8399530
014239573798,8371371,8390656,8387755,8357547
014239581498,8370859,8347990,8396971,8386901
014239581498,8410453,8411648,8390997,8396971
014239581498,8372566,8374272,8378368,8368811
014239581498,8363008,8396800,8384683,8376320
014239581498,8412672,8371030,8364032,8373931
014239587940,8396459,8390144,8359424,8439807
014239587940,8354475,8400725,8393899,8410112
014239587940,8394411,8354134,8423594,8444244
014239587940,8389120,8422399,8368470,8382464
014239587940,8384171,8343723,8349697,8410112
014239595289,8409770,8435541,8419498,8358742
014239595289,8396629,8406186,8369835,8406016
014239595289,8368811,8366080,8409941,8346454
014239595289,8402432,8364203,8370859,8382805
014239595289,8404480,8382976,8379904,8411136
014239602843,8406869,8376320,8386389,8415573
014239602843,8377344,8406016,8375296,8391168
014239602843,8395435,8357206,8383488,8355158
014239602843,8377003,8340822,8386560,8378368
014239602843,8397312,8392704,8400213,8365056
014239609758,8403626,8429567,8415914,8407381
014239609758,8388608,8352769,8372054,8420351
014239609758,8380075,8409258,8379392,8377686
014239609758,8386560,8390144,8387243,8385024
014239609758,8385024,8388608,8390827,8393557
014239616976,8356353,8422399,8390997,8377856
014239616976,8377003,8404138,8381781,8385365
014239616976,8387925,8401408,8393899,8381611
014239616976,8380587,8413184,8379221,8360960
014239616976,8387413,8388779,8386389,8390315
014239623986,8385877,8389461,8372395,8368128
014239623986,8382635,8368982,8389461,8384683
014239623986,8375467,8402090,8385365,8402261
014239623986,8392192,8386731,8397312,8408746
014239623986,8391339,8412672,8366592,8389291
014239630625,8375979,8402261,8415744,8389461
014239630625,8384512,8386219,8396971,8381952
014239630625,8393045,8399701,8384512,8400042
014239630625,8369664,8400554,8392875,8399530
014239630625,8384853,8400896,8387755,8381611
014239637953,8360960,8366934,8353622,8352769
014239637953,8370347,8403114,8408917,8366251
014239637953,8372224,8402602,8426325,8405333
014239637953,8371883,8400554,8363350,8437077
014239637953,8417792,8364032,8417450,8347990
014239645332,8386389,8403456,8363862,8393557
014239645332,8384512,8342699,8405674,8387413
014239645332,8400384,8413525,8386048,8368470
014239645332,8366422,8396629,8395435,8431615
014239645332,8410282,8402602,8415914,8404480
014239652552,8419157,8388267,8373419,8355670
014239652552,8382293,8412160,8379221,8377686
014239652552,8394069,8429226,8380416,8400554
014239652552,8408234,8359936,8387413,8379051
014239652552,8401066,8372736,8358059,8376491
014239659708,8384171,8394581,8420010,8419327
014239659708,8408405,8412330,8388949,8365739
014239659708,8366934,8383147,8373248,8379051
014239659708,8367275,8394923,8408234,8389291
014239659708,8385365,8378027,8395776,8405674
014239667194,8398507,8432469,8362496,8431274
014239667194,8367958,8408576,8399701,8410453
014239667194,8369152,8351233,8385024,8394923
014239667194,8399360,8376491,8398848,8391851
014239667194,8383829,8379392,8390827,8404821
014239673555,8383147,8404138,8376662,8428202
014239673555,8388779,8392021,8385536,8389803
014239673555,8410794,8371883,8419327,8417109
014239673555,8387072,8389803,8389973,8387925
014239673555,8399530,8373760,8388779,8387925
014239681068,8396288,8399189,8375808,8384341
014239681068,8388096,8379563,8393899,8387243
014239681068,8387413,8396117,8394752,8387413
014239681068,8394923,8417792,8389973,8389973
014239681068,8388267,8420863,8381269,8392021
014239687989,8403114,8405674,8401408,8401920
014239687989,8390997,8400042,8354646,8367104
014239687989,8379733,8423765,8400896,8395093
014239687989,8401749,8392704,8358059,8423935
014239687989,8355329,8394923,8382464,8412842
014239695029,8368470,8387584,8421887,8432981
014239695029,8403626,8373590,8386731,8423253
014239695029,8380757,8356182,8407210,8409429
014239695029,8372566,8380587,8388779,8414378
014239695029,8385877,8384341,8412330,8399018
014239702261,8401920,8397995,8402944,8376150
014239702261,8407552,8393899,8379563,8392533
014239702261,8401749,8407552,8389973,8397483
014239702261,8358912,8389120,8394069,8413525
014239702261,8386731,8398677,8383147,8368470
014239709956,8401749,8418474,8367616,8411818
014239709956,8395605,8424106,8382464,8372736
014239709956,8409941,8410112,8368128,8407210
014239709956,8404992,8388949,8379563,8392192
014239709956,8385195,8413696,8404138,8402773
014239716596,8400896,8404480,8371542,8393557
014239716596,8342529,8360790,8390827,8434175
014239716596,8371371,8366592,8397653,8409600
014239716596,8381952,8374102,8394411,8392704
014239716596,8392021,8384171,8377686,8380416
014239723961,8392704,8394923,8382635,8394240
014239723961,8397824,8389973,8392363,8394581
014239723961,8408405,8403626,8401237,8357889
014239723961,8403968,8350891,8390485,8356694
014239723961,8364886,8403285,8373590,8359936
014239731448,8383488,8354305,8384000,8388267
014239731448,8390485,8406357,8401749,8400213
014239731448,8397653,8406528,8402944,8385024
014239731448,8393387,8395264,8373419,8382123
014239731448,8387413,8395435,8417792,8363691
014239738029,8385365,8412842,8367616,8410282
014239738029,8421375,8354646,8380075,8405333
014239738029,8407552,8376150,8389461,8395264
014239738029,8378709,8399018,8389461,8414890
014239738029,8362326,8403797,8371030,8383147
014239745357,8414890,8415402,8420351,8375126
014239745357,8365227,8406869,8371883,8420522
014239745357,8403968,8406186,8373760,8431103
014239745357,8385024,8416256,8380757,8371712
014239745357,8408405,8355499,8379392,8389461
014239753663,8373760,8437077,8400896,8390656
014239753663,8402432,8384512,8371883,8377515
014239753663,8403456,8384512,8404650,8368470
014239753663,8400042,8401578,8416426,8382464
014239753663,8382293,8389973,8387243,8403968
014239760510,8411477,8362326,8382123,8409258
014239760510,8392363,8373078,8418986,8389461
014239760510,8354134,8363862,8379563,8366422
014239760510,8372736,8364374,8391168,8386731
014239760510,8388267,8389461,8388437,8389120
014239767212,8383317,8371883,8367616,8371200
014239767212,8381269,8382635,8396459,8391168
014239767212,8379221,8412160,8401408,8389291
014239767212,8395947,8416597,8396459,8402602
014239767212,8385536,8387584,8383659,8387925
014239774639,8387584,8387584,8398507,8391851
014239774639,8413525,8397995,8389461,8382805
014239774639,8380757,8399530,8373590,8373078
014239774639,8368811,8381952,8395264,8375296
014239774639,8398507,8411136,8346113,8384171
014239781158,8397141,8365227,8359254,8344747
014239781158,8387072,8388608,8394069,8394240
014239781158,8409088,8375979,8402773,8390827
014239781158,8392704,8419839,8377856,8383317
014239781158,8380587,8367446,8389291,8396629
014239788739,8374614,8411648,8382805,8394752
014239788739,8341846,8406357,8398507,8400213
014239788739,8393045,8408405,8364374,8374272
014239788739,8375638,8400896,8382464,8373590
014239788739,8415914,8418986,8366080,8380245
014239795808,8372395,8370176,8381611,8415744
014239795808,8415573,8357206,8394069,8420863
014239795808,8379733,8420010,8391680,8377686
014239795808,8393899,8376662,8418133,8414549
014239795808,8387072,8390656,8408064,8353793
014239803066,8404650,8359595,8428373,8350379
014239803066,8410112,8422229,8421034,8370176
014239803066,8409770,8395264,8386731,8347137
014239803066,8384341,8363862,8390315,8393899
014239803066,8379221,8371883,8400896,8398165
014239809831,8387243,8375638,8375808,8366422
014239809831,8403626,8416085,8419498,8395435
014239809831,8381781,8403626,8407040,8412160
014239809831,8378709,8394752,8381781,8409941
014239809831,8385877,8372907,8394240,8384512
014239816992,8378709,8395264,8393728,8390315
014239816992,8411648,8411818,8364032,8422911
014239816992,8399189,8402944,8404650,8410112
014239816992,8370006,8375638,8353622,8386219
014239816992,8390656,8401408,8393387,8381952
014239823816,8371200,8380416,8373419,8384171
014239823816,8394923,8375467,8390485,8383488
014239823816,8382464,8394752,8388267,8389973
014239823816,8387755,8390656,8388437,8344406
014239823816,8388096,8376832,8397824,8386219
014239830983,8389973,8399701,8380075,8402944
014239830983,8396459,8387413,8405845,8390997
014239830983,8388608,8385365,8396629,8393045
014239830983,8390485,8380075,8385877,8390485
014239830983,8374102,8387243,8388779,8417962
014239838153,8421205,8411136,8373590,8354646
014239838153,8400896,8377003,8380587,8394069
014239838153,8399872,8413354,8396288,8359254
014239838153,8364886,8413866,8390315,8363179
014239838153,8394581,8356694,8392704,8354134
014239845909,8362667,8364544,8427519,8426837
014239845909,8355499,8343894,8418816,8418986
014239845909,8399018,8415914,8392875,8393045
014239845909,8370347,8373248,8368640,8372224
014239845909,8376150,8413354,8396117,8383147
014239853017,8366763,8398336,8353622,8408064
014239853017,8409941,8402432,8360619,8367275
014239853017,8370518,8382976,8392021,8385877
014239853017,8401749,8398165,8421205,8373078
014239853017,8399018,8403626,8385877,8358571
014239860028,8407552,8402944,8359766,8381952
014239860028,8405504,8394240,8387413,8371030
014239860028,8368299,8401237,8387072,8369664
014239860028,8402944,8397483,8387755,8373760
014239860028,8389973,8391851,8412330,8395264
014239867140,8389291,8391851,8393216,8364544
014239867140,8353281,8417962,8402773,8403114
014239867140,8376491,8374443,8382464,8388608
014239867140,8414549,8414890,8362496,8396288
014239867140,8407893,8387925,8369664,8391680
014239874295,8387072,8389632,8401066,8392875
014239874295,8394240,8384341,8375808,8405674
014239874295,8409088,8397653,8402602,8384000
014239874295,8380928,8408917,8380757,8407552
014239874295,8396288,8418133,8395776,8384853
014239880967,8397141,8402944,8395605,8375808
014239880967,8402944,8389120,8392192,8373760
014239880967,8385877,8392704,8390997,8383317
014239880967,8367958,8395776,8414720,8403968
014239880967,8393728,8404309,8384853,8391339
014239888418,8363691,8383147,8357889,8326316
014239888418,8364032,8417792,8394411,8422399
014239888418,8387925,8391509,8397995,8371371
014239888418,8394581,8394923,8378368,8398336
014239888418,8384853,8373760,8368299,8426666
014239896690,8406186,8389461,8438442,8434687
014239896690,8411306,8413866,8404821,8430591
014239896690,8351915,8413696,8399872,8388096
014239896690,8373760,8410112,8357547,8345089
014239896690,8380928,8384341,8378198,8402773
014239903454,8371200,8365056,8414720,8337238
014239903454,8407210,8413354,8357206,8379221
014239903454,8377344,8348502,8379904,8387243
014239903454,8397995,8372736,8366422,8386219
014239903454,8350209,8351403,8424277,8416768
014239910319,8364032,8417280,8381952,8399360
014239910319,8391680,8394240,8409600,8405674
014239910319,8377856,8366592,8382123,8387755
014239910319,8373248,8370518,8372736,8371200
014239910319,8392192,8392533,8392704,8385024
014239917916,8387755,8387755,8398507,8391339
014239917916,8426495,8416597,8348843,8413184
014239917916,8406186,8364374,8383829,8415061
014239917916,8404992,8413696,8381781,8390827
014239917916,8398677,8394581,8393728,8375979
014239924565,8389120,8387072,8388608,8393557
014239924565,8384853,8387584,8387755,8381952
014239924565,8388608,8399701,8384512,8400554
014239924565,8371200,8363691,8411136,8360960
014239924565,8390315,8401408,8388437,8390997
014239931634,8389632,8402602,8400213,8392021
014239931634,8408064,8355158,8415914,8402432
014239931634,8388437,8387243,8384341,8395435
014239931634,8395435,8399018,8407552,8376662
014239931634,8380587,8390997,8380928,8406869
014239938487,8400384,8420010,8386560,8377686
014239938487,8362155,8380928,8340310,8409258
014239938487,8423594,8361814,8413184,8397824
014239938487,8413696,8384000,8394923,8360107
014239938487,8385536,8373590,8390827,8388779
014239947947,8409770,8387925,8397995,8403968
014239947947,8419498,8429909,8357035,8421205
014239947947,8361472,8380245,8392021,8415744
014239947947,8396288,8389632,8372736,8350891
014239947947,8414378,8385877,8381099,8387584
014239953066,8390485,8394752,8409429,8357547
014239953066,8397141,8410965,8421717,8364544
014239953066,8396629,8367104,8387925,8391339
014239953066,8365568,8423082,8375808,8354134
014239953066,8361814,8379051,8410965,8405504
014239960677,8401408,8378368,8401920,8385536
014239960677,8419839,8392875,8386560,8393557
014239960677,8368811,8372395,8415061,8374272
014239960677,8382805,8390997,8395435,8384171
014239960677,8406528,8397483,8389973,8390485
014239967332,8389973,8388437,8392192,8385024
014239967332,8388096,8418816,8376150,8368640
014239967332,8401408,8379221,8375296,8379733
014239967332,8372566,8393216,8422570,8408234
014239967332,8393216,8378368,8359083,8349526
014239974129,8385877,8396971,8382293,8385536
014239974129,8387925,8378198,8388096,8391680
014239974129,8392192,8388608,8392704,8395605
014239974129,8391680,8392363,8399530,8356011
014239974129,8385195,8400725,8408576,8366592
014239981350,8363862,8404309,8423253,8404650
014239981350,8395776,8366934,8382464,8357206
014239981350,8390485,8386901,8392363,8387413
014239981350,8409088,8384512,8387243,8389291
014239981350,8369152,8377686,8360619,8386731
014239988596,8373590,8399701,8373760,8418304
014239988596,8389461,8378539,8422399,8448682
014239988596,8357547,8411306,8399189,8408234
014239988596,8393045,8417450,8385707,8393216
014239988596,8373419,8396800,8386048,8381269
014239995769,8388608,8385877,8394581,8416256
014239995769,8354305,8416085,8366592,8418986
014239995769,8388437,8359936,8383317,8351915
014239995769,8390997,8405333,8381099,8411989
014239995769,8411306,8381781,8382976,8390315
014240003432,8415061,8379904,8425642,8373931
