timestamp,raw,volts,angle
183136884482,2935,0.5503125,-133.00162591251916
183136905485,2977,0.5581875000000001,-132.51675290896782
183136926216,2938,0.550875,-132.96699212655122
183136952564,2961,0.5551875000000001,-132.70146643413023
183136973209,2957,0.5544375,-132.74764481542084
183136994469,2974,0.557625,-132.55138669493576
183137016026,2931,0.5495625000000001,-133.04780429380978
183137037689,2969,0.5566875,-132.60910967154902
183137059955,2972,0.55725,-132.57447588558108
183137081235,2954,0.553875,-132.78227860138878
183137104039,2950,0.553125,-132.8284569826794
183137125193,2967,0.5563125,-132.63219886219431
183137146253,2930,0.5493750000000001,-133.05934888913242
183137167520,2931,0.5495625000000001,-133.04780429380978
183137191026,2969,0.5566875,-132.60910967154902
183137212914,2949,0.5529375,-132.84000157800205
183137235191,2945,0.5521875,-132.88617995929266
183137256809,2973,0.5574375,-132.5629312902584
183137278522,2977,0.5581875000000001,-132.51675290896782
183137299375,2943,0.5518125,-132.90926914993796
183137320785,2957,0.5544375,-132.74764481542084
183137344015,2959,0.5548125,-132.72455562477555
183137364565,2936,0.5505,-132.9900813171965
183137386527,2979,0.5585625,-132.49366371832252
183137410335,2977,0.5581875000000001,-132.51675290896782
183137431491,2940,0.55125,-132.94390293590592
183137455156,2962,0.5553750000000001,-132.68992183880758
183137476074,2957,0.5544375,-132.74764481542084
183137498767,2936,0.5505,-132.9900813171965
183137520609,2932,0.54975,-133.03625969848713
183137541379,2966,0.556125,-132.64374345751696
183137562980,2943,0.5518125,-132.90926914993796
183137584821,2951,0.5533125,-132.81691238735675
183137605037,2943,0.5518125,-132.90926914993796
183137626819,2974,0.557625,-132.55138669493576
183137650315,2933,0.5499375,-133.02471510316448
183137671371,2973,0.5574375,-132.5629312902584
183137696830,2951,0.5533125,-132.81691238735675
183137717541,2947,0.5525625,-132.86309076864734
183137740025,2968,0.5565,-132.62065426687167
183137762240,2984,0.5595,-132.43594074170926
183137783676,2927,0.5488125,-133.0939826751004
183137806657,2979,0.5585625,-132.49366371832252
183137829701,2946,0.5523750000000001,-132.87463536397001
183137851232,2952,0.5535,-132.8053677920341
183137872814,2969,0.5566875,-132.60910967154902
183137894234,2982,0.559125,-132.45902993235455
183137915886,2939,0.5510625,-132.95544753122857
183137937083,2963,0.5555625,-132.67837724348493
183137958719,2960,0.555,-132.7130110294529
183137980325,2953,0.5536875,-132.79382319671146
183138000905,2929,0.5491875,-133.0708934844551
183138023252,2970,0.556875,-132.59756507622637
183138047239,2938,0.550875,-132.96699212655122
183138071464,2954,0.553875,-132.78227860138878
183138093327,2963,0.5555625,-132.67837724348493
183138115950,2935,0.5503125,-133.00162591251916
183138137214,2930,0.5493750000000001,-133.05934888913242
183138158311,2976,0.558,-132.52829750429046
183138179288,2937,0.5506875,-132.97853672187387
183138200067,2957,0.5544375,-132.74764481542084
183138222095,2939,0.5510625,-132.95544753122857
183138244238,2973,0.5574375,-132.5629312902584
183138266935,2928,0.549,-133.08243807977772
183138289628,2966,0.556125,-132.64374345751696
183138312256,2956,0.55425,-132.7591894107435
183138334534,2946,0.5523750000000001,-132.87463536397001
183138357940,2969,0.5566875,-132.60910967154902
183138379215,2930,0.5493750000000001,-133.05934888913242
183138402095,2971,0.5570625,-132.58602048090373
183138426431,2951,0.5533125,-132.81691238735675
183138452004,2944,0.552,-132.8977245546153
183138477451,2961,0.5551875000000001,-132.70146643413023
183138500646,2936,0.5505,-132.9900813171965
183138524876,2969,0.5566875,-132.60910967154902
183138547924,2951,0.5533125,-132.81691238735675
183138570000,2952,0.5535,-132.8053677920341
183138591161,2967,0.5563125,-132.63219886219431
183138614574,2937,0.5506875,-132.97853672187387
183138636178,2930,0.5493750000000001,-133.05934888913242
183138656763,2970,0.556875,-132.59756507622637
183138678127,2937,0.5506875,-132.97853672187387
183138701926,2954,0.553875,-132.78227860138878
183138722622,2941,0.5514375,-132.93235834058328
183138743282,2978,0.5583750000000001,-132.50520831364514
183138766765,2976,0.558,-132.52829750429046
183138793209,2942,0.551625,-132.9208137452606
183138816502,2961,0.5551875000000001,-132.70146643413023
183138837555,2946,0.5523750000000001,-132.87463536397001
183138859075,2968,0.5565,-132.62065426687167
183138881006,2931,0.5495625000000001,-133.04780429380978
183138901403,2931,0.5495625000000001,-133.04780429380978
183138922024,2974,0.557625,-132.55138669493576
183138944810,2950,0.553125,-132.8284569826794
183138968935,2950,0.553125,-132.8284569826794
183138990845,2979,0.5585625,-132.49366371832252
183139014155,2934,0.550125,-133.01317050784183
183139037405,2964,0.55575,-132.66683264816228
183139057925,2949,0.5529375,-132.84000157800205
183139080610,2944,0.552,-132.8977245546153
183139103846,2936,0.5505,-132.9900813171965
183139126119,2981,0.5589375,-132.4705745276772
183139148699,2935,0.5503125,-133.00162591251916
183139172106,2965,0.5559375,-132.65528805283964
183139194712,2962,0.5553750000000001,-132.68992183880758
183139216493,2944,0.552,-132.8977245546153
183139237036,2980,0.55875,-132.48211912299985
183139260408,2980,0.55875,-132.48211912299985
183139281076,2933,0.5499375,-133.02471510316448
183139301269,2959,0.5548125,-132.72455562477555
183139323003,2956,0.55425,-132.7591894107435
183139343910,2978,0.5583750000000001,-132.50520831364514
183139366258,2934,0.550125,-133.01317050784183
183139388590,2970,0.556875,-132.59756507622637
183139409694,2943,0.5518125,-132.90926914993796
183139432296,2949,0.5529375,-132.84000157800205
183139453755,2964,0.55575,-132.66683264816228
183139477983,2988,0.56025,-132.38976236041864
183139500722,2938,0.550875,-132.96699212655122
183139523187,2976,0.558,-132.52829750429046
183139546729,2949,0.5529375,-132.84000157800205
183139568443,2952,0.5535,-132.8053677920341
183139589338,2970,0.556875,-132.59756507622637
183139610020,2964,0.55575,-132.66683264816228
183139630182,2934,0.550125,-133.01317050784183
183139650705,2968,0.5565,-132.62065426687167
183139672898,2952,0.5535,-132.8053677920341
183139694738,2958,0.554625,-132.7361002200982
183139718201,2934,0.550125,-133.01317050784183
183139739029,2975,0.5578125,-132.5398420996131
183139761446,2929,0.5491875,-133.0708934844551
183139783452,2956,0.55425,-132.7591894107435
183139804946,2949,0.5529375,-132.84000157800205
183139829503,2961,0.5551875000000001,-132.70146643413023
183139851119,2943,0.5518125,-132.90926914993796
183139872403,2978,0.5583750000000001,-132.50520831364514
183139893623,2939,0.5510625,-132.95544753122857
183139915049,2940,0.55125,-132.94390293590592
183139937693,2943,0.5518125,-132.90926914993796
183139959345,2965,0.5559375,-132.65528805283964
183139982842,2931,0.5495625000000001,-133.04780429380978
183140003950,2974,0.557625,-132.55138669493576
183140025586,2963,0.5555625,-132.67837724348493
183140047069,2951,0.5533125,-132.81691238735675
183140070404,2942,0.551625,-132.9208137452606
183140091355,2968,0.5565,-132.62065426687167
183140113110,2926,0.548625,-133.10552727042304
183140136428,2970,0.556875,-132.59756507622637
183140157468,2965,0.5559375,-132.65528805283964
183140178704,2957,0.5544375,-132.74764481542084
183140200206,2944,0.552,-132.8977245546153
183140220675,2984,0.5595,-132.43594074170926
183140244353,2927,0.5488125,-133.0939826751004
183140266744,2941,0.5514375,-132.93235834058328
183140287333,2966,0.556125,-132.64374345751696
183140308578,2959,0.5548125,-132.72455562477555
183140331149,2950,0.553125,-132.8284569826794
183140351787,2976,0.558,-132.52829750429046
183140375424,2982,0.559125,-132.45902993235455
183140397716,2938,0.550875,-132.96699212655122
183140417810,2962,0.5553750000000001,-132.68992183880758
183140439232,2950,0.553125,-132.8284569826794
183140459305,2972,0.55725,-132.57447588558108
183140482995,2939,0.5510625,-132.95544753122857
183140506575,2965,0.5559375,-132.65528805283964
183140530404,2943,0.5518125,-132.90926914993796
183140553996,2953,0.5536875,-132.79382319671146
183140577404,2967,0.5563125,-132.63219886219431
183140599861,2937,0.5506875,-132.97853672187387
183140623418,2969,0.5566875,-132.60910967154902
183140646784,2928,0.549,-133.08243807977772
183140670751,2954,0.553875,-132.78227860138878
183140692511,2955,0.5540625,-132.77073400606614
183140716053,2936,0.5505,-132.9900813171965
183140737070,2977,0.5581875000000001,-132.51675290896782
183140759487,2974,0.557625,-132.55138669493576
183140781067,2963,0.5555625,-132.67837724348493
183140804324,2965,0.5559375,-132.65528805283964
183140826974,2965,0.5559375,-132.65528805283964
183140850523,2923,0.5480625,-133.14016105639098
183140873299,2974,0.557625,-132.55138669493576
183140895161,2939,0.5510625,-132.95544753122857
183140917978,2961,0.5551875000000001,-132.70146643413023
183140939458,2958,0.554625,-132.7361002200982
183140962415,2930,0.5493750000000001,-133.05934888913242
183140983855,2930,0.5493750000000001,-133.05934888913242
183141006432,2973,0.5574375,-132.5629312902584
183141027506,2949,0.5529375,-132.84000157800205
183141050396,2945,0.5521875,-132.88617995929266
183141073000,2967,0.5563125,-132.63219886219431
183141096244,2929,0.5491875,-133.0708934844551
183141118072,2933,0.5499375,-133.02471510316448
183141139670,2975,0.5578125,-132.5398420996131
183141205463,2977,0.5581875000000001,-132.51675290896782
183141228202,2937,0.5506875,-132.97853672187387
183141252132,2969,0.5566875,-132.60910967154902
183141274385,2961,0.5551875000000001,-132.70146643413023
183141295547,2956,0.55425,-132.7591894107435
183141317118,2945,0.5521875,-132.88617995929266
183141341074,2974,0.557625,-132.55138669493576
183141361655,2927,0.5488125,-133.0939826751004
183141384617,2967,0.5563125,-132.63219886219431
183141408366,2949,0.5529375,-132.84000157800205
183141429820,2949,0.5529375,-132.84000157800205
183141453187,2935,0.5503125,-133.00162591251916
183141474908,2979,0.5585625,-132.49366371832252
183141497023,2939,0.5510625,-132.95544753122857
183141518290,2970,0.556875,-132.59756507622637
183141539795,2959,0.5548125,-132.72455562477555
183141561850,2968,0.5565,-132.62065426687167
183141583115,2933,0.5499375,-133.02471510316448
183141604927,2970,0.556875,-132.59756507622637
183141625702,2965,0.5559375,-132.65528805283964
183141647150,2944,0.552,-132.8977245546153
183141667709,2953,0.5536875,-132.79382319671146
183141688877,2972,0.55725,-132.57447588558108
183141711236,2971,0.5570625,-132.58602048090373
183141733070,2936,0.5505,-132.9900813171965
183141754324,2972,0.55725,-132.57447588558108
183141776812,2945,0.5521875,-132.88617995929266
183141800590,2948,0.55275,-132.85154617332472
183141826021,2971,0.5570625,-132.58602048090373
183141847834,2929,0.5491875,-133.0708934844551
183141869220,2972,0.55725,-132.57447588558108
183141891500,2951,0.5533125,-132.81691238735675
183141914815,2956,0.55425,-132.7591894107435
183141936286,2938,0.550875,-132.96699212655122
183141957000,2973,0.5574375,-132.5629312902584
183141978281,2940,0.55125,-132.94390293590592
183141999653,2941,0.5514375,-132.93235834058328
183142021698,2961,0.5551875000000001,-132.70146643413023
183142042231,2956,0.55425,-132.7591894107435
183142063767,2936,0.5505,-132.9900813171965
183142084675,2974,0.557625,-132.55138669493576
183142108243,2970,0.556875,-132.59756507622637
183142129455,2949,0.5529375,-132.84000157800205
183142150868,2967,0.5563125,-132.63219886219431
183142172555,2966,0.556125,-132.64374345751696
183142193855,2959,0.5548125,-132.72455562477555
183142214294,2940,0.55125,-132.94390293590592
183142236798,2967,0.5563125,-132.63219886219431
183142258610,2944,0.552,-132.8977245546153
183142283991,2960,0.555,-132.7130110294529
183142305364,2959,0.5548125,-132.72455562477555
183142327774,2931,0.5495625000000001,-133.04780429380978
183142349850,2926,0.548625,-133.10552727042304
183142371872,2975,0.5578125,-132.5398420996131
183142394601,2950,0.553125,-132.8284569826794
183142417666,2952,0.5535,-132.8053677920341
183142439027,2980,0.55875,-132.48211912299985
183142463618,2929,0.5491875,-133.0708934844551
183142487295,2975,0.5578125,-132.5398420996131
183142513196,2957,0.5544375,-132.74764481542084
183142537419,2958,0.554625,-132.7361002200982
183142560730,2930,0.5493750000000001,-133.05934888913242
183142585547,2975,0.5578125,-132.5398420996131
183142607907,2973,0.5574375,-132.5629312902584
183142629710,2944,0.552,-132.8977245546153
183142651387,2962,0.5553750000000001,-132.68992183880758
183142672847,2966,0.556125,-132.64374345751696
183142695979,2935,0.5503125,-133.00162591251916
183142718180,2969,0.5566875,-132.60910967154902
183142740022,2969,0.5566875,-132.60910967154902
183142761818,2949,0.5529375,-132.84000157800205
183142783766,2947,0.5525625,-132.86309076864734
183142805172,2973,0.5574375,-132.5629312902584
183142827365,2933,0.5499375,-133.02471510316448
183142849366,2940,0.55125,-132.94390293590592
183142871289,2974,0.557625,-132.55138669493576
183142892479,2949,0.5529375,-132.84000157800205
183142914184,2948,0.55275,-132.85154617332472
183142937160,2980,0.55875,-132.48211912299985
183142959860,2978,0.5583750000000001,-132.50520831364514
183142981490,2934,0.550125,-133.01317050784183
183143003726,2962,0.5553750000000001,-132.68992183880758
183143027189,2953,0.5536875,-132.79382319671146
183143049590,2945,0.5521875,-132.88617995929266
183143072513,2976,0.558,-132.52829750429046
183143093557,2937,0.5506875,-132.97853672187387
183143193953,2974,0.557625,-132.55138669493576
183143213752,2928,0.549,-133.08243807977772
183143233855,2934,0.550125,-133.01317050784183
183143253198,2956,0.55425,-132.7591894107435
183143274089,2954,0.553875,-132.78227860138878
183143293925,2961,0.5551875000000001,-132.70146643413023
183143314191,2935,0.5503125,-133.00162591251916
183143334678,2930,0.5493750000000001,-133.05934888913242
183143354343,2967,0.5563125,-132.63219886219431
183143374459,2937,0.5506875,-132.97853672187387
183143395198,2956,0.55425,-132.7591894107435
183143415373,2942,0.551625,-132.9208137452606
183143435154,2939,0.5510625,-132.95544753122857
183143455363,2974,0.557625,-132.55138669493576
183143475286,2969,0.5566875,-132.60910967154902
183143494855,2954,0.553875,-132.78227860138878
183143514936,2954,0.553875,-132.78227860138878
183143536841,2951,0.5533125,-132.81691238735675
183143556712,2974,0.557625,-132.55138669493576
183143577344,2969,0.5566875,-132.60910967154902
183143597056,2944,0.552,-132.8977245546153
183143616840,2964,0.55575,-132.66683264816228
183143636984,2961,0.5551875000000001,-132.70146643413023
183143657226,2958,0.554625,-132.7361002200982
183143678359,2940,0.55125,-132.94390293590592
183143699450,2932,0.54975,-133.03625969848713
183143719580,2971,0.5570625,-132.58602048090373
183143743813,2958,0.554625,-132.7361002200982
183143763720,2953,0.5536875,-132.79382319671146
183143784083,2946,0.5523750000000001,-132.87463536397001
183143805131,2966,0.556125,-132.64374345751696
183143824661,2974,0.557625,-132.55138669493576
183143845675,2941,0.5514375,-132.93235834058328
183143866876,2971,0.5570625,-132.58602048090373
183143889455,2957,0.5544375,-132.74764481542084
183143911972,2937,0.5506875,-132.97853672187387
183143937184,2976,0.558,-132.52829750429046
183143960830,2939,0.5510625,-132.95544753122857
183143982893,2935,0.5503125,-133.00162591251916
183144003607,2955,0.5540625,-132.77073400606614
183144027128,2951,0.5533125,-132.81691238735675
183144047556,2938,0.550875,-132.96699212655122
183144069359,2977,0.5581875000000001,-132.51675290896782
183144091767,2938,0.550875,-132.96699212655122
183144114163,2936,0.5505,-132.9900813171965
183144135296,2956,0.55425,-132.7591894107435
183144155940,2954,0.553875,-132.78227860138878
183144179368,2938,0.550875,-132.96699212655122
183144201890,2984,0.5595,-132.43594074170926
183144224224,2936,0.5505,-132.9900813171965
183144246435,2947,0.5525625,-132.86309076864734
183144267881,2946,0.5523750000000001,-132.87463536397001
183144289867,2965,0.5559375,-132.65528805283964
183144311172,2935,0.5503125,-133.00162591251916
183144332853,2975,0.5578125,-132.5398420996131
183144355678,2973,0.5574375,-132.5629312902584
183144378591,2951,0.5533125,-132.81691238735675
183144399420,2942,0.551625,-132.9208137452606
183144420290,2973,0.5574375,-132.5629312902584
183144441469,2980,0.55875,-132.48211912299985
183144463204,2929,0.5491875,-133.0708934844551
183144486304,2961,0.5551875000000001,-132.70146643413023
183144509199,2950,0.553125,-132.8284569826794
183144531189,2937,0.5506875,-132.97853672187387
183144552807,2982,0.559125,-132.45902993235455
183144574048,2969,0.5566875,-132.60910967154902
183144596496,2935,0.5503125,-133.00162591251916
183144617511,2962,0.5553750000000001,-132.68992183880758
183144640083,2960,0.555,-132.7130110294529
183144661941,2970,0.556875,-132.59756507622637
183144682206,2931,0.5495625000000001,-133.04780429380978
183144702786,2976,0.558,-132.52829750429046
183144723327,2972,0.55725,-132.57447588558108
183144743522,2949,0.5529375,-132.84000157800205
183144763949,2942,0.551625,-132.9208137452606
183144785232,2933,0.5499375,-133.02471510316448
183144807699,2988,0.56025,-132.38976236041864
183144828265,2941,0.5514375,-132.93235834058328
183144850292,2976,0.558,-132.52829750429046
183144870722,2948,0.55275,-132.85154617332472
183144892076,2963,0.5555625,-132.67837724348493
183144913034,2930,0.5493750000000001,-133.05934888913242
183144933794,2933,0.5499375,-133.02471510316448
183144955778,2988,0.56025,-132.38976236041864
183144977758,2937,0.5506875,-132.97853672187387
183144998197,2956,0.55425,-132.7591894107435
183145019168,2938,0.550875,-132.96699212655122
183145039592,2972,0.55725,-132.57447588558108
183145061529,2935,0.5503125,-133.00162591251916
183145083171,2965,0.5559375,-132.65528805283964
183145105048,2958,0.554625,-132.7361002200982
183145126329,2945,0.5521875,-132.88617995929266
183145148650,2956,0.55425,-132.7591894107435
183145170866,2978,0.5583750000000001,-132.50520831364514
183145192606,2937,0.5506875,-132.97853672187387
183145215534,2956,0.55425,-132.7591894107435
183145237152,2955,0.5540625,-132.77073400606614
183145258754,2960,0.555,-132.7130110294529
183145283832,2936,0.5505,-132.9900813171965
183145305427,2971,0.5570625,-132.58602048090373
183145325951,2941,0.5514375,-132.93235834058328
183145346362,2946,0.5523750000000001,-132.87463536397001
183145366068,2949,0.5529375,-132.84000157800205
183145386675,2949,0.5529375,-132.84000157800205
183145406592,2976,0.558,-132.52829750429046
183145426480,2979,0.5585625,-132.49366371832252
183145445978,2939,0.5510625,-132.95544753122857
183145465878,2944,0.552,-132.8977245546153
183145486239,2958,0.554625,-132.7361002200982
183145507182,2961,0.5551875000000001,-132.70146643413023
183145527755,2955,0.5540625,-132.77073400606614
183145547502,2930,0.5493750000000001,-133.05934888913242
183145567577,2929,0.5491875,-133.0708934844551
183145586957,2958,0.554625,-132.7361002200982
183145606620,2963,0.5555625,-132.67837724348493
183145626498,2949,0.5529375,-132.84000157800205
183145646223,2960,0.555,-132.7130110294529
183145665668,2933,0.5499375,-133.02471510316448
183145686576,2971,0.5570625,-132.58602048090373
183145706134,2979,0.5585625,-132.49366371832252
183145726784,2939,0.5510625,-132.95544753122857
