timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183138197438,0,0,0,9145673
183138197438,0,0,0,9144990
183138204459,0,0,0,9137140
183138204459,0,0,0,9144649
183138204459,0,0,0,9144649
183138204459,0,0,0,9137993
183138204459,0,0,0,9146697
183138211628,0,0,0,9121097
183138211628,0,0,0,9144137
183138211628,0,0,0,9143966
183138211628,0,0,0,9152329
183138211628,0,0,0,9141065
183138218768,0,0,0,9129119
183138218768,0,0,0,9139358
183138218768,0,0,0,9155913
183138218768,0,0,0,9131679
183138218768,0,0,0,9124169
183138225920,0,0,0,9157278
183138225920,0,0,0,9148916
183138225920,0,0,0,9129460
183138225920,0,0,0,9117172
183138225920,0,0,0,9151646
183138233604,0,0,0,9107615
183138233604,0,0,0,9143454
183138233604,0,0,0,9141406
183138233604,0,0,0,9138846
183138233604,0,0,0,9121097
183138240272,0,0,0,9134921
183138240272,0,0,0,9127753
183138240272,0,0,0,9131337
183138240272,0,0,0,9123999
183138240272,0,0,0,9155913
183138247688,0,0,0,9134409
183138247688,0,0,0,9133385
183138247688,0,0,0,9154377
183138247688,0,0,0,9128265
183138247688,0,0,0,9117343
183138254250,0,0,0,9155742
183138254250,0,0,0,9142601
183138254250,0,0,0,9140724
183138254250,0,0,0,9128265
183138254250,0,0,0,9121097
183138261773,0,0,0,9115124
183138261773,0,0,0,9140724
183138261773,0,0,0,9145161
183138261773,0,0,0,9147892
183138261773,0,0,0,9158814
183138269557,0,0,0,9126559
183138269557,0,0,0,9146868
183138269557,0,0,0,9130313
183138269557,0,0,0,9132703
183138269557,0,0,0,9121439
183138275908,0,0,0,9134921
183138275908,0,0,0,9115807
183138275908,0,0,0,9134409
183138275908,0,0,0,9123999
183138275908,0,0,0,9127071
183138283139,0,0,0,9154889
183138283139,0,0,0,9148916
183138283139,0,0,0,9158643
183138283139,0,0,0,9130313
183138283139,0,0,0,9136798
183138290295,0,0,0,9148233
183138290295,0,0,0,9110516
183138290295,0,0,0,9140382
183138290295,0,0,0,9123487
183138290295,0,0,0,9141918
183138297140,0,0,0,9136628
183138297140,0,0,0,9145161
183138297140,0,0,0,9132191
183138297140,0,0,0,9124681
183138297140,0,0,0,9132532
183138304495,0,0,0,9138846
183138304495,0,0,0,9134068
183138304495,0,0,0,9153182
183138304495,0,0,0,9125876
183138304495,0,0,0,9152329
183138311810,0,0,0,9156425
183138311810,0,0,0,9129460
183138311810,0,0,0,9119732
183138311810,0,0,0,9129972
183138311810,0,0,0,9145673
183138319059,0,0,0,9148404
183138319059,0,0,0,9124511
183138319059,0,0,0,9134921
183138319059,0,0,0,9155742
183138319059,0,0,0,9150452
183138325859,0,0,0,9133726
183138325859,0,0,0,9155230
183138325859,0,0,0,9141236
183138325859,0,0,0,9147209
183138325859,0,0,0,9120415
183138332752,0,0,0,9126900
183138332752,0,0,0,9132873
183138332752,0,0,0,9149428
183138332752,0,0,0,9143284
183138332752,0,0,0,9142430
183138339905,0,0,0,9155571
183138339905,0,0,0,9150110
183138339905,0,0,0,9144990
183138339905,0,0,0,9130825
183138339905,0,0,0,9143284
183138347312,0,0,0,9138164
183138347312,0,0,0,9141236
183138347312,0,0,0,9143966
183138347312,0,0,0,9138676
183138347312,0,0,0,9141577
183138354172,0,0,0,9122633
183138354172,0,0,0,9157961
183138354172,0,0,0,9151134
183138354172,0,0,0,9133897
183138354172,0,0,0,9160350
183138361360,0,0,0,9153865
183138361360,0,0,0,9120756
183138361360,0,0,0,9154889
183138361360,0,0,0,9162057
183138361360,0,0,0,9125876
183138369100,0,0,0,9135092
183138369100,0,0,0,9134580
183138369100,0,0,0,9138164
183138369100,0,0,0,9144478
183138369100,0,0,0,9123828
183138376089,0,0,0,9132873
183138376089,0,0,0,9150622
183138376089,0,0,0,9128777
183138376089,0,0,0,9137652
183138376089,0,0,0,9143454
183138383086,0,0,0,9137993
183138383086,0,0,0,9133556
183138383086,0,0,0,9127924
183138383086,0,0,0,9145161
183138383086,0,0,0,9135774
183138390220,0,0,0,9139017
183138390220,0,0,0,9140212
183138390220,0,0,0,9120585
183138390220,0,0,0,9145502
183138390220,0,0,0,9120073
183138397334,0,0,0,9128095
183138397334,0,0,0,9143113
183138397334,0,0,0,9134921
183138397334,0,0,0,9123487
183138397334,0,0,0,9147038
183138404833,0,0,0,9127753
183138404833,0,0,0,9158302
183138404833,0,0,0,9152329
183138404833,0,0,0,9139700
183138404833,0,0,0,9137310
183138411761,0,0,0,9158302
183138411761,0,0,0,9122121
183138411761,0,0,0,9136969
183138411761,0,0,0,9127412
183138411761,0,0,0,9129801
183138419021,0,0,0,9130484
183138419021,0,0,0,9147209
183138419021,0,0,0,9119049
183138419021,0,0,0,9125535
183138419021,0,0,0,9162910
183138426971,0,0,0,9142772
183138426971,0,0,0,9119732
183138426971,0,0,0,9144137
183138426971,0,0,0,9116660
183138426971,0,0,0,9148916
183138433291,0,0,0,9156595
183138433291,0,0,0,9149769
183138433291,0,0,0,9147550
183138433291,0,0,0,9141748
183138433291,0,0,0,9141918
183138440212,0,0,0,9144478
183138440212,0,0,0,9143796
183138440212,0,0,0,9119391
183138440212,0,0,0,9162398
183138440212,0,0,0,9138505
183138447346,0,0,0,9143625
183138447346,0,0,0,9142430
183138447346,0,0,0,9136798
183138447346,0,0,0,9143284
183138447346,0,0,0,9142089
183138456804,0,0,0,9127924
183138456804,0,0,0,9145161
183138456804,0,0,0,9121439
183138456804,0,0,0,9150622
183138456804,0,0,0,9136286
183138462011,0,0,0,9122121
183138462011,0,0,0,9136628
183138462011,0,0,0,9125023
183138462011,0,0,0,9118196
183138462011,0,0,0,9159667
183138469472,0,0,0,9114612
183138469472,0,0,0,9140724
183138469472,0,0,0,9129972
183138469472,0,0,0,9163081
183138469472,0,0,0,9123657
183138477230,0,0,0,9152158
183138477230,0,0,0,9128777
183138477230,0,0,0,9155230
183138477230,0,0,0,9137140
183138477230,0,0,0,9146868
183138483555,0,0,0,9133215
183138483555,0,0,0,9118196
183138483555,0,0,0,9151817
183138483555,0,0,0,9141406
183138483555,0,0,0,9140724
183138490717,0,0,0,9143284
183138490717,0,0,0,9135092
183138490717,0,0,0,9139700
183138490717,0,0,0,9156083
183138490717,0,0,0,9137993
183138497405,0,0,0,9147380
183138497405,0,0,0,9132703
183138497405,0,0,0,9134921
183138497405,0,0,0,9149086
183138497405,0,0,0,9132873
183138504888,0,0,0,9135092
183138504888,0,0,0,9130655
183138504888,0,0,0,9135945
183138504888,0,0,0,9143454
183138504888,0,0,0,9119903
183138512203,0,0,0,9161033
183138512203,0,0,0,9120073
183138512203,0,0,0,9160862
183138512203,0,0,0,9164958
183138512203,0,0,0,9150110
183138519545,0,0,0,9145332
183138519545,0,0,0,9134068
183138519545,0,0,0,9150110
183138519545,0,0,0,9153524
183138519545,0,0,0,9120244
183138526756,0,0,0,9155913
183138526756,0,0,0,9134238
183138526756,0,0,0,9143625
183138526756,0,0,0,9156425
183138526756,0,0,0,9151134
183138533667,0,0,0,9158985
183138533667,0,0,0,9159155
183138533667,0,0,0,9127071
183138533667,0,0,0,9155913
183138533667,0,0,0,9149940
183138540457,0,0,0,9146526
183138540457,0,0,0,9139017
183138540457,0,0,0,9120244
183138540457,0,0,0,9148233
183138540457,0,0,0,9127924
183138548416,0,0,0,9139017
183138548416,0,0,0,9137481
183138548416,0,0,0,9138676
183138548416,0,0,0,9142260
183138548416,0,0,0,9151305
183138555531,0,0,0,9128436
183138555531,0,0,0,9114271
183138555531,0,0,0,9133897
183138555531,0,0,0,9139870
183138555531,0,0,0,9150622
183138561903,0,0,0,9128948
183138561903,0,0,0,9141065
183138561903,0,0,0,9120415
183138561903,0,0,0,9122121
183138561903,0,0,0,9156937
183138569739,0,0,0,9153353
183138569739,0,0,0,9132703
183138569739,0,0,0,9132191
183138569739,0,0,0,9144137
183138569739,0,0,0,9150452
183138576293,0,0,0,9156083
183138576293,0,0,0,9123487
183138576293,0,0,0,9156595
183138576293,0,0,0,9142942
183138576293,0,0,0,9146185
183138583833,0,0,0,9143796
183138583833,0,0,0,9127924
183138583833,0,0,0,9155230
183138583833,0,0,0,9157619
183138583833,0,0,0,9141406
183138590614,0,0,0,9136116
183138590614,0,0,0,9138505
183138590614,0,0,0,9126900
183138590614,0,0,0,9121951
183138590614,0,0,0,9166835
183138597812,0,0,0,9151817
183138597812,0,0,0,9140382
183138597812,0,0,0,9141065
183138597812,0,0,0,9135262
183138597812,0,0,0,9153865
183138604921,0,0,0,9151988
183138604921,0,0,0,9147721
183138604921,0,0,0,9125535
183138604921,0,0,0,9147209
183138604921,0,0,0,9135262
183138612392,0,0,0,9136286
183138612392,0,0,0,9126559
183138612392,0,0,0,9155059
183138612392,0,0,0,9141918
183138612392,0,0,0,9129119
183138620194,0,0,0,9158643
183138620194,0,0,0,9131508
183138620194,0,0,0,9140553
183138620194,0,0,0,9140212
183138620194,0,0,0,9130143
183138626993,0,0,0,9112394
183138626993,0,0,0,9135433
183138626993,0,0,0,9123145
183138626993,0,0,0,9148745
183138626993,0,0,0,9150281
183138633892,0,0,0,9125193
183138633892,0,0,0,9140724
183138633892,0,0,0,9150110
183138633892,0,0,0,9136969
183138633892,0,0,0,9146697
183138641158,0,0,0,9139358
183138641158,0,0,0,9144478
183138641158,0,0,0,9118537
183138641158,0,0,0,9128777
183138641158,0,0,0,9117001
183138648856,0,0,0,9118708
183138648856,0,0,0,9142260
183138648856,0,0,0,9140041
183138648856,0,0,0,9140382
183138648856,0,0,0,9144137
183138655395,0,0,0,9116319
183138655395,0,0,0,9155401
183138655395,0,0,0,9160009
183138655395,0,0,0,9127753
183138655395,0,0,0,9126388
183138662879,0,0,0,9140382
183138662879,0,0,0,9159667
183138662879,0,0,0,9122633
183138662879,0,0,0,9126388
183138662879,0,0,0,9119561
183138669984,0,0,0,9116319
183138669984,0,0,0,9155571
183138669984,0,0,0,9145844
183138669984,0,0,0,9127924
183138669984,0,0,0,9126900
183138676484,0,0,0,9141748
183138676484,0,0,0,9129460
183138676484,0,0,0,9145502
183138676484,0,0,0,9133215
183138676484,0,0,0,9137481
183138683676,0,0,0,9154377
183138683676,0,0,0,9160521
183138683676,0,0,0,9152670
183138683676,0,0,0,9142260
183138683676,0,0,0,9132191
183138690609,0,0,0,9125023
183138690609,0,0,0,9142601
183138690609,0,0,0,9136116
183138690609,0,0,0,9140894
183138690609,0,0,0,9128607
183138697969,0,0,0,9158131
183138697969,0,0,0,9135774
183138697969,0,0,0,9140382
183138697969,0,0,0,9142942
183138697969,0,0,0,9142772
183138704856,0,0,0,9149769
183138704856,0,0,0,9125193
183138704856,0,0,0,9120756
183138704856,0,0,0,9150622
183138704856,0,0,0,9122292
183138712417,0,0,0,9124511
183138712417,0,0,0,9161374
183138712417,0,0,0,9113929
183138712417,0,0,0,9157107
183138712417,0,0,0,9157278
183138719368,0,0,0,9151646
183138719368,0,0,0,9141577
183138719368,0,0,0,9146526
183138719368,0,0,0,9132873
183138719368,0,0,0,9139017
183138726948,0,0,0,9150793
183138726948,0,0,0,9137822
183138726948,0,0,0,9118537
183138726948,0,0,0,9133726
183138726948,0,0,0,9117855
183138733825,0,0,0,9130996
183138733825,0,0,0,9115636
183138733825,0,0,0,9131337
183138733825,0,0,0,9145502
183138733825,0,0,0,9127924
183138741560,0,0,0,9143796
183138741560,0,0,0,9135092
183138741560,0,0,0,9130825
183138741560,0,0,0,9144308
183138741560,0,0,0,9151134
183138747865,0,0,0,9130655
183138747865,0,0,0,9135774
183138747865,0,0,0,9139700
183138747865,0,0,0,9134238
183138747865,0,0,0,9131167
183138755439,0,0,0,9130143
183138755439,0,0,0,9136457
183138755439,0,0,0,9141236
183138755439,0,0,0,9148916
183138755439,0,0,0,9136798
183138764025,0,0,0,9126388
183138764025,0,0,0,9142942
183138764025,0,0,0,9114612
183138764025,0,0,0,9146697
183138764025,0,0,0,9129801
183138771143,0,0,0,9129801
183138771143,0,0,0,9147892
183138771143,0,0,0,9140382
183138771143,0,0,0,9133556
183138771143,0,0,0,9116660
183138777818,0,0,0,9157278
183138777818,0,0,0,9129289
183138777818,0,0,0,9120927
183138777818,0,0,0,9146868
183138777818,0,0,0,9126559
183138783973,0,0,0,9139188
183138783973,0,0,0,9156937
183138783973,0,0,0,9154035
183138783973,0,0,0,9149428
183138783973,0,0,0,9132532
183138795507,0,0,0,9125364
183138795507,0,0,0,9129119
183138795507,0,0,0,9130313
183138795507,0,0,0,9150281
183138795507,0,0,0,9147380
183138798346,0,0,0,9149086
183138798346,0,0,0,9132191
183138798346,0,0,0,9130143
183138798346,0,0,0,9126729
183138798346,0,0,0,9124340
183138805193,0,0,0,9137310
183138805193,0,0,0,9117684
183138805193,0,0,0,9108639
183138805193,0,0,0,9105055
183138805193,0,0,0,9113759
183138812292,0,0,0,9141236
183138812292,0,0,0,9112052
183138812292,0,0,0,9119732
183138812292,0,0,0,9130825
183138812292,0,0,0,9144478
183138819481,0,0,0,9112564
183138819481,0,0,0,9137310
183138819481,0,0,0,9112394
183138819481,0,0,0,9109834
183138819481,0,0,0,9126047
183138827545,0,0,0,9109834
183138827545,0,0,0,9128948
183138827545,0,0,0,9107444
183138827545,0,0,0,9144820
183138827545,0,0,0,9121609
183138833830,0,0,0,9130655
183138833830,0,0,0,9120585
183138833830,0,0,0,9115295
183138833830,0,0,0,9106932
183138833830,0,0,0,9115295
183138841059,0,0,0,9128095
183138841059,0,0,0,9127412
183138841059,0,0,0,9121268
183138841059,0,0,0,9125023
183138841059,0,0,0,9139188
183138848389,0,0,0,9104031
183138848389,0,0,0,9111199
183138848389,0,0,0,9119391
183138848389,0,0,0,9125876
183138848389,0,0,0,9121097
183138854892,0,0,0,9104202
183138854892,0,0,0,9108639
183138854892,0,0,0,9149598
183138854892,0,0,0,9115465
183138854892,0,0,0,9116660
183138862329,0,0,0,9133044
183138862329,0,0,0,9108298
183138862329,0,0,0,9133385
183138862329,0,0,0,9114612
183138862329,0,0,0,9110346
183138869525,0,0,0,9110516
183138869525,0,0,0,9132191
183138869525,0,0,0,9113929
183138869525,0,0,0,9130655
183138869525,0,0,0,9101471
183138876633,0,0,0,9141406
183138876633,0,0,0,9111882
183138876633,0,0,0,9134580
183138876633,0,0,0,9149257
183138876633,0,0,0,9125193
183138883595,0,0,0,9122975
183138883595,0,0,0,9105055
183138883595,0,0,0,9114783
183138883595,0,0,0,9110858
183138883595,0,0,0,9135604
183138891283,0,0,0,9132191
183138891283,0,0,0,9138846
183138891283,0,0,0,9129119
183138891283,0,0,0,9146356
183138891283,0,0,0,9144820
183138898312,0,0,0,9111540
183138898312,0,0,0,9132361
183138898312,0,0,0,9140724
183138898312,0,0,0,9124681
183138898312,0,0,0,9125023
183138905242,0,0,0,9148916
183138905242,0,0,0,9145844
183138905242,0,0,0,9146185
183138905242,0,0,0,9142942
183138905242,0,0,0,9149086
183138912781,0,0,0,9129289
183138912781,0,0,0,9141406
183138912781,0,0,0,9139700
183138912781,0,0,0,9137310
183138912781,0,0,0,9133556
183138920034,0,0,0,9113247
183138920034,0,0,0,9131167
183138920034,0,0,0,9137310
183138920034,0,0,0,9130655
183138920034,0,0,0,9116148
183138926831,0,0,0,9114271
183138926831,0,0,0,9150281
183138926831,0,0,0,9140724
183138926831,0,0,0,9114953
183138926831,0,0,0,9132703
183138933825,0,0,0,9132020
183138933825,0,0,0,9130655
183138933825,0,0,0,9110516
183138933825,0,0,0,9121951
183138933825,0,0,0,9103519
183138941241,0,0,0,9128777
183138941241,0,0,0,9134068
183138941241,0,0,0,9120415
183138941241,0,0,0,9130996
183138941241,0,0,0,9137310
183138948292,0,0,0,9106932
183138948292,0,0,0,9140212
183138948292,0,0,0,9143113
183138948292,0,0,0,9125023
183138948292,0,0,0,9124169
183138955496,0,0,0,9123657
183138955496,0,0,0,9122975
183138955496,0,0,0,9144137
183138955496,0,0,0,9136116
183138955496,0,0,0,9126217
183138962587,0,0,0,9135774
183138962587,0,0,0,9130143
183138962587,0,0,0,9124681
183138962587,0,0,0,9126729
183138962587,0,0,0,9121097
183138970019,0,0,0,9111028
183138970019,0,0,0,9142089
183138970019,0,0,0,9138676
183138970019,0,0,0,9144308
183138970019,0,0,0,9111199
183138977008,0,0,0,9109492
183138977008,0,0,0,9100959
183138977008,0,0,0,9131849
183138977008,0,0,0,9140553
183138977008,0,0,0,9109663
183138984101,0,0,0,9082869
183138984101,0,0,0,9086623
183138984101,0,0,0,9085770
183138984101,0,0,0,9093620
183138984101,0,0,0,9098399
183138992006,0,0,0,9091914
183138992006,0,0,0,9092597
183138992006,0,0,0,9089013
183138992006,0,0,0,9104543
183138992006,0,0,0,9093450
183138999461,0,0,0,9072288
183138999461,0,0,0,9054709
183138999461,0,0,0,9064778
183138999461,0,0,0,9067680
183138999461,0,0,0,9062048
183139005897,0,0,0,9069045
183139005897,0,0,0,9047029
183139005897,0,0,0,9031840
183139005897,0,0,0,9029622
183139005897,0,0,0,9075530
183139013203,0,0,0,9047883
183139013203,0,0,0,9070581
183139013203,0,0,0,9040885
183139013203,0,0,0,9053856
183139013203,0,0,0,9057610
183139020154,0,0,0,9067680
183139020154,0,0,0,9052320
183139020154,0,0,0,9041227
183139020154,0,0,0,9059488
183139020154,0,0,0,9075189
183139027521,0,0,0,9076383
183139027521,0,0,0,9070410
183139027521,0,0,0,9067850
183139027521,0,0,0,9039691
183139027521,0,0,0,9050272
183139034180,0,0,0,9042763
183139034180,0,0,0,9061365
183139034180,0,0,0,9074506
183139034180,0,0,0,9064608
183139034180,0,0,0,9078602
183139041654,0,0,0,9067338
183139041654,0,0,0,9057610
183139041654,0,0,0,9055221
183139041654,0,0,0,9062218
183139041654,0,0,0,9064437
183139048654,0,0,0,9070581
183139048654,0,0,0,9083381
183139048654,0,0,0,9062901
183139048654,0,0,0,9055904
183139048654,0,0,0,9061877
183139055863,0,0,0,9061194
183139055863,0,0,0,9061024
183139055863,0,0,0,9064096
183139055863,0,0,0,9034229
183139055863,0,0,0,9081162
183139063289,0,0,0,9070069
183139063289,0,0,0,9053002
183139063289,0,0,0,9037301
183139063289,0,0,0,9050272
183139063289,0,0,0,9065973
183139070597,0,0,0,9036789
183139070597,0,0,0,9052832
183139070597,0,0,0,9042933
183139070597,0,0,0,9068192
183139070597,0,0,0,9038155
183139077679,0,0,0,9046176
183139077679,0,0,0,9078431
183139077679,0,0,0,9038837
183139077679,0,0,0,9041739
183139077679,0,0,0,9045493
183139084752,0,0,0,9064266
183139084752,0,0,0,9072970
183139084752,0,0,0,9053856
183139084752,0,0,0,9071264
183139084752,0,0,0,9075530
183139092208,0,0,0,9060341
183139092208,0,0,0,9050101
183139092208,0,0,0,9038496
183139092208,0,0,0,9054368
183139092208,0,0,0,9062389
183139098842,0,0,0,9080479
183139098842,0,0,0,9028427
183139098842,0,0,0,9055221
183139098842,0,0,0,9027062
183139098842,0,0,0,9043275
183139106320,0,0,0,9048224
183139106320,0,0,0,9055904
183139106320,0,0,0,9075018
183139106320,0,0,0,9060682
183139106320,0,0,0,9048907
183139112889,0,0,0,9063584
183139112889,0,0,0,9059317
183139112889,0,0,0,9050955
183139112889,0,0,0,9031328
183139112889,0,0,0,9053344
183139120917,0,0,0,9055904
183139120917,0,0,0,9042933
183139120917,0,0,0,9039179
183139120917,0,0,0,9039861
183139120917,0,0,0,9040885
183139128326,0,0,0,9029110
183139128326,0,0,0,9035595
183139128326,0,0,0,9025355
183139128326,0,0,0,9046005
183139128326,0,0,0,9046859
183139134936,0,0,0,9039691
183139134936,0,0,0,9046859
183139134936,0,0,0,9031328
183139134936,0,0,0,9039861
183139134936,0,0,0,9056245
183139142016,0,0,0,9046005
183139142016,0,0,0,9038667
183139142016,0,0,0,9048736
183139142016,0,0,0,9049077
183139142016,0,0,0,9030816
183139149586,0,0,0,9055904
183139149586,0,0,0,9046859
183139149586,0,0,0,9043957
183139149586,0,0,0,9048224
183139149586,0,0,0,9045493
183139155978,0,0,0,9047029
183139155978,0,0,0,9068533
183139155978,0,0,0,9025696
183139155978,0,0,0,9050443
183139155978,0,0,0,9045493
183139163552,0,0,0,9055221
183139163552,0,0,0,9040032
183139163552,0,0,0,9024672
183139163552,0,0,0,9037813
183139163552,0,0,0,9048224
183139170804,0,0,0,9040203
183139170804,0,0,0,9032011
183139170804,0,0,0,9058293
183139170804,0,0,0,9023136
183139170804,0,0,0,9070240
183139177881,0,0,0,9027574
183139177881,0,0,0,9024331
183139177881,0,0,0,9025867
183139177881,0,0,0,9041739
183139177881,0,0,0,9040203
183139185395,0,0,0,9039008
183139185395,0,0,0,9046859
183139185395,0,0,0,9032693
183139185395,0,0,0,9043787
183139185395,0,0,0,9053856
183139191809,0,0,0,9024160
183139191809,0,0,0,9042933
183139191809,0,0,0,9035765
183139191809,0,0,0,9046517
183139191809,0,0,0,9057440
183139199466,0,0,0,9031669
183139199466,0,0,0,9053002
183139199466,0,0,0,9018358
183139199466,0,0,0,9030816
183139199466,0,0,0,9037813
183139206098,0,0,0,9034912
183139206098,0,0,0,9035253
183139206098,0,0,0,9025355
183139206098,0,0,0,9023819
183139206098,0,0,0,9019382
183139212884,0,0,0,9043445
183139212884,0,0,0,9031840
183139212884,0,0,0,9036960
183139212884,0,0,0,9033888
183139212884,0,0,0,9038155
183139220523,0,0,0,9030646
183139220523,0,0,0,9040885
183139220523,0,0,0,9019211
183139220523,0,0,0,9018016
183139220523,0,0,0,9053856
183139227392,0,0,0,9054368
183139227392,0,0,0,9031328
183139227392,0,0,0,9018016
183139227392,0,0,0,9022966
183139227392,0,0,0,9053514
183139234276,0,0,0,9033205
183139234276,0,0,0,9045493
183139234276,0,0,0,9057610
183139234276,0,0,0,9045323
183139234276,0,0,0,9031328
183139241513,0,0,0,9009313
183139241513,0,0,0,9025526
183139241513,0,0,0,9014603
183139241513,0,0,0,9036789
183139241513,0,0,0,9054538
183139248609,0,0,0,9010166
183139248609,0,0,0,9023136
183139248609,0,0,0,9043445
183139248609,0,0,0,9040373
183139248609,0,0,0,9022624
183139255809,0,0,0,9021088
183139255809,0,0,0,9032352
183139255809,0,0,0,9017846
183139255809,0,0,0,9034741
183139255809,0,0,0,9023819
183139262938,0,0,0,9015968
183139262938,0,0,0,9048224
183139262938,0,0,0,9027403
183139262938,0,0,0,9039861
183139262938,0,0,0,9049419
183139270673,0,0,0,9020235
183139270673,0,0,0,9027232
183139270673,0,0,0,9030816
183139270673,0,0,0,9000950
183139270673,0,0,0,9042933
183139277478,0,0,0,9027915
183139277478,0,0,0,9010678
183139277478,0,0,0,9037301
183139277478,0,0,0,9040544
183139277478,0,0,0,9008630
183139284422,0,0,0,9022795
183139284422,0,0,0,9018870
183139284422,0,0,0,9030134
183139284422,0,0,0,9037813
183139284422,0,0,0,9037984
183139292030,0,0,0,9050613
183139292030,0,0,0,9027062
183139292030,0,0,0,9022966
183139292030,0,0,0,9039691
183139292030,0,0,0,9052320
183139299115,0,0,0,9014774
183139299115,0,0,0,9034741
183139299115,0,0,0,9036789
183139299115,0,0,0,9024502
183139299115,0,0,0,9025184
183139306171,0,0,0,9024672
183139306171,0,0,0,9020406
183139306171,0,0,0,9017846
183139306171,0,0,0,9007094
183139306171,0,0,0,9032523
183139313747,0,0,0,9027915
183139313747,0,0,0,9017675
183139313747,0,0,0,9032011
183139313747,0,0,0,9006411
183139313747,0,0,0,9036789
183139320929,0,0,0,9017846
183139320929,0,0,0,9017504
183139320929,0,0,0,9036960
183139320929,0,0,0,9043787
183139320929,0,0,0,9007777
183139327744,0,0,0,9007606
183139327744,0,0,0,9005046
183139327744,0,0,0,9033205
183139327744,0,0,0,9040032
183139327744,0,0,0,9026208
183139334804,0,0,0,9009995
183139334804,0,0,0,9042421
183139334804,0,0,0,9026379
183139334804,0,0,0,9042592
183139334804,0,0,0,9033205
183139341782,0,0,0,9045152
183139341782,0,0,0,9026720
183139341782,0,0,0,9026208
183139341782,0,0,0,9019723
183139341782,0,0,0,9027232
183139348981,0,0,0,9038496
183139348981,0,0,0,9032864
183139348981,0,0,0,9027744
183139348981,0,0,0,9033376
183139348981,0,0,0,9040715
183139356294,0,0,0,9026379
183139356294,0,0,0,9023136
183139356294,0,0,0,9034400
183139356294,0,0,0,9033205
183139356294,0,0,0,9052832
183139363772,0,0,0,9049077
183139363772,0,0,0,9044981
183139363772,0,0,0,9016310
183139363772,0,0,0,9031840
183139363772,0,0,0,9025014
183139370476,0,0,0,9064266
183139370476,0,0,0,9029622
183139370476,0,0,0,9046347
183139370476,0,0,0,9041227
183139370476,0,0,0,9040032
183139378655,0,0,0,9021942
183139378655,0,0,0,9043445
183139378655,0,0,0,9065290
183139378655,0,0,0,9039179
183139378655,0,0,0,9046005
183139385010,0,0,0,9029622
183139385010,0,0,0,9068192
183139385010,0,0,0,9033376
183139385010,0,0,0,9062730
183139385010,0,0,0,9060170
183139392483,0,0,0,9037813
183139392483,0,0,0,9058805
183139392483,0,0,0,9047541
183139392483,0,0,0,9050272
183139392483,0,0,0,9057610
183139399730,0,0,0,9074506
183139399730,0,0,0,9055050
183139399730,0,0,0,9061706
183139399730,0,0,0,9067338
183139399730,0,0,0,9072458
183139406354,0,0,0,9057440
183139406354,0,0,0,9059317
183139406354,0,0,0,9048395
183139406354,0,0,0,9052661
183139406354,0,0,0,9060000
183139413764,0,0,0,9050955
183139413764,0,0,0,9077578
183139413764,0,0,0,9052320
183139413764,0,0,0,9059317
183139413764,0,0,0,9081333
183139420783,0,0,0,9084063
183139420783,0,0,0,9073311
183139420783,0,0,0,9065120
183139420783,0,0,0,9096692
183139420783,0,0,0,9089354
183139428121,0,0,0,9078602
183139428121,0,0,0,9065120
183139428121,0,0,0,9057952
183139428121,0,0,0,9073994
183139428121,0,0,0,9080821
183139435248,0,0,0,9086965
183139435248,0,0,0,9076725
183139435248,0,0,0,9101471
183139435248,0,0,0,9094303
183139435248,0,0,0,9082527
183139442795,0,0,0,9070581
183139442795,0,0,0,9086965
183139442795,0,0,0,9092767
183139442795,0,0,0,9084575
183139442795,0,0,0,9088842
183139449262,0,0,0,9094474
183139449262,0,0,0,9115636
183139449262,0,0,0,9081674
183139449262,0,0,0,9092426
183139449262,0,0,0,9105226
183139457095,0,0,0,9092255
183139457095,0,0,0,9088159
183139457095,0,0,0,9107956
183139457095,0,0,0,9108639
183139457095,0,0,0,9101812
183139463776,0,0,0,9091061
183139463776,0,0,0,9114953
183139463776,0,0,0,9118879
183139463776,0,0,0,9083893
183139463776,0,0,0,9102836
183139471049,0,0,0,9094132
183139471049,0,0,0,9079285
183139471049,0,0,0,9114271
183139471049,0,0,0,9085087
183139471049,0,0,0,9092085
183139478387,0,0,0,9113588
183139478387,0,0,0,9089695
183139478387,0,0,0,9094474
183139478387,0,0,0,9074335
183139478387,0,0,0,9077749
183139485040,0,0,0,9097375
183139485040,0,0,0,9102154
183139485040,0,0,0,9103178
183139485040,0,0,0,9089525
183139485040,0,0,0,9121780
183139492684,0,0,0,9094303
183139492684,0,0,0,9105396
183139492684,0,0,0,9106079
183139492684,0,0,0,9103860
183139492684,0,0,0,9120585
183139499608,0,0,0,9092255
183139499608,0,0,0,9104202
183139499608,0,0,0,9094644
183139499608,0,0,0,9098058
183139499608,0,0,0,9107615
183139507184,0,0,0,9108639
183139507184,0,0,0,9098058
183139507184,0,0,0,9099423
183139507184,0,0,0,9091231
183139507184,0,0,0,9100618
183139513767,0,0,0,9086282
183139513767,0,0,0,9094644
183139513767,0,0,0,9122121
183139513767,0,0,0,9099935
183139513767,0,0,0,9106591
183139521466,0,0,0,9120415
183139521466,0,0,0,9105567
183139521466,0,0,0,9118879
183139521466,0,0,0,9098911
183139521466,0,0,0,9129460
183139528714,0,0,0,9096692
183139528714,0,0,0,9119391
183139528714,0,0,0,9113759
183139528714,0,0,0,9113247
