timestamp,raw,volts,angle
100321937989,2982,0.559125,-132.45902993235455
100321957769,2943,0.5518125,-132.90926914993796
100321978410,2941,0.5514375,-132.93235834058328
100321999340,2966,0.556125,-132.64374345751696
100322018631,2956,0.55425,-132.7591894107435
100322040060,2980,0.55875,-132.48211912299985
100322060710,2948,0.55275,-132.85154617332472
100322084453,2976,0.558,-132.52829750429046
100322105488,2967,0.5563125,-132.63219886219431
100322125700,2952,0.5535,-132.8053677920341
100322146524,2964,0.55575,-132.66683264816228
100322166179,2950,0.553125,-132.8284569826794
100322186027,2981,0.5589375,-132.4705745276772
100322205597,2978,0.5583750000000001,-132.50520831364514
100322226933,2951,0.5533125,-132.81691238735675
100322247666,2965,0.5559375,-132.65528805283964
100322267644,2968,0.5565,-132.62065426687167
100322287624,2973,0.5574375,-132.5629312902584
100322308063,2975,0.5578125,-132.5398420996131
100322327906,2942,0.551625,-132.9208137452606
100322349913,2973,0.5574375,-132.5629312902584
100322371930,2950,0.553125,-132.8284569826794
100322394416,2961,0.5551875000000001,-132.70146643413023
100322415553,2948,0.55275,-132.85154617332472
100322437681,2982,0.559125,-132.45902993235455
100322459627,2940,0.55125,-132.94390293590592
100322481094,2970,0.556875,-132.59756507622637
100322505516,2956,0.55425,-132.7591894107435
100322528758,2962,0.5553750000000001,-132.68992183880758
100322552612,2972,0.55725,-132.57447588558108
100322574119,2942,0.551625,-132.9208137452606
100322597364,2978,0.5583750000000001,-132.50520831364514
100322618988,2970,0.556875,-132.59756507622637
100322640265,2964,0.55575,-132.66683264816228
100322662120,2951,0.5533125,-132.81691238735675
100322683422,2976,0.558,-132.52829750429046
100322706069,2937,0.5506875,-132.97853672187387
100322726999,2949,0.5529375,-132.84000157800205
100322749292,2973,0.5574375,-132.5629312902584
100322770677,2967,0.5563125,-132.63219886219431
100322791775,2973,0.5574375,-132.5629312902584
100322812596,2936,0.5505,-132.9900813171965
100322833301,2979,0.5585625,-132.49366371832252
100322857280,2943,0.5518125,-132.90926914993796
100322878193,2957,0.5544375,-132.74764481542084
100322900852,2958,0.554625,-132.7361002200982
100322921253,2981,0.5589375,-132.4705745276772
100322942408,2939,0.5510625,-132.95544753122857
100322966347,2967,0.5563125,-132.63219886219431
100322989290,2961,0.5551875000000001,-132.70146643413023
100323011086,2945,0.5521875,-132.88617995929266
100323033258,2946,0.5523750000000001,-132.87463536397001
100323053598,2980,0.55875,-132.48211912299985
100323075166,2946,0.5523750000000001,-132.87463536397001
100323096536,2949,0.5529375,-132.84000157800205
100323117121,2958,0.554625,-132.7361002200982
100323138477,2972,0.55725,-132.57447588558108
100323158939,2940,0.55125,-132.94390293590592
100323180994,2956,0.55425,-132.7591894107435
100323203004,2978,0.5583750000000001,-132.50520831364514
100323224127,2950,0.553125,-132.8284569826794
100323244456,2955,0.5540625,-132.77073400606614
100323265764,2943,0.5518125,-132.90926914993796
100323287811,2972,0.55725,-132.57447588558108
100323308164,2946,0.5523750000000001,-132.87463536397001
100323330343,2967,0.5563125,-132.63219886219431
100323353759,2956,0.55425,-132.7591894107435
100323377653,2960,0.555,-132.7130110294529
100323400532,2944,0.552,-132.8977245546153
100323421626,2974,0.557625,-132.55138669493576
100323442186,2937,0.5506875,-132.97853672187387
100323463517,2950,0.553125,-132.8284569826794
100323486293,2953,0.5536875,-132.79382319671146
100323508561,2971,0.5570625,-132.58602048090373
100323531244,2951,0.5533125,-132.81691238735675
100323553486,2983,0.5593125,-132.4474853370319
100323576078,2948,0.55275,-132.85154617332472
100323597003,2964,0.55575,-132.66683264816228
100323618736,2955,0.5540625,-132.77073400606614
100323639209,2965,0.5559375,-132.65528805283964
100323661273,2948,0.55275,-132.85154617332472
100323685684,2977,0.5581875000000001,-132.51675290896782
100323706374,2959,0.5548125,-132.72455562477555
100323728181,2953,0.5536875,-132.79382319671146
100323748355,2956,0.55425,-132.7591894107435
100323771427,2975,0.5578125,-132.5398420996131
100323793878,2946,0.5523750000000001,-132.87463536397001
100323814938,2971,0.5570625,-132.58602048090373
100323837020,2974,0.557625,-132.55138669493576
100323857732,2965,0.5559375,-132.65528805283964
100323880093,2949,0.5529375,-132.84000157800205
100323902600,2972,0.55725,-132.57447588558108
100323924613,2945,0.5521875,-132.88617995929266
100323946028,2940,0.55125,-132.94390293590592
100323967679,2965,0.5559375,-132.65528805283964
100323989891,2966,0.556125,-132.64374345751696
100324012050,2957,0.5544375,-132.74764481542084
100324037276,2975,0.5578125,-132.5398420996131
100324057858,2942,0.551625,-132.9208137452606
100324079463,2970,0.556875,-132.59756507622637
100324101133,2948,0.55275,-132.85154617332472
100324124308,2972,0.55725,-132.57447588558108
100324146993,2942,0.551625,-132.9208137452606
100324168368,2982,0.559125,-132.45902993235455
100324189376,2950,0.553125,-132.8284569826794
100324212760,2975,0.5578125,-132.5398420996131
100324234517,2965,0.5559375,-132.65528805283964
100324258958,2945,0.5521875,-132.88617995929266
100324280822,2940,0.55125,-132.94390293590592
100324303275,2943,0.5518125,-132.90926914993796
100324327119,2946,0.5523750000000001,-132.87463536397001
100324350241,2958,0.554625,-132.7361002200982
100324372397,2971,0.5570625,-132.58602048090373
100324393463,2945,0.5521875,-132.88617995929266
100324416439,2980,0.55875,-132.48211912299985
100324440405,2952,0.5535,-132.8053677920341
100324461855,2975,0.5578125,-132.5398420996131
100324483984,2954,0.553875,-132.78227860138878
100324505159,2977,0.5581875000000001,-132.51675290896782
100324526828,2945,0.5521875,-132.88617995929266
100324547488,2977,0.5581875000000001,-132.51675290896782
100324569539,2968,0.5565,-132.62065426687167
100324590328,2963,0.5555625,-132.67837724348493
100324612518,2950,0.553125,-132.8284569826794
100324634297,2946,0.5523750000000001,-132.87463536397001
100324654543,2986,0.559875,-132.41285155106394
100324677191,2945,0.5521875,-132.88617995929266
100324699558,2967,0.5563125,-132.63219886219431
100324723540,2964,0.55575,-132.66683264816228
100324745334,2951,0.5533125,-132.81691238735675
100324765494,2939,0.5510625,-132.95544753122857
100324787233,2978,0.5583750000000001,-132.50520831364514
100324807066,2954,0.553875,-132.78227860138878
100324829724,2960,0.555,-132.7130110294529
100324850974,2953,0.5536875,-132.79382319671146
100324872955,2986,0.559875,-132.41285155106394
100324896733,2950,0.553125,-132.8284569826794
100324919633,2984,0.5595,-132.43594074170926
100324940061,2960,0.555,-132.7130110294529
100324962540,2966,0.556125,-132.64374345751696
100324984694,2977,0.5581875000000001,-132.51675290896782
100325006918,2979,0.5585625,-132.49366371832252
100325027749,2952,0.5535,-132.8053677920341
100325050232,2974,0.557625,-132.55138669493576
100325070718,2964,0.55575,-132.66683264816228
100325091658,2969,0.5566875,-132.60910967154902
100325113172,2955,0.5540625,-132.77073400606614
100325135470,2975,0.5578125,-132.5398420996131
100325156888,2945,0.5521875,-132.88617995929266
100325253247,2971,0.5570625,-132.58602048090373
100325272899,2978,0.5583750000000001,-132.50520831364514
100325293331,2958,0.554625,-132.7361002200982
100325315967,2965,0.5559375,-132.65528805283964
100325335868,2958,0.554625,-132.7361002200982
100325355871,2980,0.55875,-132.48211912299985
100325375910,2979,0.5585625,-132.49366371832252
100325395498,2954,0.553875,-132.78227860138878
100325416067,2965,0.5559375,-132.65528805283964
100325437420,2972,0.55725,-132.57447588558108
100325457771,2965,0.5559375,-132.65528805283964
100325481276,2943,0.5518125,-132.90926914993796
100325502932,2974,0.557625,-132.55138669493576
100325523374,2981,0.5589375,-132.4705745276772
100325544365,2957,0.5544375,-132.74764481542084
100325566815,2964,0.55575,-132.66683264816228
100325587040,2956,0.55425,-132.7591894107435
100325606769,2967,0.5563125,-132.63219886219431
100325626103,2949,0.5529375,-132.84000157800205
100325646324,2958,0.554625,-132.7361002200982
100325666634,2956,0.55425,-132.7591894107435
100325688396,2967,0.5563125,-132.63219886219431
100325707928,2966,0.556125,-132.64374345751696
100325727855,2944,0.552,-132.8977245546153
100325748896,2944,0.552,-132.8977245546153
100325768440,2968,0.5565,-132.62065426687167
100325788035,2969,0.5566875,-132.60910967154902
100325808108,2950,0.553125,-132.8284569826794
100325828496,2953,0.5536875,-132.79382319671146
100325849659,2952,0.5535,-132.8053677920341
100325871054,2967,0.5563125,-132.63219886219431
100325891467,2977,0.5581875000000001,-132.51675290896782
100325911349,2947,0.5525625,-132.86309076864734
100325932407,2957,0.5544375,-132.74764481542084
100325955333,2960,0.555,-132.7130110294529
100325975941,2976,0.558,-132.52829750429046
100325997072,2951,0.5533125,-132.81691238735675
100326018933,2969,0.5566875,-132.60910967154902
100326040985,2966,0.556125,-132.64374345751696
100326063067,2966,0.556125,-132.64374345751696
100326083454,2961,0.5551875000000001,-132.70146643413023
100326103569,2975,0.5578125,-132.5398420996131
100326124750,2937,0.5506875,-132.97853672187387
100326146416,2952,0.5535,-132.8053677920341
100326169018,2964,0.55575,-132.66683264816228
100326189981,2973,0.5574375,-132.5629312902584
100326212601,2950,0.553125,-132.8284569826794
100326234962,2977,0.5581875000000001,-132.51675290896782
100326257956,2945,0.5521875,-132.88617995929266
100326279984,2951,0.5533125,-132.81691238735675
100326300710,2969,0.5566875,-132.60910967154902
100326322659,2967,0.5563125,-132.63219886219431
100326344731,2961,0.5551875000000001,-132.70146643413023
100326367710,2979,0.5585625,-132.49366371832252
100326388487,2966,0.556125,-132.64374345751696
100326409752,2952,0.5535,-132.8053677920341
100326430744,2961,0.5551875000000001,-132.70146643413023
100326452117,2961,0.5551875000000001,-132.70146643413023
100326472697,2980,0.55875,-132.48211912299985
100326494048,2948,0.55275,-132.85154617332472
100326517340,2969,0.5566875,-132.60910967154902
100326539975,2959,0.5548125,-132.72455562477555
100326562874,2952,0.5535,-132.8053677920341
100326584410,2981,0.5589375,-132.4705745276772
100326606420,2988,0.56025,-132.38976236041864
100326627456,2952,0.5535,-132.8053677920341
100326648585,2975,0.5578125,-132.5398420996131
100326669374,2964,0.55575,-132.66683264816228
100326691297,2973,0.5574375,-132.5629312902584
100326712110,2944,0.552,-132.8977245546153
100326733997,2983,0.5593125,-132.4474853370319
100326757975,2954,0.553875,-132.78227860138878
100326778887,2943,0.5518125,-132.90926914993796
100326800135,2960,0.555,-132.7130110294529
100326823965,2983,0.5593125,-132.4474853370319
100326847544,2935,0.5503125,-133.00162591251916
100326870164,2970,0.556875,-132.59756507622637
100326891132,2952,0.5535,-132.8053677920341
100326912123,2958,0.554625,-132.7361002200982
100326933383,2946,0.5523750000000001,-132.87463536397001
100326956697,2979,0.5585625,-132.49366371832252
100326977163,2945,0.5521875,-132.88617995929266
100326997197,2953,0.5536875,-132.79382319671146
100327017966,2962,0.5553750000000001,-132.68992183880758
100327040365,2957,0.5544375,-132.74764481542084
100327061001,2946,0.5523750000000001,-132.87463536397001
100327082868,2973,0.5574375,-132.5629312902584
100327106152,2982,0.559125,-132.45902993235455
100327128237,2949,0.5529375,-132.84000157800205
100327149695,2959,0.5548125,-132.72455562477555
100327169215,2954,0.553875,-132.78227860138878
100327188513,2970,0.556875,-132.59756507622637
100327208196,2985,0.5596875,-132.42439614638658
100327228559,2941,0.5514375,-132.93235834058328
100327248863,2948,0.55275,-132.85154617332472
100327268537,2962,0.5553750000000001,-132.68992183880758
100327288178,2963,0.5555625,-132.67837724348493
100327308653,2979,0.5585625,-132.49366371832252
100327329312,2945,0.5521875,-132.88617995929266
100327349640,2944,0.552,-132.8977245546153
100327369291,2972,0.55725,-132.57447588558108
100327388904,2973,0.5574375,-132.5629312902584
100327409041,2969,0.5566875,-132.60910967154902
100327429694,2947,0.5525625,-132.86309076864734
100327448975,2946,0.5523750000000001,-132.87463536397001
100327470113,2981,0.5589375,-132.4705745276772
100327490331,2981,0.5589375,-132.4705745276772
100327510858,2968,0.5565,-132.62065426687167
100327530377,2958,0.554625,-132.7361002200982
100327550106,2946,0.5523750000000001,-132.87463536397001
100327571214,2978,0.5583750000000001,-132.50520831364514
100327590791,2982,0.559125,-132.45902993235455
100327611315,2951,0.5533125,-132.81691238735675
100327631729,2958,0.554625,-132.7361002200982
100327652248,2956,0.55425,-132.7591894107435
100327672484,2972,0.55725,-132.57447588558108
100327692865,2980,0.55875,-132.48211912299985
100327713450,2949,0.5529375,-132.84000157800205
100327733587,2975,0.5578125,-132.5398420996131
100327753796,2966,0.556125,-132.64374345751696
100327773858,2965,0.5559375,-132.65528805283964
100327793674,2976,0.558,-132.52829750429046
100327813214,2939,0.5510625,-132.95544753122857
100327832774,2950,0.553125,-132.8284569826794
100327852499,2975,0.5578125,-132.5398420996131
100327873347,2953,0.5536875,-132.79382319671146
100327894966,2949,0.5529375,-132.84000157800205
100327917023,2960,0.555,-132.7130110294529
100327938553,2981,0.5589375,-132.4705745276772
100327962063,2946,0.5523750000000001,-132.87463536397001
100327985233,2966,0.556125,-132.64374345751696
100328007308,2967,0.5563125,-132.63219886219431
100328029251,2962,0.5553750000000001,-132.68992183880758
100328050124,2981,0.5589375,-132.4705745276772
100328073849,2975,0.5578125,-132.5398420996131
100328094174,2947,0.5525625,-132.86309076864734
100328115772,2975,0.5578125,-132.5398420996131
100328139877,2971,0.5570625,-132.58602048090373
100328160928,2949,0.5529375,-132.84000157800205
100328183689,2945,0.5521875,-132.88617995929266
100328205077,2973,0.5574375,-132.5629312902584
100328227576,2947,0.5525625,-132.86309076864734
100328250194,2961,0.5551875000000001,-132.70146643413023
100328273599,2962,0.5553750000000001,-132.68992183880758
100328294058,2980,0.55875,-132.48211912299985
100328315179,2949,0.5529375,-132.84000157800205
100328337674,2978,0.5583750000000001,-132.50520831364514
100328360649,2976,0.558,-132.52829750429046
100328386170,2960,0.555,-132.7130110294529
100328406786,2964,0.55575,-132.66683264816228
100328427883,2933,0.5499375,-133.02471510316448
100328448877,2937,0.5506875,-132.97853672187387
100328469933,2984,0.5595,-132.43594074170926
100328492922,2962,0.5553750000000001,-132.68992183880758
100328513873,2960,0.555,-132.7130110294529
100328536438,2981,0.5589375,-132.4705745276772
100328557565,2985,0.5596875,-132.42439614638658
100328579230,2934,0.550125,-133.01317050784183
100328599181,2964,0.55575,-132.66683264816228
100328620647,2973,0.5574375,-132.5629312902584
100328641656,2963,0.5555625,-132.67837724348493
100328663221,2939,0.5510625,-132.95544753122857
100328683891,2934,0.550125,-133.01317050784183
100328704204,2977,0.5581875000000001,-132.51675290896782
100328727013,2953,0.5536875,-132.79382319671146
100328749796,2964,0.55575,-132.66683264816228
100328771410,2972,0.55725,-132.57447588558108
100328793351,2939,0.5510625,-132.95544753122857
100328815990,2987,0.5600625,-132.4013069557413
100328839892,2979,0.5585625,-132.49366371832252
100328861227,2959,0.5548125,-132.72455562477555
100328882402,2948,0.55275,-132.85154617332472
100328903242,2978,0.5583750000000001,-132.50520831364514
100328925485,2983,0.5593125,-132.4474853370319
100328945550,2936,0.5505,-132.9900813171965
100328967753,2978,0.5583750000000001,-132.50520831364514
100328990276,2960,0.555,-132.7130110294529
100329012565,2966,0.556125,-132.64374345751696
100329033007,2932,0.54975,-133.03625969848713
100329053848,2981,0.5589375,-132.4705745276772
100329075509,2947,0.5525625,-132.86309076864734
100329098063,2953,0.5536875,-132.79382319671146
100329118283,2962,0.5553750000000001,-132.68992183880758
100329139633,2973,0.5574375,-132.5629312902584
100329161193,2942,0.551625,-132.9208137452606
100329182457,2941,0.5514375,-132.93235834058328
100329204976,2971,0.5570625,-132.58602048090373
100329228365,2966,0.556125,-132.64374345751696
100329249289,2954,0.553875,-132.78227860138878
100329270141,2952,0.5535,-132.8053677920341
100329291298,2975,0.5578125,-132.5398420996131
100329313070,2937,0.5506875,-132.97853672187387
100329334787,2966,0.556125,-132.64374345751696
100329355711,2970,0.556875,-132.59756507622637
100329376162,2979,0.5585625,-132.49366371832252
100329396650,2943,0.5518125,-132.90926914993796
100329418141,2984,0.5595,-132.43594074170926
100329440493,2944,0.552,-132.8977245546153
100329463119,2950,0.553125,-132.8284569826794
100329485260,2952,0.5535,-132.8053677920341
100329506462,2977,0.5581875000000001,-132.51675290896782
100329527805,2940,0.55125,-132.94390293590592
100329549813,2979,0.5585625,-132.49366371832252
100329573354,2982,0.559125,-132.45902993235455
100329595399,2954,0.553875,-132.78227860138878
100329617994,2949,0.5529375,-132.84000157800205
100329639206,2985,0.5596875,-132.42439614638658
100329662050,2938,0.550875,-132.96699212655122
100329683533,2943,0.5518125,-132.90926914993796
100329704313,2974,0.557625,-132.55138669493576
100329725770,2956,0.55425,-132.7591894107435
100329749202,2944,0.552,-132.8977245546153
100329769212,2984,0.5595,-132.43594074170926
100329792174,2982,0.559125,-132.45902993235455
100329812993,2939,0.5510625,-132.95544753122857
100329835269,2967,0.5563125,-132.63219886219431
100329855943,2968,0.5565,-132.62065426687167
100329877456,2980,0.55875,-132.48211912299985
100329899722,2934,0.550125,-133.01317050784183
100329921212,2975,0.5578125,-132.5398420996131
100329941330,2971,0.5570625,-132.58602048090373
100329962070,2969,0.5566875,-132.60910967154902
100329983541,2958,0.554625,-132.7361002200982
100330004800,2976,0.558,-132.52829750429046
100330026311,2983,0.5593125,-132.4474853370319
100330047242,2938,0.550875,-132.96699212655122
100330068111,2968,0.5565,-132.62065426687167
100330090775,2960,0.555,-132.7130110294529
100330111226,2968,0.5565,-132.62065426687167
100330133292,2950,0.553125,-132.8284569826794
100330154162,2973,0.5574375,-132.5629312902584
100330177059,2949,0.5529375,-132.84000157800205
100330198259,2951,0.5533125,-132.81691238735675
100330218976,2961,0.5551875000000001,-132.70146643413023
100330239909,2971,0.5570625,-132.58602048090373
100330261487,2941,0.5514375,-132.93235834058328
100330283174,2954,0.553875,-132.78227860138878
100330305167,2972,0.55725,-132.57447588558108
100330326827,2954,0.553875,-132.78227860138878
100330348581,2965,0.5559375,-132.65528805283964
100330370716,2948,0.55275,-132.85154617332472
100330391320,2971,0.5570625,-132.58602048090373
100330414221,2944,0.552,-132.8977245546153
100330436142,2970,0.556875,-132.59756507622637
100330458497,2955,0.5540625,-132.77073400606614
100330479909,2973,0.5574375,-132.5629312902584
100330500283,2944,0.552,-132.8977245546153
100330522485,2977,0.5581875000000001,-132.51675290896782
100330543531,2943,0.5518125,-132.90926914993796
100330565082,2958,0.554625,-132.7361002200982
100330587513,2963,0.5555625,-132.67837724348493
100330611044,2977,0.5581875000000001,-132.51675290896782
100330631837,2939,0.5510625,-132.95544753122857
100330653041,2982,0.559125,-132.45902993235455
100330673627,2969,0.5566875,-132.60910967154902
100330694178,2958,0.554625,-132.7361002200982
100330715606,2953,0.5536875,-132.79382319671146
100330737531,2981,0.5589375,-132.4705745276772
100330759657,2983,0.5593125,-132.4474853370319
100330780911,2957,0.5544375,-132.74764481542084
100330802181,2969,0.5566875,-132.60910967154902
100330823469,2965,0.5559375,-132.65528805283964
100330843846,2959,0.5548125,-132.72455562477555
100330865462,2951,0.5533125,-132.81691238735675
100330887796,2982,0.559125,-132.45902993235455
100330908548,2949,0.5529375,-132.84000157800205
100330931193,2958,0.554625,-132.7361002200982
100330953451,2955,0.5540625,-132.77073400606614
100330974195,2970,0.556875,-132.59756507622637
100330996156,2942,0.551625,-132.9208137452606
100331017105,2947,0.5525625,-132.86309076864734
100331038821,2973,0.5574375,-132.5629312902584
100331059261,2954,0.553875,-132.78227860138878
100331081786,2954,0.553875,-132.78227860138878
100331102730,2947,0.5525625,-132.86309076864734
100331123393,2975,0.5578125,-132.5398420996131
100331145076,2945,0.5521875,-132.88617995929266
100331168390,2979,0.5585625,-132.49366371832252
100331189942,2953,0.5536875,-132.79382319671146
100331212504,2968,0.5565,-132.62065426687167
100331234755,2950,0.553125,-132.8284569826794
100331256222,2975,0.5578125,-132.5398420996131
100331278573,2952,0.5535,-132.8053677920341
100331302899,2955,0.5540625,-132.77073400606614
100331324646,2967,0.5563125,-132.63219886219431
100331346620,2941,0.5514375,-132.93235834058328
100331369974,2976,0.558,-132.52829750429046
100331391978,2985,0.5596875,-132.42439614638658
100331413513,2948,0.55275,-132.85154617332472
100331434517,2959,0.5548125,-132.72455562477555
100331456904,2969,0.5566875,-132.60910967154902
100331479371,2939,0.5510625,-132.95544753122857
100331503375,2979,0.5585625,-132.49366371832252
100331524388,2977,0.5581875000000001,-132.51675290896782
