timestamp,marker
100341481609, 
100341491687, 
100341491765, 
100341501849, 
100341501963, 
100341512041, 
100341512137, 
100341522210, 
100341522289, 
100341532363, 
100341532457, 
100341542531, 
100341542609, 
100341552720, 
100341552808, 
100341562889, 
100341562999, 
100341573388, 
100341573511, 
100341583593, 
100341583688, 
100341593764, 
100341593857, 
100341603937, 
100341604037, 
100341614118, 
100341614228, 
100341624409, 
100341624499, 
100341634572, 
100341634664, 
100341645078, 
100341645228, 
100341655377, 
100341655602, 
100341665828, 
100341665953, 
100341676032, 
100341676125, 
100341686200, 
100341686299, 
100341696380, 
100341696487, 
100341706566, 
100341706658, 
100341716823, 
100341716951, 
100341727033, 
100341727124, 
100341737244, 
100341737363, 
100341747448, 
100341747555, 
100341757634, 
100341757725, 
100341768070, 
100341768171, 
100341778251, 
100341778353, 
100341789553, 
100341789794, 
100341799876, 
100341799987, 
100341810489, 
100341810636, 
100341820723, 
100341820842, 
100341830956, 
100341831084, 
100341841168, 
100341841287, 
100341851366, 
100341851463, 
100341861547, 
100341861660, 
100341871739, 
100341871841, 
100341881994, 
100341882122, 
100341892206, 
100341892318, 
100341902617, 
100341902727, 
100341912815, 
100341912931, 
100341923255, 
100341923374, 
100341933460, 
100341933577, 
100341943659, 
100341943763, 
100341953844, 
100341954004, 
100341964089, 
100341964193, 
100341974333, 
100341974477, 
100341984564, 
100341984679, 
100341994762, 
100341994903, 
100342004988, 
100342005104, 
100342015180, 
100342015284, 
100342025365, 
100342025478, 
100342035558, 
100342035673, 
100342045876, 
100342046014, 
100342056098, 
100342056202, 
100342066282, 
100342066412, 
100342076487, 
100342076573, 
100342086655, 
100342086757, 
100342096836, 
100342096940, 
100342107022, 
100342107127, 
100342117214, 
100342117343, 
100342127591, 
100342127683, 
100342137764, 
100342137875, 
100342147957, 
100342148070, 
100342158148, 
100342158241, 
100342168324, 
100342168439, 
100342178520, 
100342178620, 
100342188843, 
100342189012, 
100342199102, 
100342199222, 
100342209303, 
100342209420, 
100342219508, 
100342219622, 
100342229699, 
100342229805, 
100342239886, 
100342239996, 
100342250130, 
100342250235, 
100342260345, 
100342260482, 
100342270572, 
100342270691, 
100342280778, 
100342280932, 
100342291180, 
100342291280, 
100342301400, 
100342301501, 
100342311588, 
100342311701, 
100342321779, 
100342321879, 
100342333772, 
100342334083, 
100342344167, 
100342344376, 
100342354578, 
100342354701, 
100342364885, 
100342365043, 
100342375130, 
100342375248, 
100342385330, 
100342385410, 
100342395566, 
100342395687, 
100342405763, 
100342405861, 
100342415937, 
100342416104, 
100342426258, 
100342426361, 
100342436442, 
100342436524, 
100342447059, 
100342447173, 
100342457252, 
100342457456, 
100342468234, 
100342468334, 
100342478486, 
100342478603, 
100342489333, 
100342489456, 
100342499542, 
100342499660, 
100342509743, 
100342509856, 
100342519946, 
100342520056, 
100342530135, 
100342530240, 
100342540335, 
100342540439, 
100342550521, 
100342550621, 
100342560910, 
100342561044, 
100342571128, 
100342571238, 
100342581317, 
100342581425, 
100342591508, 
100342591608, 
100342601687, 
100342601788, 
100342611866, 
100342611967, 
100342622045, 
100342622133, 
100342633021, 
100342633446, 
100342643533, 
100342643639, 
100342653726, 
100342653872, 
100342663954, 
100342664073, 
100342674152, 
100342674250, 
100342684329, 
100342684440, 
100342694534, 
100342694669, 
100342705099, 
100342705215, 
100342715294, 
100342715433, 
100342726896, 
100342727012, 
100342737377, 
100342737469, 
100342747589, 
100342747767, 
100342757844, 
100342757940, 
100342768036, 
100342768147, 
100342778227, 
100342778323, 
100342788506, 
100342788594, 
100342798668, 
100342798768, 
100342808843, 
100342808931, 
100342819016, 
100342819158, 
100342829234, 
100342829325, 
100342839511, 
100342839693, 
100342849770, 
100342849859, 
100342859931, 
100342860023, 
100342870106, 
100342870215, 
100342880294, 
100342880392, 
100342890665, 
100342890771, 
100342900851, 
100342900948, 
100342911274, 
100342911395, 
100342921473, 
100342921559, 
100342931634, 
100342931722, 
100342941800, 
100342942056, 
100342951966, 
100342952204, 
100342962125, 
100342962415, 
100342972495, 
100342972588, 
100342982674, 
100342982800, 
100342992889, 
100342992995, 
100343003073, 
100343003180, 
100343013260, 
100343013370, 
100343023459, 
100343023558, 
100343033645, 
100343033759, 
100343043842, 
100343043962, 
100343054095, 
100343054238, 
100343064329, 
100343064450, 
100343074548, 
100343074658, 
100343084745, 
100343084858, 
100343094940, 
100343095079, 
100343105162, 
100343105276, 
100343115367, 
100343115485, 
100343125629, 
100343125771, 
100343135859, 
100343135987, 
100343146067, 
100343146348, 
100343156433, 
100343156775, 
100343166858, 
100343166979, 
100343177068, 
100343177327, 
100343187411, 
100343187532, 
100343197731, 
100343198246, 
100343208331, 
100343208454, 
100343218699, 
100343219331, 
100343229414, 
100343229558, 
100343239768, 
100343240143, 
100343250364, 
100343250478, 
100343260586, 
100343260707, 
100343270809, 
100343270917, 
100343281030, 
100343281148, 
100343291255, 
100343291551, 
100343301480, 
100343301968, 
100343311741, 
100343312310, 
100343322009, 
100343322527, 
100343332346, 
100343332737, 
100343342639, 
100343343036, 
100343353118, 
100343353301, 
100343363419, 
100343363536, 
100343373643, 
100343373751, 
100343383997, 
100343384267, 
100343394352, 
100343394501, 
100343404700, 
100343404901, 
100343414940, 
100343415056, 
100343425154, 
100343425256, 
100343435635, 
100343435782, 
100343445861, 
100343446007, 
100343456086, 
100343456298, 
100343466452, 
100343466547, 
100343476722, 
100343477070, 
100343487149, 
100343487300, 
100343497521, 
100343497653, 
100343507746, 
100343507880, 
100343518055, 
100343518195, 
100343528277, 
100343528442, 
100343538660, 
100343538808, 
100343548928, 
100343549094, 
100343559178, 
100343559337, 
100343569488, 
100343569672, 
100343579711, 
100343579822, 
100343589921, 
100343590037, 
100343600146, 
100343600245, 
100343610357, 
100343610450, 
100343620575, 
100343620684, 
100343630807, 
100343630925, 
100343641069, 
100343641267, 
100343651348, 
100343651491, 
100343662676, 
100343662904, 
100343672988, 
100343673149, 
100343683347, 
100343683481, 
100343693566, 
100343693665, 
100343703777, 
100343703872, 
100343713997, 
100343714120, 
100343724224, 
100343724339, 
100343735187, 
100343735499, 
100343745577, 
100343745716, 
100343758027, 
100343758601, 
100343768679, 
100343768841, 
100343778919, 
100343779067, 
100343789241, 
100343789360, 
100343799458, 
100343799561, 
100343809672, 
100343809777, 
100343819945, 
100343820130, 
100343830220, 
100343830515, 
100343840440, 
100343840603, 
100343850680, 
100343850818, 
100343860897, 
100343861048, 
100343871125, 
100343871267, 
100343881344, 
100343881474, 
100343891631, 
100343891772, 
100343901872, 
100343901970, 
100343912086, 
100343912196, 
100343922353, 
100343922457, 
100343932587, 
100343932672, 
100343942805, 
100343942945, 
100343953121, 
100343953243, 
100343963326, 
100343963480, 
100343973562, 
100343973740, 
100343984304, 
100343984489, 
100343994572, 
100343994733, 
100344004812, 
100344004958, 
100344015038, 
100344015202, 
100344025362, 
100344025475, 
100344035672, 
100344035839, 
100344046186, 
100344046282, 
100344056417, 
100344056544, 
100344066636, 
100344066736, 
100344076921, 
100344077106, 
100344087191, 
100344087367, 
100344097494, 
100344097593, 
100344107720, 
100344107834, 
100344117944, 
100344118049, 
100344128445, 
100344128594, 
100344138675, 
100344138833, 
100344149141, 
100344149319, 
100344159433, 
100344159535, 
100344169658, 
100344169791, 
100344179885, 
100344180011, 
100344190098, 
100344190242, 
100344200324, 
100344200429, 
100344210543, 
100344210657, 
100344221374, 
100344221786, 
100344231823, 
100344231932, 
100344242108, 
100344242310, 
100344252441, 
100344252553, 
100344264179, 
100344264397, 
100344274774, 
100344274878, 
100344285784, 
100344286031, 
100344296322, 
100344296466, 
100344306767, 
100344306964, 
100344317058, 
100344317164, 
100344327785, 
100344327972, 
100344338100, 
100344338213, 
100344348766, 
100344349036, 
100344359274, 
100344359424, 
100344369503, 
100344369651, 
100344379731, 
100344379900, 
100344390040, 
100344390165, 
100344400275, 
100344400598, 
100344410672, 
100344410768, 
100344421006, 
100344421182, 
100344431308, 
100344431439, 
100344441953, 
100344442206, 
100344452290, 
100344452459, 
100344462584, 
100344462686, 
100344472810, 
100344472918, 
100344483051, 
100344483165, 
100344493266, 
100344493366, 
100344503480, 
100344503572, 
100344513782, 
100344513962, 
100344524044, 
100344524206, 
100344534284, 
100344534430, 
100344544786, 
100344544906, 
100344554991, 
100344555087, 
100344565491, 
100344565679, 
100344575765, 
100344575942, 
100344586113, 
100344586766, 
100344596899, 
100344597016, 
100344607387, 
100344607673, 
100344617768, 
100344617901, 
100344628221, 
100344628424, 
100344638512, 
100344638698, 
100344648829, 
100344648956, 
100344659066, 
100344659460, 
100344669268, 
100344669615, 
100344679694, 
100344679806, 
100344689919, 
100344690018, 
100344700174, 
100344700347, 
100344710430, 
100344710585, 
100344720667, 
100344720846, 
100344730926, 
100344731076, 
100344741155, 
100344741299, 
100344751378, 
100344751524, 
100344761603, 
100344761745, 
100344771897, 
100344772038, 
100344782182, 
100344782430, 
100344792673, 
100344792887, 
100344803035, 
100344803230, 
100344813311, 
100344813504, 
100344823633, 
100344824044, 
100344833841, 
100344834235, 
100344844075, 
100344844454, 
100344854516, 
100344854727, 
100344864828, 
100344865036, 
100344875134, 
100344875346, 
100344885467, 
100344885655, 
100344895785, 
100344895980, 
100344906002, 
100344906115, 
100344916222, 
100344916324, 
100344926440, 
100344926543, 
100344936649, 
100344936761, 
100344946842, 
100344946958, 
100344957044, 
100344957179, 
100344967260, 
100344967375, 
100344977455, 
100344977571, 
100344987656, 
100344987838, 
100344997923, 
100344998061, 
100345008204, 
100345008360, 
100345018449, 
100345018577, 
100345028856, 
100345029368, 
100345039457, 
100345039571, 
100345049659, 
100345049793, 
100345059877, 
100345059984, 
100345070063, 
100345070168, 
100345080250, 
100345080356, 
100345090443, 
100345090610, 
100345101112, 
100345101224, 
100345111311, 
100345111416, 
100345121544, 
100345121672, 
100345131755, 
100345131856, 
100345141939, 
100345142041, 
100345152123, 
100345152219, 
100345162302, 
100345162405, 
100345172826, 
100345172977, 
100345183060, 
100345183153, 
100345193339, 
100345193463, 
100345203546, 
100345203658, 
100345213737, 
100345213835, 
100345223918, 
100345224021, 
100345234102, 
100345234197, 
100345244469, 
100345244593, 
100345254674, 
100345254770, 
100345264895, 
100345265028, 
100345275120, 
100345275245, 
100345285390, 
100345285499, 
100345295586, 
100345295710, 
100345305797, 
100345305955, 
100345316171, 
100345316272, 
100345326358, 
100345326462, 
100345336628, 
100345336785, 
100345346872, 
100345347002, 
100345357090, 
100345357374, 
100345367461, 
100345367577, 
100345377664, 
100345377791, 
100345387876, 
100345387990, 
100345398075, 
100345398191, 
100345408334, 
100345408471, 
100345418561, 
100345418693, 
100345428782, 
100345428910, 
100345439006, 
100345439113, 
100345449203, 
100345449313, 
100345459529, 
100345459650, 
100345469736, 
100345469854, 
100345480283, 
100345480397, 
100345490481, 
100345490602, 
100345500770, 
100345500906, 
100345510993, 
100345511100, 
100345521206, 
100345521337, 
100345531421, 
100345531535, 
100345541627, 
100345541762, 
100345552004, 
100345552104, 
100345562193, 
100345562317, 
100345572459, 
100345572587, 
100345582669, 
100345582771, 
100345592851, 
100345592952, 
100345603032, 
100345603127, 
100345613209, 
100345613309, 
100345623460, 
100345623598, 
100345633732, 
100345633827, 
100345643958, 
100345644085, 
100345654169, 
100345654287, 
100345664367, 
100345664456, 
100345674540, 
100345674656, 
100345684740, 
100345684850, 
100345694986, 
100345695126, 
100345705215, 
100345705361, 
100345715766, 
100345715892, 
100345725977, 
100345726105, 
100345736189, 
100345736298, 
100345746383, 
100345746498, 
100345756584, 
100345756706, 
100345766835, 
100345766956, 
100345777039, 
100345777144, 
100345787280, 
100345787418, 
100345797503, 
100345797596, 
100345807680, 
100345807781, 
100345817865, 
100345817969, 
100345828056, 
100345828172, 
100345838320, 
100345838447, 
100345848530, 
100345848649, 
100345858933, 
100345859037, 
100345869116, 
100345869229, 
100345879308, 
100345879431, 
100345889512, 
100345889624, 
100345899704, 
100345899817, 
100345910111, 
100345910212, 
100345920303, 
100345920483, 
100345930631, 
100345930764, 
100345940845, 
100345940946, 
100345951029, 
100345951145, 
100345961224, 
100345961343, 
100345971421, 
100345971526, 
100345981703, 
100345982050, 
100345992127, 
100345992240, 
100346002373, 
100346002504, 
100346012639, 
100346012760, 
100346022845, 
100346022978, 
100346033060, 
100346033161, 
100346043240, 
100346043333, 
100346053412, 
100346053502, 
100346063702, 
100346063801, 
100346074540, 
100346074737, 
100346084938, 
100346085240, 
100346095414, 
100346095689, 
100346105833, 
100346105972, 
100346116060, 
100346116200, 
100346126286, 
100346126415, 
100346136535, 
100346136718, 
100346147298, 
100346147415, 
100346157521, 
100346157640, 
100346167756, 
100346167939, 
100346178024, 
100346178195, 
100346188373, 
100346188502, 
100346198602, 
100346198711, 
100346209065, 
100346209239, 
100346219319, 
100346219473, 
100346229558, 
100346229740, 
100346239824, 
100346239982, 
100346250107, 
100346250227, 
100346260649, 
100346261197, 
100346271369, 
100346271460, 
100346281801, 
100346282228, 
100346292308, 
100346292473, 
100346302562, 
100346302740, 
100346312862, 
100346312977, 
100346323080, 
100346323176, 
100346333518, 
100346333632, 
100346343731, 
100346343827, 
100346353944, 
100346354051, 
100346364162, 
100346364255, 
100346374383, 
100346374510, 
100346384617, 
100346384702, 
100346394831, 
100346394964, 
100346405050, 
100346405140, 
100346415325, 
100346415478, 
100346425553, 
100346425697, 
100346435732, 
100346435844, 
100346446150, 
100346446275, 
100346456360, 
100346456476, 
100346467019, 
100346467221, 
100346477305, 
100346477481, 
100346487560, 
100346487736, 
100346497874, 
100346498071, 
100346508097, 
100346508224, 
100346518312, 
100346518431, 
100346528556, 
100346528806, 
100346539220, 
100346539783, 
100346549868, 
100346550057, 
100346560242, 
100346560451, 
100346570691, 
100346570837, 
100346580865, 
100346580980, 
100346591089, 
100346591205, 
100346601303, 
100346601398, 
100346611516, 
100346611617, 
100346621740, 
100346621864, 
100346632012, 
100346632196, 
100346642277, 
100346642437, 
100346652517, 
100346652698, 
100346662820, 
100346662919, 
100346673030, 
100346673124, 
100346683212, 
100346683356, 
100346693493, 
100346693592, 
100346703814, 
100346704033, 
100346714150, 
100346714262, 
100346724402, 
100346724498, 
100346734912, 
100346735007, 
100346745082, 
100346745179, 
100346755258, 
100346755385, 
100346765462, 
100346765557, 
100346775640, 
100346775751, 
100346785825, 
100346785909, 
100346795990, 
100346796592, 
100346806676, 
100346806780, 
100346816853, 
100346816948, 
100346827256, 
100346827385, 
100346837497, 
100346837618, 
100346847778, 
100346847868, 
100346857948, 
100346858065, 
100346868150, 
100346868285, 
100346878359, 
100346878433, 
100346888509, 
100346888603, 
100346898752, 
100346898846, 
100346908990, 
100346909064, 
100346919157, 
100346919477, 
100346929548, 
100346929630, 
100346940169, 
100346940288, 
100346950367, 
100346950458, 
100346960704, 
100346960808, 
100346970895, 
100346970994, 
100346981067, 
100346981152, 
100346991228, 
100346991322, 
100347001396, 
100347001478, 
100347011724, 
100347011815, 
100347021889, 
100347021967, 
100347032368, 
100347032471, 
100347042709, 
100347042791, 
100347052864, 
100347052957, 
100347063029, 
100347063116, 
100347073196, 
100347073301, 
100347083580, 
100347083699, 
100347093777, 
100347093892, 
100347104035, 
100347104160, 
100347114240, 
100347114344, 
100347124422, 
100347124531, 
100347134610, 
100347134716, 
100347144919, 
100347145028, 
100347155202, 
100347155365, 
100347165387, 
100347165499, 
100347175645, 
100347175913, 
100347186261, 
100347186359, 
100347196472, 
100347196602, 
100347206683, 
100347206804, 
100347217018, 
100347217129, 
100347227213, 
100347227324, 
100347237406, 
100347237530, 
100347247652, 
100347247771, 
100347257855, 
100347257964, 
100347268147, 
100347268281, 
100347278362, 
100347278487, 
100347288573, 
100347288676, 
100347298755, 
100347298862, 
100347308939, 
100347309040, 
100347319177, 
100347319314, 
100347329395, 
100347329494, 
100347339630, 
100347339782, 
100347349863, 
100347349971, 
100347360051, 
100347360155, 
100347370237, 
100347370345, 
100347380427, 
100347381021, 
100347391104, 
100347391224, 
100347401308, 
100347401408, 
100347411555, 
100347411672, 
100347421751, 
100347421862, 
100347431951, 
100347432066, 
100347442143, 
100347442252, 
100347452333, 
100347452448, 
100347462633, 
100347462750, 
100347472833, 
100347472943, 
100347483074, 
100347483209, 
100347493292, 
100347493404, 
100347503484, 
100347503583, 
100347513666, 
100347513788, 
100347523869, 
100347523974, 
100347534054, 
100347534155, 
100347544336, 
100347544444, 
100347554610, 
100347555023, 
100347565087, 
100347565194, 
100347575269, 
100347575418, 
100347585497, 
100347585600, 
100347595681, 
100347595795, 
100347605876, 
100347605982, 
100347616063, 
100347616177, 
100347626319, 
100347626454, 
100347636651, 
100347636778, 
100347646859, 
100347646976, 
100347657053, 
100347657166, 
100347667242, 
100347667356, 
100347677657, 
100347677761, 
100347687842, 
100347687966, 
100347698235, 
100347698457, 
100347708541, 
100347708652, 
100347718775, 
100347718908, 
100347728987, 
100347729095, 
100347739174, 
100347739281, 
100347749359, 
100347749465, 
100347759548, 
100347759676, 
100347769823, 
100347769963, 
100347780049, 
100347780150, 
100347790456, 
100347790592, 
100347800799, 
100347800904, 
100347811137, 
100347811301, 
100347821387, 
100347821494, 
100347831575, 
100347831677, 
100347841857, 
100347841951, 
100347852033, 
100347852124, 
100347862344, 
100347862475, 
100347872552, 
100347872655, 
100347882818, 
100347882918, 
100347892999, 
100347893113, 
100347903194, 
100347903316, 
100347913544, 
100347913656, 
100347923790, 
100347923910, 
100347934051, 
100347934184, 
100347944272, 
100347944391, 
100347954475, 
100347954591, 
100347964674, 
100347964787, 
100347974871, 
100347974987, 
100347985067, 
100347985163, 
100347995243, 
100347995414, 
100348005742, 
100348005853, 
100348015932, 
100348016048, 
100348026135, 
100348026267, 
100348036748, 
100348036870, 
100348046977, 
100348047092, 
100348057254, 
100348057378, 
100348067458, 
100348067564, 
100348077880, 
100348078100, 
100348088190, 
100348088351, 
100348098532, 
100348098736, 
100348108774, 
100348108953, 
100348118982, 
100348119095, 
100348129317, 
100348129724, 
100348139611, 
100348139934, 
100348149858, 
100348150257, 
100348160072, 
100348160468, 
100348170398, 
100348170612, 
100348180755, 
100348180930, 
100348191044, 
100348191247, 
100348201371, 
100348201495, 
100348211583, 
100348211690, 
100348304933, 
100348305538, 
100348315608, 
100348315678, 
100348325744, 
100348325804, 
100348335871, 
100348335941, 
100348346150, 
100348346272, 
100348356341, 
100348356406, 
100348366509, 
100348366571, 
100348376638, 
100348376705, 
100348386768, 
100348386823, 
100348396892, 
100348397093, 
100348407156, 
100348407211, 
100348417305, 
100348417437, 
100348427504, 
100348427569, 
100348437635, 
100348437695, 
100348447802, 
100348447859, 
100348457925, 
100348457984, 
100348468132, 
100348468200, 
100348478264, 
100348478323, 
100348488429, 
100348488509, 
100348498577, 
100348498632, 
100348508696, 
100348508757, 
100348518823, 
100348518887, 
100348528951, 
100348529005, 
100348539103, 
100348539178, 
100348549242, 
100348549298, 
100348559364, 
100348559419, 
100348569484, 
100348569543, 
100348579811, 
100348579864, 
100348589930, 
100348589985, 
100348600049, 
100348600108, 
100348610418, 
100348610502, 
100348620574, 
100348620639, 
100348630703, 
100348630759, 
100348640827, 
100348640892, 
100348650959, 
100348651094, 
100348661163, 
100348661224, 
100348671291, 
100348671344, 
100348681411, 
100348681464, 
100348691529, 
100348691584, 
100348701651, 
100348701705, 
100348711774, 
100348711836, 
100348721904, 
100348721974, 
100348732117, 
100348732211, 
100348742279, 
100348742336, 
100348752403, 
100348752455, 
100348762526, 
100348762595, 
100348772662, 
100348772720, 
100348782815, 
100348782868, 
100348792933, 
100348792987, 
100348803053, 
100348803108, 
100348813177, 
100348813247, 
100348823312, 
100348823365, 
100348833433, 
100348833498, 
100348843563, 
100348843615, 
100348853687, 
100348853760, 
100348863832, 
100348863900, 
100348873966, 
100348874022, 
100348884086, 
100348884136, 
100348894203, 
100348894254, 
100348904338, 
100348904395, 
100348914464, 
100348914521, 
100348924587, 
100348924650, 
100348934719, 
100348934799, 
100348944864, 
100348944924, 
100348955141, 
100348955216, 
100348965285, 
100348965431, 
100348975522, 
100348975671, 
100348985753, 
100348985863, 
100348995943, 
100348996062, 
100349006162, 
100349006267, 
100349016351, 
100349016487, 
100349026846, 
100349027072, 
100349037243, 
100349037463, 
100349047729, 
100349047935, 
100349058021, 
100349058144, 
100349068266, 
100349068418, 
100349078507,22.5
100349078912, 
100349088985, 
100349089078, 
100349099826, 
100349100003, 
100349110092, 
100349110257, 
100349120400, 
100349120687, 
100349131271, 
100349131597, 
100349141673, 
100349141786, 
100349151867, 
100349152043, 
100349162932, 
100349163260, 
100349173378, 
100349173896, 
100349184568, 
100349184752, 
100349194823, 
100349194928, 
100349205001, 
100349205082, 
100349215153, 
100349215220, 
100349225290, 
100349225642, 
100349235713, 
100349235827, 
100349245896, 
100349245963, 
100349256032, 
100349256096, 
100349266165, 
100349266258, 
100349276333, 
100349276499, 
100349286567, 
100349286645, 
100349296723, 
100349296797, 
100349307038, 
100349307097, 
100349317168, 
100349317240, 
100349327308, 
100349327404, 
100349337477, 
100349337560, 
100349347632, 
100349347759, 
100349357835, 
100349357914, 
100349367979, 
100349368072, 
100349378286, 
100349378345, 
100349388413, 
100349388510, 
100349398582, 
100349398663, 
100349408741, 
100349408803, 
100349418898, 
100349419026, 
100349429139, 
100349429224, 
100349439292, 
100349439355, 
100349449425, 
100349449494, 
100349459561, 
100349459648, 
100349469718, 
100349469793, 
100349479889, 
100349479948, 
100349490016, 
100349490401, 
100349500471, 
100349500561, 
100349510692, 
100349510777, 
100349520849, 
100349520918, 
100349530991, 
100349531052, 
100349541149, 
100349541275, 
100349551343, 
100349551430, 
100349561472, 
100349561538, 
100349571610, 
100349571722, 
100349581792, 
100349581851, 
100349591923, 
100349591994, 
100349602063, 
100349602201, 
100349612705, 
100349612829, 
100349622912, 
100349622999, 
100349633069, 
100349633146, 
100349643239, 
100349643430, 
100349653384, 
100349653480, 
100349663549, 
100349663609, 
100349673695, 
100349673759, 
100349683868, 
100349684013, 
100349694083, 
100349694168, 
100349704312, 
100349704403, 
100349714470, 
100349714530, 
100349724599, 
100349724659, 
100349734729, 
100349734839, 
100349744910, 
100349744990, 
100349755141, 
100349755418, 
100349765554, 
100349765612, 
100349775705, 
100349775774, 
100349785843, 
100349785938, 
100349796008, 
100349796070, 
100349806164, 
100349806247, 
100349816313, 
100349816411, 
100349826843, 
100349826986, 
100349837079, 
100349837156, 
100349847250, 
100349847318, 
100349857433, 
100349857531, 
100349867599, 
100349867691, 
100349877734, 
100349877813, 
100349887899, 
100349888086, 
100349898556, 
100349898719, 
100349908809, 
100349908938, 
100349919024, 
100349919256, 
100349929340, 
100349929757, 
100349939857, 
100349939989, 
100349950074, 
100349950198, 
100349960280, 
100349960394, 
100349970577, 
100349970754, 
100349980833, 
100349980943, 
100349991096, 
100349991201, 
100350001277, 
100350001374, 
100350011530, 
100350011622, 
100350021701, 
100350022044, 
100350032121, 
100350032213, 
100350042333, 
100350042420, 
100350052502, 
100350052586, 
100350062677, 
100350062790, 
100350072872, 
100350073158, 
100350083239, 
100350083351, 
100350093476, 
100350093689, 
100350103810, 
100350103919, 
100350114053, 
100350114202, 
100350124282, 
100350124393, 
100350134664, 
100350134978, 
100350145062, 
100350145174, 
100350155257, 
100350155400, 
100350165484, 
100350165610, 
100350175691, 
100350175803, 
100350185888, 
100350185976, 
100350196056, 
100350196157, 
100350206291, 
100350206422, 
100350216503, 
100350216609, 
100350226688, 
100350227032, 
100350237109, 
100350237216, 
100350247394, 
100350247507, 
100350257713, 
100350258367, 
100350268451, 
100350268555, 
100350278669, 
100350278808, 
100350288890, 
100350289021, 
100350299163, 
100350299329, 
100350309450, 
100350309579, 
100350319658, 
100350319762, 
100350329853, 
100350329995, 
100350340186, 
100350340324, 
100350350501, 
100350350633, 
100350360719, 
100350360842, 
100350370979, 
100350371119, 
100350381201, 
100350381313, 
100350391391, 
100350391494, 
100350401574, 
100350401681, 
100350411759, 
100350411861, 
100350421948, 
100350422052, 
100350432137, 
100350432268, 
100350442864, 
100350443021, 
100350453098, 
100350453194, 
100350463274, 
100350463620, 
100350473699, 
100350473803, 
100350483957, 
100350484169, 
100350494290, 
100350494430, 
100350504515, 
100350504644, 
100350514732, 
100350514913, 
100350525001, 
100350525126, 
100350535266, 
100350535449, 
100350545637, 
100350545764, 
100350555847, 
100350555970, 
100350566052, 
100350566219, 
100350576306, 
100350576439, 
100350586556, 
100350586686, 
100350596769, 
100350596873, 
100350607047, 
100350607172, 
100350617257, 
100350617358, 
100350627443, 
100350627566, 
100350637649, 
100350637799, 
100350647860, 
100350647972, 
100350658055, 
100350658170, 
100350668252, 
100350668358, 
100350678592, 
100350678959, 
100350689065, 
100350689259, 
100350700127, 
100350700316, 
100350712100, 
100350713219, 
100350723520, 
100350723732, 
100350734661, 
100350734945, 
100350751164, 
100350751492, 
100350761713, 
100350762075, 
100350772302, 
100350772595, 
100350782748, 
100350783002, 
100350793105, 
100350793200, 
100350803267, 
100350803406, 
100350813516, 
100350813621, 
100350823699, 
100350823802, 
100350833888, 
100350834020, 
100350844111, 
100350844556, 
100350854799, 
100350855010, 
100350865154, 
100350865215, 
100350875371, 
100350875452, 
100350885947, 
100350886097, 
100350896166, 
100350896238, 
100350906304, 
100350906365, 
100350916585, 
100350916644, 
100350926711, 
100350926778, 
100350936878, 
100350936952, 
100350947018, 
100350947105, 
100350957386, 
100350957473, 
100350967542, 
100350967598, 
100350977664, 
100350977756, 
100350987825, 
100350987882, 
100350997975, 
100350998219, 
100351008288, 
100351008353, 
100351018425, 
100351018492, 
100351028719, 
100351028800, 
100351038874, 
100351038945, 
100351049012, 
100351049098, 
100351059167, 
100351059340, 
100351069409, 
100351069472, 
100351079558, 
100351079621, 
100351089689, 
100351089824, 
100351099962, 
100351100049, 
100351110116, 
100351110170, 
100351120235, 
100351120290, 
100351130360, 
100351130463, 
100351140529, 
100351140583, 
100351150700, 
100351150856, 
100351160927, 
100351160985, 
100351171051, 
100351171159, 
100351181227, 
100351181286, 
100351191377, 
100351191435, 
100351201504, 
100351201601, 
100351211635, 
100351211690, 
100351221794, 
100351221951, 
100351232021, 
100351232107, 
100351242175, 
100351242233, 
100351252301, 
100351252368, 
100351262436, 
100351262521, 
100351272592, 
100351272744, 
100351282719, 
100351282807, 
100351292874, 
100351292933, 
100351303003, 
100351303068, 
100351313138, 
100351313230, 
100351323301, 
100351323369, 
100351333470, 
100351333526, 
100351343693, 
100351343782, 
100351353853, 
100351354001, 
100351364067, 
100351364155, 
100351374228, 
100351374294, 
100351384362, 
100351384429, 
100351394501, 
100351394593, 
100351404657, 
100351404718, 
100351414808, 
100351414875, 
100351424946, 
100351425001, 
100351435175, 
100351435258, 
100351445333, 
100351445402, 
100351455492, 
100351455556, 
100351465640, 
100351465837, 
100351475904, 
100351475996, 
100351486124, 
100351486286, 
100351496410, 
100351496530, 
100351506760, 
100351506920, 
100351517056, 
100351517168, 
100351527280, 
100351527388, 
100351538017, 
100351538236, 
100351548342, 
100351548472, 
100351558696, 
100351558883, 
100351568977, 
100351569082, 
100351579288, 
100351579446, 
100351589630, 
100351589751, 
100351599852, 
100351599952, 
100351610077, 
100351610198, 
100351620302, 
100351620422, 
100351630722, 
100351631053, 
100351641144, 
100351641270, 
100351651579, 
100351651784, 
100351661874, 
100351662052, 
100351672136, 
100351672306, 
100351682441, 
100351682569, 
100351692655, 
100351692771, 
100351702889, 
100351702994, 
100351713103, 
100351713208, 
100351723396, 
100351723581, 
100351733667, 
100351733828, 
100351743914, 
100351744049, 
100351754180, 
100351754284, 
100351764411, 
100351764671, 
100351774752, 
100351774947, 
100351785063, 
100351785182, 
100351797235, 
100351797787, 
100351807874, 
100351808038, 
100351818171, 
100351818301, 
100351828403, 
100351828526, 
100351838619, 
