timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
100345466066,0,0,0,9078431
100345466066,0,0,0,9076383
100345466066,0,0,0,9079455
100345466066,0,0,0,9076042
100345466066,0,0,0,9076383
100345473991,0,0,0,9073141
100345473991,0,0,0,9075018
100345473991,0,0,0,9074335
100345473991,0,0,0,9076554
100345473991,0,0,0,9076895
100345480974,0,0,0,9074677
100345480974,0,0,0,9077749
100345480974,0,0,0,9073482
100345480974,0,0,0,9071093
100345480974,0,0,0,9074335
100345487973,0,0,0,9075701
100345487973,0,0,0,9073482
100345487973,0,0,0,9072629
100345487973,0,0,0,9066656
100345487973,0,0,0,9074847
100345494604,0,0,0,9073653
100345494604,0,0,0,9080991
100345494604,0,0,0,9076213
100345494604,0,0,0,9073311
100345494604,0,0,0,9074335
100345502287,0,0,0,9073141
100345502287,0,0,0,9070581
100345502287,0,0,0,9075189
100345502287,0,0,0,9082527
100345502287,0,0,0,9074506
100345509068,0,0,0,9078773
100345509068,0,0,0,9069898
100345509068,0,0,0,9079285
100345509068,0,0,0,9077237
100345509068,0,0,0,9078773
100345516337,0,0,0,9072799
100345516337,0,0,0,9068874
100345516337,0,0,0,9073994
100345516337,0,0,0,9074506
100345516337,0,0,0,9074677
100345523970,0,0,0,9076213
100345523970,0,0,0,9073141
100345523970,0,0,0,9070581
100345523970,0,0,0,9073482
100345523970,0,0,0,9069898
100345530635,0,0,0,9075189
100345530635,0,0,0,9075530
100345530635,0,0,0,9079797
100345530635,0,0,0,9079285
100345530635,0,0,0,9070581
100345538525,0,0,0,9074506
100345538525,0,0,0,9077407
100345538525,0,0,0,9078602
100345538525,0,0,0,9069728
100345538525,0,0,0,9068533
100345544916,0,0,0,9074847
100345544916,0,0,0,9076042
100345544916,0,0,0,9074847
100345544916,0,0,0,9068704
100345544916,0,0,0,9078773
100345551885,0,0,0,9070240
100345551885,0,0,0,9075871
100345551885,0,0,0,9072117
100345551885,0,0,0,9074165
100345551885,0,0,0,9066144
100345559193,0,0,0,9070069
100345559193,0,0,0,9071434
100345559193,0,0,0,9072629
100345559193,0,0,0,9073994
100345559193,0,0,0,9072458
100345566445,0,0,0,9076383
100345566445,0,0,0,9078773
100345566445,0,0,0,9071264
100345566445,0,0,0,9075189
100345566445,0,0,0,9082869
100345573511,0,0,0,9075530
100345573511,0,0,0,9075871
100345573511,0,0,0,9083381
100345573511,0,0,0,9077237
100345573511,0,0,0,9070410
100345580397,0,0,0,9075530
100345580397,0,0,0,9082527
100345580397,0,0,0,9075189
100345580397,0,0,0,9073311
100345580397,0,0,0,9068874
100345587811,0,0,0,9074677
100345587811,0,0,0,9072117
100345587811,0,0,0,9067509
100345587811,0,0,0,9077237
100345587811,0,0,0,9072629
100345595003,0,0,0,9064096
100345595003,0,0,0,9074335
100345595003,0,0,0,9076554
100345595003,0,0,0,9075530
100345595003,0,0,0,9072970
100345601783,0,0,0,9078261
100345601783,0,0,0,9077237
100345601783,0,0,0,9076383
100345601783,0,0,0,9067850
100345601783,0,0,0,9077578
100345609134,0,0,0,9074335
100345609134,0,0,0,9075359
100345609134,0,0,0,9071605
100345609134,0,0,0,9078431
100345609134,0,0,0,9083210
100345616351,0,0,0,9071605
100345616351,0,0,0,9073311
100345616351,0,0,0,9071434
100345616351,0,0,0,9079114
100345616351,0,0,0,9080138
100345623769,0,0,0,9073482
100345623769,0,0,0,9073823
100345623769,0,0,0,9069045
100345623769,0,0,0,9074165
100345623769,0,0,0,9076554
100345630624,0,0,0,9076042
100345630624,0,0,0,9072117
100345630624,0,0,0,9072117
100345630624,0,0,0,9072629
100345630624,0,0,0,9072288
100345638172,0,0,0,9078773
100345638172,0,0,0,9078943
100345638172,0,0,0,9075189
100345638172,0,0,0,9076554
100345638172,0,0,0,9075530
100345645212,0,0,0,9074165
100345645212,0,0,0,9078943
100345645212,0,0,0,9070752
100345645212,0,0,0,9066997
100345645212,0,0,0,9072288
100345652180,0,0,0,9069898
100345652180,0,0,0,9081333
100345652180,0,0,0,9080309
100345652180,0,0,0,9069045
100345652180,0,0,0,9074677
100345659125,0,0,0,9074677
100345659125,0,0,0,9072458
100345659125,0,0,0,9069898
100345659125,0,0,0,9075359
100345659125,0,0,0,9069728
100345666671,0,0,0,9076725
100345666671,0,0,0,9073823
100345666671,0,0,0,9073482
100345666671,0,0,0,9081333
100345666671,0,0,0,9075701
100345673896,0,0,0,9069898
100345673896,0,0,0,9075018
100345673896,0,0,0,9074677
100345673896,0,0,0,9071776
100345673896,0,0,0,9075018
100345680978,0,0,0,9075871
100345680978,0,0,0,9073823
100345680978,0,0,0,9062560
100345680978,0,0,0,9073823
100345680978,0,0,0,9072117
100345687804,0,0,0,9066485
100345687804,0,0,0,9075359
100345687804,0,0,0,9078431
100345687804,0,0,0,9082869
100345687804,0,0,0,9067509
100345695347,0,0,0,9075189
100345695347,0,0,0,9070581
100345695347,0,0,0,9072458
100345695347,0,0,0,9077066
100345695347,0,0,0,9080479
100345702296,0,0,0,9066997
100345702296,0,0,0,9077407
100345702296,0,0,0,9068533
100345702296,0,0,0,9076383
100345702296,0,0,0,9073141
100345709560,0,0,0,9073141
100345709560,0,0,0,9068362
100345709560,0,0,0,9078261
100345709560,0,0,0,9074335
100345709560,0,0,0,9078261
100345718327,0,0,0,9076213
100345718327,0,0,0,9074677
100345718327,0,0,0,9076554
100345718327,0,0,0,9073653
100345718327,0,0,0,9079455
100345723973,0,0,0,9072117
100345723973,0,0,0,9069216
100345723973,0,0,0,9072970
100345723973,0,0,0,9070240
100345723973,0,0,0,9076213
100345731041,0,0,0,9073823
100345731041,0,0,0,9073994
100345731041,0,0,0,9073482
100345731041,0,0,0,9069898
100345731041,0,0,0,9070752
100345737902,0,0,0,9066997
100345737902,0,0,0,9076213
100345737902,0,0,0,9073653
100345737902,0,0,0,9072970
100345737902,0,0,0,9069898
100345745268,0,0,0,9074506
100345745268,0,0,0,9078602
100345745268,0,0,0,9076213
100345745268,0,0,0,9074677
100345745268,0,0,0,9073653
100345752553,0,0,0,9078943
100345752553,0,0,0,9068874
100345752553,0,0,0,9069216
100345752553,0,0,0,9073994
100345752553,0,0,0,9074677
100345759835,0,0,0,9073653
100345759835,0,0,0,9073141
100345759835,0,0,0,9075530
100345759835,0,0,0,9070922
100345759835,0,0,0,9077578
100345767585,0,0,0,9071946
100345767585,0,0,0,9071946
100345767585,0,0,0,9066997
100345767585,0,0,0,9067680
100345767585,0,0,0,9066314
100345773547,0,0,0,9071946
100345773547,0,0,0,9073994
100345773547,0,0,0,9068192
100345773547,0,0,0,9083039
100345773547,0,0,0,9074506
100345781060,0,0,0,9072970
100345781060,0,0,0,9073994
100345781060,0,0,0,9076554
100345781060,0,0,0,9070240
100345781060,0,0,0,9081162
100345788418,0,0,0,9072970
100345788418,0,0,0,9072288
100345788418,0,0,0,9070752
100345788418,0,0,0,9078602
100345788418,0,0,0,9080991
100345795033,0,0,0,9073311
100345795033,0,0,0,9075701
100345795033,0,0,0,9075359
100345795033,0,0,0,9064437
100345795033,0,0,0,9073311
100345802518,0,0,0,9075530
100345802518,0,0,0,9077578
100345802518,0,0,0,9072799
100345802518,0,0,0,9071093
100345802518,0,0,0,9074335
100345809569,0,0,0,9073482
100345809569,0,0,0,9074506
100345809569,0,0,0,9068533
100345809569,0,0,0,9068021
100345809569,0,0,0,9075189
100345817063,0,0,0,9079626
100345817063,0,0,0,9075871
100345817063,0,0,0,9077749
100345817063,0,0,0,9064778
100345817063,0,0,0,9080309
100345824431,0,0,0,9077578
100345824431,0,0,0,9068533
100345824431,0,0,0,9078431
100345824431,0,0,0,9076895
100345824431,0,0,0,9076554
100345831064,0,0,0,9077407
100345831064,0,0,0,9074335
100345831064,0,0,0,9074847
100345831064,0,0,0,9079114
100345831064,0,0,0,9078431
100345838795,0,0,0,9073311
100345838795,0,0,0,9077407
100345838795,0,0,0,9076213
100345838795,0,0,0,9075018
100345838795,0,0,0,9082698
100345846019,0,0,0,9072629
100345846019,0,0,0,9078261
100345846019,0,0,0,9076895
100345846019,0,0,0,9076554
100345846019,0,0,0,9075871
100345852817,0,0,0,9080991
100345852817,0,0,0,9076213
100345852817,0,0,0,9080479
100345852817,0,0,0,9069386
100345852817,0,0,0,9069386
100345860287,0,0,0,9076895
100345860287,0,0,0,9072799
100345860287,0,0,0,9076042
100345860287,0,0,0,9073311
100345860287,0,0,0,9074165
100345868001,0,0,0,9071776
100345868001,0,0,0,9075359
100345868001,0,0,0,9077237
100345868001,0,0,0,9080138
100345868001,0,0,0,9071093
100345874221,0,0,0,9074165
100345874221,0,0,0,9071434
100345874221,0,0,0,9076383
100345874221,0,0,0,9066826
100345874221,0,0,0,9074335
100345881298,0,0,0,9079797
100345881298,0,0,0,9080138
100345881298,0,0,0,9075871
100345881298,0,0,0,9071264
100345881298,0,0,0,9075018
100345888533,0,0,0,9074847
100345888533,0,0,0,9079285
100345888533,0,0,0,9074335
100345888533,0,0,0,9076725
100345888533,0,0,0,9077237
100345895376,0,0,0,9081333
100345895376,0,0,0,9070581
100345895376,0,0,0,9072799
100345895376,0,0,0,9071946
100345895376,0,0,0,9073653
100345904774,0,0,0,9079455
100345904774,0,0,0,9076554
100345904774,0,0,0,9071946
100345904774,0,0,0,9069728
100345904774,0,0,0,9074677
100345909556,0,0,0,9077407
100345909556,0,0,0,9073823
100345909556,0,0,0,9080309
100345909556,0,0,0,9067338
100345909556,0,0,0,9074335
100345917075,0,0,0,9075530
100345917075,0,0,0,9072458
100345917075,0,0,0,9078431
100345917075,0,0,0,9071605
100345917075,0,0,0,9078602
100345924121,0,0,0,9068874
100345924121,0,0,0,9069728
100345924121,0,0,0,9072799
100345924121,0,0,0,9073653
100345924121,0,0,0,9075530
100345931695,0,0,0,9080138
100345931695,0,0,0,9078090
100345931695,0,0,0,9074677
100345931695,0,0,0,9072288
100345931695,0,0,0,9073823
100345938229,0,0,0,9077066
100345938229,0,0,0,9079967
100345938229,0,0,0,9078090
100345938229,0,0,0,9065120
100345938229,0,0,0,9072629
100345945842,0,0,0,9069557
100345945842,0,0,0,9082186
100345945842,0,0,0,9072629
100345945842,0,0,0,9074677
100345945842,0,0,0,9076042
100345952594,0,0,0,9075359
100345952594,0,0,0,9072629
100345952594,0,0,0,9072458
100345952594,0,0,0,9077066
100345952594,0,0,0,9076213
100345960156,0,0,0,9068362
100345960156,0,0,0,9069216
100345960156,0,0,0,9076383
100345960156,0,0,0,9075530
100345960156,0,0,0,9077749
100345967466,0,0,0,9074335
100345967466,0,0,0,9076213
100345967466,0,0,0,9079114
100345967466,0,0,0,9078431
100345967466,0,0,0,9076213
100345974284,0,0,0,9076383
100345974284,0,0,0,9073482
100345974284,0,0,0,9075530
100345974284,0,0,0,9080309
100345974284,0,0,0,9068874
100345981568,0,0,0,9067338
100345981568,0,0,0,9075189
100345981568,0,0,0,9069898
100345981568,0,0,0,9078090
100345981568,0,0,0,9068533
100345988608,0,0,0,9075871
100345988608,0,0,0,9071093
100345988608,0,0,0,9074165
100345988608,0,0,0,9069728
100345988608,0,0,0,9074677
100345995926,0,0,0,9075530
100345995926,0,0,0,9068874
100345995926,0,0,0,9069045
100345995926,0,0,0,9078261
100345995926,0,0,0,9078431
100346002909,0,0,0,9072970
100346002909,0,0,0,9076554
100346002909,0,0,0,9072799
100346002909,0,0,0,9077749
100346002909,0,0,0,9075018
100346009825,0,0,0,9070752
100346009825,0,0,0,9071434
100346009825,0,0,0,9075701
100346009825,0,0,0,9077066
100346009825,0,0,0,9075701
100346017217,0,0,0,9078773
100346017217,0,0,0,9069728
100346017217,0,0,0,9074677
100346017217,0,0,0,9077237
100346017217,0,0,0,9073653
100346024937,0,0,0,9077066
100346024937,0,0,0,9075359
100346024937,0,0,0,9077066
100346024937,0,0,0,9069557
100346024937,0,0,0,9075189
100346031543,0,0,0,9078261
100346031543,0,0,0,9080479
100346031543,0,0,0,9072970
100346031543,0,0,0,9074335
100346031543,0,0,0,9064949
100346038351,0,0,0,9077919
100346038351,0,0,0,9073653
100346038351,0,0,0,9072629
100346038351,0,0,0,9085429
100346038351,0,0,0,9076042
100346046178,0,0,0,9072458
100346046178,0,0,0,9076895
100346046178,0,0,0,9069386
100346046178,0,0,0,9072629
100346046178,0,0,0,9074847
100346052901,0,0,0,9074165
100346052901,0,0,0,9075359
100346052901,0,0,0,9075018
100346052901,0,0,0,9077919
100346052901,0,0,0,9073141
100346060174,0,0,0,9079114
100346060174,0,0,0,9065802
100346060174,0,0,0,9075530
100346060174,0,0,0,9082357
100346060174,0,0,0,9079455
100346067727,0,0,0,9079626
100346067727,0,0,0,9072970
100346067727,0,0,0,9076213
100346067727,0,0,0,9075189
100346067727,0,0,0,9076554
100346074411,0,0,0,9075701
100346074411,0,0,0,9066826
100346074411,0,0,0,9076554
100346074411,0,0,0,9072629
100346074411,0,0,0,9077578
100346082196,0,0,0,9079285
100346082196,0,0,0,9073311
100346082196,0,0,0,9070410
100346082196,0,0,0,9070240
100346082196,0,0,0,9076725
100346088609,0,0,0,9072458
100346088609,0,0,0,9070581
100346088609,0,0,0,9077407
100346088609,0,0,0,9071946
100346088609,0,0,0,9072458
100346096389,0,0,0,9078431
100346096389,0,0,0,9071605
100346096389,0,0,0,9072288
100346096389,0,0,0,9073823
100346096389,0,0,0,9074165
100346102851,0,0,0,9072970
100346102851,0,0,0,9073823
100346102851,0,0,0,9075701
100346102851,0,0,0,9086794
100346102851,0,0,0,9079114
100346110105,0,0,0,9074335
100346110105,0,0,0,9075189
100346110105,0,0,0,9076042
100346110105,0,0,0,9078261
100346110105,0,0,0,9079285
100346117630,0,0,0,9073311
100346117630,0,0,0,9073311
100346117630,0,0,0,9078431
100346117630,0,0,0,9075359
100346117630,0,0,0,9082869
100346124642,0,0,0,9074165
100346124642,0,0,0,9082698
100346124642,0,0,0,9079797
100346124642,0,0,0,9074335
100346124642,0,0,0,9078943
100346131861,0,0,0,9079114
100346131861,0,0,0,9078602
100346131861,0,0,0,9082015
100346131861,0,0,0,9077578
100346131861,0,0,0,9079967
100346138719,0,0,0,9080309
100346138719,0,0,0,9077066
100346138719,0,0,0,9078090
100346138719,0,0,0,9078943
100346138719,0,0,0,9071264
100346146549,0,0,0,9076042
100346146549,0,0,0,9076725
100346146549,0,0,0,9072288
100346146549,0,0,0,9074165
100346146549,0,0,0,9076554
100346153931,0,0,0,9073653
100346153931,0,0,0,9079114
100346153931,0,0,0,9076213
100346153931,0,0,0,9077749
100346153931,0,0,0,9071605
100346160878,0,0,0,9078431
100346160878,0,0,0,9071946
100346160878,0,0,0,9078773
100346160878,0,0,0,9075530
100346160878,0,0,0,9076042
100346168827,0,0,0,9077066
100346168827,0,0,0,9077237
100346168827,0,0,0,9080138
100346168827,0,0,0,9075530
100346168827,0,0,0,9078090
100346174999,0,0,0,9071434
100346174999,0,0,0,9074847
100346174999,0,0,0,9075871
100346174999,0,0,0,9078602
100346174999,0,0,0,9073653
100346182177,0,0,0,9076042
100346182177,0,0,0,9068874
100346182177,0,0,0,9072970
100346182177,0,0,0,9076554
100346182177,0,0,0,9071434
100346189951,0,0,0,9078090
100346189951,0,0,0,9073311
100346189951,0,0,0,9077237
100346189951,0,0,0,9074165
100346189951,0,0,0,9075530
100346196275,0,0,0,9080821
100346196275,0,0,0,9074506
100346196275,0,0,0,9080821
100346196275,0,0,0,9077749
100346196275,0,0,0,9072970
100346203584,0,0,0,9073482
100346203584,0,0,0,9075871
100346203584,0,0,0,9077749
100346203584,0,0,0,9079285
100346203584,0,0,0,9075018
100346211154,0,0,0,9081162
100346211154,0,0,0,9072799
100346211154,0,0,0,9071264
100346211154,0,0,0,9070581
100346211154,0,0,0,9078602
100346218106,0,0,0,9076895
100346218106,0,0,0,9084575
100346218106,0,0,0,9083039
100346218106,0,0,0,9078773
100346218106,0,0,0,9084234
100346225088,0,0,0,9078602
100346225088,0,0,0,9081674
100346225088,0,0,0,9075701
100346225088,0,0,0,9081503
100346225088,0,0,0,9077066
100346232503,0,0,0,9071434
100346232503,0,0,0,9072799
100346232503,0,0,0,9079797
100346232503,0,0,0,9081162
100346232503,0,0,0,9071946
100346239182,0,0,0,9077919
100346239182,0,0,0,9072970
100346239182,0,0,0,9083381
100346239182,0,0,0,9074677
100346239182,0,0,0,9080991
100346246230,0,0,0,9077407
100346246230,0,0,0,9075701
100346246230,0,0,0,9077407
100346246230,0,0,0,9070922
100346246230,0,0,0,9075530
100346253321,0,0,0,9072799
100346253321,0,0,0,9078090
100346253321,0,0,0,9078943
100346253321,0,0,0,9079285
100346253321,0,0,0,9074847
100346261551,0,0,0,9077066
100346261551,0,0,0,9075359
100346261551,0,0,0,9076213
100346261551,0,0,0,9075189
100346261551,0,0,0,9073823
100346267789,0,0,0,9079626
100346267789,0,0,0,9079967
100346267789,0,0,0,9075701
100346267789,0,0,0,9073482
100346267789,0,0,0,9074847
100346274829,0,0,0,9067680
100346274829,0,0,0,9072117
100346274829,0,0,0,9074165
100346274829,0,0,0,9075871
100346274829,0,0,0,9080138
100346282080,0,0,0,9076383
100346282080,0,0,0,9077407
100346282080,0,0,0,9074165
100346282080,0,0,0,9072799
100346282080,0,0,0,9076895
100346288660,0,0,0,9076383
100346288660,0,0,0,9082015
100346288660,0,0,0,9075018
100346288660,0,0,0,9078431
100346288660,0,0,0,9076895
100346295790,0,0,0,9068192
100346295790,0,0,0,9075530
100346295790,0,0,0,9082698
100346295790,0,0,0,9071776
100346295790,0,0,0,9075530
100346303244,0,0,0,9072288
100346303244,0,0,0,9070922
100346303244,0,0,0,9073994
100346303244,0,0,0,9077749
100346303244,0,0,0,9083551
100346310088,0,0,0,9077749
100346310088,0,0,0,9081674
100346310088,0,0,0,9081503
100346310088,0,0,0,9074847
100346310088,0,0,0,9085258
100346317493,0,0,0,9078261
100346317493,0,0,0,9079967
100346317493,0,0,0,9075530
100346317493,0,0,0,9082698
100346317493,0,0,0,9073482
100346324529,0,0,0,9077919
100346324529,0,0,0,9074677
100346324529,0,0,0,9069898
100346324529,0,0,0,9079285
100346324529,0,0,0,9077749
100346332013,0,0,0,9082186
100346332013,0,0,0,9071434
100346332013,0,0,0,9073482
100346332013,0,0,0,9069728
100346332013,0,0,0,9077578
100346338928,0,0,0,9077749
100346338928,0,0,0,9077066
100346338928,0,0,0,9075530
100346338928,0,0,0,9077407
100346338928,0,0,0,9079797
100346346165,0,0,0,9078773
100346346165,0,0,0,9078431
100346346165,0,0,0,9072970
100346346165,0,0,0,9076042
100346346165,0,0,0,9075189
100346353290,0,0,0,9068533
100346353290,0,0,0,9075530
100346353290,0,0,0,9077407
100346353290,0,0,0,9073141
100346353290,0,0,0,9072117
100346360296,0,0,0,9073823
100346360296,0,0,0,9076042
100346360296,0,0,0,9075018
100346360296,0,0,0,9077407
100346360296,0,0,0,9075018
100346367561,0,0,0,9082357
100346367561,0,0,0,9077237
100346367561,0,0,0,9077066
100346367561,0,0,0,9081674
100346367561,0,0,0,9075701
100346375178,0,0,0,9081162
100346375178,0,0,0,9072117
100346375178,0,0,0,9076042
100346375178,0,0,0,9076725
100346375178,0,0,0,9074677
100346381768,0,0,0,9076213
100346381768,0,0,0,9076895
100346381768,0,0,0,9081333
100346381768,0,0,0,9082357
100346381768,0,0,0,9067850
100346388768,0,0,0,9075701
100346388768,0,0,0,9078602
100346388768,0,0,0,9078943
100346388768,0,0,0,9077749
100346388768,0,0,0,9078261
100346396425,0,0,0,9079797
100346396425,0,0,0,9077237
100346396425,0,0,0,9078773
100346396425,0,0,0,9078261
100346396425,0,0,0,9074165
100346403043,0,0,0,9073311
100346403043,0,0,0,9075359
100346403043,0,0,0,9073482
100346403043,0,0,0,9082186
100346403043,0,0,0,9080821
100346410638,0,0,0,9081162
100346410638,0,0,0,9078261
100346410638,0,0,0,9081333
100346410638,0,0,0,9074847
100346410638,0,0,0,9079797
100346417690,0,0,0,9080138
100346417690,0,0,0,9083381
100346417690,0,0,0,9076042
100346417690,0,0,0,9086965
100346417690,0,0,0,9077066
100346424733,0,0,0,9066997
100346424733,0,0,0,9075871
100346424733,0,0,0,9076383
100346424733,0,0,0,9078431
100346424733,0,0,0,9076042
100346432654,0,0,0,9069898
100346432654,0,0,0,9076554
100346432654,0,0,0,9078943
100346432654,0,0,0,9078602
100346432654,0,0,0,9073141
100346439025,0,0,0,9077237
100346439025,0,0,0,9075018
100346439025,0,0,0,9077919
100346439025,0,0,0,9072288
100346439025,0,0,0,9078943
100346446679,0,0,0,9075018
100346446679,0,0,0,9070240
100346446679,0,0,0,9072288
100346446679,0,0,0,9077919
100346446679,0,0,0,9077066
100346453226,0,0,0,9072117
100346453226,0,0,0,9074847
100346453226,0,0,0,9080309
100346453226,0,0,0,9075701
100346453226,0,0,0,9070410
100346460619,0,0,0,9077749
100346460619,0,0,0,9073994
100346460619,0,0,0,9081674
100346460619,0,0,0,9069216
100346460619,0,0,0,9073482
100346468496,0,0,0,9078090
100346468496,0,0,0,9073482
100346468496,0,0,0,9074335
100346468496,0,0,0,9077919
100346468496,0,0,0,9082357
100346475598,0,0,0,9077749
100346475598,0,0,0,9071946
100346475598,0,0,0,9077578
100346475598,0,0,0,9076042
100346475598,0,0,0,9076213
100346482208,0,0,0,9076383
100346482208,0,0,0,9080991
100346482208,0,0,0,9078090
100346482208,0,0,0,9074677
100346482208,0,0,0,9074165
100346489427,0,0,0,9071605
100346489427,0,0,0,9083551
100346489427,0,0,0,9075530
100346489427,0,0,0,9081503
100346489427,0,0,0,9073141
100346496886,0,0,0,9072970
100346496886,0,0,0,9071264
100346496886,0,0,0,9078431
100346496886,0,0,0,9073823
100346496886,0,0,0,9072970
100346503852,0,0,0,9071434
100346503852,0,0,0,9077407
100346503852,0,0,0,9073141
100346503852,0,0,0,9080821
100346503852,0,0,0,9077919
100346510725,0,0,0,9069386
100346510725,0,0,0,9082015
100346510725,0,0,0,9071946
100346510725,0,0,0,9078773
100346510725,0,0,0,9075359
100346518036,0,0,0,9073823
100346518036,0,0,0,9073994
100346518036,0,0,0,9081503
100346518036,0,0,0,9075871
100346518036,0,0,0,9076554
100346524992,0,0,0,9075871
100346524992,0,0,0,9070069
100346524992,0,0,0,9068704
100346524992,0,0,0,9076895
100346524992,0,0,0,9076042
100346532135,0,0,0,9074165
100346532135,0,0,0,9071776
100346532135,0,0,0,9068362
100346532135,0,0,0,9074677
100346532135,0,0,0,9073311
100346540462,0,0,0,9076554
100346540462,0,0,0,9072458
100346540462,0,0,0,9079455
100346540462,0,0,0,9075530
100346540462,0,0,0,9076042
100346546935,0,0,0,9082186
100346546935,0,0,0,9076213
100346546935,0,0,0,9079114
100346546935,0,0,0,9071264
100346546935,0,0,0,9076554
100346553716,0,0,0,9075871
100346553716,0,0,0,9076213
100346553716,0,0,0,9076895
100346553716,0,0,0,9068021
100346553716,0,0,0,9080138
100346561387,0,0,0,9080479
100346561387,0,0,0,9070581
100346561387,0,0,0,9071946
100346561387,0,0,0,9074335
100346561387,0,0,0,9074506
100346568603,0,0,0,9070069
100346568603,0,0,0,9076042
100346568603,0,0,0,9072288
100346568603,0,0,0,9082869
100346568603,0,0,0,9074847
100346574972,0,0,0,9072970
100346574972,0,0,0,9072458
100346574972,0,0,0,9073653
100346574972,0,0,0,9078261
100346574972,0,0,0,9078431
100346582627,0,0,0,9073823
100346582627,0,0,0,9070922
100346582627,0,0,0,9071093
100346582627,0,0,0,9068704
100346582627,0,0,0,9075018
100346589277,0,0,0,9071946
100346589277,0,0,0,9071093
100346589277,0,0,0,9079114
100346589277,0,0,0,9073482
100346589277,0,0,0,9074165
100346596568,0,0,0,9078943
100346596568,0,0,0,9079797
100346596568,0,0,0,9084405
100346596568,0,0,0,9073994
100346596568,0,0,0,9076042
100346603569,0,0,0,9078431
100346603569,0,0,0,9074335
100346603569,0,0,0,9082357
100346603569,0,0,0,9070922
100346603569,0,0,0,9069898
100346610879,0,0,0,9073994
100346610879,0,0,0,9076895
100346610879,0,0,0,9079967
100346610879,0,0,0,9075530
100346610879,0,0,0,9071093
100346619241,0,0,0,9074335
100346619241,0,0,0,9079455
100346619241,0,0,0,9065290
100346619241,0,0,0,9077237
100346619241,0,0,0,9074677
100346625225,0,0,0,9071946
100346625225,0,0,0,9075701
100346625225,0,0,0,9080991
100346625225,0,0,0,9077407
100346625225,0,0,0,9078602
100346632584,0,0,0,9071434
100346632584,0,0,0,9076725
100346632584,0,0,0,9068533
100346632584,0,0,0,9072970
100346632584,0,0,0,9066144
100346639721,0,0,0,9077749
100346639721,0,0,0,9070922
100346639721,0,0,0,9077578
100346639721,0,0,0,9074335
100346639721,0,0,0,9079285
100346646471,0,0,0,9073141
100346646471,0,0,0,9077749
100346646471,0,0,0,9076725
100346646471,0,0,0,9072799
100346646471,0,0,0,9075189
100346653933,0,0,0,9075189
100346653933,0,0,0,9081333
100346653933,0,0,0,9071264
100346653933,0,0,0,9065802
100346653933,0,0,0,9075189
100346660812,0,0,0,9075018
100346660812,0,0,0,9082015
100346660812,0,0,0,9077407
100346660812,0,0,0,9073994
100346660812,0,0,0,9071946
100346668068,0,0,0,9072458
100346668068,0,0,0,9071946
100346668068,0,0,0,9080991
100346668068,0,0,0,9074506
100346668068,0,0,0,9072799
100346675014,0,0,0,9071776
100346675014,0,0,0,9073482
100346675014,0,0,0,9080479
100346675014,0,0,0,9070240
100346675014,0,0,0,9076042
100346682430,0,0,0,9073823
100346682430,0,0,0,9082527
100346682430,0,0,0,9073141
100346682430,0,0,0,9065120
100346682430,0,0,0,9072799
100346689687,0,0,0,9075018
100346689687,0,0,0,9071946
100346689687,0,0,0,9068874
100346689687,0,0,0,9077578
100346689687,0,0,0,9076042
100346696841,0,0,0,9069386
100346696841,0,0,0,9072629
100346696841,0,0,0,9076383
100346696841,0,0,0,9079797
100346696841,0,0,0,9072970
100346703714,0,0,0,9078943
100346703714,0,0,0,9072970
100346703714,0,0,0,9072288
100346703714,0,0,0,9072458
100346703714,0,0,0,9074847
100346710753,0,0,0,9084063
100346710753,0,0,0,9070069
100346710753,0,0,0,9075530
100346710753,0,0,0,9079455
100346710753,0,0,0,9072458
100346718129,0,0,0,9074677
100346718129,0,0,0,9067509
100346718129,0,0,0,9074165
100346718129,0,0,0,9075189
100346718129,0,0,0,9078602
100346725760,0,0,0,9075359
100346725760,0,0,0,9080138
100346725760,0,0,0,9073482
100346725760,0,0,0,9070069
100346725760,0,0,0,9075018
100346732414,0,0,0,9079114
100346732414,0,0,0,9070581
100346732414,0,0,0,9073311
100346732414,0,0,0,9079114
100346732414,0,0,0,9068362
100346740356,0,0,0,9077066
100346740356,0,0,0,9077237
100346740356,0,0,0,9077066
100346740356,0,0,0,9073823
100346740356,0,0,0,9077578
100346746810,0,0,0,9080479
100346746810,0,0,0,9078261
100346746810,0,0,0,9073482
100346746810,0,0,0,9074335
100346746810,0,0,0,9076895
100346753876,0,0,0,9079285
100346753876,0,0,0,9067680
100346753876,0,0,0,9073482
100346753876,0,0,0,9075871
100346753876,0,0,0,9071093
100346761422,0,0,0,9077578
100346761422,0,0,0,9075530
100346761422,0,0,0,9068021
100346761422,0,0,0,9079797
100346761422,0,0,0,9079797
100346768515,0,0,0,9071605
100346768515,0,0,0,9076895
100346768515,0,0,0,9075530
100346768515,0,0,0,9072117
100346768515,0,0,0,9074847
100346775518,0,0,0,9074165
100346775518,0,0,0,9079285
100346775518,0,0,0,9074847
100346775518,0,0,0,9078261
100346775518,0,0,0,9074677
100346782929,0,0,0,9078090
100346782929,0,0,0,9063242
100346782929,0,0,0,9071605
100346782929,0,0,0,9079114
100346782929,0,0,0,9074677
100346789905,0,0,0,9068192
100346789905,0,0,0,9076383
100346789905,0,0,0,9078261
100346789905,0,0,0,9077578
100346789905,0,0,0,9069898
100346797968,0,0,0,9070069
