timestamp,raw,volts,angle
160232706057,2931,0.5495625000000001,-133.04780429380978
160232727398,2959,0.5548125,-132.72455562477555
160232749727,2965,0.5559375,-132.65528805283964
160232770952,2926,0.548625,-133.10552727042304
160232793687,2920,0.5475,-133.17479484235895
160232814477,2984,0.5595,-132.43594074170926
160232835853,2945,0.5521875,-132.88617995929266
160232856832,2945,0.5521875,-132.88617995929266
160232879185,2977,0.5581875000000001,-132.51675290896782
160232904166,2917,0.5469375,-133.2094286283269
160232928108,2989,0.5604375,-132.378217765096
160232951120,2937,0.5506875,-132.97853672187387
160232974452,2956,0.55425,-132.7591894107435
160232996174,2952,0.5535,-132.8053677920341
160233018472,2988,0.56025,-132.38976236041864
160233042495,2926,0.548625,-133.10552727042304
160233064209,2978,0.5583750000000001,-132.50520831364514
160233085442,2949,0.5529375,-132.84000157800205
160233106779,2971,0.5570625,-132.58602048090373
160233128326,2944,0.552,-132.8977245546153
160233149667,3000,0.5625,-132.25122721654682
160233172313,2933,0.5499375,-133.02471510316448
160233195460,2981,0.5589375,-132.4705745276772
160233217831,2954,0.553875,-132.78227860138878
160233239224,2955,0.5540625,-132.77073400606614
160233261527,2925,0.5484375,-133.1170718657457
160233282622,2994,0.561375,-132.32049478848273
160233305448,2937,0.5506875,-132.97853672187387
160233329304,2974,0.557625,-132.55138669493576
160233351622,2970,0.556875,-132.59756507622637
160233376588,2938,0.550875,-132.96699212655122
160233399664,2991,0.5608125,-132.3551285744507
160233421114,2936,0.5505,-132.9900813171965
160233443125,2980,0.55875,-132.48211912299985
160233464855,2957,0.5544375,-132.74764481542084
160233486630,2963,0.5555625,-132.67837724348493
160233508572,2941,0.5514375,-132.93235834058328
160233529837,2990,0.560625,-132.36667316977335
160233551327,2983,0.5593125,-132.4474853370319
160233571842,2941,0.5514375,-132.93235834058328
160233593702,2957,0.5544375,-132.74764481542084
160233614279,2947,0.5525625,-132.86309076864734
160233635858,2935,0.5503125,-133.00162591251916
160233659854,2935,0.5503125,-133.00162591251916
160233681897,2984,0.5595,-132.43594074170926
160233702403,2965,0.5559375,-132.65528805283964
160233723853,2951,0.5533125,-132.81691238735675
160233744811,2943,0.5518125,-132.90926914993796
160233766310,2976,0.558,-132.52829750429046
160233787927,2933,0.5499375,-133.02471510316448
160233810622,2966,0.556125,-132.64374345751696
160233832911,2966,0.556125,-132.64374345751696
160233854414,2962,0.5553750000000001,-132.68992183880758
160233875857,2943,0.5518125,-132.90926914993796
160233897825,2985,0.5596875,-132.42439614638658
160233919437,2941,0.5514375,-132.93235834058328
160233941666,2943,0.5518125,-132.90926914993796
160233963116,2969,0.5566875,-132.60910967154902
160233983974,2972,0.55725,-132.57447588558108
160234005907,2940,0.55125,-132.94390293590592
160234026474,2935,0.5503125,-133.00162591251916
160234048298,2982,0.559125,-132.45902993235455
160234069459,2945,0.5521875,-132.88617995929266
160234092290,2955,0.5540625,-132.77073400606614
160234114466,2953,0.5536875,-132.79382319671146
160234135395,2978,0.5583750000000001,-132.50520831364514
160234156275,2940,0.55125,-132.94390293590592
160234177214,2981,0.5589375,-132.4705745276772
160234199650,2949,0.5529375,-132.84000157800205
160234221421,2947,0.5525625,-132.86309076864734
160234242340,2948,0.55275,-132.85154617332472
160234266006,2985,0.5596875,-132.42439614638658
160234287599,2932,0.54975,-133.03625969848713
160234308674,2978,0.5583750000000001,-132.50520831364514
160234330934,2951,0.5533125,-132.81691238735675
160234354245,2958,0.554625,-132.7361002200982
160234376599,2935,0.5503125,-133.00162591251916
160234397043,2989,0.5604375,-132.378217765096
160234420861,2928,0.549,-133.08243807977772
160234442596,2973,0.5574375,-132.5629312902584
160234464880,2951,0.5533125,-132.81691238735675
160234487066,2968,0.5565,-132.62065426687167
160234508431,2937,0.5506875,-132.97853672187387
160234530474,2987,0.5600625,-132.4013069557413
160234553620,2941,0.5514375,-132.93235834058328
160234574905,2970,0.556875,-132.59756507622637
160234598674,2970,0.556875,-132.59756507622637
160234621815,2927,0.5488125,-133.0939826751004
160234643942,2928,0.549,-133.08243807977772
160234665521,2992,0.561,-132.34358397912803
160234688279,2949,0.5529375,-132.84000157800205
160234709773,2975,0.5578125,-132.5398420996131
160234732255,2967,0.5563125,-132.63219886219431
160234756819,2928,0.549,-133.08243807977772
160234780189,2993,0.5611875000000001,-132.33203938380538
160234802227,2937,0.5506875,-132.97853672187387
160234823468,2947,0.5525625,-132.86309076864734
160234845506,2954,0.553875,-132.78227860138878
160234868389,2982,0.559125,-132.45902993235455
160234889017,2930,0.5493750000000001,-133.05934888913242
160234911391,2999,0.5623125,-132.26277181186947
160234932530,2967,0.5563125,-132.63219886219431
160234952737,2955,0.5540625,-132.77073400606614
160234975985,2939,0.5510625,-132.95544753122857
160234999620,2986,0.559875,-132.41285155106394
160235020717,2923,0.5480625,-133.14016105639098
160235042655,2980,0.55875,-132.48211912299985
160235064913,2972,0.55725,-132.57447588558108
160235085588,2971,0.5570625,-132.58602048090373
160235108454,2939,0.5510625,-132.95544753122857
160235131196,2981,0.5589375,-132.4705745276772
160235154158,2935,0.5503125,-133.00162591251916
160235175887,2949,0.5529375,-132.84000157800205
160235196324,2954,0.553875,-132.78227860138878
160235272161,2942,0.551625,-132.9208137452606
160235294251,2977,0.5581875000000001,-132.51675290896782
160235315259,2976,0.558,-132.52829750429046
160235336845,2965,0.5559375,-132.65528805283964
160235358359,2944,0.552,-132.8977245546153
160235380274,2979,0.5585625,-132.49366371832252
160235401182,2934,0.550125,-133.01317050784183
160235424762,2948,0.55275,-132.85154617332472
160235444861,2968,0.5565,-132.62065426687167
160235466007,2966,0.556125,-132.64374345751696
160235487493,2937,0.5506875,-132.97853672187387
160235512840,2993,0.5611875000000001,-132.33203938380538
160235535915,2937,0.5506875,-132.97853672187387
160235556534,2942,0.551625,-132.9208137452606
160235577608,2961,0.5551875000000001,-132.70146643413023
160235599659,2982,0.559125,-132.45902993235455
160235622151,2947,0.5525625,-132.86309076864734
160235644632,2922,0.547875,-133.15170565171366
160235665203,2986,0.559875,-132.41285155106394
160235687425,2945,0.5521875,-132.88617995929266
160235708746,2956,0.55425,-132.7591894107435
160235730708,2964,0.55575,-132.66683264816228
160235751761,2986,0.559875,-132.41285155106394
160235774761,2948,0.55275,-132.85154617332472
160235797851,2972,0.55725,-132.57447588558108
160235819417,2954,0.553875,-132.78227860138878
160235841087,2945,0.5521875,-132.88617995929266
160235862085,2935,0.5503125,-133.00162591251916
160235884201,2981,0.5589375,-132.4705745276772
160235905692,2935,0.5503125,-133.00162591251916
160235926215,2982,0.559125,-132.45902993235455
160235948857,2959,0.5548125,-132.72455562477555
160235971744,2951,0.5533125,-132.81691238735675
160235995360,2935,0.5503125,-133.00162591251916
160236016850,2935,0.5503125,-133.00162591251916
160236040675,2974,0.557625,-132.55138669493576
160236063806,2966,0.556125,-132.64374345751696
160236086725,2960,0.555,-132.7130110294529
160236108330,2936,0.5505,-132.9900813171965
160236131298,3002,0.562875,-132.22813802590153
160236151958,2945,0.5521875,-132.88617995929266
160236173799,2945,0.5521875,-132.88617995929266
160236195739,2956,0.55425,-132.7591894107435
160236216937,2964,0.55575,-132.66683264816228
160236237504,2925,0.5484375,-133.1170718657457
160236260296,2988,0.56025,-132.38976236041864
160236282672,2933,0.5499375,-133.02471510316448
160236307373,2961,0.5551875000000001,-132.70146643413023
160236329374,2962,0.5553750000000001,-132.68992183880758
160236350869,2979,0.5585625,-132.49366371832252
160236372102,2933,0.5499375,-133.02471510316448
160236393922,2985,0.5596875,-132.42439614638658
160236415456,2974,0.557625,-132.55138669493576
160236436497,2952,0.5535,-132.8053677920341
160236456631,2944,0.552,-132.8977245546153
160236478698,2938,0.550875,-132.96699212655122
160236499477,2991,0.5608125,-132.3551285744507
160236521516,2936,0.5505,-132.9900813171965
160236542901,2975,0.5578125,-132.5398420996131
160236564417,2947,0.5525625,-132.86309076864734
160236588017,2939,0.5510625,-132.95544753122857
160236610541,2935,0.5503125,-133.00162591251916
160236631086,2999,0.5623125,-132.26277181186947
160236652379,2941,0.5514375,-132.93235834058328
160236675162,2967,0.5563125,-132.63219886219431
160236696520,2964,0.55575,-132.66683264816228
160236719741,2974,0.557625,-132.55138669493576
160236744316,2991,0.5608125,-132.3551285744507
160236767058,2937,0.5506875,-132.97853672187387
160236789572,2945,0.5521875,-132.88617995929266
160236810910,2967,0.5563125,-132.63219886219431
160236832650,2979,0.5585625,-132.49366371832252
160236854138,2932,0.54975,-133.03625969848713
160236876178,2993,0.5611875000000001,-132.33203938380538
160236899854,2969,0.5566875,-132.60910967154902
160236993869,2917,0.5469375,-133.2094286283269
160237014736,2984,0.5595,-132.43594074170926
160237035155,2944,0.552,-132.8977245546153
160237055275,2951,0.5533125,-132.81691238735675
160237076055,2947,0.5525625,-132.86309076864734
160237096258,2925,0.5484375,-133.1170718657457
160237116775,2979,0.5585625,-132.49366371832252
160237137141,2922,0.547875,-133.15170565171366
160237157402,2940,0.55125,-132.94390293590592
160237178561,2962,0.5553750000000001,-132.68992183880758
160237199272,2972,0.55725,-132.57447588558108
160237221295,2937,0.5506875,-132.97853672187387
160237242164,2919,0.5473125,-133.1863394376816
160237262272,2990,0.560625,-132.36667316977335
160237282371,2945,0.5521875,-132.88617995929266
160237304261,2956,0.55425,-132.7591894107435
160237324294,2949,0.5529375,-132.84000157800205
160237344170,2928,0.549,-133.08243807977772
160237364442,2998,0.562125,-132.27431640719215
160237384530,2936,0.5505,-132.9900813171965
160237408557,2944,0.552,-132.8977245546153
160237428237,2957,0.5544375,-132.74764481542084
160237448090,2969,0.5566875,-132.60910967154902
160237468743,2981,0.5589375,-132.4705745276772
160237488721,2926,0.548625,-133.10552727042304
160237509171,2938,0.550875,-132.96699212655122
160237528481,2977,0.5581875000000001,-132.51675290896782
160237550573,2954,0.553875,-132.78227860138878
160237571104,2962,0.5553750000000001,-132.68992183880758
160237591731,2925,0.5484375,-133.1170718657457
160237612457,2990,0.560625,-132.36667316977335
160237633053,2982,0.559125,-132.45902993235455
160237654132,2947,0.5525625,-132.86309076864734
160237674021,2949,0.5529375,-132.84000157800205
160237694529,2942,0.551625,-132.9208137452606
160237716283,2986,0.559875,-132.41285155106394
160237738145,2924,0.54825,-133.12861646106833
160237760267,2989,0.5604375,-132.378217765096
160237781082,2952,0.5535,-132.8053677920341
160237804708,2960,0.555,-132.7130110294529
160237825524,2944,0.552,-132.8977245546153
160237847524,2980,0.55875,-132.48211912299985
160237869180,2928,0.549,-133.08243807977772
160237889880,2946,0.5523750000000001,-132.87463536397001
160237912316,2972,0.55725,-132.57447588558108
160237933117,2960,0.555,-132.7130110294529
160237956266,2941,0.5514375,-132.93235834058328
160237978463,2994,0.561375,-132.32049478848273
160238001177,2938,0.550875,-132.96699212655122
160238025717,2983,0.5593125,-132.4474853370319
160238049130,2956,0.55425,-132.7591894107435
160238070994,2941,0.5514375,-132.93235834058328
160238093247,2936,0.5505,-132.9900813171965
160238114203,2991,0.5608125,-132.3551285744507
160238136052,2936,0.5505,-132.9900813171965
160238158807,2969,0.5566875,-132.60910967154902
160238180577,2966,0.556125,-132.64374345751696
160238202681,2968,0.5565,-132.62065426687167
160238223895,2936,0.5505,-132.9900813171965
160238244649,2977,0.5581875000000001,-132.51675290896782
160238268565,2943,0.5518125,-132.90926914993796
160238290822,2967,0.5563125,-132.63219886219431
160238312930,2965,0.5559375,-132.65528805283964
160238336038,2938,0.550875,-132.96699212655122
160238358308,2923,0.5480625,-133.14016105639098
160238380142,2979,0.5585625,-132.49366371832252
160238404334,2972,0.55725,-132.57447588558108
160238429951,2953,0.5536875,-132.79382319671146
160238453361,2973,0.5574375,-132.5629312902584
160238474310,2932,0.54975,-133.03625969848713
160238496021,2979,0.5585625,-132.49366371832252
160238518919,2952,0.5535,-132.8053677920341
160238540506,2971,0.5570625,-132.58602048090373
160238562344,2951,0.5533125,-132.81691238735675
160238581902,2983,0.5593125,-132.4474853370319
160238603489,2920,0.5475,-133.17479484235895
160238625190,2937,0.5506875,-132.97853672187387
160238645167,2988,0.56025,-132.38976236041864
160238665652,2956,0.55425,-132.7591894107435
160238686346,2965,0.5559375,-132.65528805283964
160238706717,2935,0.5503125,-133.00162591251916
160238727817,2924,0.54825,-133.12861646106833
160238747962,2999,0.5623125,-132.26277181186947
160238767756,2946,0.5523750000000001,-132.87463536397001
160238787622,2952,0.5535,-132.8053677920341
160238808131,2945,0.5521875,-132.88617995929266
160238831518,2988,0.56025,-132.38976236041864
160238851321,2993,0.5611875000000001,-132.33203938380538
160238872036,2933,0.5499375,-133.02471510316448
160238893614,2979,0.5585625,-132.49366371832252
160238913663,2961,0.5551875000000001,-132.70146643413023
160238935515,2968,0.5565,-132.62065426687167
160238955470,2917,0.5469375,-133.2094286283269
160238975521,2937,0.5506875,-132.97853672187387
160238996105,2994,0.561375,-132.32049478848273
160239016426,2971,0.5570625,-132.58602048090373
160239036597,2951,0.5533125,-132.81691238735675
160239056755,2945,0.5521875,-132.88617995929266
160239076916,2939,0.5510625,-132.95544753122857
160239096825,2994,0.561375,-132.32049478848273
160239117334,2983,0.5593125,-132.4474853370319
160239137831,2938,0.550875,-132.96699212655122
160239158556,2955,0.5540625,-132.77073400606614
160239180582,2979,0.5585625,-132.49366371832252
160239201316,2980,0.55875,-132.48211912299985
160239220785,2928,0.549,-133.08243807977772
160239243594,2994,0.561375,-132.32049478848273
160239267176,2946,0.5523750000000001,-132.87463536397001
160239289539,2956,0.55425,-132.7591894107435
160239311481,2972,0.55725,-132.57447588558108
160239334359,2981,0.5589375,-132.4705745276772
160239355542,2918,0.547125,-133.19788403300424
160239378366,2974,0.557625,-132.55138669493576
160239400116,2965,0.5559375,-132.65528805283964
160239424011,2952,0.5535,-132.8053677920341
160239445785,2986,0.559875,-132.41285155106394
160239468936,2987,0.5600625,-132.4013069557413
160239489185,2928,0.549,-133.08243807977772
160239510120,2966,0.556125,-132.64374345751696
160239532245,2960,0.555,-132.7130110294529
160239554384,2937,0.5506875,-132.97853672187387
160239578104,2936,0.5505,-132.9900813171965
160239598527,3007,0.5638125,-132.17041504928827
160239620330,2936,0.5505,-132.9900813171965
160239642106,2962,0.5553750000000001,-132.68992183880758
160239664350,2959,0.5548125,-132.72455562477555
160239688292,2939,0.5510625,-132.95544753122857
160239710568,2985,0.5596875,-132.42439614638658
160239733223,2936,0.5505,-132.9900813171965
160239755583,2963,0.5555625,-132.67837724348493
160239779003,2967,0.5563125,-132.63219886219431
160239801309,2978,0.5583750000000001,-132.50520831364514
160239823007,2933,0.5499375,-133.02471510316448
160239845364,2997,0.5619375,-132.28586100251476
