timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160230079062,0,0,0,12777400
160230079062,0,0,0,12780302
160230085360,0,0,0,12782008
160230085360,0,0,0,12781326
160230085360,0,0,0,12771768
160230085360,0,0,0,12777400
160230085360,0,0,0,12779107
160230091977,0,0,0,12775864
160230091977,0,0,0,12777571
160230091977,0,0,0,12776718
160230091977,0,0,0,12776888
160230091977,0,0,0,12779790
160230098903,0,0,0,12779107
160230098903,0,0,0,12776547
160230098903,0,0,0,12780984
160230098903,0,0,0,12778766
160230098903,0,0,0,12776718
160230106444,0,0,0,12778936
160230106444,0,0,0,12775523
160230106444,0,0,0,12776718
160230106444,0,0,0,12777230
160230106444,0,0,0,12779619
160230113629,0,0,0,12779448
160230113629,0,0,0,12776547
160230113629,0,0,0,12776206
160230113629,0,0,0,12779448
160230113629,0,0,0,12777571
160230121733,0,0,0,12774670
160230121733,0,0,0,12780302
160230121733,0,0,0,12782862
160230121733,0,0,0,12771427
160230121733,0,0,0,12780131
160230128540,0,0,0,12778424
160230128540,0,0,0,12771256
160230128540,0,0,0,12778766
160230128540,0,0,0,12779278
160230128540,0,0,0,12773816
160230135739,0,0,0,12782691
160230135739,0,0,0,12773816
160230135739,0,0,0,12784056
160230135739,0,0,0,12779107
160230135739,0,0,0,12779107
160230142414,0,0,0,12775011
160230142414,0,0,0,12775864
160230142414,0,0,0,12781155
160230142414,0,0,0,12777742
160230142414,0,0,0,12773646
160230149992,0,0,0,12776547
160230149992,0,0,0,12778083
160230149992,0,0,0,12778766
160230149992,0,0,0,12773134
160230149992,0,0,0,12780472
160230156743,0,0,0,12781496
160230156743,0,0,0,12783032
160230156743,0,0,0,12781667
160230156743,0,0,0,12772792
160230156743,0,0,0,12772280
160230164088,0,0,0,12774670
160230164088,0,0,0,12780814
160230164088,0,0,0,12776376
160230164088,0,0,0,12779278
160230164088,0,0,0,12777912
160230171492,0,0,0,12775694
160230171492,0,0,0,12775523
160230171492,0,0,0,12783374
160230171492,0,0,0,12786616
160230171492,0,0,0,12771086
160230178072,0,0,0,12779107
160230178072,0,0,0,12784398
160230178072,0,0,0,12782862
160230178072,0,0,0,12777400
160230178072,0,0,0,12779619
160230186723,0,0,0,12782350
160230186723,0,0,0,12773816
160230186723,0,0,0,12774328
160230186723,0,0,0,12782008
160230186723,0,0,0,12772622
160230191309,0,0,0,12771086
160230191309,0,0,0,12780643
160230191309,0,0,0,12775864
160230191309,0,0,0,12779107
160230191309,0,0,0,12776547
160230198400,0,0,0,12782862
160230198400,0,0,0,12781326
160230198400,0,0,0,12765795
160230198400,0,0,0,12775352
160230198400,0,0,0,12786104
160230205439,0,0,0,12774328
160230205439,0,0,0,12774499
160230205439,0,0,0,12780472
160230205439,0,0,0,12778936
160230205439,0,0,0,12778083
160230212740,0,0,0,12779448
160230212740,0,0,0,12781667
160230212740,0,0,0,12780984
160230212740,0,0,0,12779107
160230212740,0,0,0,12785934
160230219982,0,0,0,12776888
160230219982,0,0,0,12776376
160230219982,0,0,0,12773475
160230219982,0,0,0,12776718
160230219982,0,0,0,12776035
160230226848,0,0,0,12774328
160230226848,0,0,0,12776035
160230226848,0,0,0,12774499
160230226848,0,0,0,12774499
160230226848,0,0,0,12774670
160230234041,0,0,0,12775182
160230234041,0,0,0,12766478
160230234041,0,0,0,12778254
160230234041,0,0,0,12775182
160230234041,0,0,0,12781667
160230241787,0,0,0,12777400
160230241787,0,0,0,12778766
160230241787,0,0,0,12778424
160230241787,0,0,0,12775864
160230241787,0,0,0,12776206
160230249024,0,0,0,12786787
160230249024,0,0,0,12776376
160230249024,0,0,0,12772110
160230249024,0,0,0,12780131
160230249024,0,0,0,12776718
160230255722,0,0,0,12777742
160230255722,0,0,0,12772792
160230255722,0,0,0,12782350
160230255722,0,0,0,12780984
160230255722,0,0,0,12780131
160230262695,0,0,0,12775352
160230262695,0,0,0,12779107
160230262695,0,0,0,12777230
160230262695,0,0,0,12779619
160230262695,0,0,0,12778083
160230269888,0,0,0,12774158
160230269888,0,0,0,12779448
160230269888,0,0,0,12775864
160230269888,0,0,0,12775864
160230269888,0,0,0,12777400
160230276957,0,0,0,12778254
160230276957,0,0,0,12776376
160230276957,0,0,0,12776888
160230276957,0,0,0,12777230
160230276957,0,0,0,12784056
160230284162,0,0,0,12776035
160230284162,0,0,0,12778766
160230284162,0,0,0,12778595
160230284162,0,0,0,12770744
160230284162,0,0,0,12778424
160230291508,0,0,0,12775694
160230291508,0,0,0,12771768
160230291508,0,0,0,12774499
160230291508,0,0,0,12779790
160230291508,0,0,0,12780302
160230298598,0,0,0,12778766
160230298598,0,0,0,12781326
160230298598,0,0,0,12777400
160230298598,0,0,0,12783374
160230298598,0,0,0,12776547
160230305745,0,0,0,12777742
160230305745,0,0,0,12785592
160230305745,0,0,0,12785592
160230305745,0,0,0,12779619
160230305745,0,0,0,12776376
160230313062,0,0,0,12777059
160230313062,0,0,0,12784056
160230313062,0,0,0,12777912
160230313062,0,0,0,12776547
160230313062,0,0,0,12778936
160230319949,0,0,0,12779107
160230319949,0,0,0,12768184
160230319949,0,0,0,12779790
160230319949,0,0,0,12776376
160230319949,0,0,0,12784227
160230327030,0,0,0,12778424
160230327030,0,0,0,12775352
160230327030,0,0,0,12779960
160230327030,0,0,0,12782008
160230327030,0,0,0,12780131
160230334299,0,0,0,12773475
160230334299,0,0,0,12779790
160230334299,0,0,0,12777742
160230334299,0,0,0,12778766
160230334299,0,0,0,12784398
160230341572,0,0,0,12784910
160230341572,0,0,0,12785422
160230341572,0,0,0,12778936
160230341572,0,0,0,12785251
160230341572,0,0,0,12777059
160230348688,0,0,0,12777230
160230348688,0,0,0,12783374
160230348688,0,0,0,12783544
160230348688,0,0,0,12773304
160230348688,0,0,0,12777571
160230355887,0,0,0,12767672
160230355887,0,0,0,12778766
160230355887,0,0,0,12779107
160230355887,0,0,0,12780302
160230355887,0,0,0,12776888
160230363073,0,0,0,12782691
160230363073,0,0,0,12783544
160230363073,0,0,0,12775011
160230363073,0,0,0,12784227
160230363073,0,0,0,12781838
160230370504,0,0,0,12780131
160230370504,0,0,0,12779960
160230370504,0,0,0,12782691
160230370504,0,0,0,12777230
160230370504,0,0,0,12773304
160230377158,0,0,0,12785251
160230377158,0,0,0,12781667
160230377158,0,0,0,12775352
160230377158,0,0,0,12775523
160230377158,0,0,0,12783203
160230384548,0,0,0,12777742
160230384548,0,0,0,12779619
160230384548,0,0,0,12782179
160230384548,0,0,0,12775694
160230384548,0,0,0,12771939
160230391814,0,0,0,12777571
160230391814,0,0,0,12776888
160230391814,0,0,0,12779278
160230391814,0,0,0,12778766
160230391814,0,0,0,12785763
160230398693,0,0,0,12779790
160230398693,0,0,0,12779107
160230398693,0,0,0,12781496
160230398693,0,0,0,12783544
160230398693,0,0,0,12780643
160230405938,0,0,0,12773646
160230405938,0,0,0,12775694
160230405938,0,0,0,12776888
160230405938,0,0,0,12783203
160230405938,0,0,0,12784910
160230413419,0,0,0,12781496
160230413419,0,0,0,12779278
160230413419,0,0,0,12782862
160230413419,0,0,0,12783203
160230413419,0,0,0,12778424
160230420287,0,0,0,12782862
160230420287,0,0,0,12770915
160230420287,0,0,0,12777912
160230420287,0,0,0,12784910
160230420287,0,0,0,12780814
160230427330,0,0,0,12774670
160230427330,0,0,0,12777400
160230427330,0,0,0,12776718
160230427330,0,0,0,12788664
160230427330,0,0,0,12782520
160230434690,0,0,0,12775011
160230434690,0,0,0,12779619
160230434690,0,0,0,12776035
160230434690,0,0,0,12770574
160230434690,0,0,0,12776718
160230441689,0,0,0,12787469
160230441689,0,0,0,12775011
160230441689,0,0,0,12772451
160230441689,0,0,0,12778766
160230441689,0,0,0,12774670
160230448668,0,0,0,12781326
160230448668,0,0,0,12777742
160230448668,0,0,0,12777912
160230448668,0,0,0,12780472
160230448668,0,0,0,12782350
160230455873,0,0,0,12779619
160230455873,0,0,0,12778424
160230455873,0,0,0,12772622
160230455873,0,0,0,12775011
160230455873,0,0,0,12777912
160230463142,0,0,0,12777742
160230463142,0,0,0,12777400
160230463142,0,0,0,12778766
160230463142,0,0,0,12778766
160230463142,0,0,0,12778936
160230470360,0,0,0,12780643
160230470360,0,0,0,12774158
160230470360,0,0,0,12776888
160230470360,0,0,0,12777400
160230470360,0,0,0,12781667
160230477316,0,0,0,12782179
160230477316,0,0,0,12780302
160230477316,0,0,0,12774840
160230477316,0,0,0,12780814
160230477316,0,0,0,12787469
160230484744,0,0,0,12783544
160230484744,0,0,0,12773475
160230484744,0,0,0,12779960
160230484744,0,0,0,12778936
160230484744,0,0,0,12776888
160230491886,0,0,0,12773987
160230491886,0,0,0,12775182
160230491886,0,0,0,12774499
160230491886,0,0,0,12782008
160230491886,0,0,0,12783203
160230501536,0,0,0,12778254
160230501536,0,0,0,12779107
160230501536,0,0,0,12779448
160230501536,0,0,0,12773475
160230501536,0,0,0,12782691
160230505942,0,0,0,12777400
160230505942,0,0,0,12774670
160230505942,0,0,0,12785422
160230505942,0,0,0,12772963
160230505942,0,0,0,12778766
160230513548,0,0,0,12773304
160230513548,0,0,0,12775694
160230513548,0,0,0,12780984
160230513548,0,0,0,12779448
160230513548,0,0,0,12778766
160230520571,0,0,0,12781326
160230520571,0,0,0,12774328
160230520571,0,0,0,12781326
160230520571,0,0,0,12784739
160230520571,0,0,0,12769208
160230527538,0,0,0,12779790
160230527538,0,0,0,12776035
160230527538,0,0,0,12776888
160230527538,0,0,0,12776206
160230527538,0,0,0,12779448
160230534888,0,0,0,12776547
160230534888,0,0,0,12776376
160230534888,0,0,0,12779790
160230534888,0,0,0,12782862
160230534888,0,0,0,12778254
160230541960,0,0,0,12775864
160230541960,0,0,0,12778936
160230541960,0,0,0,12776035
160230541960,0,0,0,12775352
160230541960,0,0,0,12781155
160230549030,0,0,0,12778424
160230549030,0,0,0,12776206
160230549030,0,0,0,12775182
160230549030,0,0,0,12779619
160230549030,0,0,0,12776547
160230556046,0,0,0,12777400
160230556046,0,0,0,12781326
160230556046,0,0,0,12777059
160230556046,0,0,0,12773475
160230556046,0,0,0,12779107
160230563255,0,0,0,12772792
160230563255,0,0,0,12774840
160230563255,0,0,0,12775352
160230563255,0,0,0,12773646
160230563255,0,0,0,12780984
160230570298,0,0,0,12774328
160230570298,0,0,0,12772451
160230570298,0,0,0,12779960
160230570298,0,0,0,12784227
160230570298,0,0,0,12781838
160230577576,0,0,0,12773304
160230577576,0,0,0,12775694
160230577576,0,0,0,12787811
160230577576,0,0,0,12779790
160230577576,0,0,0,12779448
160230584939,0,0,0,12774158
160230584939,0,0,0,12776035
160230584939,0,0,0,12776888
160230584939,0,0,0,12779107
160230584939,0,0,0,12782691
160230591995,0,0,0,12775352
160230591995,0,0,0,12782008
160230591995,0,0,0,12777742
160230591995,0,0,0,12778083
160230591995,0,0,0,12781155
160230599294,0,0,0,12781667
160230599294,0,0,0,12775864
160230599294,0,0,0,12784568
160230599294,0,0,0,12777059
160230599294,0,0,0,12773304
160230606104,0,0,0,12782179
160230606104,0,0,0,12777059
160230606104,0,0,0,12776376
160230606104,0,0,0,12775864
160230606104,0,0,0,12775523
160230613286,0,0,0,12784227
160230613286,0,0,0,12783544
160230613286,0,0,0,12782179
160230613286,0,0,0,12777230
160230613286,0,0,0,12774840
160230620446,0,0,0,12773134
160230620446,0,0,0,12785251
160230620446,0,0,0,12777571
160230620446,0,0,0,12781838
160230620446,0,0,0,12775352
160230627864,0,0,0,12784910
160230627864,0,0,0,12776547
160230627864,0,0,0,12779448
160230627864,0,0,0,12785080
160230627864,0,0,0,12783374
160230635401,0,0,0,12783032
160230635401,0,0,0,12769720
160230635401,0,0,0,12783374
160230635401,0,0,0,12775694
160230635401,0,0,0,12782008
160230642163,0,0,0,12777571
160230642163,0,0,0,12778254
160230642163,0,0,0,12778083
160230642163,0,0,0,12783032
160230642163,0,0,0,12771086
160230649225,0,0,0,12782179
160230649225,0,0,0,12770232
160230649225,0,0,0,12770062
160230649225,0,0,0,12781326
160230649225,0,0,0,12774499
160230656190,0,0,0,12772963
160230656190,0,0,0,12775523
160230656190,0,0,0,12779619
160230656190,0,0,0,12779960
160230656190,0,0,0,12781496
160230663357,0,0,0,12777400
160230663357,0,0,0,12780984
160230663357,0,0,0,12777230
160230663357,0,0,0,12773987
160230663357,0,0,0,12782179
160230670739,0,0,0,12773646
160230670739,0,0,0,12773646
160230670739,0,0,0,12778936
160230670739,0,0,0,12778936
160230670739,0,0,0,12778766
160230678028,0,0,0,12775523
160230678028,0,0,0,12777571
160230678028,0,0,0,12782008
160230678028,0,0,0,12778595
160230678028,0,0,0,12778254
160230685092,0,0,0,12778254
160230685092,0,0,0,12776718
160230685092,0,0,0,12783032
160230685092,0,0,0,12785592
160230685092,0,0,0,12778936
160230692104,0,0,0,12779107
160230692104,0,0,0,12777059
160230692104,0,0,0,12774840
160230692104,0,0,0,12776206
160230692104,0,0,0,12786275
160230699093,0,0,0,12780814
160230699093,0,0,0,12782350
160230699093,0,0,0,12777571
160230699093,0,0,0,12776888
160230699093,0,0,0,12776718
160230706290,0,0,0,12772622
160230706290,0,0,0,12782008
160230706290,0,0,0,12778083
160230706290,0,0,0,12779448
160230706290,0,0,0,12781155
160230713450,0,0,0,12776376
160230713450,0,0,0,12771768
160230713450,0,0,0,12780302
160230713450,0,0,0,12785592
160230713450,0,0,0,12773475
160230720761,0,0,0,12775352
160230720761,0,0,0,12774840
160230720761,0,0,0,12778766
160230720761,0,0,0,12777912
160230720761,0,0,0,12774670
160230727921,0,0,0,12779278
160230727921,0,0,0,12772280
160230727921,0,0,0,12776547
160230727921,0,0,0,12776035
160230727921,0,0,0,12778254
160230735325,0,0,0,12770574
160230735325,0,0,0,12777230
160230735325,0,0,0,12779790
160230735325,0,0,0,12776206
160230735325,0,0,0,12780643
160230742529,0,0,0,12778083
160230742529,0,0,0,12778936
160230742529,0,0,0,12777059
160230742529,0,0,0,12782008
160230742529,0,0,0,12777742
160230749357,0,0,0,12773134
160230749357,0,0,0,12782008
160230749357,0,0,0,12778766
160230749357,0,0,0,12771086
160230749357,0,0,0,12783715
160230756335,0,0,0,12780472
160230756335,0,0,0,12782691
160230756335,0,0,0,12778424
160230756335,0,0,0,12781155
160230756335,0,0,0,12784568
160230763744,0,0,0,12783203
160230763744,0,0,0,12773646
160230763744,0,0,0,12776718
160230763744,0,0,0,12780643
160230763744,0,0,0,12771086
160230771361,0,0,0,12778766
160230771361,0,0,0,12776718
160230771361,0,0,0,12772451
160230771361,0,0,0,12778766
160230771361,0,0,0,12773816
160230777976,0,0,0,12775523
160230777976,0,0,0,12779790
160230777976,0,0,0,12782691
160230777976,0,0,0,12781326
160230777976,0,0,0,12785251
160230785327,0,0,0,12774328
160230785327,0,0,0,12772110
160230785327,0,0,0,12776376
160230785327,0,0,0,12777059
160230785327,0,0,0,12783203
160230792457,0,0,0,12778936
160230792457,0,0,0,12777912
160230792457,0,0,0,12775523
160230792457,0,0,0,12773646
160230792457,0,0,0,12774158
160230799512,0,0,0,12780984
160230799512,0,0,0,12783374
160230799512,0,0,0,12785934
160230799512,0,0,0,12777230
160230799512,0,0,0,12780472
160230806535,0,0,0,12776035
160230806535,0,0,0,12772451
160230806535,0,0,0,12779278
160230806535,0,0,0,12778936
160230806535,0,0,0,12773987
160230813887,0,0,0,12783715
160230813887,0,0,0,12777571
160230813887,0,0,0,12771598
160230813887,0,0,0,12779619
160230813887,0,0,0,12774840
160230820757,0,0,0,12780302
160230820757,0,0,0,12775011
160230820757,0,0,0,12772622
160230820757,0,0,0,12780302
160230820757,0,0,0,12776206
160230828173,0,0,0,12782179
160230828173,0,0,0,12779619
160230828173,0,0,0,12780814
160230828173,0,0,0,12776718
160230828173,0,0,0,12775864
160230835388,0,0,0,12778936
160230835388,0,0,0,12780643
160230835388,0,0,0,12771427
160230835388,0,0,0,12776718
160230835388,0,0,0,12770232
160230842469,0,0,0,12783544
160230842469,0,0,0,12779960
160230842469,0,0,0,12780984
160230842469,0,0,0,12776718
160230842469,0,0,0,12780814
160230849634,0,0,0,12773987
160230849634,0,0,0,12781496
160230849634,0,0,0,12778595
160230849634,0,0,0,12774670
160230849634,0,0,0,12778254
160230856645,0,0,0,12774670
160230856645,0,0,0,12777230
160230856645,0,0,0,12781838
160230856645,0,0,0,12782350
160230856645,0,0,0,12776206
160230863673,0,0,0,12778936
160230863673,0,0,0,12789347
160230863673,0,0,0,12778766
160230863673,0,0,0,12783886
160230863673,0,0,0,12779790
160230870890,0,0,0,12779960
160230870890,0,0,0,12773646
160230870890,0,0,0,12777059
160230870890,0,0,0,12785592
160230870890,0,0,0,12780643
160230878862,0,0,0,12780984
160230878862,0,0,0,12780472
160230878862,0,0,0,12780131
160230878862,0,0,0,12775182
160230878862,0,0,0,12782350
160230885503,0,0,0,12774840
160230885503,0,0,0,12777742
160230885503,0,0,0,12778595
160230885503,0,0,0,12773134
160230885503,0,0,0,12775352
160230893798,0,0,0,12780302
160230893798,0,0,0,12784398
160230893798,0,0,0,12775011
160230893798,0,0,0,12778766
160230893798,0,0,0,12772792
160230902090,0,0,0,12778254
160230902090,0,0,0,12778766
160230902090,0,0,0,12775523
160230902090,0,0,0,12775694
160230902090,0,0,0,12773816
160230915423,0,0,0,12780643
160230915423,0,0,0,12776888
160230915423,0,0,0,12780814
160230915423,0,0,0,12773816
160230915423,0,0,0,12786104
160230919541,0,0,0,12775011
160230919541,0,0,0,12779960
160230919541,0,0,0,12776888
160230919541,0,0,0,12781667
160230919541,0,0,0,12776718
160230924245,0,0,0,12773475
160230924245,0,0,0,12782008
160230924245,0,0,0,12779619
160230924245,0,0,0,12773987
160230924245,0,0,0,12779619
160230933157,0,0,0,12771598
160230933157,0,0,0,12779790
160230933157,0,0,0,12775011
160230933157,0,0,0,12775182
160230933157,0,0,0,12784227
160230939571,0,0,0,12775523
160230939571,0,0,0,12776718
160230939571,0,0,0,12776718
160230939571,0,0,0,12783203
160230939571,0,0,0,12773475
160230945644,0,0,0,12773304
160230945644,0,0,0,12778766
160230945644,0,0,0,12778936
160230945644,0,0,0,12776888
160230945644,0,0,0,12776035
160230956090,0,0,0,12775694
160230956090,0,0,0,12779960
160230956090,0,0,0,12779448
160230956090,0,0,0,12778936
160230956090,0,0,0,12771939
160230959189,0,0,0,12773987
160230959189,0,0,0,12781155
160230959189,0,0,0,12774670
160230959189,0,0,0,12771086
160230959189,0,0,0,12775523
160230971581,0,0,0,12781326
160230971581,0,0,0,12776718
160230971581,0,0,0,12779107
160230971581,0,0,0,12782179
160230971581,0,0,0,12778083
160230976055,0,0,0,12774328
160230976055,0,0,0,12776206
160230976055,0,0,0,12775864
160230976055,0,0,0,12782008
160230976055,0,0,0,12776718
160230984960,0,0,0,12770915
160230984960,0,0,0,12777571
160230984960,0,0,0,12772792
160230984960,0,0,0,12778766
160230984960,0,0,0,12776718
160230987756,0,0,0,12781326
160230987756,0,0,0,12778083
160230987756,0,0,0,12775011
160230987756,0,0,0,12780984
160230987756,0,0,0,12773987
160230993568,0,0,0,12778254
160230993568,0,0,0,12777230
160230993568,0,0,0,12778766
160230993568,0,0,0,12778254
160230993568,0,0,0,12776035
160230999729,0,0,0,12776376
160230999729,0,0,0,12780643
160230999729,0,0,0,12775011
160230999729,0,0,0,12772622
160230999729,0,0,0,12780984
160231007126,0,0,0,12777230
160231007126,0,0,0,12777912
160231007126,0,0,0,12777059
160231007126,0,0,0,12782691
160231007126,0,0,0,12784739
160231014130,0,0,0,12775864
160231014130,0,0,0,12776376
160231014130,0,0,0,12777571
160231014130,0,0,0,12774670
160231014130,0,0,0,12784739
160231021244,0,0,0,12781667
160231021244,0,0,0,12773646
160231021244,0,0,0,12772451
160231021244,0,0,0,12779960
160231021244,0,0,0,12775011
160231028559,0,0,0,12779278
160231028559,0,0,0,12780472
160231028559,0,0,0,12779107
160231028559,0,0,0,12783886
160231028559,0,0,0,12780984
160231035871,0,0,0,12778595
160231035871,0,0,0,12782520
160231035871,0,0,0,12780131
160231035871,0,0,0,12771598
160231035871,0,0,0,12782862
160231042606,0,0,0,12782008
160231042606,0,0,0,12775011
160231042606,0,0,0,12773987
160231042606,0,0,0,12775864
160231042606,0,0,0,12780302
160231049928,0,0,0,12781155
160231049928,0,0,0,12777059
160231049928,0,0,0,12781326
160231049928,0,0,0,12783886
160231049928,0,0,0,12777742
160231056926,0,0,0,12774840
160231056926,0,0,0,12782691
160231056926,0,0,0,12782179
160231056926,0,0,0,12782350
160231056926,0,0,0,12772963
160231064128,0,0,0,12776376
160231064128,0,0,0,12777400
160231064128,0,0,0,12783203
160231064128,0,0,0,12779107
160231064128,0,0,0,12778766
160231071183,0,0,0,12775694
160231071183,0,0,0,12772110
160231071183,0,0,0,12783032
160231071183,0,0,0,12771256
160231071183,0,0,0,12771427
160231079172,0,0,0,12777230
160231079172,0,0,0,12770744
160231079172,0,0,0,12773475
160231079172,0,0,0,12777742
160231079172,0,0,0,12781496
160231085813,0,0,0,12779107
160231085813,0,0,0,12780814
160231085813,0,0,0,12786446
160231085813,0,0,0,12781155
160231085813,0,0,0,12773475
160231092855,0,0,0,12778595
160231092855,0,0,0,12786104
160231092855,0,0,0,12781667
160231092855,0,0,0,12780643
160231092855,0,0,0,12782862
160231100057,0,0,0,12780643
160231100057,0,0,0,12784227
160231100057,0,0,0,12771086
160231100057,0,0,0,12777400
160231100057,0,0,0,12782179
160231107257,0,0,0,12784227
160231107257,0,0,0,12782350
160231107257,0,0,0,12772110
160231107257,0,0,0,12775523
160231107257,0,0,0,12779619
160231114247,0,0,0,12775182
160231114247,0,0,0,12782862
160231114247,0,0,0,12782691
160231114247,0,0,0,12778766
160231114247,0,0,0,12781838
160231121577,0,0,0,12778595
160231121577,0,0,0,12779960
160231121577,0,0,0,12774328
160231121577,0,0,0,12779960
160231121577,0,0,0,12776035
160231128940,0,0,0,12782691
160231128940,0,0,0,12780472
160231128940,0,0,0,12775694
160231128940,0,0,0,12780643
160231128940,0,0,0,12776035
160231135646,0,0,0,12776206
160231135646,0,0,0,12777742
160231135646,0,0,0,12779960
160231135646,0,0,0,12776376
160231135646,0,0,0,12780472
160231143003,0,0,0,12780814
160231143003,0,0,0,12778083
160231143003,0,0,0,12779619
160231143003,0,0,0,12779619
160231143003,0,0,0,12769379
160231150156,0,0,0,12773304
160231150156,0,0,0,12775523
160231150156,0,0,0,12780984
160231150156,0,0,0,12773816
160231150156,0,0,0,12779448
160231157174,0,0,0,12784568
160231157174,0,0,0,12773816
160231157174,0,0,0,12776888
160231157174,0,0,0,12777400
160231157174,0,0,0,12775182
160231164297,0,0,0,12775352
160231164297,0,0,0,12783032
160231164297,0,0,0,12779619
160231164297,0,0,0,12777059
160231164297,0,0,0,12780643
160231171438,0,0,0,12770403
160231171438,0,0,0,12781496
160231171438,0,0,0,12782350
160231171438,0,0,0,12778254
160231171438,0,0,0,12781326
160231178713,0,0,0,12781326
160231178713,0,0,0,12781326
160231178713,0,0,0,12778424
160231178713,0,0,0,12779790
160231178713,0,0,0,12781326
160231185867,0,0,0,12784398
160231185867,0,0,0,12778083
160231185867,0,0,0,12782520
160231185867,0,0,0,12786787
160231185867,0,0,0,12780814
160231192912,0,0,0,12772110
160231192912,0,0,0,12777059
160231192912,0,0,0,12779960
160231192912,0,0,0,12770744
160231192912,0,0,0,12769720
160231200796,0,0,0,12785251
160231200796,0,0,0,12782520
160231200796,0,0,0,12777571
