timestamp,raw,volts,angle
145727772858,2939,0.5510625,-132.95544753122857
145727793368,2941,0.5514375,-132.93235834058328
145727817217,2945,0.5521875,-132.88617995929266
145727838684,2973,0.5574375,-132.5629312902584
145727860129,2965,0.5559375,-132.65528805283964
145727880904,2958,0.554625,-132.7361002200982
145727902306,2948,0.55275,-132.85154617332472
145727923216,2974,0.557625,-132.55138669493576
145727944556,2945,0.5521875,-132.88617995929266
145727965487,2962,0.5553750000000001,-132.68992183880758
145727986375,2968,0.5565,-132.62065426687167
145728009590,2971,0.5570625,-132.58602048090373
145728030622,2941,0.5514375,-132.93235834058328
145728051540,2953,0.5536875,-132.79382319671146
145728073426,2973,0.5574375,-132.5629312902584
145728095344,2961,0.5551875000000001,-132.70146643413023
145728117203,2957,0.5544375,-132.74764481542084
145728137620,2979,0.5585625,-132.49366371832252
145728161345,2945,0.5521875,-132.88617995929266
145728184578,2944,0.552,-132.8977245546153
145728205794,2974,0.557625,-132.55138669493576
145728227234,2953,0.5536875,-132.79382319671146
145728250009,2953,0.5536875,-132.79382319671146
145728270957,2978,0.5583750000000001,-132.50520831364514
145728293716,2978,0.5583750000000001,-132.50520831364514
145728315590,2946,0.5523750000000001,-132.87463536397001
145728339067,2968,0.5565,-132.62065426687167
145728362001,2958,0.554625,-132.7361002200982
145728384335,2935,0.5503125,-133.00162591251916
145728408129,2982,0.559125,-132.45902993235455
145728430379,2944,0.552,-132.8977245546153
145728453684,2965,0.5559375,-132.65528805283964
145728475475,2957,0.5544375,-132.74764481542084
145728497451,2954,0.553875,-132.78227860138878
145728519099,2951,0.5533125,-132.81691238735675
145728540632,2981,0.5589375,-132.4705745276772
145728561955,2952,0.5535,-132.8053677920341
145728585044,2969,0.5566875,-132.60910967154902
145728606948,2959,0.5548125,-132.72455562477555
145728629740,2934,0.550125,-133.01317050784183
145728652909,2936,0.5505,-132.9900813171965
145728674792,2987,0.5600625,-132.4013069557413
145728696400,2950,0.553125,-132.8284569826794
145728717872,2968,0.5565,-132.62065426687167
145728741256,2966,0.556125,-132.64374345751696
145728765328,2944,0.552,-132.8977245546153
145728789842,2987,0.5600625,-132.4013069557413
145728811753,2939,0.5510625,-132.95544753122857
145728833920,2951,0.5533125,-132.81691238735675
145728854319,2959,0.5548125,-132.72455562477555
145728876099,2976,0.558,-132.52829750429046
145728899520,2975,0.5578125,-132.5398420996131
145728999103,2947,0.5525625,-132.86309076864734
145729018940,2934,0.550125,-133.01317050784183
145729039690,2980,0.55875,-132.48211912299985
145729060241,2948,0.55275,-132.85154617332472
145729080912,2950,0.553125,-132.8284569826794
145729100681,2957,0.5544375,-132.74764481542084
145729121425,2944,0.552,-132.8977245546153
145729142134,2985,0.5596875,-132.42439614638658
145729165817,2937,0.5506875,-132.97853672187387
145729185659,2978,0.5583750000000001,-132.50520831364514
145729207206,2965,0.5559375,-132.65528805283964
145729228319,2957,0.5544375,-132.74764481542084
145729250172,2944,0.552,-132.8977245546153
145729270729,2986,0.559875,-132.41285155106394
145729291514,2984,0.5595,-132.43594074170926
145729311143,2953,0.5536875,-132.79382319671146
145729331728,2954,0.553875,-132.78227860138878
145729352517,2958,0.554625,-132.7361002200982
145729372720,2974,0.557625,-132.55138669493576
145729393193,2985,0.5596875,-132.42439614638658
145729415298,2946,0.5523750000000001,-132.87463536397001
145729435336,2970,0.556875,-132.59756507622637
145729455434,2972,0.55725,-132.57447588558108
145729475156,2957,0.5544375,-132.74764481542084
145729495564,2984,0.5595,-132.43594074170926
145729516447,2940,0.55125,-132.94390293590592
145729536073,2989,0.5604375,-132.378217765096
145729559319,2979,0.5585625,-132.49366371832252
145729580104,2957,0.5544375,-132.74764481542084
145729600319,2948,0.55275,-132.85154617332472
145729620824,2971,0.5570625,-132.58602048090373
145729642821,2990,0.560625,-132.36667316977335
145729664095,2945,0.5521875,-132.88617995929266
145729684339,2968,0.5565,-132.62065426687167
145729706798,2965,0.5559375,-132.65528805283964
145729729109,2941,0.5514375,-132.93235834058328
145729753283,2988,0.56025,-132.38976236041864
145729777589,2933,0.5499375,-133.02471510316448
145729800728,2944,0.552,-132.8977245546153
145729821764,2968,0.5565,-132.62065426687167
145729842078,2968,0.5565,-132.62065426687167
145729863834,2969,0.5566875,-132.60910967154902
145729884940,2936,0.5505,-132.9900813171965
145729907710,2971,0.5570625,-132.58602048090373
145729930240,2951,0.5533125,-132.81691238735675
145729954438,2957,0.5544375,-132.74764481542084
145729977016,2969,0.5566875,-132.60910967154902
145729999058,2924,0.54825,-133.12861646106833
145730019391,2975,0.5578125,-132.5398420996131
145730040914,2983,0.5593125,-132.4474853370319
145730062985,2951,0.5533125,-132.81691238735675
145730084380,2946,0.5523750000000001,-132.87463536397001
145730105041,2975,0.5578125,-132.5398420996131
145730128369,2929,0.5491875,-133.0708934844551
145730151984,2977,0.5581875000000001,-132.51675290896782
145730175016,2965,0.5559375,-132.65528805283964
145730195719,2959,0.5548125,-132.72455562477555
145730219089,2944,0.552,-132.8977245546153
145730240818,2986,0.559875,-132.41285155106394
145730263561,2938,0.550875,-132.96699212655122
145730285464,2938,0.550875,-132.96699212655122
145730305497,2960,0.555,-132.7130110294529
145730327387,2960,0.555,-132.7130110294529
145730348501,2968,0.5565,-132.62065426687167
145730368847,2936,0.5505,-132.9900813171965
145730390975,2983,0.5593125,-132.4474853370319
145730412967,2941,0.5514375,-132.93235834058328
145730433956,2963,0.5555625,-132.67837724348493
145730455146,2954,0.553875,-132.78227860138878
145730476492,2969,0.5566875,-132.60910967154902
145730497837,2945,0.5521875,-132.88617995929266
145730519096,2943,0.5518125,-132.90926914993796
145730540111,2969,0.5566875,-132.60910967154902
145730563620,2957,0.5544375,-132.74764481542084
145730585117,2947,0.5525625,-132.86309076864734
145730606779,2974,0.557625,-132.55138669493576
145730628351,2940,0.55125,-132.94390293590592
145730650627,2972,0.55725,-132.57447588558108
145730674735,2959,0.5548125,-132.72455562477555
145730698238,2962,0.5553750000000001,-132.68992183880758
145730720778,2988,0.56025,-132.38976236041864
145730743775,2973,0.5574375,-132.5629312902584
145730765362,2942,0.551625,-132.9208137452606
145730789175,2974,0.557625,-132.55138669493576
145730811113,2966,0.556125,-132.64374345751696
145730832482,2954,0.553875,-132.78227860138878
145730857839,2978,0.5583750000000001,-132.50520831364514
145730882148,2942,0.551625,-132.9208137452606
145730904936,2972,0.55725,-132.57447588558108
145730926367,2961,0.5551875000000001,-132.70146643413023
145730947070,2962,0.5553750000000001,-132.68992183880758
145730970049,2945,0.5521875,-132.88617995929266
145730992924,2978,0.5583750000000001,-132.50520831364514
145731014603,2943,0.5518125,-132.90926914993796
145731037013,2967,0.5563125,-132.63219886219431
145731058631,2954,0.553875,-132.78227860138878
145731080676,2976,0.558,-132.52829750429046
145731101564,2943,0.5518125,-132.90926914993796
145731123408,2980,0.55875,-132.48211912299985
145731145166,2948,0.55275,-132.85154617332472
145731167121,2967,0.5563125,-132.63219886219431
145731188570,2962,0.5553750000000001,-132.68992183880758
145731212556,2940,0.55125,-132.94390293590592
145731235717,2987,0.5600625,-132.4013069557413
145731258944,2984,0.5595,-132.43594074170926
145731281553,2945,0.5521875,-132.88617995929266
145731302075,2956,0.55425,-132.7591894107435
145731322806,2976,0.558,-132.52829750429046
145731346169,2948,0.55275,-132.85154617332472
145731367856,2941,0.5514375,-132.93235834058328
145731390286,2973,0.5574375,-132.5629312902584
145731413149,2948,0.55275,-132.85154617332472
145731434973,2952,0.5535,-132.8053677920341
145731458677,2976,0.558,-132.52829750429046
145731482022,2930,0.5493750000000001,-133.05934888913242
145731502639,2935,0.5503125,-133.00162591251916
