timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145721672319,0,0,0,9004875
145721672319,0,0,0,9008630
145721679381,0,0,0,9006241
145721679381,0,0,0,9000267
145721679381,0,0,0,9009483
145721679381,0,0,0,9008971
145721679381,0,0,0,9004193
145721686196,0,0,0,9003510
145721686196,0,0,0,9006411
145721686196,0,0,0,9003169
145721686196,0,0,0,8999755
145721686196,0,0,0,9001121
145721693374,0,0,0,9004022
145721693374,0,0,0,9001291
145721693374,0,0,0,9000950
145721693374,0,0,0,9009483
145721693374,0,0,0,9007777
145721700694,0,0,0,9007265
145721700694,0,0,0,9000267
145721700694,0,0,0,9006070
145721700694,0,0,0,8999755
145721700694,0,0,0,8998561
145721707638,0,0,0,9000609
145721707638,0,0,0,8999755
145721707638,0,0,0,9002486
145721707638,0,0,0,9009142
145721707638,0,0,0,8994635
145721714876,0,0,0,9003510
145721714876,0,0,0,9001974
145721714876,0,0,0,9001121
145721714876,0,0,0,8993270
145721714876,0,0,0,8999755
145721723106,0,0,0,9002998
145721723106,0,0,0,9008289
145721723106,0,0,0,9008971
145721723106,0,0,0,9000950
145721723106,0,0,0,9004534
145721729082,0,0,0,9006241
145721729082,0,0,0,9003510
145721729082,0,0,0,8996001
145721729082,0,0,0,9016651
145721729082,0,0,0,9003339
145721737300,0,0,0,9004193
145721737300,0,0,0,9007947
145721737300,0,0,0,9006411
145721737300,0,0,0,9002486
145721737300,0,0,0,9006753
145721743374,0,0,0,9003339
145721743374,0,0,0,9001462
145721743374,0,0,0,9005899
145721743374,0,0,0,9005729
145721743374,0,0,0,9002315
145721750823,0,0,0,9005217
145721750823,0,0,0,9002486
145721750823,0,0,0,9001633
145721750823,0,0,0,9002827
145721750823,0,0,0,9007265
145721758825,0,0,0,9011190
145721758825,0,0,0,8997366
145721758825,0,0,0,9005899
145721758825,0,0,0,9006411
145721758825,0,0,0,8998390
145721764949,0,0,0,9003681
145721764949,0,0,0,9003169
145721764949,0,0,0,9005046
145721764949,0,0,0,9015456
145721764949,0,0,0,9006411
145721772436,0,0,0,9011531
145721772436,0,0,0,9000950
145721772436,0,0,0,9000950
145721772436,0,0,0,9006241
145721772436,0,0,0,9008971
145721779521,0,0,0,9011702
145721779521,0,0,0,9000097
145721779521,0,0,0,9005558
145721779521,0,0,0,9002657
145721779521,0,0,0,9008118
145721786788,0,0,0,9004022
145721786788,0,0,0,9001462
145721786788,0,0,0,8996513
145721786788,0,0,0,9000609
145721786788,0,0,0,9003339
145721793760,0,0,0,8998731
145721793760,0,0,0,9005046
145721793760,0,0,0,8995489
145721793760,0,0,0,9000779
145721793760,0,0,0,9010849
145721800897,0,0,0,8996171
145721800897,0,0,0,8999073
145721800897,0,0,0,9009995
145721800897,0,0,0,9003169
145721800897,0,0,0,9012896
145721807792,0,0,0,9013920
145721807792,0,0,0,9004363
145721807792,0,0,0,9008118
145721807792,0,0,0,9015115
145721807792,0,0,0,9000097
145721815514,0,0,0,8999243
145721815514,0,0,0,9005899
145721815514,0,0,0,8998049
145721815514,0,0,0,9004705
145721815514,0,0,0,9007606
145721822584,0,0,0,9012896
145721822584,0,0,0,9007947
145721822584,0,0,0,9005729
145721822584,0,0,0,9003681
145721822584,0,0,0,9003169
145721829337,0,0,0,9003169
145721829337,0,0,0,9004193
145721829337,0,0,0,9001291
145721829337,0,0,0,9006241
145721829337,0,0,0,9010507
145721836408,0,0,0,9001462
145721836408,0,0,0,9002827
145721836408,0,0,0,9004193
145721836408,0,0,0,9004705
145721836408,0,0,0,9002145
145721843548,0,0,0,8989345
145721843548,0,0,0,9003510
145721843548,0,0,0,9003681
145721843548,0,0,0,9002998
145721843548,0,0,0,9003510
145721850932,0,0,0,9002657
145721850932,0,0,0,9000097
145721850932,0,0,0,8999926
145721850932,0,0,0,9003169
145721850932,0,0,0,9005729
145721857901,0,0,0,9005046
145721857901,0,0,0,8995659
145721857901,0,0,0,9000438
145721857901,0,0,0,8995147
145721857901,0,0,0,9008118
145721865561,0,0,0,8994294
145721865561,0,0,0,9019040
145721865561,0,0,0,9007947
145721865561,0,0,0,9003681
145721865561,0,0,0,9007777
145721872586,0,0,0,9005387
145721872586,0,0,0,9007094
145721872586,0,0,0,9001462
145721872586,0,0,0,9005558
145721872586,0,0,0,9002315
145721879853,0,0,0,9009654
145721879853,0,0,0,9003681
145721879853,0,0,0,9001121
145721879853,0,0,0,9009654
145721879853,0,0,0,9005899
145721886614,0,0,0,9002998
145721886614,0,0,0,9006411
145721886614,0,0,0,9007435
145721886614,0,0,0,9003510
145721886614,0,0,0,8997707
145721894050,0,0,0,9008289
145721894050,0,0,0,9004022
145721894050,0,0,0,8999073
145721894050,0,0,0,9002998
145721894050,0,0,0,8996171
145721901245,0,0,0,9004705
145721901245,0,0,0,9002486
145721901245,0,0,0,9003851
145721901245,0,0,0,9003169
145721901245,0,0,0,9003681
145721908019,0,0,0,9007094
145721908019,0,0,0,9003339
145721908019,0,0,0,9001462
145721908019,0,0,0,8999073
145721908019,0,0,0,8994123
145721915761,0,0,0,9003169
145721915761,0,0,0,8999585
145721915761,0,0,0,9003510
145721915761,0,0,0,9002145
145721915761,0,0,0,9008459
145721923388,0,0,0,9003851
145721923388,0,0,0,9008801
145721923388,0,0,0,9010678
145721923388,0,0,0,9006241
145721923388,0,0,0,8996683
145721929706,0,0,0,9005046
145721929706,0,0,0,9000950
145721929706,0,0,0,9002145
145721929706,0,0,0,8997025
145721929706,0,0,0,9006070
145721937167,0,0,0,9004705
145721937167,0,0,0,8994635
145721937167,0,0,0,9004193
145721937167,0,0,0,9003339
145721937167,0,0,0,9006582
145721944159,0,0,0,9006411
145721944159,0,0,0,8993953
145721944159,0,0,0,9000950
145721944159,0,0,0,8998049
145721944159,0,0,0,8998731
145721951031,0,0,0,9003339
145721951031,0,0,0,8997537
145721951031,0,0,0,9001633
145721951031,0,0,0,9001121
145721951031,0,0,0,9008801
145721958481,0,0,0,9001291
145721958481,0,0,0,9004875
145721958481,0,0,0,9000779
145721958481,0,0,0,9011702
145721958481,0,0,0,8997025
145721966700,0,0,0,9004022
145721966700,0,0,0,8993782
145721966700,0,0,0,8996513
145721966700,0,0,0,9004022
145721966700,0,0,0,9015968
145721972818,0,0,0,9005387
145721972818,0,0,0,9010507
145721972818,0,0,0,9002145
145721972818,0,0,0,9004875
145721972818,0,0,0,9005046
145721980051,0,0,0,9001803
145721980051,0,0,0,9001974
145721980051,0,0,0,8994465
145721980051,0,0,0,9002315
145721980051,0,0,0,9010678
145721986936,0,0,0,9007094
145721986936,0,0,0,9000779
145721986936,0,0,0,9000438
145721986936,0,0,0,8997878
145721986936,0,0,0,9005387
145721994151,0,0,0,9000097
145721994151,0,0,0,9000779
145721994151,0,0,0,9000267
145721994151,0,0,0,9002998
145721994151,0,0,0,8997025
145722001101,0,0,0,8996683
145722001101,0,0,0,9002998
145722001101,0,0,0,9004705
145722001101,0,0,0,9001803
145722001101,0,0,0,9007265
145722008293,0,0,0,9006923
145722008293,0,0,0,9011872
145722008293,0,0,0,9002657
145722008293,0,0,0,9004363
145722008293,0,0,0,8999243
145722015646,0,0,0,9011872
145722015646,0,0,0,9002827
145722015646,0,0,0,9001462
145722015646,0,0,0,8998049
145722015646,0,0,0,9009142
145722022905,0,0,0,8999926
145722022905,0,0,0,9003169
145722022905,0,0,0,9013920
145722022905,0,0,0,8999073
145722022905,0,0,0,8997195
145722030062,0,0,0,9006070
145722030062,0,0,0,9001121
145722030062,0,0,0,9003681
145722030062,0,0,0,9004705
145722030062,0,0,0,9007094
145722036995,0,0,0,9009995
145722036995,0,0,0,9004534
145722036995,0,0,0,9008971
145722036995,0,0,0,9002998
145722036995,0,0,0,9000438
145722044365,0,0,0,8998561
145722044365,0,0,0,9006070
145722044365,0,0,0,9002998
145722044365,0,0,0,9004363
145722044365,0,0,0,9003510
145722051428,0,0,0,8999243
145722051428,0,0,0,9004705
145722051428,0,0,0,9002486
145722051428,0,0,0,8999926
145722051428,0,0,0,9005729
145722058565,0,0,0,8998902
145722058565,0,0,0,9004875
145722058565,0,0,0,9005046
145722058565,0,0,0,8997878
145722058565,0,0,0,9016310
145722066231,0,0,0,8992758
145722066231,0,0,0,8997195
145722066231,0,0,0,8996001
145722066231,0,0,0,8994123
145722066231,0,0,0,8998902
145722073012,0,0,0,9002315
145722073012,0,0,0,9001633
145722073012,0,0,0,8996854
145722073012,0,0,0,9004022
145722073012,0,0,0,8997195
145722079651,0,0,0,9006753
145722079651,0,0,0,9003169
145722079651,0,0,0,8998219
145722079651,0,0,0,9004363
145722079651,0,0,0,9005046
145722086952,0,0,0,9004875
145722086952,0,0,0,9004022
145722086952,0,0,0,9003510
145722086952,0,0,0,8997537
145722086952,0,0,0,9005729
145722094329,0,0,0,9002827
145722094329,0,0,0,8998561
145722094329,0,0,0,9003510
145722094329,0,0,0,8996513
145722094329,0,0,0,9009313
145722101404,0,0,0,9000438
145722101404,0,0,0,8995147
145722101404,0,0,0,9003681
145722101404,0,0,0,9003339
145722101404,0,0,0,9001462
145722108968,0,0,0,9001974
145722108968,0,0,0,9001633
145722108968,0,0,0,9007777
145722108968,0,0,0,9002998
145722108968,0,0,0,9007947
145722115726,0,0,0,9002145
145722115726,0,0,0,8997025
145722115726,0,0,0,9014091
145722115726,0,0,0,8998902
145722115726,0,0,0,9007265
145722122723,0,0,0,8995489
145722122723,0,0,0,9007947
145722122723,0,0,0,9007265
145722122723,0,0,0,9007777
145722122723,0,0,0,9004875
145722130338,0,0,0,9010507
145722130338,0,0,0,8992929
145722130338,0,0,0,8998049
145722130338,0,0,0,9005899
145722130338,0,0,0,9006582
145722137382,0,0,0,9001633
145722137382,0,0,0,9002827
145722137382,0,0,0,9006241
145722137382,0,0,0,9005558
145722137382,0,0,0,8993782
145722144430,0,0,0,8997707
145722144430,0,0,0,9006070
145722144430,0,0,0,9000950
145722144430,0,0,0,9006582
145722144430,0,0,0,9006923
145722151532,0,0,0,8998902
145722151532,0,0,0,9003681
145722151532,0,0,0,8997366
145722151532,0,0,0,8991734
145722151532,0,0,0,8999585
145722158980,0,0,0,8998902
145722158980,0,0,0,9008801
145722158980,0,0,0,9001121
145722158980,0,0,0,9005729
145722158980,0,0,0,9001633
145722166106,0,0,0,9000097
145722166106,0,0,0,9000609
145722166106,0,0,0,9002145
145722166106,0,0,0,8996683
145722166106,0,0,0,8993441
145722172971,0,0,0,8998561
145722172971,0,0,0,9000267
145722172971,0,0,0,8997025
145722172971,0,0,0,9004534
145722172971,0,0,0,9007094
145722180556,0,0,0,9002827
145722180556,0,0,0,9001291
145722180556,0,0,0,8999243
145722180556,0,0,0,8999585
145722180556,0,0,0,9003169
145722187508,0,0,0,9004875
145722187508,0,0,0,9002486
145722187508,0,0,0,8999585
145722187508,0,0,0,9007094
145722187508,0,0,0,8999926
145722194534,0,0,0,9003339
145722194534,0,0,0,8999073
145722194534,0,0,0,9000097
145722194534,0,0,0,9004534
145722194534,0,0,0,9004875
145722202254,0,0,0,9000267
145722202254,0,0,0,9006241
145722202254,0,0,0,9000609
145722202254,0,0,0,8997025
145722202254,0,0,0,9000609
145722209031,0,0,0,9000438
145722209031,0,0,0,9007947
145722209031,0,0,0,8996854
145722209031,0,0,0,8997878
145722209031,0,0,0,9011360
145722216181,0,0,0,8996513
145722216181,0,0,0,9009654
145722216181,0,0,0,9004193
145722216181,0,0,0,9005729
145722216181,0,0,0,9011531
145722223863,0,0,0,9000267
145722223863,0,0,0,8999243
145722223863,0,0,0,9005217
145722223863,0,0,0,9014262
145722223863,0,0,0,9000950
145722230304,0,0,0,8995659
145722230304,0,0,0,8995489
145722230304,0,0,0,8995659
145722230304,0,0,0,9004022
145722230304,0,0,0,9003510
145722237367,0,0,0,9008459
145722237367,0,0,0,8993953
145722237367,0,0,0,9003339
145722237367,0,0,0,9000950
145722237367,0,0,0,9003339
145722244352,0,0,0,9000438
145722244352,0,0,0,9000097
145722244352,0,0,0,8999243
145722244352,0,0,0,9003339
145722244352,0,0,0,8998219
145722251618,0,0,0,9009142
145722251618,0,0,0,9008801
145722251618,0,0,0,9004022
145722251618,0,0,0,9008971
145722251618,0,0,0,9002486
145722258935,0,0,0,9000950
145722258935,0,0,0,9005046
145722258935,0,0,0,9009825
145722258935,0,0,0,9003510
145722258935,0,0,0,8998390
145722265849,0,0,0,9004875
145722265849,0,0,0,8991051
145722265849,0,0,0,9014091
145722265849,0,0,0,9008801
145722265849,0,0,0,9002998
145722273423,0,0,0,9000950
145722273423,0,0,0,9000097
145722273423,0,0,0,8999585
145722273423,0,0,0,9007947
145722273423,0,0,0,9005558
145722280545,0,0,0,9009995
145722280545,0,0,0,9006241
145722280545,0,0,0,9000779
145722280545,0,0,0,9000609
145722280545,0,0,0,9002145
145722292980,0,0,0,9003169
145722292980,0,0,0,8998390
145722292980,0,0,0,9000950
145722292980,0,0,0,9001121
145722292980,0,0,0,9000779
145722294941,0,0,0,9004363
145722294941,0,0,0,8993099
145722294941,0,0,0,8997707
145722294941,0,0,0,9000097
145722294941,0,0,0,9008971
145722301548,0,0,0,9003339
145722301548,0,0,0,9005899
145722301548,0,0,0,8999073
145722301548,0,0,0,9002827
145722301548,0,0,0,9000950
145722308836,0,0,0,9002998
145722308836,0,0,0,8997025
145722308836,0,0,0,8996683
145722308836,0,0,0,9005046
145722308836,0,0,0,8998219
145722316296,0,0,0,8994465
145722316296,0,0,0,9009483
145722316296,0,0,0,9007265
145722316296,0,0,0,9001803
145722316296,0,0,0,9004363
145722323224,0,0,0,9001121
145722323224,0,0,0,9003851
145722323224,0,0,0,9000097
145722323224,0,0,0,8995318
145722323224,0,0,0,8994977
145722330477,0,0,0,9001121
145722330477,0,0,0,9003681
145722330477,0,0,0,9006582
145722330477,0,0,0,9009825
145722330477,0,0,0,9008630
145722337763,0,0,0,9000609
145722337763,0,0,0,9003339
145722337763,0,0,0,9007265
145722337763,0,0,0,9009313
145722337763,0,0,0,8995489
145722344609,0,0,0,8999585
145722344609,0,0,0,9003851
145722344609,0,0,0,9002486
145722344609,0,0,0,9007265
145722344609,0,0,0,9010507
145722351550,0,0,0,9005046
145722351550,0,0,0,9001462
145722351550,0,0,0,9000950
145722351550,0,0,0,8998902
145722351550,0,0,0,8998561
145722359491,0,0,0,8998561
145722359491,0,0,0,9006923
145722359491,0,0,0,9001803
145722359491,0,0,0,9011190
145722359491,0,0,0,8998390
145722366118,0,0,0,9007777
145722366118,0,0,0,8999755
145722366118,0,0,0,9002998
145722366118,0,0,0,8995318
145722366118,0,0,0,8998219
145722373259,0,0,0,8996683
145722373259,0,0,0,8999243
145722373259,0,0,0,8999414
145722373259,0,0,0,8996171
145722373259,0,0,0,9000438
145722381211,0,0,0,9001633
145722381211,0,0,0,9006241
145722381211,0,0,0,9006070
145722381211,0,0,0,9003851
145722381211,0,0,0,9000097
145722387365,0,0,0,9000950
145722387365,0,0,0,9010678
145722387365,0,0,0,8997195
145722387365,0,0,0,9004193
145722387365,0,0,0,9007435
145722394503,0,0,0,9004875
145722394503,0,0,0,9001462
145722394503,0,0,0,9002998
145722394503,0,0,0,9002827
145722394503,0,0,0,9003169
145722402150,0,0,0,9008801
145722402150,0,0,0,9003510
145722402150,0,0,0,8999926
145722402150,0,0,0,9006070
145722402150,0,0,0,9001974
145722408852,0,0,0,9002657
145722408852,0,0,0,9001291
145722408852,0,0,0,8997537
145722408852,0,0,0,9000779
145722408852,0,0,0,8998731
145722416489,0,0,0,9002998
145722416489,0,0,0,9002998
145722416489,0,0,0,9004193
145722416489,0,0,0,9001633
145722416489,0,0,0,9000097
145722423556,0,0,0,9001803
145722423556,0,0,0,9003339
145722423556,0,0,0,9002145
145722423556,0,0,0,9006241
145722423556,0,0,0,8999926
145722430856,0,0,0,9003339
145722430856,0,0,0,9005899
145722430856,0,0,0,8999243
145722430856,0,0,0,8999926
145722430856,0,0,0,9001291
145722437805,0,0,0,9001803
145722437805,0,0,0,8998049
145722437805,0,0,0,8999755
145722437805,0,0,0,9007435
145722437805,0,0,0,9007265
145722444928,0,0,0,9004534
145722444928,0,0,0,9000097
145722444928,0,0,0,9005387
145722444928,0,0,0,9002827
145722444928,0,0,0,8995147
145722451955,0,0,0,9005729
145722451955,0,0,0,9008971
145722451955,0,0,0,9002145
145722451955,0,0,0,9013408
145722451955,0,0,0,8998219
145722459243,0,0,0,9001121
145722459243,0,0,0,8999073
145722459243,0,0,0,9004022
145722459243,0,0,0,9003169
145722459243,0,0,0,9004534
145722466170,0,0,0,8999073
145722466170,0,0,0,9002657
145722466170,0,0,0,9002998
145722466170,0,0,0,9006582
145722466170,0,0,0,9002486
145722474119,0,0,0,9001633
145722474119,0,0,0,8998390
145722474119,0,0,0,9007094
145722474119,0,0,0,8998902
145722474119,0,0,0,9004875
145722480516,0,0,0,9008630
145722480516,0,0,0,9001462
145722480516,0,0,0,8996342
145722480516,0,0,0,8998902
145722480516,0,0,0,9006070
145722487807,0,0,0,9003681
145722487807,0,0,0,9002827
145722487807,0,0,0,8997707
145722487807,0,0,0,9009142
145722487807,0,0,0,8989345
145722494769,0,0,0,9003681
145722494769,0,0,0,9004363
145722494769,0,0,0,8996683
145722494769,0,0,0,9007094
145722494769,0,0,0,9005217
145722501810,0,0,0,9000267
145722501810,0,0,0,9002145
145722501810,0,0,0,9000609
145722501810,0,0,0,9012043
145722501810,0,0,0,8999073
145722509736,0,0,0,9005899
145722509736,0,0,0,9008118
145722509736,0,0,0,8996171
145722509736,0,0,0,8999243
145722509736,0,0,0,9004705
145722516441,0,0,0,8998731
145722516441,0,0,0,9004705
145722516441,0,0,0,8998561
145722516441,0,0,0,9002998
145722516441,0,0,0,9000779
145722524475,0,0,0,8998390
145722524475,0,0,0,8999243
145722524475,0,0,0,9006411
145722524475,0,0,0,8996683
145722524475,0,0,0,8999755
145722531706,0,0,0,9000438
145722531706,0,0,0,8997878
145722531706,0,0,0,9004193
145722531706,0,0,0,9005558
145722531706,0,0,0,8999585
145722537585,0,0,0,9003851
145722537585,0,0,0,8998390
145722537585,0,0,0,9001291
145722537585,0,0,0,9005729
145722537585,0,0,0,8998390
145722546474,0,0,0,9006582
145722546474,0,0,0,9002315
145722546474,0,0,0,9004534
145722546474,0,0,0,9003339
145722546474,0,0,0,9003510
145722553008,0,0,0,9005558
145722553008,0,0,0,9005217
145722553008,0,0,0,9009825
145722553008,0,0,0,9002145
145722553008,0,0,0,9003510
145722559399,0,0,0,9006753
145722559399,0,0,0,9000097
145722559399,0,0,0,8999755
145722559399,0,0,0,9006582
145722559399,0,0,0,8997537
145722567791,0,0,0,8999073
145722567791,0,0,0,9001462
145722567791,0,0,0,8995659
145722567791,0,0,0,9007094
145722567791,0,0,0,8999755
145722575038,0,0,0,8999926
145722575038,0,0,0,9004022
145722575038,0,0,0,9008801
145722575038,0,0,0,9002145
145722575038,0,0,0,9001633
145722580762,0,0,0,9009313
145722580762,0,0,0,9001633
145722580762,0,0,0,9001633
145722580762,0,0,0,9005387
145722580762,0,0,0,9003851
145722587933,0,0,0,9000950
145722587933,0,0,0,9002998
145722587933,0,0,0,9001121
145722587933,0,0,0,8999755
145722587933,0,0,0,8998219
145722594787,0,0,0,9003339
145722594787,0,0,0,9005558
145722594787,0,0,0,9004363
145722594787,0,0,0,8996342
145722594787,0,0,0,9001633
145722602544,0,0,0,9000950
145722602544,0,0,0,8997878
145722602544,0,0,0,9000267
145722602544,0,0,0,8995318
145722602544,0,0,0,8999073
145722608989,0,0,0,9004193
145722608989,0,0,0,9001633
145722608989,0,0,0,8996513
145722608989,0,0,0,9005729
145722608989,0,0,0,9000267
145722616411,0,0,0,9008801
145722616411,0,0,0,8998390
145722616411,0,0,0,9005558
145722616411,0,0,0,9011019
145722616411,0,0,0,9004363
145722624633,0,0,0,9003339
145722624633,0,0,0,8998390
145722624633,0,0,0,9007947
145722624633,0,0,0,9012555
145722624633,0,0,0,9005729
145722631432,0,0,0,9000097
145722631432,0,0,0,9000950
145722631432,0,0,0,9006753
145722631432,0,0,0,8997025
145722631432,0,0,0,8998219
145722638043,0,0,0,8998390
145722638043,0,0,0,9001462
145722638043,0,0,0,8998219
145722638043,0,0,0,9001803
145722638043,0,0,0,9007094
145722646437,0,0,0,8998561
145722646437,0,0,0,8998049
145722646437,0,0,0,9004705
145722646437,0,0,0,8995489
145722646437,0,0,0,9003169
145722652530,0,0,0,8998049
145722652530,0,0,0,9002145
145722652530,0,0,0,8995830
145722652530,0,0,0,8995318
145722652530,0,0,0,8996683
145722659430,0,0,0,9002827
145722659430,0,0,0,9001974
145722659430,0,0,0,8999073
145722659430,0,0,0,9005729
145722659430,0,0,0,8999414
145722666541,0,0,0,8995659
145722666541,0,0,0,9001291
145722666541,0,0,0,9004193
145722666541,0,0,0,9009654
145722666541,0,0,0,9001291
145722673408,0,0,0,9002827
145722673408,0,0,0,9004022
145722673408,0,0,0,8998561
145722673408,0,0,0,8998561
145722673408,0,0,0,9002486
145722681147,0,0,0,9004875
145722681147,0,0,0,8999243
145722681147,0,0,0,9002315
145722681147,0,0,0,9002657
145722681147,0,0,0,9000950
145722688460,0,0,0,9006241
145722688460,0,0,0,8994465
145722688460,0,0,0,9006411
145722688460,0,0,0,8998049
145722688460,0,0,0,8995659
145722695076,0,0,0,9012896
145722695076,0,0,0,8999243
145722695076,0,0,0,9005558
145722695076,0,0,0,9008118
145722695076,0,0,0,9000609
145722703136,0,0,0,9002486
145722703136,0,0,0,9004193
145722703136,0,0,0,9007094
145722703136,0,0,0,9002486
145722703136,0,0,0,8999243
145722710620,0,0,0,9001974
145722710620,0,0,0,9005046
145722710620,0,0,0,9003339
145722710620,0,0,0,8999243
145722710620,0,0,0,8998219
145722716956,0,0,0,9008801
145722716956,0,0,0,9005899
145722716956,0,0,0,9000438
145722716956,0,0,0,9001633
145722716956,0,0,0,9007265
145722723880,0,0,0,8997366
145722723880,0,0,0,8999073
145722723880,0,0,0,9002486
145722723880,0,0,0,9006070
145722723880,0,0,0,9002998
145722731432,0,0,0,9001291
145722731432,0,0,0,9001633
145722731432,0,0,0,9001803
145722731432,0,0,0,9001974
145722731432,0,0,0,9002486
145722738571,0,0,0,8997366
145722738571,0,0,0,8998049
145722738571,0,0,0,9003851
145722738571,0,0,0,9003510
145722738571,0,0,0,8996854
145722745756,0,0,0,8994635
145722745756,0,0,0,9007094
145722745756,0,0,0,8995318
145722745756,0,0,0,9002315
145722745756,0,0,0,9002998
145722752888,0,0,0,9000950
145722752888,0,0,0,9001121
145722752888,0,0,0,8995659
145722752888,0,0,0,9001803
145722752888,0,0,0,9000438
145722759791,0,0,0,9000779
145722759791,0,0,0,8998902
145722759791,0,0,0,9002145
145722759791,0,0,0,9002998
145722759791,0,0,0,8990369
145722767161,0,0,0,8995318
145722767161,0,0,0,8998731
145722767161,0,0,0,8999243
145722767161,0,0,0,8996683
145722767161,0,0,0,8998219
145722774013,0,0,0,9000779
145722774013,0,0,0,9005387
145722774013,0,0,0,8996513
145722774013,0,0,0,9002827
145722774013,0,0,0,9002315
145722781462,0,0,0,8995659
145722781462,0,0,0,9004022
145722781462,0,0,0,8999414
145722781462,0,0,0,8997195
145722781462,0,0,0,9008801
145722788591,0,0,0,8998219
145722788591,0,0,0,9001633
145722788591,0,0,0,9007947
145722788591,0,0,0,9004534
145722788591,0,0,0,9005899
145722795590,0,0,0,8993441
145722795590,0,0,0,9001803
145722795590,0,0,0,8999755
145722795590,0,0,0,8996001
145722795590,0,0,0,8998902
145722802655,0,0,0,8996513
145722802655,0,0,0,9003510
145722802655,0,0,0,9000438
145722802655,0,0,0,8995489
145722802655,0,0,0,9005558
145722809768,0,0,0,8996854
145722809768,0,0,0,9003169
145722809768,0,0,0,9000438
145722809768,0,0,0,8998561
145722809768,0,0,0,9006241
145722817156,0,0,0,9000097
145722817156,0,0,0,8991393
145722817156,0,0,0,8997707
145722817156,0,0,0,8999755
145722817156,0,0,0,8993953
145722824429,0,0,0,8993270
145722824429,0,0,0,9007606
145722824429,0,0,0,9006070
145722824429,0,0,0,9002657
145722824429,0,0,0,9001462
145722832197,0,0,0,9001803
145722832197,0,0,0,9005046
145722832197,0,0,0,9006070
145722832197,0,0,0,9002827
145722832197,0,0,0,9000267
145722839461,0,0,0,9006582
145722839461,0,0,0,8999243
145722839461,0,0,0,9004193
145722839461,0,0,0,9001803
145722839461,0,0,0,9000779
145722845793,0,0,0,8999926
145722845793,0,0,0,9006070
145722845793,0,0,0,9003851
