timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151545288131,0,0,0,9168713
151545288131,0,0,0,9165641
151545288131,0,0,0,9171614
151545288131,0,0,0,9167006
151545295886,0,0,0,9165470
151545295886,0,0,0,9168030
151545295886,0,0,0,9162739
151545295886,0,0,0,9178782
151545295886,0,0,0,9164275
151545302706,0,0,0,9164958
151545302706,0,0,0,9169907
151545302706,0,0,0,9173833
151545302706,0,0,0,9168713
151545302706,0,0,0,9170419
151545309887,0,0,0,9167347
151545309887,0,0,0,9171614
151545309887,0,0,0,9172638
151545309887,0,0,0,9163251
151545309887,0,0,0,9164617
151545316737,0,0,0,9166665
151545316737,0,0,0,9166835
151545316737,0,0,0,9167006
151545316737,0,0,0,9173833
151545316737,0,0,0,9167689
151545324198,0,0,0,9166494
151545324198,0,0,0,9164446
151545324198,0,0,0,9168201
151545324198,0,0,0,9160350
151545324198,0,0,0,9168883
151545330989,0,0,0,9166323
151545330989,0,0,0,9165470
151545330989,0,0,0,9158985
151545330989,0,0,0,9167689
151545330989,0,0,0,9164446
151545338263,0,0,0,9160350
151545338263,0,0,0,9166323
151545338263,0,0,0,9169737
151545338263,0,0,0,9172979
151545338263,0,0,0,9168030
151545345599,0,0,0,9170761
151545345599,0,0,0,9170590
151545345599,0,0,0,9167006
151545345599,0,0,0,9172809
151545345599,0,0,0,9167689
151545353296,0,0,0,9157961
151545353296,0,0,0,9168030
151545353296,0,0,0,9161203
151545353296,0,0,0,9164787
151545353296,0,0,0,9164958
151545359691,0,0,0,9160521
151545359691,0,0,0,9168030
151545359691,0,0,0,9172126
151545359691,0,0,0,9170249
151545359691,0,0,0,9166494
151545367022,0,0,0,9168713
151545367022,0,0,0,9163593
151545367022,0,0,0,9170249
151545367022,0,0,0,9170419
151545367022,0,0,0,9165811
151545374561,0,0,0,9174686
151545374561,0,0,0,9158473
151545374561,0,0,0,9166323
151545374561,0,0,0,9166835
151545374561,0,0,0,9173662
151545381601,0,0,0,9164958
151545381601,0,0,0,9165641
151545381601,0,0,0,9163422
151545381601,0,0,0,9164617
151545381601,0,0,0,9164275
151545388943,0,0,0,9160691
151545388943,0,0,0,9163251
151545388943,0,0,0,9169737
151545388943,0,0,0,9160691
151545388943,0,0,0,9162227
151545396008,0,0,0,9166835
151545396008,0,0,0,9169737
151545396008,0,0,0,9174345
151545396008,0,0,0,9175198
151545396008,0,0,0,9162057
151545403136,0,0,0,9171955
151545403136,0,0,0,9162057
151545403136,0,0,0,9162739
151545403136,0,0,0,9166665
151545403136,0,0,0,9165982
151545409951,0,0,0,9165299
151545409951,0,0,0,9168713
151545409951,0,0,0,9169395
151545409951,0,0,0,9167859
151545409951,0,0,0,9167859
151545417391,0,0,0,9170590
151545417391,0,0,0,9168713
151545417391,0,0,0,9174686
151545417391,0,0,0,9166494
151545417391,0,0,0,9169225
151545424284,0,0,0,9165299
151545424284,0,0,0,9163422
151545424284,0,0,0,9158643
151545424284,0,0,0,9165299
151545424284,0,0,0,9161033
151545431515,0,0,0,9165470
151545431515,0,0,0,9166323
151545431515,0,0,0,9168371
151545431515,0,0,0,9171102
151545431515,0,0,0,9171273
151545438579,0,0,0,9171614
151545438579,0,0,0,9167518
151545438579,0,0,0,9162398
151545438579,0,0,0,9164617
151545438579,0,0,0,9169395
151545445826,0,0,0,9169907
151545445826,0,0,0,9171785
151545445826,0,0,0,9167347
151545445826,0,0,0,9174003
151545445826,0,0,0,9166665
151545453083,0,0,0,9167859
151545453083,0,0,0,9168371
151545453083,0,0,0,9169566
151545453083,0,0,0,9167518
151545453083,0,0,0,9164958
151545460299,0,0,0,9169054
151545460299,0,0,0,9163934
151545460299,0,0,0,9167859
151545460299,0,0,0,9168713
151545460299,0,0,0,9166835
151545467776,0,0,0,9168713
151545467776,0,0,0,9161886
151545467776,0,0,0,9157107
151545467776,0,0,0,9171273
151545467776,0,0,0,9175539
151545474777,0,0,0,9160009
151545474777,0,0,0,9166665
151545474777,0,0,0,9164105
151545474777,0,0,0,9165470
151545474777,0,0,0,9166665
151545481872,0,0,0,9167177
151545481872,0,0,0,9175539
151545481872,0,0,0,9159667
151545481872,0,0,0,9167689
151545481872,0,0,0,9162739
151545489187,0,0,0,9170249
151545489187,0,0,0,9174515
151545489187,0,0,0,9164275
151545489187,0,0,0,9172638
151545489187,0,0,0,9164446
151545496262,0,0,0,9164275
151545496262,0,0,0,9164446
151545496262,0,0,0,9166323
151545496262,0,0,0,9169566
151545496262,0,0,0,9166153
151545503295,0,0,0,9167859
151545503295,0,0,0,9167518
151545503295,0,0,0,9177587
151545503295,0,0,0,9165299
151545503295,0,0,0,9172297
151545510524,0,0,0,9167347
151545510524,0,0,0,9169566
151545510524,0,0,0,9167689
151545510524,0,0,0,9168030
151545510524,0,0,0,9162910
151545517382,0,0,0,9165470
151545517382,0,0,0,9168201
151545517382,0,0,0,9165129
151545517382,0,0,0,9172809
151545517382,0,0,0,9158131
151545524800,0,0,0,9172809
151545524800,0,0,0,9161033
151545524800,0,0,0,9167689
151545524800,0,0,0,9168201
151545524800,0,0,0,9166835
151545531661,0,0,0,9165811
151545531661,0,0,0,9167689
151545531661,0,0,0,9167689
151545531661,0,0,0,9168371
151545531661,0,0,0,9168883
151545539049,0,0,0,9164105
151545539049,0,0,0,9165811
151545539049,0,0,0,9170078
151545539049,0,0,0,9159497
151545539049,0,0,0,9170931
151545547281,0,0,0,9160179
151545547281,0,0,0,9173662
151545547281,0,0,0,9165982
151545547281,0,0,0,9161886
151545547281,0,0,0,9170931
151545553212,0,0,0,9179294
151545553212,0,0,0,9162398
151545553212,0,0,0,9163593
151545553212,0,0,0,9166665
151545553212,0,0,0,9163934
151545560438,0,0,0,9168883
151545560438,0,0,0,9165470
151545560438,0,0,0,9164617
151545560438,0,0,0,9171785
151545560438,0,0,0,9160350
151545567610,0,0,0,9169225
151545567610,0,0,0,9166665
151545567610,0,0,0,9166665
151545567610,0,0,0,9165129
151545567610,0,0,0,9167006
151545574665,0,0,0,9168883
151545574665,0,0,0,9168030
151545574665,0,0,0,9175027
151545574665,0,0,0,9170078
151545574665,0,0,0,9168030
151545581999,0,0,0,9165811
151545581999,0,0,0,9171614
151545581999,0,0,0,9166835
151545581999,0,0,0,9164958
151545581999,0,0,0,9161033
151545589003,0,0,0,9169907
151545589003,0,0,0,9170761
151545589003,0,0,0,9170078
151545589003,0,0,0,9164617
151545589003,0,0,0,9171785
151545596469,0,0,0,9171273
151545596469,0,0,0,9169225
151545596469,0,0,0,9171955
151545596469,0,0,0,9167177
151545596469,0,0,0,9167518
151545603527,0,0,0,9165129
151545603527,0,0,0,9176392
151545603527,0,0,0,9168713
151545603527,0,0,0,9161203
151545603527,0,0,0,9166835
151545610726,0,0,0,9160862
151545610726,0,0,0,9161033
151545610726,0,0,0,9170590
151545610726,0,0,0,9168201
151545610726,0,0,0,9165641
151545618036,0,0,0,9162739
151545618036,0,0,0,9170761
151545618036,0,0,0,9158131
151545618036,0,0,0,9168542
151545618036,0,0,0,9167859
151545625411,0,0,0,9168030
151545625411,0,0,0,9165982
151545625411,0,0,0,9164105
151545625411,0,0,0,9166835
151545625411,0,0,0,9173833
151545632231,0,0,0,9162569
151545632231,0,0,0,9165470
151545632231,0,0,0,9165811
151545632231,0,0,0,9166323
151545632231,0,0,0,9168371
151545639106,0,0,0,9163251
151545639106,0,0,0,9165470
151545639106,0,0,0,9164446
151545639106,0,0,0,9168883
151545639106,0,0,0,9165811
151545647451,0,0,0,9175710
151545647451,0,0,0,9174174
151545647451,0,0,0,9162569
151545647451,0,0,0,9165982
151545647451,0,0,0,9164105
151545654023,0,0,0,9161033
151545654023,0,0,0,9167689
151545654023,0,0,0,9163422
151545654023,0,0,0,9172467
151545654023,0,0,0,9168542
151545660604,0,0,0,9165129
151545660604,0,0,0,9171102
151545660604,0,0,0,9167518
151545660604,0,0,0,9164446
151545660604,0,0,0,9163422
151545668760,0,0,0,9176563
151545668760,0,0,0,9168371
151545668760,0,0,0,9170761
151545668760,0,0,0,9169566
151545668760,0,0,0,9171102
151545674694,0,0,0,9168542
151545674694,0,0,0,9161033
151545674694,0,0,0,9166153
151545674694,0,0,0,9160691
151545674694,0,0,0,9163251
151545682187,0,0,0,9167177
151545682187,0,0,0,9164446
151545682187,0,0,0,9170419
151545682187,0,0,0,9164446
151545682187,0,0,0,9164787
151545689133,0,0,0,9168201
151545689133,0,0,0,9165299
151545689133,0,0,0,9163422
151545689133,0,0,0,9164446
151545689133,0,0,0,9162398
151545696561,0,0,0,9164787
151545696561,0,0,0,9169225
151545696561,0,0,0,9165982
151545696561,0,0,0,9165470
151545696561,0,0,0,9160691
151545703963,0,0,0,9170249
151545703963,0,0,0,9166153
151545703963,0,0,0,9170249
151545703963,0,0,0,9173321
151545703963,0,0,0,9169907
151545710860,0,0,0,9171273
151545710860,0,0,0,9161545
151545710860,0,0,0,9164787
151545710860,0,0,0,9166835
151545710860,0,0,0,9168201
151545717882,0,0,0,9167347
151545717882,0,0,0,9162398
151545717882,0,0,0,9169395
151545717882,0,0,0,9162739
151545717882,0,0,0,9165470
151545725163,0,0,0,9166665
151545725163,0,0,0,9163081
151545725163,0,0,0,9172126
151545725163,0,0,0,9176734
151545725163,0,0,0,9164958
151545732288,0,0,0,9167689
151545732288,0,0,0,9167177
151545732288,0,0,0,9167518
151545732288,0,0,0,9170590
151545732288,0,0,0,9156425
151545739663,0,0,0,9165811
151545739663,0,0,0,9166153
151545739663,0,0,0,9164787
151545739663,0,0,0,9166153
151545739663,0,0,0,9164275
151545746560,0,0,0,9163251
151545746560,0,0,0,9173150
151545746560,0,0,0,9162227
151545746560,0,0,0,9162057
151545746560,0,0,0,9158131
151545753597,0,0,0,9164105
151545753597,0,0,0,9169737
151545753597,0,0,0,9161545
151545753597,0,0,0,9172979
151545753597,0,0,0,9158473
151545760778,0,0,0,9171614
151545760778,0,0,0,9164958
151545760778,0,0,0,9161886
151545760778,0,0,0,9170419
151545760778,0,0,0,9162227
151545768611,0,0,0,9170931
151545768611,0,0,0,9163934
151545768611,0,0,0,9159155
151545768611,0,0,0,9167347
151545768611,0,0,0,9165129
151545774798,0,0,0,9166323
151545774798,0,0,0,9169907
151545774798,0,0,0,9163422
151545774798,0,0,0,9169737
151545774798,0,0,0,9160521
151545782448,0,0,0,9168201
151545782448,0,0,0,9165470
151545782448,0,0,0,9164617
151545782448,0,0,0,9161033
151545782448,0,0,0,9172297
151545789516,0,0,0,9166835
151545789516,0,0,0,9166494
151545789516,0,0,0,9161545
151545789516,0,0,0,9164105
151545789516,0,0,0,9166153
151545796715,0,0,0,9157790
151545796715,0,0,0,9168542
151545796715,0,0,0,9157790
151545796715,0,0,0,9167347
151545796715,0,0,0,9172979
151545804029,0,0,0,9161715
151545804029,0,0,0,9168883
151545804029,0,0,0,9171102
151545804029,0,0,0,9161545
151545804029,0,0,0,9163422
151545810953,0,0,0,9161203
151545810953,0,0,0,9159667
151545810953,0,0,0,9165129
151545810953,0,0,0,9164105
151545810953,0,0,0,9169054
151545818311,0,0,0,9161203
151545818311,0,0,0,9165641
151545818311,0,0,0,9164105
151545818311,0,0,0,9166835
151545818311,0,0,0,9174003
151545825125,0,0,0,9165129
151545825125,0,0,0,9167689
151545825125,0,0,0,9165982
151545825125,0,0,0,9167006
151545825125,0,0,0,9163251
151545832664,0,0,0,9162057
151545832664,0,0,0,9168713
151545832664,0,0,0,9172638
151545832664,0,0,0,9162910
151545832664,0,0,0,9162398
151545839402,0,0,0,9173150
151545839402,0,0,0,9167006
151545839402,0,0,0,9161374
151545839402,0,0,0,9168542
151545839402,0,0,0,9160862
151545846623,0,0,0,9169907
151545846623,0,0,0,9175539
151545846623,0,0,0,9160521
151545846623,0,0,0,9167518
151545846623,0,0,0,9167177
151545854088,0,0,0,9166835
151545854088,0,0,0,9163081
151545854088,0,0,0,9162910
151545854088,0,0,0,9165129
151545854088,0,0,0,9166153
151545861934,0,0,0,9167689
151545861934,0,0,0,9166153
151545861934,0,0,0,9164275
151545861934,0,0,0,9165811
151545861934,0,0,0,9161203
151545868190,0,0,0,9160691
151545868190,0,0,0,9165299
151545868190,0,0,0,9162398
151545868190,0,0,0,9168201
151545868190,0,0,0,9165129
151545875483,0,0,0,9164958
151545875483,0,0,0,9174174
151545875483,0,0,0,9164446
151545875483,0,0,0,9164446
151545875483,0,0,0,9166835
151545882638,0,0,0,9167518
151545882638,0,0,0,9165129
151545882638,0,0,0,9160350
151545882638,0,0,0,9165299
151545882638,0,0,0,9160862
151545889961,0,0,0,9168883
151545889961,0,0,0,9171614
151545889961,0,0,0,9167518
151545889961,0,0,0,9167347
151545889961,0,0,0,9168371
151545897645,0,0,0,9162569
151545897645,0,0,0,9168542
151545897645,0,0,0,9164958
151545897645,0,0,0,9169907
151545897645,0,0,0,9172297
151545904465,0,0,0,9172297
151545904465,0,0,0,9168713
151545904465,0,0,0,9167518
151545904465,0,0,0,9163593
151545904465,0,0,0,9170761
151545912171,0,0,0,9164275
151545912171,0,0,0,9171443
151545912171,0,0,0,9171443
151545912171,0,0,0,9165129
151545912171,0,0,0,9161886
151545918116,0,0,0,9167689
151545918116,0,0,0,9168371
151545918116,0,0,0,9168883
151545918116,0,0,0,9169737
151545918116,0,0,0,9170761
151545929752,0,0,0,9164787
151545929752,0,0,0,9169907
151545929752,0,0,0,9164275
151545929752,0,0,0,9162569
151545929752,0,0,0,9163251
151545933636,0,0,0,9162398
151545933636,0,0,0,9167006
151545933636,0,0,0,9162910
151545933636,0,0,0,9166665
151545933636,0,0,0,9162057
151545940123,0,0,0,9166153
151545940123,0,0,0,9166323
151545940123,0,0,0,9167347
151545940123,0,0,0,9168883
151545940123,0,0,0,9168883
151545947537,0,0,0,9166494
151545947537,0,0,0,9163081
151545947537,0,0,0,9170419
151545947537,0,0,0,9161545
151545947537,0,0,0,9168883
151545955195,0,0,0,9165641
151545955195,0,0,0,9174515
151545955195,0,0,0,9158473
151545955195,0,0,0,9165982
151545955195,0,0,0,9168371
151545961951,0,0,0,9160862
151545961951,0,0,0,9167518
151545961951,0,0,0,9160179
151545961951,0,0,0,9164105
151545961951,0,0,0,9167689
151545968704,0,0,0,9169225
151545968704,0,0,0,9169225
151545968704,0,0,0,9164275
151545968704,0,0,0,9160862
151545968704,0,0,0,9162739
151545975574,0,0,0,9164787
151545975574,0,0,0,9169737
151545975574,0,0,0,9164958
151545975574,0,0,0,9171102
151545975574,0,0,0,9164787
151545982876,0,0,0,9168883
151545982876,0,0,0,9159155
151545982876,0,0,0,9160691
151545982876,0,0,0,9162739
151545982876,0,0,0,9164446
151545990174,0,0,0,9165811
151545990174,0,0,0,9161886
151545990174,0,0,0,9161545
151545990174,0,0,0,9164105
151545990174,0,0,0,9163593
151545996847,0,0,0,9163422
151545996847,0,0,0,9164275
151545996847,0,0,0,9162057
151545996847,0,0,0,9159155
151545996847,0,0,0,9165470
151546004952,0,0,0,9166665
151546004952,0,0,0,9165811
151546004952,0,0,0,9161886
151546004952,0,0,0,9168201
151546004952,0,0,0,9163593
151546011441,0,0,0,9172979
151546011441,0,0,0,9166665
151546011441,0,0,0,9164446
151546011441,0,0,0,9164958
151546011441,0,0,0,9166665
151546018071,0,0,0,9168201
151546018071,0,0,0,9172467
151546018071,0,0,0,9167177
151546018071,0,0,0,9163934
151546018071,0,0,0,9165129
151546025695,0,0,0,9170761
151546025695,0,0,0,9167347
151546025695,0,0,0,9163422
151546025695,0,0,0,9166665
151546025695,0,0,0,9168371
151546032789,0,0,0,9166494
151546032789,0,0,0,9172126
151546032789,0,0,0,9164446
151546032789,0,0,0,9167859
151546032789,0,0,0,9165811
151546039496,0,0,0,9169907
151546039496,0,0,0,9164446
151546039496,0,0,0,9167518
151546039496,0,0,0,9168713
151546039496,0,0,0,9168713
151546046837,0,0,0,9166835
151546046837,0,0,0,9163422
151546046837,0,0,0,9172809
151546046837,0,0,0,9166153
151546046837,0,0,0,9170761
151546054409,0,0,0,9173833
151546054409,0,0,0,9167177
151546054409,0,0,0,9163934
151546054409,0,0,0,9161886
151546054409,0,0,0,9163763
151546061654,0,0,0,9161033
151546061654,0,0,0,9156766
151546061654,0,0,0,9163081
151546061654,0,0,0,9165811
151546061654,0,0,0,9162398
151546068734,0,0,0,9164275
151546068734,0,0,0,9163934
151546068734,0,0,0,9166323
151546068734,0,0,0,9171273
151546068734,0,0,0,9165641
151546075348,0,0,0,9170419
151546075348,0,0,0,9165982
151546075348,0,0,0,9161033
151546075348,0,0,0,9164617
151546075348,0,0,0,9162398
151546082850,0,0,0,9166153
151546082850,0,0,0,9168030
151546082850,0,0,0,9174856
151546082850,0,0,0,9168371
151546082850,0,0,0,9169566
151546090022,0,0,0,9165641
151546090022,0,0,0,9171785
151546090022,0,0,0,9155571
151546090022,0,0,0,9162227
151546090022,0,0,0,9166323
151546097029,0,0,0,9166323
151546097029,0,0,0,9168542
151546097029,0,0,0,9166835
151546097029,0,0,0,9165641
151546097029,0,0,0,9173150
151546104775,0,0,0,9165470
151546104775,0,0,0,9165641
151546104775,0,0,0,9170931
151546104775,0,0,0,9164105
151546104775,0,0,0,9164617
151546112708,0,0,0,9171785
151546112708,0,0,0,9172809
151546112708,0,0,0,9166323
151546112708,0,0,0,9166153
151546112708,0,0,0,9161715
151546118289,0,0,0,9157278
151546118289,0,0,0,9165982
151546118289,0,0,0,9170419
151546118289,0,0,0,9164787
151546118289,0,0,0,9168883
151546125812,0,0,0,9179123
151546125812,0,0,0,9179806
151546125812,0,0,0,9170761
151546125812,0,0,0,9160691
151546125812,0,0,0,9169737
151546132529,0,0,0,9165470
151546132529,0,0,0,9165982
151546132529,0,0,0,9169907
151546132529,0,0,0,9169737
151546132529,0,0,0,9164275
151546140095,0,0,0,9164275
151546140095,0,0,0,9156937
151546140095,0,0,0,9166153
151546140095,0,0,0,9172638
151546140095,0,0,0,9163081
151546147247,0,0,0,9168030
151546147247,0,0,0,9170590
151546147247,0,0,0,9167859
151546147247,0,0,0,9162057
151546147247,0,0,0,9165299
151546154656,0,0,0,9167689
151546154656,0,0,0,9169907
151546154656,0,0,0,9175710
151546154656,0,0,0,9163934
151546154656,0,0,0,9167689
151546162093,0,0,0,9158131
151546162093,0,0,0,9170590
151546162093,0,0,0,9165299
151546162093,0,0,0,9168030
151546162093,0,0,0,9172297
151546168870,0,0,0,9168371
151546168870,0,0,0,9160862
151546168870,0,0,0,9165811
151546168870,0,0,0,9163422
151546168870,0,0,0,9164958
151546176120,0,0,0,9173150
151546176120,0,0,0,9163422
151546176120,0,0,0,9167689
151546176120,0,0,0,9167177
151546176120,0,0,0,9161886
151546183771,0,0,0,9172126
151546183771,0,0,0,9160179
151546183771,0,0,0,9170931
151546183771,0,0,0,9163934
151546183771,0,0,0,9162569
151546190593,0,0,0,9167859
151546190593,0,0,0,9163251
151546190593,0,0,0,9167689
151546190593,0,0,0,9163593
151546190593,0,0,0,9166153
151546197052,0,0,0,9164275
151546197052,0,0,0,9165982
151546197052,0,0,0,9166153
151546197052,0,0,0,9161715
151546197052,0,0,0,9173321
151546209290,0,0,0,9170590
151546209290,0,0,0,9165299
151546209290,0,0,0,9164787
151546209290,0,0,0,9165641
151546209290,0,0,0,9164105
151546214618,0,0,0,9162739
151546214618,0,0,0,9170590
151546214618,0,0,0,9169054
151546214618,0,0,0,9162739
151546214618,0,0,0,9161374
151546222494,0,0,0,9165641
151546222494,0,0,0,9159497
151546222494,0,0,0,9160691
151546222494,0,0,0,9165982
151546222494,0,0,0,9165470
151546230842,0,0,0,9166323
151546230842,0,0,0,9172297
151546230842,0,0,0,9170931
151546230842,0,0,0,9164446
151546230842,0,0,0,9161374
151546237804,0,0,0,9160521
151546237804,0,0,0,9161545
151546237804,0,0,0,9167347
151546237804,0,0,0,9164787
151546237804,0,0,0,9165129
151546247255,0,0,0,9162057
151546247255,0,0,0,9179123
151546247255,0,0,0,9164446
151546247255,0,0,0,9164275
151546247255,0,0,0,9165299
151546252808,0,0,0,9171443
151546252808,0,0,0,9162739
151546252808,0,0,0,9168542
151546252808,0,0,0,9172467
151546252808,0,0,0,9169054
151546261314,0,0,0,9168883
151546261314,0,0,0,9157961
151546261314,0,0,0,9164617
151546261314,0,0,0,9166153
151546261314,0,0,0,9166494
151546265991,0,0,0,9171785
151546265991,0,0,0,9165470
151546265991,0,0,0,9166323
151546265991,0,0,0,9167347
151546265991,0,0,0,9169566
151546272521,0,0,0,9162227
151546272521,0,0,0,9171614
151546272521,0,0,0,9166494
151546272521,0,0,0,9171443
151546272521,0,0,0,9171273
151546279840,0,0,0,9162057
151546279840,0,0,0,9164275
151546279840,0,0,0,9164617
151546279840,0,0,0,9167347
151546279840,0,0,0,9172638
151546286610,0,0,0,9158473
151546286610,0,0,0,9157107
151546286610,0,0,0,9164617
151546286610,0,0,0,9165811
151546286610,0,0,0,9155401
151546293781,0,0,0,9168201
151546293781,0,0,0,9165299
151546293781,0,0,0,9163593
151546293781,0,0,0,9161033
151546293781,0,0,0,9166665
151546301603,0,0,0,9168713
151546301603,0,0,0,9162398
151546301603,0,0,0,9169395
151546301603,0,0,0,9168542
151546301603,0,0,0,9171273
151546308085,0,0,0,9165811
151546308085,0,0,0,9165641
151546308085,0,0,0,9169395
151546308085,0,0,0,9170590
151546308085,0,0,0,9155913
151546315410,0,0,0,9167859
151546315410,0,0,0,9164787
151546315410,0,0,0,9165982
151546315410,0,0,0,9164446
151546315410,0,0,0,9167518
151546322457,0,0,0,9168713
151546322457,0,0,0,9167006
151546322457,0,0,0,9176051
151546322457,0,0,0,9163081
151546322457,0,0,0,9163251
151546329876,0,0,0,9169907
151546329876,0,0,0,9167859
151546329876,0,0,0,9167006
151546329876,0,0,0,9165299
151546329876,0,0,0,9168201
151546336835,0,0,0,9170419
151546336835,0,0,0,9165129
151546336835,0,0,0,9174686
151546336835,0,0,0,9162057
151546336835,0,0,0,9170590
151546343895,0,0,0,9162398
151546343895,0,0,0,9166835
151546343895,0,0,0,9162398
151546343895,0,0,0,9159497
151546343895,0,0,0,9165641
151546351096,0,0,0,9168201
151546351096,0,0,0,9170419
151546351096,0,0,0,9161203
151546351096,0,0,0,9163593
151546351096,0,0,0,9174515
151546358637,0,0,0,9174686
151546358637,0,0,0,9168201
151546358637,0,0,0,9165129
151546358637,0,0,0,9170249
151546358637,0,0,0,9162227
151546365662,0,0,0,9167859
151546365662,0,0,0,9161545
151546365662,0,0,0,9168030
151546365662,0,0,0,9165299
151546365662,0,0,0,9161545
151546372608,0,0,0,9161203
151546372608,0,0,0,9165470
151546372608,0,0,0,9166665
151546372608,0,0,0,9174345
151546372608,0,0,0,9170078
151546379932,0,0,0,9166835
151546379932,0,0,0,9163422
151546379932,0,0,0,9166153
151546379932,0,0,0,9170419
151546379932,0,0,0,9169054
151546387062,0,0,0,9162227
151546387062,0,0,0,9169054
151546387062,0,0,0,9161203
151546387062,0,0,0,9164105
151546387062,0,0,0,9164617
151546394024,0,0,0,9164105
151546394024,0,0,0,9173321
151546394024,0,0,0,9167347
151546394024,0,0,0,9160521
151546394024,0,0,0,9176051
151546401385,0,0,0,9166665
151546401385,0,0,0,9165470
151546401385,0,0,0,9166665
151546401385,0,0,0,9161715
151546401385,0,0,0,9169907
151546408811,0,0,0,9170761
151546408811,0,0,0,9166153
151546408811,0,0,0,9169054
151546408811,0,0,0,9175368
151546408811,0,0,0,9158473
151546415482,0,0,0,9169225
151546415482,0,0,0,9165811
151546415482,0,0,0,9170931
151546415482,0,0,0,9166153
151546415482,0,0,0,9165641
151546423127,0,0,0,9167689
151546423127,0,0,0,9161545
151546423127,0,0,0,9166153
151546423127,0,0,0,9168371
151546423127,0,0,0,9170419
151546429880,0,0,0,9170078
151546429880,0,0,0,9165470
151546429880,0,0,0,9165129
151546429880,0,0,0,9159838
151546429880,0,0,0,9168371
151546436964,0,0,0,9167518
151546436964,0,0,0,9168030
151546436964,0,0,0,9161374
151546436964,0,0,0,9164275
151546436964,0,0,0,9165641
151546444146,0,0,0,9169225
151546444146,0,0,0,9166665
151546444146,0,0,0,9167347
151546444146,0,0,0,9167518
151546444146,0,0,0,9167689
151546451459,0,0,0,9174515
151546451459,0,0,0,9167347
151546451459,0,0,0,9165299
151546451459,0,0,0,9164617
151546451459,0,0,0,9161715
151546458625,0,0,0,9174003
151546458625,0,0,0,9155742
151546458625,0,0,0,9164958
151546458625,0,0,0,9166153
151546458625,0,0,0,9170590
151546465528,0,0,0,9165982
151546465528,0,0,0,9173662
151546465528,0,0,0,9176563
151546465528,0,0,0,9168542
151546465528,0,0,0,9163934
151546472651,0,0,0,9161545
151546472651,0,0,0,9165299
151546472651,0,0,0,9167177
151546472651,0,0,0,9174686
151546472651,0,0,0,9174515
151546480026,0,0,0,9165129
151546480026,0,0,0,9170078
151546480026,0,0,0,9166153
