timestamp,raw,volts,angle
113132518961,2953,0.5536875,-132.79382319671146
113132539304,2947,0.5525625,-132.86309076864734
113132559007,2990,0.560625,-132.36667316977335
113132578978,2977,0.5581875000000001,-132.51675290896782
113132598560,2940,0.55125,-132.94390293590592
113132618669,2941,0.5514375,-132.93235834058328
113132639002,2957,0.5544375,-132.74764481542084
113132658925,2960,0.555,-132.7130110294529
113132679861,2981,0.5589375,-132.4705745276772
113132699435,2925,0.5484375,-133.1170718657457
113132719051,2934,0.550125,-133.01317050784183
113132738884,2973,0.5574375,-132.5629312902584
113132759154,2956,0.55425,-132.7591894107435
113132781084,2955,0.5540625,-132.77073400606614
113132803166,2940,0.55125,-132.94390293590592
113132824784,2988,0.56025,-132.38976236041864
113132846209,2944,0.552,-132.8977245546153
113132868766,2962,0.5553750000000001,-132.68992183880758
113132891330,2964,0.55575,-132.66683264816228
113132913564,2973,0.5574375,-132.5629312902584
113132935390,2929,0.5491875,-133.0708934844551
113132959469,2986,0.559875,-132.41285155106394
113132983162,2940,0.55125,-132.94390293590592
113133006158,2954,0.553875,-132.78227860138878
113133032542,2965,0.5559375,-132.65528805283964
113133054501,2934,0.550125,-133.01317050784183
113133077919,2971,0.5570625,-132.58602048090373
113133100027,2937,0.5506875,-132.97853672187387
113133122364,2966,0.556125,-132.64374345751696
113133142602,2967,0.5563125,-132.63219886219431
113133162374,2970,0.556875,-132.59756507622637
113133182440,2974,0.557625,-132.55138669493576
113133202683,2935,0.5503125,-133.00162591251916
113133222996,2986,0.559875,-132.41285155106394
113133243808,2952,0.5535,-132.8053677920341
113133266229,2955,0.5540625,-132.77073400606614
113133286384,2937,0.5506875,-132.97853672187387
113133307067,2988,0.56025,-132.38976236041864
113133327888,2987,0.5600625,-132.4013069557413
113133348146,2941,0.5514375,-132.93235834058328
113133369567,2942,0.551625,-132.9208137452606
113133389422,2957,0.5544375,-132.74764481542084
113133410733,2972,0.55725,-132.57447588558108
113133431499,2985,0.5596875,-132.42439614638658
113133452033,2931,0.5495625000000001,-133.04780429380978
113133471467,2972,0.55725,-132.57447588558108
113133492464,2969,0.5566875,-132.60910967154902
113133512409,2959,0.5548125,-132.72455562477555
113133531995,2964,0.55575,-132.66683264816228
113133551898,2927,0.5488125,-133.0939826751004
113133572766,2983,0.5593125,-132.4474853370319
113133593106,2972,0.55725,-132.57447588558108
113133612783,2948,0.55275,-132.85154617332472
113133632554,2942,0.551625,-132.9208137452606
113133652158,2943,0.5518125,-132.90926914993796
113133671682,2941,0.5514375,-132.93235834058328
113133692277,2980,0.55875,-132.48211912299985
113133713883,2943,0.5518125,-132.90926914993796
113133734330,2946,0.5523750000000001,-132.87463536397001
113133754158,2951,0.5533125,-132.81691238735675
113133775845,2963,0.5555625,-132.67837724348493
113133798051,2936,0.5505,-132.9900813171965
113133822560,2979,0.5585625,-132.49366371832252
113133843950,2964,0.55575,-132.66683264816228
113133864825,2955,0.5540625,-132.77073400606614
113133886601,2951,0.5533125,-132.81691238735675
113133909466,2980,0.55875,-132.48211912299985
113133931496,2936,0.5505,-132.9900813171965
113133952947,2937,0.5506875,-132.97853672187387
113133975798,2958,0.554625,-132.7361002200982
113134002734,2954,0.553875,-132.78227860138878
113134026586,2978,0.5583750000000001,-132.50520831364514
113134047822,2973,0.5574375,-132.5629312902584
113134069030,2937,0.5506875,-132.97853672187387
113134089434,2966,0.556125,-132.64374345751696
113134109297,2956,0.55425,-132.7591894107435
113134129079,2964,0.55575,-132.66683264816228
113134149213,2965,0.5559375,-132.65528805283964
113134169780,2938,0.550875,-132.96699212655122
113134190002,2970,0.556875,-132.59756507622637
113134209586,2974,0.557625,-132.55138669493576
113134229438,2945,0.5521875,-132.88617995929266
113134250828,2957,0.5544375,-132.74764481542084
113134270460,2943,0.5518125,-132.90926914993796
113134290744,2944,0.552,-132.8977245546153
113134310944,2982,0.559125,-132.45902993235455
113134331586,2942,0.551625,-132.9208137452606
113134351607,2950,0.553125,-132.8284569826794
113134371903,2959,0.5548125,-132.72455562477555
113134391914,2950,0.553125,-132.8284569826794
113134411521,2976,0.558,-132.52829750429046
113134431930,2931,0.5495625000000001,-133.04780429380978
113134452314,2927,0.5488125,-133.0939826751004
113134472777,2967,0.5563125,-132.63219886219431
113134492501,2954,0.553875,-132.78227860138878
113134511964,2962,0.5553750000000001,-132.68992183880758
113134531460,2974,0.557625,-132.55138669493576
113134551350,2938,0.550875,-132.96699212655122
113134571329,2934,0.550125,-133.01317050784183
113134591169,2971,0.5570625,-132.58602048090373
113134611322,2946,0.5523750000000001,-132.87463536397001
113134631680,2967,0.5563125,-132.63219886219431
113134652073,2933,0.5499375,-133.02471510316448
113134674127,2979,0.5585625,-132.49366371832252
113134694428,2967,0.5563125,-132.63219886219431
113134713893,2953,0.5536875,-132.79382319671146
113134734376,2963,0.5555625,-132.67837724348493
113134756548,2959,0.5548125,-132.72455562477555
113134776474,2978,0.5583750000000001,-132.50520831364514
113134799196,2927,0.5488125,-133.0939826751004
113134822006,2978,0.5583750000000001,-132.50520831364514
113134846816,2940,0.55125,-132.94390293590592
113134870026,2963,0.5555625,-132.67837724348493
113134891946,2974,0.557625,-132.55138669493576
113134912847,2969,0.5566875,-132.60910967154902
113134934583,2929,0.5491875,-133.0708934844551
113134956094,2978,0.5583750000000001,-132.50520831364514
113134978405,2948,0.55275,-132.85154617332472
113134999315,2951,0.5533125,-132.81691238735675
113135023440,2982,0.559125,-132.45902993235455
113135045414,2932,0.54975,-133.03625969848713
113135070389,2935,0.5503125,-133.00162591251916
113135091482,2969,0.5566875,-132.60910967154902
113135114638,2952,0.5535,-132.8053677920341
113135136271,2939,0.5510625,-132.95544753122857
113135160185,2977,0.5581875000000001,-132.51675290896782
113135182718,2942,0.551625,-132.9208137452606
113135206183,2965,0.5559375,-132.65528805283964
113135230040,2945,0.5521875,-132.88617995929266
113135252200,2956,0.55425,-132.7591894107435
113135275383,2972,0.55725,-132.57447588558108
113135296902,2926,0.548625,-133.10552727042304
113135321118,2979,0.5585625,-132.49366371832252
113135343164,2976,0.558,-132.52829750429046
113135364397,2962,0.5553750000000001,-132.68992183880758
113135384834,2953,0.5536875,-132.79382319671146
113135406318,2972,0.55725,-132.57447588558108
113135427991,2976,0.558,-132.52829750429046
113135450307,2926,0.548625,-133.10552727042304
113135470894,2961,0.5551875000000001,-132.70146643413023
113135493924,2960,0.555,-132.7130110294529
113135517260,2943,0.5518125,-132.90926914993796
113135540452,2975,0.5578125,-132.5398420996131
113135561636,2942,0.551625,-132.9208137452606
113135584385,2953,0.5536875,-132.79382319671146
113135605257,2949,0.5529375,-132.84000157800205
113135628426,2973,0.5574375,-132.5629312902584
113135649847,2928,0.549,-133.08243807977772
113135672705,2989,0.5604375,-132.378217765096
113135693125,2976,0.558,-132.52829750429046
113135715624,2945,0.5521875,-132.88617995929266
113135736351,2960,0.555,-132.7130110294529
113135759618,2981,0.5589375,-132.4705745276772
113135782015,2934,0.550125,-133.01317050784183
113135803927,2963,0.5555625,-132.67837724348493
113135826241,2970,0.556875,-132.59756507622637
113135848547,2949,0.5529375,-132.84000157800205
113135870464,2943,0.5518125,-132.90926914993796
113135892505,2984,0.5595,-132.43594074170926
113135913790,2931,0.5495625000000001,-133.04780429380978
113135935496,2933,0.5499375,-133.02471510316448
113135957969,2957,0.5544375,-132.74764481542084
113135979507,2947,0.5525625,-132.86309076864734
113136000866,2943,0.5518125,-132.90926914993796
113136023878,2983,0.5593125,-132.4474853370319
113136047301,2937,0.5506875,-132.97853672187387
113136067761,2944,0.552,-132.8977245546153
113136088924,2967,0.5563125,-132.63219886219431
113136111237,2964,0.55575,-132.66683264816228
113136134345,2943,0.5518125,-132.90926914993796
113136155879,2969,0.5566875,-132.60910967154902
113136178512,2973,0.5574375,-132.5629312902584
113136245466,2971,0.5570625,-132.58602048090373
113136267579,2932,0.54975,-133.03625969848713
113136291519,2974,0.557625,-132.55138669493576
113136314216,2935,0.5503125,-133.00162591251916
113136338238,2960,0.555,-132.7130110294529
113136364173,2942,0.551625,-132.9208137452606
113136387925,2935,0.5503125,-133.00162591251916
113136410168,2980,0.55875,-132.48211912299985
113136430959,2944,0.552,-132.8977245546153
113136452336,2963,0.5555625,-132.67837724348493
113136475670,2957,0.5544375,-132.74764481542084
113136499272,2943,0.5518125,-132.90926914993796
113136521088,2939,0.5510625,-132.95544753122857
113136543661,2968,0.5565,-132.62065426687167
113136565172,2944,0.552,-132.8977245546153
113136588162,2959,0.5548125,-132.72455562477555
113136609986,2967,0.5563125,-132.63219886219431
113136631400,2938,0.550875,-132.96699212655122
113136652900,2933,0.5499375,-133.02471510316448
113136675103,2936,0.5505,-132.9900813171965
113136700301,2947,0.5525625,-132.86309076864734
113136721507,2959,0.5548125,-132.72455562477555
113136743252,2967,0.5563125,-132.63219886219431
113136766138,2938,0.550875,-132.96699212655122
113136787406,2971,0.5570625,-132.58602048090373
113136809691,2941,0.5514375,-132.93235834058328
113136832013,2952,0.5535,-132.8053677920341
113136853430,2948,0.55275,-132.85154617332472
113136877232,2971,0.5570625,-132.58602048090373
113136898886,2936,0.5505,-132.9900813171965
113136923227,2971,0.5570625,-132.58602048090373
113136943936,2950,0.553125,-132.8284569826794
113136965931,2953,0.5536875,-132.79382319671146
113136987366,2947,0.5525625,-132.86309076864734
113137010412,2978,0.5583750000000001,-132.50520831364514
113137032295,2930,0.5493750000000001,-133.05934888913242
113137053834,2972,0.55725,-132.57447588558108
113137076114,2950,0.553125,-132.8284569826794
113137099095,2960,0.555,-132.7130110294529
113137120923,2945,0.5521875,-132.88617995929266
113137144122,2991,0.5608125,-132.3551285744507
113137166319,2932,0.54975,-133.03625969848713
113137187935,2962,0.5553750000000001,-132.68992183880758
113137209887,2944,0.552,-132.8977245546153
113137231127,2933,0.5499375,-133.02471510316448
113137255707,2978,0.5583750000000001,-132.50520831364514
113137278427,2974,0.557625,-132.55138669493576
113137299880,2941,0.5514375,-132.93235834058328
113137321603,2975,0.5578125,-132.5398420996131
113137344036,2962,0.5553750000000001,-132.68992183880758
113137365751,2927,0.5488125,-133.0939826751004
113137389306,2983,0.5593125,-132.4474853370319
113137411170,2936,0.5505,-132.9900813171965
113137434536,2968,0.5565,-132.62065426687167
113137457644,2957,0.5544375,-132.74764481542084
113137480541,2933,0.5499375,-133.02471510316448
113137503219,2933,0.5499375,-133.02471510316448
113137525649,2979,0.5585625,-132.49366371832252
113137548002,2935,0.5503125,-133.00162591251916
113137654638,2973,0.5574375,-132.5629312902584
113137677181,2977,0.5581875000000001,-132.51675290896782
113137697238,2951,0.5533125,-132.81691238735675
113137716668,2960,0.555,-132.7130110294529
113137736727,2947,0.5525625,-132.86309076864734
113137758519,2983,0.5593125,-132.4474853370319
113137778644,2943,0.5518125,-132.90926914993796
113137799769,2940,0.55125,-132.94390293590592
113137820163,2963,0.5555625,-132.67837724348493
113137839801,2961,0.5551875000000001,-132.70146643413023
113137859620,2970,0.556875,-132.59756507622637
113137879736,2978,0.5583750000000001,-132.50520831364514
113137899013,2926,0.548625,-133.10552727042304
113137919073,2942,0.551625,-132.9208137452606
113137939747,2962,0.5553750000000001,-132.68992183880758
113137960669,2958,0.554625,-132.7361002200982
113137980941,2974,0.557625,-132.55138669493576
113138000642,2925,0.5484375,-133.1170718657457
113138020527,2932,0.54975,-133.03625969848713
113138040555,2975,0.5578125,-132.5398420996131
113138060391,2967,0.5563125,-132.63219886219431
113138079962,2961,0.5551875000000001,-132.70146643413023
113138100680,2938,0.550875,-132.96699212655122
113138121195,2931,0.5495625000000001,-133.04780429380978
113138141685,2984,0.5595,-132.43594074170926
113138162010,2939,0.5510625,-132.95544753122857
113138182618,2938,0.550875,-132.96699212655122
113138202816,2944,0.552,-132.8977245546153
113138222900,2941,0.5514375,-132.93235834058328
113138242521,2977,0.5581875000000001,-132.51675290896782
113138263079,2934,0.550125,-133.01317050784183
113138283715,2937,0.5506875,-132.97853672187387
113138304156,2960,0.555,-132.7130110294529
113138324716,2953,0.5536875,-132.79382319671146
113138345710,2975,0.5578125,-132.5398420996131
113138366422,2941,0.5514375,-132.93235834058328
113138390001,2971,0.5570625,-132.58602048090373
113138412183,2938,0.550875,-132.96699212655122
113138434171,2960,0.555,-132.7130110294529
113138455613,2945,0.5521875,-132.88617995929266
113138477867,2941,0.5514375,-132.93235834058328
113138502471,2933,0.5499375,-133.02471510316448
113138525376,2934,0.550125,-133.01317050784183
113138549152,2952,0.5535,-132.8053677920341
113138573265,2957,0.5544375,-132.74764481542084
113138596381,2973,0.5574375,-132.5629312902584
113138617701,2940,0.55125,-132.94390293590592
113138639510,2979,0.5585625,-132.49366371832252
113138660612,2942,0.551625,-132.9208137452606
113138682768,2954,0.553875,-132.78227860138878
113138704270,2946,0.5523750000000001,-132.87463536397001
113138725789,2976,0.558,-132.52829750429046
113138747062,2935,0.5503125,-133.00162591251916
113138767833,2973,0.5574375,-132.5629312902584
113138790919,2971,0.5570625,-132.58602048090373
113138812657,2942,0.551625,-132.9208137452606
113138834596,2939,0.5510625,-132.95544753122857
113138857605,2966,0.556125,-132.64374345751696
113138879689,2931,0.5495625000000001,-133.04780429380978
113138904674,2979,0.5585625,-132.49366371832252
113138928668,2947,0.5525625,-132.86309076864734
113138950261,2952,0.5535,-132.8053677920341
113138973812,2979,0.5585625,-132.49366371832252
113138995526,2985,0.5596875,-132.42439614638658
113139017328,2929,0.5491875,-133.0708934844551
113139040056,2947,0.5525625,-132.86309076864734
113139064687,2942,0.551625,-132.9208137452606
113139086133,2945,0.5521875,-132.88617995929266
113139107798,2973,0.5574375,-132.5629312902584
113139130431,2936,0.5505,-132.9900813171965
113139153857,2974,0.557625,-132.55138669493576
113139175286,2963,0.5555625,-132.67837724348493
113139196678,2951,0.5533125,-132.81691238735675
113139218958,2944,0.552,-132.8977245546153
113139241547,2973,0.5574375,-132.5629312902584
113139263874,2939,0.5510625,-132.95544753122857
113139286034,2975,0.5578125,-132.5398420996131
113139306252,2967,0.5563125,-132.63219886219431
113139326592,2968,0.5565,-132.62065426687167
113139348187,2965,0.5559375,-132.65528805283964
113139369462,2971,0.5570625,-132.58602048090373
113139392101,2942,0.551625,-132.9208137452606
113139415907,2944,0.552,-132.8977245546153
113139437073,2949,0.5529375,-132.84000157800205
113139458936,2974,0.557625,-132.55138669493576
113139480253,2940,0.55125,-132.94390293590592
113139502534,2941,0.5514375,-132.93235834058328
113139523763,2981,0.5589375,-132.4705745276772
113139544960,2951,0.5533125,-132.81691238735675
113139567164,2939,0.5510625,-132.95544753122857
113139591071,2970,0.556875,-132.59756507622637
113139612499,2975,0.5578125,-132.5398420996131
113139633560,2943,0.5518125,-132.90926914993796
113139656871,2982,0.559125,-132.45902993235455
113139679285,2945,0.5521875,-132.88617995929266
113139699944,2950,0.553125,-132.8284569826794
113139721766,2976,0.558,-132.52829750429046
113139745887,2952,0.5535,-132.8053677920341
113139771378,2956,0.55425,-132.7591894107435
113139791710,2953,0.5536875,-132.79382319671146
113139813686,2963,0.5555625,-132.67837724348493
113139834930,2935,0.5503125,-133.00162591251916
113139857729,2982,0.559125,-132.45902993235455
113139878492,2942,0.551625,-132.9208137452606
113139900185,2937,0.5506875,-132.97853672187387
113139921774,2952,0.5535,-132.8053677920341
113139943815,2964,0.55575,-132.66683264816228
113139964740,2925,0.5484375,-133.1170718657457
113139987358,2974,0.557625,-132.55138669493576
113140009783,2977,0.5581875000000001,-132.51675290896782
113140030659,2954,0.553875,-132.78227860138878
113140053077,2954,0.553875,-132.78227860138878
113140074247,2979,0.5585625,-132.49366371832252
113140096574,2932,0.54975,-133.03625969848713
113140118499,2938,0.550875,-132.96699212655122
113140138789,2971,0.5570625,-132.58602048090373
113140159595,2950,0.553125,-132.8284569826794
113140180521,2956,0.55425,-132.7591894107435
113140202245,2943,0.5518125,-132.90926914993796
113140223599,2974,0.557625,-132.55138669493576
113140247212,2939,0.5510625,-132.95544753122857
113140269805,2965,0.5559375,-132.65528805283964
113140290992,2954,0.553875,-132.78227860138878
113140314866,2949,0.5529375,-132.84000157800205
113140338955,2977,0.5581875000000001,-132.51675290896782
113140360860,2992,0.561,-132.34358397912803
113140381972,2942,0.551625,-132.9208137452606
113140404977,2960,0.555,-132.7130110294529
113140425983,2946,0.5523750000000001,-132.87463536397001
113140446263,2980,0.55875,-132.48211912299985
113140468539,2943,0.5518125,-132.90926914993796
113140489702,2984,0.5595,-132.43594074170926
113140511290,2940,0.55125,-132.94390293590592
113140531982,2943,0.5518125,-132.90926914993796
113140553583,2952,0.5535,-132.8053677920341
113140574155,2975,0.5578125,-132.5398420996131
113140597145,2935,0.5503125,-133.00162591251916
113140617937,2936,0.5505,-132.9900813171965
113140640155,2967,0.5563125,-132.63219886219431
113140663358,2952,0.5535,-132.8053677920341
113140684812,2946,0.5523750000000001,-132.87463536397001
113140707208,2983,0.5593125,-132.4474853370319
113140729027,2932,0.54975,-133.03625969848713
113140750732,2965,0.5559375,-132.65528805283964
113140773082,2972,0.55725,-132.57447588558108
113140794476,2957,0.5544375,-132.74764481542084
113140816027,2949,0.5529375,-132.84000157800205
113140836261,2976,0.558,-132.52829750429046
113140859517,2968,0.5565,-132.62065426687167
113140880337,2934,0.550125,-133.01317050784183
113140903220,2968,0.5565,-132.62065426687167
113140925584,2959,0.5548125,-132.72455562477555
