timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132015900076,1673,0,0,12871095
132015900076,0,0,0,12879116
132015900076,820,0,0,12879799
132015900076,0,0,0,12872460
132015907249,0,0,0,12876556
132015907249,990,0,0,12870753
132015907249,0,0,0,12871948
132015907249,0,0,0,12863244
132015907249,0,0,0,12863415
132015914492,0,0,0,12872119
132015914492,0,0,0,12868023
132015914492,0,0,0,12873484
132015914492,990,0,0,12869217
132015914492,2526,0,0,12881676
132015921503,0,0,0,12866146
132015921503,0,0,0,12873484
132015921503,0,0,0,12866146
132015921503,0,0,0,12872289
132015921503,0,0,0,12875532
132015929024,4574,0,0,12863074
132015929024,3038,0,0,12873484
132015929024,1673,0,0,12873996
132015929024,0,0,0,12875873
132015929024,0,0,0,12876385
132015936613,7646,0,0,12875703
132015936613,0,0,0,12865634
132015936613,649,0,0,12876556
132015936613,0,0,0,12870583
132015936613,0,0,0,12868535
132015943650,0,0,0,12877921
132015943650,0,0,0,12878775
132015943650,0,0,0,12881335
132015943650,0,0,0,12875020
132015943650,0,0,0,12866146
132015950779,0,0,0,12867852
132015950779,0,0,0,12871607
132015950779,0,0,0,12868705
132015950779,0,0,0,12879628
132015950779,0,0,0,12870241
132015957566,2868,0,0,12880311
132015957566,0,0,0,12877068
132015957566,0,0,0,12869729
132015957566,0,0,0,12871436
132015957566,0,0,0,12870412
132015964690,1502,0,0,12879116
132015964690,0,0,0,12875020
132015964690,0,0,0,12883553
132015964690,0,0,0,12872801
132015964690,0,0,0,12867682
132015971692,0,0,0,12868705
132015971692,0,0,0,12867170
132015971692,0,0,0,12864268
132015971692,0,0,0,12871607
132015971692,0,0,0,12875020
132015979803,5257,0,0,12876727
132015979803,2185,0,0,12879287
132015979803,0,0,0,12871095
132015979803,5257,0,0,12880652
132015979803,4062,0,0,12892086
132015986376,7646,0,0,12879799
132015986376,0,0,0,12879457
132015986376,2868,0,0,12872801
132015986376,1332,0,0,12877921
132015986376,0,0,0,12877068
132015993476,3209,0,0,12871095
132015993476,0,0,0,12881164
132015993476,0,0,0,12872119
132015993476,0,0,0,12868705
132015993476,0,0,0,12872289
132016001132,0,0,0,12871095
132016001132,2356,0,0,12872631
132016001132,1502,0,0,12871777
132016001132,0,0,0,12881676
132016001132,0,0,0,12878263
132016007509,2356,0,0,12877068
132016007509,0,0,0,12873655
132016007509,0,0,0,12871436
132016007509,0,0,0,12872460
132016007509,0,0,0,12871265
132016014753,0,0,0,12867852
132016014753,0,0,0,12867340
132016014753,2868,0,0,12876897
132016014753,3380,0,0,12882188
132016014753,0,0,0,12874508
132016021970,0,0,0,12866828
132016021970,0,0,0,12874167
132016021970,0,0,0,12880481
132016021970,0,0,0,12874849
132016021970,0,0,0,12878945
132016028864,5940,0,0,12881505
132016028864,478,0,0,12873655
132016028864,0,0,0,12883212
132016028864,0,0,0,12882017
132016028864,308,0,0,12880140
132016035973,6793,0,0,12880140
132016035973,0,0,0,12872119
132016035973,0,0,0,12872801
132016035973,0,0,0,12882359
132016035973,3038,0,0,12865634
132016043587,820,0,0,12879457
132016043587,0,0,0,12875361
132016043587,0,0,0,12877409
132016043587,0,0,0,12871265
132016043587,0,0,0,12878433
132016051006,0,0,0,12867852
132016051006,0,0,0,12872289
132016051006,0,0,0,12875532
132016051006,0,0,0,12870071
132016051006,0,0,0,12877751
132016057878,308,0,0,12870412
132016057878,308,0,0,12872631
132016057878,0,0,0,12866487
132016057878,0,0,0,12868876
132016057878,2185,0,0,12866316
132016065045,0,0,0,12876385
132016065045,0,0,0,12878263
132016065045,0,0,0,12880652
132016065045,0,0,0,12872631
132016065045,0,0,0,12871265
132016071991,0,0,0,12876215
132016071991,0,0,0,12874849
132016071991,0,0,0,12873655
132016071991,0,0,0,12876385
132016071991,0,0,0,12869729
132016079972,3038,0,0,12884407
132016079972,0,0,0,12872289
132016079972,5428,0,0,12869900
132016079972,1332,0,0,12870412
132016079972,0,0,0,12886796
132016086410,1673,0,0,12881676
132016086410,1673,0,0,12871607
132016086410,2526,0,0,12881505
132016086410,2697,0,0,12878433
132016086410,1161,0,0,12876044
132016093479,0,0,0,12867511
132016093479,0,0,0,12870753
132016093479,0,0,0,12863927
132016093479,2697,0,0,12874849
132016093479,0,0,0,12879799
132016100764,0,0,0,12869900
132016100764,0,0,0,12873825
132016100764,820,0,0,12866828
132016100764,0,0,0,12875191
132016100764,0,0,0,12868535
132016108054,0,0,0,12864439
132016108054,0,0,0,12877239
132016108054,0,0,0,12876385
132016108054,0,0,0,12868535
132016108054,0,0,0,12877068
132016115335,0,0,0,12877239
132016115335,1332,0,0,12871777
132016115335,0,0,0,12865975
132016115335,0,0,0,12870241
132016115335,0,0,0,12874508
132016122065,2185,0,0,12871948
132016122065,0,0,0,12868535
132016122065,4574,0,0,12877068
132016122065,0,0,0,12879116
132016122065,0,0,0,12863927
132016129498,5769,0,0,12880140
132016129498,6452,0,0,12876044
132016129498,0,0,0,12871095
132016129498,0,0,0,12884919
132016129498,0,0,0,12880481
132016136727,2526,0,0,12882529
132016136727,0,0,0,12869388
132016136727,3892,0,0,12867511
132016136727,0,0,0,12880823
132016136727,0,0,0,12873313
132016143676,0,0,0,12875703
132016143676,2185,0,0,12872631
132016143676,0,0,0,12861879
132016143676,0,0,0,12872289
132016143676,0,0,0,12876385
132016150852,0,0,0,12866146
132016150852,0,0,0,12875020
132016150852,0,0,0,12873655
132016150852,0,0,0,12872631
132016150852,0,0,0,12878775
132016157763,0,0,0,12882871
132016157763,0,0,0,12874508
132016157763,0,0,0,12873655
132016157763,0,0,0,12869559
132016157763,0,0,0,12877068
132016164841,0,0,0,12878945
132016164841,0,0,0,12872631
132016164841,0,0,0,12875532
132016164841,0,0,0,12877751
132016164841,2185,0,0,12882529
132016172861,8329,0,0,12875532
132016172861,1332,0,0,12868535
132016172861,0,0,0,12872119
132016172861,0,0,0,12869900
132016172861,0,0,0,12865634
132016179443,478,0,0,12870412
132016179443,2185,0,0,12873996
132016179443,0,0,0,12877068
132016179443,4404,0,0,12880823
132016179443,3721,0,0,12883724
132016186550,5598,0,0,12871265
132016186550,649,0,0,12876385
132016186550,0,0,0,12881164
132016186550,5086,0,0,12876385
132016186550,5086,0,0,12871777
132016193762,1502,0,0,12861879
132016193762,2185,0,0,12877921
132016193762,0,0,0,12880652
132016193762,4916,0,0,12878433
132016193762,1161,0,0,12867682
132016200938,0,0,0,12875020
132016200938,0,0,0,12879969
132016200938,0,0,0,12874508
132016200938,0,0,0,12877068
132016200938,0,0,0,12876215
132016207835,0,0,0,12876385
132016207835,0,0,0,12870412
132016207835,0,0,0,12870071
132016207835,0,0,0,12879287
132016207835,0,0,0,12870412
132016215090,308,0,0,12876385
132016215090,0,0,0,12874167
132016215090,0,0,0,12877580
132016215090,0,0,0,12876897
132016215090,990,0,0,12877409
132016222404,0,0,0,12875191
132016222404,1502,0,0,12871948
132016222404,0,0,0,12877751
132016222404,0,0,0,12881335
132016222404,0,0,0,12880993
132016229584,137,0,0,12876385
132016229584,0,0,0,12867511
132016229584,0,0,0,12869388
132016229584,0,0,0,12870583
132016229584,1161,0,0,12874337
132016236631,5428,0,0,12879799
132016236631,2356,0,0,12871948
132016236631,3892,0,0,12881335
132016236631,1502,0,0,12879116
132016236631,0,0,0,12866828
132016243923,0,0,0,12863927
132016243923,0,0,0,12862391
132016243923,0,0,0,12870753
132016243923,0,0,0,12870753
132016243923,0,0,0,12877751
132016250737,1673,0,0,12873996
132016250737,0,0,0,12872289
132016250737,0,0,0,12879287
132016250737,2185,0,0,12866999
132016250737,3892,0,0,12874337
132016258537,0,0,0,12880311
132016258537,0,0,0,12869900
132016258537,0,0,0,12873313
132016258537,3380,0,0,12872972
132016258537,0,0,0,12879287
132016265173,0,0,0,12870753
132016265173,0,0,0,12871777
132016265173,1502,0,0,12879116
132016265173,990,0,0,12869559
132016265173,0,0,0,12873313
132016272602,0,0,0,12871948
132016272602,0,0,0,12869047
132016272602,0,0,0,12873484
132016272602,0,0,0,12872460
132016272602,0,0,0,12868705
132016279731,478,0,0,12879799
132016279731,4574,0,0,12874167
132016279731,0,0,0,12869900
132016279731,2356,0,0,12868364
132016279731,2014,0,0,12880823
132016286826,5086,0,0,12880652
132016286826,3380,0,0,12873825
132016286826,2356,0,0,12881847
132016286826,0,0,0,12877409
132016286826,1502,0,0,12879969
132016294047,1161,0,0,12877409
132016294047,0,0,0,12862562
132016294047,0,0,0,12878945
132016294047,0,0,0,12871607
132016294047,0,0,0,12866487
132016301365,0,0,0,12878433
132016301365,0,0,0,12869217
132016301365,0,0,0,12877239
132016301365,0,0,0,12869900
132016301365,4574,0,0,12871607
132016308078,3038,0,0,12872460
132016308078,0,0,0,12888673
132016308078,0,0,0,12874508
132016308078,0,0,0,12873996
132016308078,0,0,0,12866658
132016315928,0,0,0,12864780
132016315928,820,0,0,12886455
132016315928,0,0,0,12869900
132016315928,5257,0,0,12869559
132016315928,0,0,0,12878775
132016322471,308,0,0,12868364
132016322471,1332,0,0,12876897
132016322471,0,0,0,12876727
132016322471,0,0,0,12871265
132016322471,0,0,0,12873655
132016329812,478,0,0,12866828
132016329812,1844,0,0,12871948
132016329812,4062,0,0,12879457
132016329812,649,0,0,12875532
132016329812,0,0,0,12868364
132016336893,5428,0,0,12879116
132016336893,4916,0,0,12873655
132016336893,0,0,0,12879116
132016336893,0,0,0,12868705
132016336893,0,0,0,12875873
132016344345,4745,0,0,12870753
132016344345,1332,0,0,12862391
132016344345,0,0,0,12875191
132016344345,0,0,0,12880140
132016344345,0,0,0,12870924
132016350897,0,0,0,12879799
132016350897,0,0,0,12874167
132016350897,1502,0,0,12874337
132016350897,1161,0,0,12876556
132016350897,0,0,0,12873484
132016357975,0,0,0,12867682
132016357975,0,0,0,12871436
132016357975,1332,0,0,12874167
132016357975,0,0,0,12873996
132016357975,0,0,0,12869388
132016365097,0,0,0,12873143
132016365097,0,0,0,12867682
132016365097,649,0,0,12868194
132016365097,0,0,0,12865634
132016365097,2185,0,0,12878263
132016376106,0,0,0,12863415
132016376106,0,0,0,12861708
132016376106,0,0,0,12869047
132016376106,0,0,0,12875532
132016376106,0,0,0,12870753
132016379678,2868,0,0,12871265
132016379678,990,0,0,12873825
132016379678,478,0,0,12876556
132016379678,5428,0,0,12875532
132016379678,0,0,0,12881164
132016386958,4233,0,0,12877751
132016386958,4745,0,0,12875873
132016386958,0,0,0,12878263
132016386958,2185,0,0,12884577
132016386958,0,0,0,12881847
132016393802,0,0,0,12876044
132016393802,1332,0,0,12882188
132016393802,0,0,0,12876556
132016393802,0,0,0,12884748
132016393802,0,0,0,12873655
132016401167,0,0,0,12884748
132016401167,2014,0,0,12881335
132016401167,0,0,0,12876897
132016401167,3038,0,0,12869388
132016401167,137,0,0,12869047
132016408847,0,0,0,12878604
132016408847,0,0,0,12879799
132016408847,0,0,0,12871777
132016408847,0,0,0,12875020
132016408847,0,0,0,12862903
132016415523,0,0,0,12871265
132016415523,0,0,0,12873996
132016415523,0,0,0,12872460
132016415523,0,0,0,12882700
132016415523,0,0,0,12873655
132016422510,0,0,0,12868876
132016422510,0,0,0,12878604
132016422510,0,0,0,12875873
132016422510,0,0,0,12871777
132016422510,0,0,0,12873655
132016429392,1673,0,0,12872972
132016429392,2185,0,0,12879628
132016429392,0,0,0,12881164
132016429392,1332,0,0,12882529
132016429392,3892,0,0,12883553
132016436714,6793,0,0,12884236
132016436714,0,0,0,12872801
132016436714,0,0,0,12879287
132016436714,820,0,0,12881847
132016436714,820,0,0,12874508
132016444037,2014,0,0,12871607
132016444037,0,0,0,12872460
132016444037,0,0,0,12878433
132016444037,2697,0,0,12875532
132016444037,0,0,0,12870241
132016451591,0,0,0,12874167
132016451591,0,0,0,12876044
132016451591,0,0,0,12879628
132016451591,137,0,0,12866146
132016451591,0,0,0,12861538
132016459079,0,0,0,12873655
132016459079,0,0,0,12872119
132016459079,0,0,0,12868535
132016459079,0,0,0,12869047
132016459079,0,0,0,12874167
132016465656,0,0,0,12879116
132016465656,0,0,0,12870412
132016465656,0,0,0,12869900
132016465656,0,0,0,12871436
132016465656,0,0,0,12873996
132016472432,0,0,0,12882359
132016472432,0,0,0,12869388
132016472432,0,0,0,12874337
132016472432,5086,0,0,12872119
132016472432,0,0,0,12877239
132016480702,649,0,0,12879457
132016480702,0,0,0,12881676
132016480702,1673,0,0,12873996
132016480702,820,0,0,12869217
132016480702,4404,0,0,12878775
132016486972,7646,0,0,12869900
132016486972,5428,0,0,12881505
132016486972,2185,0,0,12873655
132016486972,0,0,0,12880993
132016486972,3721,0,0,12875532
132016493986,0,0,0,12867511
132016493986,0,0,0,12870924
132016493986,820,0,0,12878945
132016493986,0,0,0,12865463
132016493986,0,0,0,12872801
132016501001,0,0,0,12873143
132016501001,0,0,0,12871265
132016501001,0,0,0,12870071
132016501001,137,0,0,12867340
132016501001,0,0,0,12871948
132016508933,3209,0,0,12870583
132016508933,990,0,0,12879969
132016508933,0,0,0,12876044
132016508933,3550,0,0,12873996
132016508933,308,0,0,12871948
132016515478,0,0,0,12871777
132016515478,0,0,0,12869388
132016515478,0,0,0,12875873
132016515478,3209,0,0,12877409
132016515478,0,0,0,12867682
132016522570,0,0,0,12877239
132016522570,0,0,0,12876897
132016522570,0,0,0,12869217
132016522570,0,0,0,12874167
132016522570,3892,0,0,12882188
132016529621,649,0,0,12874337
132016529621,3209,0,0,12878263
132016529621,0,0,0,12874849
132016529621,0,0,0,12874508
132016529621,8841,0,0,12869559
132016537172,478,0,0,12876556
132016537172,1844,0,0,12868364
132016537172,0,0,0,12876727
132016537172,0,0,0,12875191
132016537172,0,0,0,12873825
132016543942,0,0,0,12871095
132016543942,0,0,0,12869900
132016543942,1844,0,0,12879799
132016543942,820,0,0,12871095
132016543942,0,0,0,12867682
132016551905,3380,0,0,12864098
132016551905,0,0,0,12871095
132016551905,0,0,0,12867511
132016551905,0,0,0,12867511
132016551905,0,0,0,12871436
132016558251,0,0,0,12871777
132016558251,0,0,0,12869388
132016558251,0,0,0,12869729
132016558251,0,0,0,12877751
132016558251,4404,0,0,12874679
132016566529,0,0,0,12883895
132016566529,0,0,0,12869388
132016566529,0,0,0,12868364
132016566529,0,0,0,12876385
132016566529,0,0,0,12880481
132016572775,0,0,0,12869559
132016572775,0,0,0,12873655
132016572775,0,0,0,12872119
132016572775,0,0,0,12861367
132016572775,0,0,0,12862220
132016580030,2868,0,0,12876385
132016580030,0,0,0,12881676
132016580030,4404,0,0,12874679
132016580030,0,0,0,12873143
132016580030,0,0,0,12871777
132016586804,5428,0,0,12883383
132016586804,0,0,0,12876727
132016586804,649,0,0,12877068
132016586804,4404,0,0,12878092
132016586804,1844,0,0,12874679
132016594284,0,0,0,12874849
132016594284,0,0,0,12876044
132016594284,0,0,0,12875361
132016594284,0,0,0,12871607
132016594284,0,0,0,12863244
132016601623,137,0,0,12877239
132016601623,649,0,0,12880823
132016601623,0,0,0,12869559
132016601623,0,0,0,12879628
132016601623,0,0,0,12872460
132016608335,0,0,0,12877921
132016608335,0,0,0,12872631
132016608335,0,0,0,12879628
132016608335,0,0,0,12876215
132016608335,0,0,0,12862732
132016615446,0,0,0,12869047
132016615446,0,0,0,12872460
132016615446,0,0,0,12870583
132016615446,0,0,0,12873655
132016615446,0,0,0,12871777
132016623054,0,0,0,12875191
132016623054,0,0,0,12866828
132016623054,0,0,0,12875191
132016623054,0,0,0,12876727
132016623054,478,0,0,12872119
132016629699,2526,0,0,12868023
132016629699,5428,0,0,12869729
132016629699,0,0,0,12872972
132016629699,0,0,0,12868705
132016629699,0,0,0,12874167
132016637026,2014,0,0,12884236
132016637026,7305,0,0,12876897
132016637026,1161,0,0,12869047
132016637026,0,0,0,12877921
132016637026,1844,0,0,12876385
132016645104,0,0,0,12870412
132016645104,478,0,0,12870753
132016645104,0,0,0,12875873
132016645104,0,0,0,12878433
132016645104,0,0,0,12877921
132016652306,0,0,0,12867852
132016652306,0,0,0,12876044
132016652306,0,0,0,12869217
132016652306,0,0,0,12870071
132016652306,0,0,0,12872972
132016659876,0,0,0,12880652
132016659876,0,0,0,12873655
132016659876,0,0,0,12868194
132016659876,0,0,0,12874679
132016659876,0,0,0,12870412
132016666581,0,0,0,12869559
132016666581,478,0,0,12867511
132016666581,0,0,0,12866999
132016666581,308,0,0,12870412
132016666581,478,0,0,12874337
132016672844,0,0,0,12865804
132016672844,0,0,0,12874167
132016672844,0,0,0,12868194
132016672844,2697,0,0,12870412
132016672844,0,0,0,12876385
132016680177,0,0,0,12878433
132016680177,5769,0,0,12874679
132016680177,0,0,0,12866828
132016680177,1502,0,0,12868023
132016680177,0,0,0,12882700
132016688904,11742,0,0,12882359
132016688904,0,0,0,12877751
132016688904,6964,0,0,12879457
132016688904,137,0,0,12875020
132016688904,4574,0,0,12878433
132016696043,4233,0,0,12875361
132016696043,0,0,0,12862220
132016696043,0,0,0,12877580
132016696043,0,0,0,12863927
132016696043,0,0,0,12870241
132016702441,990,0,0,12871948
132016702441,0,0,0,12873825
132016702441,649,0,0,12874508
132016702441,0,0,0,12872289
132016702441,0,0,0,12870924
132016708620,0,0,0,12877580
132016708620,0,0,0,12865463
132016708620,0,0,0,12871265
132016708620,0,0,0,12865634
132016708620,0,0,0,12872289
132016716593,0,0,0,12877239
132016716593,308,0,0,12872119
132016716593,0,0,0,12870924
132016716593,3380,0,0,12877921
132016716593,0,0,0,12876385
132016723261,0,0,0,12876727
132016723261,0,0,0,12881676
132016723261,0,0,0,12873313
132016723261,0,0,0,12872972
132016723261,3209,0,0,12867682
132016730162,137,0,0,12879628
132016730162,6110,0,0,12866658
132016730162,0,0,0,12876727
132016730162,4916,0,0,12876215
132016730162,0,0,0,12874167
132016738175,9012,0,0,12878263
132016738175,1502,0,0,12884236
132016738175,0,0,0,12872460
132016738175,478,0,0,12872972
132016738175,0,0,0,12877580
132016744941,0,0,0,12879969
132016744941,0,0,0,12871948
132016744941,3209,0,0,12869388
132016744941,2014,0,0,12880993
132016744941,0,0,0,12875361
132016752205,0,0,0,12871436
132016752205,0,0,0,12881505
132016752205,1673,0,0,12879457
132016752205,1844,0,0,12873996
132016752205,0,0,0,12875191
132016760267,990,0,0,12876897
132016760267,0,0,0,12871265
132016760267,0,0,0,12881847
132016760267,0,0,0,12866487
132016760267,0,0,0,12863415
132016765801,0,0,0,12877580
132016765801,0,0,0,12877409
132016765801,0,0,0,12863415
132016765801,0,0,0,12873484
132016765801,0,0,0,12880652
132016773338,0,0,0,12870583
132016773338,990,0,0,12872631
132016773338,0,0,0,12867340
132016773338,0,0,0,12873996
132016773338,0,0,0,12882871
132016780731,478,0,0,12875873
132016780731,6793,0,0,12868705
132016780731,0,0,0,12880481
132016780731,3209,0,0,12873825
132016780731,0,0,0,12882871
132016788030,6452,0,0,12873313
132016788030,4062,0,0,12878433
132016788030,0,0,0,12876727
132016788030,0,0,0,12880823
132016788030,0,0,0,12876385
132016794523,820,0,0,12867852
132016794523,0,0,0,12870412
132016794523,0,0,0,12877921
132016794523,0,0,0,12872289
132016794523,0,0,0,12877239
132016801770,4404,0,0,12867340
132016801770,1844,0,0,12871095
132016801770,0,0,0,12872460
132016801770,0,0,0,12874679
132016801770,0,0,0,12881847
132016808756,990,0,0,12869900
132016808756,0,0,0,12877068
132016808756,0,0,0,12868364
132016808756,0,0,0,12869900
132016808756,0,0,0,12873143
132016815846,0,0,0,12868705
132016815846,1161,0,0,12879628
132016815846,3209,0,0,12873825
132016815846,0,0,0,12878263
132016815846,0,0,0,12870924
132016823012,0,0,0,12876215
132016823012,0,0,0,12871607
132016823012,2185,0,0,12867340
132016823012,0,0,0,12867511
132016823012,0,0,0,12877751
132016830147,0,0,0,12865463
132016830147,10889,0,0,12875191
132016830147,3038,0,0,12879287
132016830147,1161,0,0,12873143
132016830147,0,0,0,12872460
132016837395,3721,0,0,12883041
132016837395,0,0,0,12877068
132016837395,0,0,0,12874167
132016837395,0,0,0,12881164
132016837395,1673,0,0,12875361
132016845038,0,0,0,12870071
132016845038,3721,0,0,12876215
132016845038,0,0,0,12867852
132016845038,0,0,0,12872119
132016845038,2356,0,0,12879799
132016851672,0,0,0,12870753
132016851672,0,0,0,12875361
132016851672,0,0,0,12876727
132016851672,0,0,0,12880993
132016851672,0,0,0,12866146
132016858607,0,0,0,12872460
132016858607,649,0,0,12870583
132016858607,0,0,0,12881676
132016858607,0,0,0,12873313
132016858607,0,0,0,12869900
132016865811,0,0,0,12868876
132016865811,0,0,0,12872972
132016865811,0,0,0,12871095
132016865811,478,0,0,12867682
132016865811,0,0,0,12879287
132016873357,0,0,0,12872289
132016873357,0,0,0,12874508
132016873357,0,0,0,12873825
132016873357,137,0,0,12872119
132016873357,5598,0,0,12862050
132016880680,1844,0,0,12862391
132016880680,6452,0,0,12878945
132016880680,0,0,0,12873143
132016880680,4062,0,0,12874337
132016880680,1844,0,0,12881676
132016887648,6452,0,0,12890038
132016887648,4404,0,0,12881335
132016887648,5769,0,0,12875873
132016887648,1844,0,0,12882871
132016887648,0,0,0,12875532
132016894678,0,0,0,12872119
132016894678,0,0,0,12865463
132016894678,308,0,0,12869047
132016894678,0,0,0,12871777
132016894678,0,0,0,12868705
132016902573,0,0,0,12878263
132016902573,0,0,0,12875532
132016902573,6622,0,0,12876044
