timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160402178894,0,0,0,9167006
160402178894,0,0,0,9172126
160402178894,0,0,0,9177928
160402187478,0,0,0,9169566
160402187478,0,0,0,9173491
160402187478,0,0,0,9178952
160402187478,0,0,0,9165470
160402187478,0,0,0,9170419
160402192509,0,0,0,9180318
160402192509,0,0,0,9177587
160402192509,0,0,0,9170761
160402192509,0,0,0,9181171
160402192509,0,0,0,9169225
160402199647,0,0,0,9171443
160402199647,0,0,0,9176563
160402199647,0,0,0,9171614
160402199647,0,0,0,9174515
160402199647,0,0,0,9177416
160402207098,0,0,0,9170590
160402207098,0,0,0,9172809
160402207098,0,0,0,9171785
160402207098,0,0,0,9179806
160402207098,0,0,0,9175027
160402214225,0,0,0,9179294
160402214225,0,0,0,9173833
160402214225,0,0,0,9175710
160402214225,0,0,0,9165299
160402214225,0,0,0,9182707
160402221079,0,0,0,9175710
160402221079,0,0,0,9181000
160402221079,0,0,0,9182707
160402221079,0,0,0,9177758
160402221079,0,0,0,9174515
160402228452,0,0,0,9186632
160402228452,0,0,0,9181342
160402228452,0,0,0,9179806
160402228452,0,0,0,9172467
160402228452,0,0,0,9180488
160402236160,0,0,0,9178782
160402236160,0,0,0,9181854
160402236160,0,0,0,9174345
160402236160,0,0,0,9178952
160402236160,0,0,0,9178952
160402242570,0,0,0,9181683
160402242570,0,0,0,9189192
160402242570,0,0,0,9185096
160402242570,0,0,0,9178782
160402242570,0,0,0,9179464
160402249841,0,0,0,9178099
160402249841,0,0,0,9169395
160402249841,0,0,0,9183560
160402249841,0,0,0,9182878
160402249841,0,0,0,9174686
160402257471,0,0,0,9176904
160402257471,0,0,0,9179123
160402257471,0,0,0,9175027
160402257471,0,0,0,9174174
160402257471,0,0,0,9181512
160402264609,0,0,0,9176392
160402264609,0,0,0,9179976
160402264609,0,0,0,9179976
160402264609,0,0,0,9179294
160402264609,0,0,0,9176734
160402271270,0,0,0,9174345
160402271270,0,0,0,9175027
160402271270,0,0,0,9173321
160402271270,0,0,0,9172809
160402271270,0,0,0,9180318
160402278813,0,0,0,9177416
160402278813,0,0,0,9178611
160402278813,0,0,0,9183048
160402278813,0,0,0,9176734
160402278813,0,0,0,9168713
160402285934,0,0,0,9170590
160402285934,0,0,0,9177246
160402285934,0,0,0,9175710
160402285934,0,0,0,9181171
160402285934,0,0,0,9172467
160402292628,0,0,0,9171102
160402292628,0,0,0,9179635
160402292628,0,0,0,9177416
160402292628,0,0,0,9181683
160402292628,0,0,0,9172297
160402300850,0,0,0,9177587
160402300850,0,0,0,9176222
160402300850,0,0,0,9178270
160402300850,0,0,0,9173321
160402300850,0,0,0,9178952
160402306902,0,0,0,9177758
160402306902,0,0,0,9179635
160402306902,0,0,0,9172297
160402306902,0,0,0,9179123
160402306902,0,0,0,9177587
160402314405,0,0,0,9174686
160402314405,0,0,0,9174856
160402314405,0,0,0,9169225
160402314405,0,0,0,9184755
160402314405,0,0,0,9175710
160402321200,0,0,0,9182536
160402321200,0,0,0,9182024
160402321200,0,0,0,9167689
160402321200,0,0,0,9175368
160402321200,0,0,0,9177416
160402328961,0,0,0,9168371
160402328961,0,0,0,9180147
160402328961,0,0,0,9171785
160402328961,0,0,0,9175027
160402328961,0,0,0,9178440
160402335723,0,0,0,9180830
160402335723,0,0,0,9174345
160402335723,0,0,0,9180318
160402335723,0,0,0,9177587
160402335723,0,0,0,9175710
160402342952,0,0,0,9183048
160402342952,0,0,0,9175027
160402342952,0,0,0,9175880
160402342952,0,0,0,9179635
160402342952,0,0,0,9171102
160402350130,0,0,0,9181854
160402350130,0,0,0,9176392
160402350130,0,0,0,9174686
160402350130,0,0,0,9184414
160402350130,0,0,0,9177928
160402357079,0,0,0,9168713
160402357079,0,0,0,9178099
160402357079,0,0,0,9177928
160402357079,0,0,0,9172979
160402357079,0,0,0,9174345
160402364082,0,0,0,9176734
160402364082,0,0,0,9177246
160402364082,0,0,0,9180659
160402364082,0,0,0,9179976
160402364082,0,0,0,9175027
160402371457,0,0,0,9175027
160402371457,0,0,0,9176734
160402371457,0,0,0,9172126
160402371457,0,0,0,9166323
160402371457,0,0,0,9178440
160402379439,0,0,0,9179294
160402379439,0,0,0,9175027
160402379439,0,0,0,9168713
160402379439,0,0,0,9176222
160402379439,0,0,0,9177075
160402385953,0,0,0,9176563
160402385953,0,0,0,9174686
160402385953,0,0,0,9176563
160402385953,0,0,0,9174174
160402385953,0,0,0,9178270
160402392794,0,0,0,9180488
160402392794,0,0,0,9175710
160402392794,0,0,0,9181000
160402392794,0,0,0,9179976
160402392794,0,0,0,9182878
160402399990,0,0,0,9178099
160402399990,0,0,0,9174856
160402399990,0,0,0,9177587
160402399990,0,0,0,9174686
160402399990,0,0,0,9182707
160402407330,0,0,0,9175710
160402407330,0,0,0,9176904
160402407330,0,0,0,9179806
160402407330,0,0,0,9183731
160402407330,0,0,0,9179635
160402414221,0,0,0,9178782
160402414221,0,0,0,9176392
160402414221,0,0,0,9170931
160402414221,0,0,0,9171785
160402414221,0,0,0,9178099
160402421842,0,0,0,9176734
160402421842,0,0,0,9178952
160402421842,0,0,0,9180318
160402421842,0,0,0,9175539
160402421842,0,0,0,9173150
160402428501,0,0,0,9179464
160402428501,0,0,0,9179464
160402428501,0,0,0,9178782
160402428501,0,0,0,9178782
160402428501,0,0,0,9185267
160402437016,0,0,0,9175368
160402437016,0,0,0,9185950
160402437016,0,0,0,9186462
160402437016,0,0,0,9180318
160402437016,0,0,0,9184584
160402443396,0,0,0,9180659
160402443396,0,0,0,9173321
160402443396,0,0,0,9179464
160402443396,0,0,0,9181854
160402443396,0,0,0,9179976
160402450349,0,0,0,9171614
160402450349,0,0,0,9180318
160402450349,0,0,0,9176563
160402450349,0,0,0,9180147
160402450349,0,0,0,9176051
160402457171,0,0,0,9172809
160402457171,0,0,0,9173491
160402457171,0,0,0,9180488
160402457171,0,0,0,9172297
160402457171,0,0,0,9183390
160402464592,0,0,0,9176222
160402464592,0,0,0,9172297
160402464592,0,0,0,9179464
160402464592,0,0,0,9186120
160402464592,0,0,0,9184072
160402471527,0,0,0,9175539
160402471527,0,0,0,9176392
160402471527,0,0,0,9170590
160402471527,0,0,0,9179123
160402471527,0,0,0,9178782
160402478532,0,0,0,9175710
160402478532,0,0,0,9187144
160402478532,0,0,0,9178952
160402478532,0,0,0,9182366
160402478532,0,0,0,9176392
160402486080,0,0,0,9180147
160402486080,0,0,0,9183390
160402486080,0,0,0,9181854
160402486080,0,0,0,9179976
160402486080,0,0,0,9171955
160402493156,0,0,0,9174003
160402493156,0,0,0,9172467
160402493156,0,0,0,9177758
160402493156,0,0,0,9178782
160402493156,0,0,0,9181171
160402500289,0,0,0,9177928
160402500289,0,0,0,9178611
160402500289,0,0,0,9172126
160402500289,0,0,0,9177075
160402500289,0,0,0,9184755
160402507786,0,0,0,9178099
160402507786,0,0,0,9174003
160402507786,0,0,0,9177758
160402507786,0,0,0,9179123
160402507786,0,0,0,9175539
160402514267,0,0,0,9174003
160402514267,0,0,0,9180147
160402514267,0,0,0,9179294
160402514267,0,0,0,9173321
160402514267,0,0,0,9181854
160402521778,0,0,0,9181171
160402521778,0,0,0,9183731
160402521778,0,0,0,9170931
160402521778,0,0,0,9182878
160402521778,0,0,0,9186291
160402529166,0,0,0,9182536
160402529166,0,0,0,9178782
160402529166,0,0,0,9162569
160402529166,0,0,0,9180488
160402529166,0,0,0,9177758
160402536034,0,0,0,9183902
160402536034,0,0,0,9172979
160402536034,0,0,0,9179123
160402536034,0,0,0,9182878
160402536034,0,0,0,9186974
160402543176,0,0,0,9178782
160402543176,0,0,0,9179294
160402543176,0,0,0,9174345
160402543176,0,0,0,9179123
160402543176,0,0,0,9179123
160402550145,0,0,0,9181683
160402550145,0,0,0,9184243
160402550145,0,0,0,9176904
160402550145,0,0,0,9177075
160402550145,0,0,0,9172979
160402557249,0,0,0,9183731
160402557249,0,0,0,9176734
160402557249,0,0,0,9178270
160402557249,0,0,0,9176051
160402557249,0,0,0,9181342
160402564513,0,0,0,9182707
160402564513,0,0,0,9177416
160402564513,0,0,0,9182536
160402564513,0,0,0,9181512
160402564513,0,0,0,9176904
160402572097,0,0,0,9177416
160402572097,0,0,0,9177758
160402572097,0,0,0,9177758
160402572097,0,0,0,9182536
160402572097,0,0,0,9180659
160402578713,0,0,0,9178952
160402578713,0,0,0,9183390
160402578713,0,0,0,9181342
160402578713,0,0,0,9176392
160402578713,0,0,0,9182024
160402586173,0,0,0,9179806
160402586173,0,0,0,9182024
160402586173,0,0,0,9185438
160402586173,0,0,0,9179123
160402586173,0,0,0,9178270
160402593105,0,0,0,9179123
160402593105,0,0,0,9176563
160402593105,0,0,0,9185096
160402593105,0,0,0,9177928
160402593105,0,0,0,9185438
160402600141,0,0,0,9185267
160402600141,0,0,0,9182366
160402600141,0,0,0,9180318
160402600141,0,0,0,9179635
160402600141,0,0,0,9182195
160402607637,0,0,0,9182024
160402607637,0,0,0,9180830
160402607637,0,0,0,9180488
160402607637,0,0,0,9177928
160402607637,0,0,0,9176904
160402614576,0,0,0,9190046
160402614576,0,0,0,9183902
160402614576,0,0,0,9174174
160402614576,0,0,0,9184243
160402614576,0,0,0,9177075
160402621727,0,0,0,9177075
160402621727,0,0,0,9180147
160402621727,0,0,0,9172467
160402621727,0,0,0,9182536
160402621727,0,0,0,9178440
160402629167,0,0,0,9174856
160402629167,0,0,0,9175368
160402629167,0,0,0,9176222
160402629167,0,0,0,9183048
160402629167,0,0,0,9178440
160402636306,0,0,0,9178782
160402636306,0,0,0,9180488
160402636306,0,0,0,9175880
160402636306,0,0,0,9183390
160402636306,0,0,0,9171614
160402643370,0,0,0,9178952
160402643370,0,0,0,9180147
160402643370,0,0,0,9179464
160402643370,0,0,0,9182536
160402643370,0,0,0,9177246
160402650896,0,0,0,9183731
160402650896,0,0,0,9179294
160402650896,0,0,0,9190046
160402650896,0,0,0,9182536
160402650896,0,0,0,9182195
160402657448,0,0,0,9184243
160402657448,0,0,0,9182024
160402657448,0,0,0,9185096
160402657448,0,0,0,9180659
160402657448,0,0,0,9173491
160402664891,0,0,0,9175027
160402664891,0,0,0,9178952
160402664891,0,0,0,9178099
160402664891,0,0,0,9177246
160402664891,0,0,0,9187656
160402671701,0,0,0,9175198
160402671701,0,0,0,9182024
160402671701,0,0,0,9179806
160402671701,0,0,0,9178099
160402671701,0,0,0,9184072
160402679096,0,0,0,9186974
160402679096,0,0,0,9185096
160402679096,0,0,0,9174856
160402679096,0,0,0,9177758
160402679096,0,0,0,9188339
160402686636,0,0,0,9181854
160402686636,0,0,0,9188339
160402686636,0,0,0,9186120
160402686636,0,0,0,9180830
160402686636,0,0,0,9181854
160402693251,0,0,0,9179976
160402693251,0,0,0,9181854
160402693251,0,0,0,9182024
160402693251,0,0,0,9183560
160402693251,0,0,0,9177587
160402700388,0,0,0,9185950
160402700388,0,0,0,9187144
160402700388,0,0,0,9174003
160402700388,0,0,0,9185267
160402700388,0,0,0,9180147
160402707580,0,0,0,9181342
160402707580,0,0,0,9183048
160402707580,0,0,0,9174686
160402707580,0,0,0,9175368
160402707580,0,0,0,9178440
160402715024,0,0,0,9176392
160402715024,0,0,0,9182195
160402715024,0,0,0,9182195
160402715024,0,0,0,9176222
160402715024,0,0,0,9182707
160402722064,0,0,0,9180488
160402722064,0,0,0,9182536
160402722064,0,0,0,9181171
160402722064,0,0,0,9181000
160402722064,0,0,0,9180659
160402729046,0,0,0,9176904
160402729046,0,0,0,9180147
160402729046,0,0,0,9184755
160402729046,0,0,0,9181512
160402729046,0,0,0,9183219
160402736808,0,0,0,9182536
160402736808,0,0,0,9176222
160402736808,0,0,0,9182536
160402736808,0,0,0,9179294
160402736808,0,0,0,9175539
160402744024,0,0,0,9187486
160402744024,0,0,0,9186462
160402744024,0,0,0,9188510
160402744024,0,0,0,9187656
160402744024,0,0,0,9186462
160402750448,0,0,0,9183390
160402750448,0,0,0,9178611
160402750448,0,0,0,9186632
160402750448,0,0,0,9178611
160402750448,0,0,0,9185096
160402762199,0,0,0,9174345
160402762199,0,0,0,9181512
160402762199,0,0,0,9177928
160402762199,0,0,0,9175539
160402762199,0,0,0,9178952
160402764932,0,0,0,9183560
160402764932,0,0,0,9179294
160402764932,0,0,0,9174515
160402764932,0,0,0,9186462
160402764932,0,0,0,9178440
160402772086,0,0,0,9183219
160402772086,0,0,0,9176563
160402772086,0,0,0,9183048
160402772086,0,0,0,9180488
160402772086,0,0,0,9176392
160402779076,0,0,0,9178099
160402779076,0,0,0,9175368
160402779076,0,0,0,9188851
160402779076,0,0,0,9173833
160402779076,0,0,0,9177758
160402786490,0,0,0,9174515
160402786490,0,0,0,9184755
160402786490,0,0,0,9176222
160402786490,0,0,0,9183731
160402786490,0,0,0,9173150
160402793405,0,0,0,9183390
160402793405,0,0,0,9177758
160402793405,0,0,0,9186803
160402793405,0,0,0,9179123
160402793405,0,0,0,9182024
160402800655,0,0,0,9183560
160402800655,0,0,0,9184926
160402800655,0,0,0,9183390
160402800655,0,0,0,9185438
160402800655,0,0,0,9181854
160402807872,0,0,0,9189363
160402807872,0,0,0,9186120
160402807872,0,0,0,9184072
160402807872,0,0,0,9177246
160402807872,0,0,0,9181171
160402815063,0,0,0,9180488
160402815063,0,0,0,9174856
160402815063,0,0,0,9181854
160402815063,0,0,0,9185950
160402815063,0,0,0,9184926
160402822131,0,0,0,9188339
160402822131,0,0,0,9176904
160402822131,0,0,0,9177928
160402822131,0,0,0,9181171
160402822131,0,0,0,9177246
160402829360,0,0,0,9188680
160402829360,0,0,0,9171102
160402829360,0,0,0,9179806
160402829360,0,0,0,9180318
160402829360,0,0,0,9179806
160402836948,0,0,0,9182366
160402836948,0,0,0,9189022
160402836948,0,0,0,9177587
160402836948,0,0,0,9184584
160402836948,0,0,0,9191582
160402843539,0,0,0,9177075
160402843539,0,0,0,9181683
160402843539,0,0,0,9183560
160402843539,0,0,0,9182024
160402843539,0,0,0,9180318
160402850636,0,0,0,9183902
160402850636,0,0,0,9180659
160402850636,0,0,0,9174686
160402850636,0,0,0,9176222
160402850636,0,0,0,9178782
160402858151,0,0,0,9182366
160402858151,0,0,0,9181683
160402858151,0,0,0,9181854
160402858151,0,0,0,9174856
160402858151,0,0,0,9174515
160402864959,0,0,0,9186291
160402864959,0,0,0,9174856
160402864959,0,0,0,9176734
160402864959,0,0,0,9182878
160402864959,0,0,0,9179464
160402872193,0,0,0,9183560
160402872193,0,0,0,9176051
160402872193,0,0,0,9183902
160402872193,0,0,0,9183731
160402872193,0,0,0,9174174
160402880135,0,0,0,9175027
160402880135,0,0,0,9180488
160402880135,0,0,0,9182366
160402880135,0,0,0,9181171
160402880135,0,0,0,9178952
160402886995,0,0,0,9177928
160402886995,0,0,0,9180830
160402886995,0,0,0,9179635
160402886995,0,0,0,9182366
160402886995,0,0,0,9176734
160402893976,0,0,0,9187656
160402893976,0,0,0,9186120
160402893976,0,0,0,9180147
160402893976,0,0,0,9176051
160402893976,0,0,0,9177416
160402901124,0,0,0,9175880
160402901124,0,0,0,9175539
160402901124,0,0,0,9180659
160402901124,0,0,0,9178099
160402901124,0,0,0,9177246
160402908283,0,0,0,9179976
160402908283,0,0,0,9180318
160402908283,0,0,0,9179464
160402908283,0,0,0,9176904
160402908283,0,0,0,9175368
160402915546,0,0,0,9185267
160402915546,0,0,0,9183731
160402915546,0,0,0,9185779
160402915546,0,0,0,9182024
160402915546,0,0,0,9182536
160402922222,0,0,0,9179976
160402922222,0,0,0,9179294
160402922222,0,0,0,9184926
160402922222,0,0,0,9179976
160402922222,0,0,0,9177246
160402929938,0,0,0,9177928
160402929938,0,0,0,9182195
160402929938,0,0,0,9183219
160402929938,0,0,0,9181342
160402929938,0,0,0,9183390
160402937181,0,0,0,9180488
160402937181,0,0,0,9177928
160402937181,0,0,0,9179806
160402937181,0,0,0,9173662
160402937181,0,0,0,9181000
160402945536,0,0,0,9178611
160402945536,0,0,0,9179635
160402945536,0,0,0,9183390
160402945536,0,0,0,9177075
160402945536,0,0,0,9174686
160402952122,0,0,0,9177758
160402952122,0,0,0,9181000
160402952122,0,0,0,9182024
160402952122,0,0,0,9181171
160402952122,0,0,0,9179806
160402958447,0,0,0,9178440
160402958447,0,0,0,9183219
160402958447,0,0,0,9175539
160402958447,0,0,0,9175710
160402958447,0,0,0,9173833
160402965914,0,0,0,9185950
160402965914,0,0,0,9183731
160402965914,0,0,0,9176051
160402965914,0,0,0,9179976
160402965914,0,0,0,9180659
160402972734,0,0,0,9181342
160402972734,0,0,0,9179464
160402972734,0,0,0,9180488
160402972734,0,0,0,9175368
160402972734,0,0,0,9182195
160402980665,0,0,0,9181683
160402980665,0,0,0,9176734
160402980665,0,0,0,9173321
160402980665,0,0,0,9175710
160402980665,0,0,0,9176222
160402987389,0,0,0,9171785
160402987389,0,0,0,9178099
160402987389,0,0,0,9177075
160402987389,0,0,0,9176904
160402987389,0,0,0,9186803
160402994994,0,0,0,9175880
160402994994,0,0,0,9182195
160402994994,0,0,0,9181000
160402994994,0,0,0,9172809
160402994994,0,0,0,9183219
160403002677,0,0,0,9183390
160403002677,0,0,0,9183390
160403002677,0,0,0,9177416
160403002677,0,0,0,9175027
160403002677,0,0,0,9179976
160403008650,0,0,0,9186120
160403008650,0,0,0,9181171
160403008650,0,0,0,9184755
160403008650,0,0,0,9173321
160403008650,0,0,0,9174174
160403017512,0,0,0,9172809
160403017512,0,0,0,9182024
160403017512,0,0,0,9177075
160403017512,0,0,0,9174856
160403017512,0,0,0,9183731
160403023614,0,0,0,9179464
160403023614,0,0,0,9177587
160403023614,0,0,0,9175880
160403023614,0,0,0,9182024
160403023614,0,0,0,9178440
160403030807,0,0,0,9177928
160403030807,0,0,0,9184414
160403030807,0,0,0,9174515
160403030807,0,0,0,9172979
160403030807,0,0,0,9190216
160403038201,0,0,0,9174003
160403038201,0,0,0,9179464
160403038201,0,0,0,9181512
160403038201,0,0,0,9174856
160403038201,0,0,0,9178440
160403045090,0,0,0,9176563
160403045090,0,0,0,9182536
160403045090,0,0,0,9179123
160403045090,0,0,0,9180147
160403045090,0,0,0,9183390
160403052999,0,0,0,9177075
160403052999,0,0,0,9180488
160403052999,0,0,0,9182024
160403052999,0,0,0,9179976
160403052999,0,0,0,9183902
160403060715,0,0,0,9174003
160403060715,0,0,0,9172126
160403060715,0,0,0,9177758
160403060715,0,0,0,9182707
160403060715,0,0,0,9184584
160403065927,0,0,0,9181171
160403065927,0,0,0,9174003
160403065927,0,0,0,9181854
160403065927,0,0,0,9171443
160403065927,0,0,0,9172467
160403074376,0,0,0,9181000
160403074376,0,0,0,9175710
160403074376,0,0,0,9182195
160403074376,0,0,0,9179123
160403074376,0,0,0,9173662
160403084066,0,0,0,9170590
160403084066,0,0,0,9175198
160403084066,0,0,0,9181000
160403084066,0,0,0,9176222
160403084066,0,0,0,9179123
160403087205,0,0,0,9176734
160403087205,0,0,0,9182707
160403087205,0,0,0,9175880
160403087205,0,0,0,9175710
160403087205,0,0,0,9171614
160403094223,0,0,0,9177587
160403094223,0,0,0,9177758
160403094223,0,0,0,9175368
160403094223,0,0,0,9178611
160403094223,0,0,0,9183902
160403100829,0,0,0,9177928
160403100829,0,0,0,9175539
160403100829,0,0,0,9170931
160403100829,0,0,0,9176563
160403100829,0,0,0,9173662
160403107871,0,0,0,9171955
160403107871,0,0,0,9183731
160403107871,0,0,0,9179464
160403107871,0,0,0,9181854
160403107871,0,0,0,9185438
160403115297,0,0,0,9178270
160403115297,0,0,0,9178270
160403115297,0,0,0,9180147
160403115297,0,0,0,9172126
160403115297,0,0,0,9174856
160403122066,0,0,0,9178952
160403122066,0,0,0,9186291
160403122066,0,0,0,9173150
160403122066,0,0,0,9177758
160403122066,0,0,0,9175539
160403130196,0,0,0,9173150
160403130196,0,0,0,9176051
160403130196,0,0,0,9185096
160403130196,0,0,0,9174174
160403130196,0,0,0,9175368
160403136328,0,0,0,9181000
160403136328,0,0,0,9178782
160403136328,0,0,0,9183560
160403136328,0,0,0,9178782
160403136328,0,0,0,9183390
160403143734,0,0,0,9178952
160403143734,0,0,0,9173321
160403143734,0,0,0,9178440
160403143734,0,0,0,9174686
160403143734,0,0,0,9177758
160403150681,0,0,0,9181683
160403150681,0,0,0,9174686
160403150681,0,0,0,9177075
160403150681,0,0,0,9174174
160403150681,0,0,0,9174515
160403158098,0,0,0,9183560
160403158098,0,0,0,9177416
160403158098,0,0,0,9178270
160403158098,0,0,0,9171273
160403158098,0,0,0,9171273
160403164960,0,0,0,9173833
160403164960,0,0,0,9177587
160403164960,0,0,0,9180488
160403164960,0,0,0,9169737
160403164960,0,0,0,9180147
160403172228,0,0,0,9173321
160403172228,0,0,0,9177075
160403172228,0,0,0,9182878
160403172228,0,0,0,9176051
160403172228,0,0,0,9172979
160403179311,0,0,0,9178782
160403179311,0,0,0,9176563
160403179311,0,0,0,9167689
160403179311,0,0,0,9179123
160403179311,0,0,0,9177928
160403186522,0,0,0,9181683
160403186522,0,0,0,9186803
160403186522,0,0,0,9175198
160403186522,0,0,0,9176051
160403186522,0,0,0,9188680
160403193755,0,0,0,9176734
160403193755,0,0,0,9174345
160403193755,0,0,0,9177928
160403193755,0,0,0,9175368
160403193755,0,0,0,9177928
160403200917,0,0,0,9184414
160403200917,0,0,0,9183048
160403200917,0,0,0,9177928
160403200917,0,0,0,9180318
160403200917,0,0,0,9185950
160403207974,0,0,0,9179635
160403207974,0,0,0,9174345
160403207974,0,0,0,9180318
160403207974,0,0,0,9179806
160403207974,0,0,0,9186632
160403215048,0,0,0,9176392
160403215048,0,0,0,9180659
160403215048,0,0,0,9187486
160403215048,0,0,0,9169054
160403215048,0,0,0,9175880
160403222349,0,0,0,9181683
160403222349,0,0,0,9179123
160403222349,0,0,0,9172809
160403222349,0,0,0,9178440
160403222349,0,0,0,9180830
160403229397,0,0,0,9173491
160403229397,0,0,0,9169395
160403229397,0,0,0,9176734
160403229397,0,0,0,9178270
160403229397,0,0,0,9189363
160403236921,0,0,0,9185779
160403236921,0,0,0,9177416
160403236921,0,0,0,9174686
160403236921,0,0,0,9179635
160403236921,0,0,0,9179123
160403243894,0,0,0,9175198
160403243894,0,0,0,9176734
160403243894,0,0,0,9180318
160403243894,0,0,0,9184926
160403243894,0,0,0,9176051
160403251130,0,0,0,9176392
160403251130,0,0,0,9181854
160403251130,0,0,0,9176563
160403251130,0,0,0,9177928
160403251130,0,0,0,9172467
160403258285,0,0,0,9179806
160403258285,0,0,0,9179294
160403258285,0,0,0,9175198
160403258285,0,0,0,9177587
160403258285,0,0,0,9178440
160403265468,0,0,0,9176051
160403265468,0,0,0,9176222
160403265468,0,0,0,9177246
160403265468,0,0,0,9180488
160403265468,0,0,0,9183731
160403272320,0,0,0,9180488
160403272320,0,0,0,9179294
160403272320,0,0,0,9182707
160403272320,0,0,0,9176734
160403272320,0,0,0,9178270
160403279786,0,0,0,9171443
160403279786,0,0,0,9179123
160403279786,0,0,0,9175880
160403279786,0,0,0,9179976
160403279786,0,0,0,9189192
160403286791,0,0,0,9179635
160403286791,0,0,0,9168713
160403286791,0,0,0,9174003
160403286791,0,0,0,9175368
160403286791,0,0,0,9179635
160403294013,0,0,0,9173150
160403294013,0,0,0,9180488
160403294013,0,0,0,9178099
160403294013,0,0,0,9179635
160403294013,0,0,0,9179806
160403301371,0,0,0,9173150
160403301371,0,0,0,9178782
160403301371,0,0,0,9182366
160403301371,0,0,0,9186120
160403301371,0,0,0,9183731
160403308050,0,0,0,9174686
160403308050,0,0,0,9178099
160403308050,0,0,0,9182024
