timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153324651276,0,0,0,8865955
153324651276,0,0,0,8863736
153324658683,0,0,0,8867491
153324658683,0,0,0,8863395
153324658683,0,0,0,8856227
153324658683,0,0,0,8862542
153324658683,0,0,0,8871928
153324665882,0,0,0,8876877
153324665882,0,0,0,8862883
153324665882,0,0,0,8858446
153324665882,0,0,0,8865784
153324665882,0,0,0,8850936
153324673022,0,0,0,8867832
153324673022,0,0,0,8866979
153324673022,0,0,0,8871928
153324673022,0,0,0,8863395
153324673022,0,0,0,8859811
153324680345,0,0,0,8857763
153324680345,0,0,0,8863395
153324680345,0,0,0,8868685
153324680345,0,0,0,8869709
153324680345,0,0,0,8873464
153324687294,0,0,0,8860152
153324687294,0,0,0,8865102
153324687294,0,0,0,8855886
153324687294,0,0,0,8861518
153324687294,0,0,0,8862200
153324694393,0,0,0,8859470
153324694393,0,0,0,8869880
153324694393,0,0,0,8855032
153324694393,0,0,0,8862542
153324694393,0,0,0,8858446
153324701648,0,0,0,8864078
153324701648,0,0,0,8870221
153324701648,0,0,0,8859640
153324701648,0,0,0,8866808
153324701648,0,0,0,8861688
153324708785,0,0,0,8853667
153324708785,0,0,0,8867150
153324708785,0,0,0,8868856
153324708785,0,0,0,8868003
153324708785,0,0,0,8866126
153324716104,0,0,0,8864078
153324716104,0,0,0,8857080
153324716104,0,0,0,8861176
153324716104,0,0,0,8871245
153324716104,0,0,0,8857422
153324723072,0,0,0,8853326
153324723072,0,0,0,8860664
153324723072,0,0,0,8858446
153324723072,0,0,0,8865614
153324723072,0,0,0,8870733
153324730239,0,0,0,8859640
153324730239,0,0,0,8862883
153324730239,0,0,0,8866296
153324730239,0,0,0,8871928
153324730239,0,0,0,8868003
153324738155,0,0,0,8861518
153324738155,0,0,0,8854691
153324738155,0,0,0,8867662
153324738155,0,0,0,8856227
153324738155,0,0,0,8861347
153324744423,0,0,0,8868344
153324744423,0,0,0,8868685
153324744423,0,0,0,8854179
153324744423,0,0,0,8863907
153324744423,0,0,0,8864760
153324751657,0,0,0,8859299
153324751657,0,0,0,8858104
153324751657,0,0,0,8864590
153324751657,0,0,0,8850083
153324751657,0,0,0,8871928
153324758809,0,0,0,8859811
153324758809,0,0,0,8857080
153324758809,0,0,0,8863054
153324758809,0,0,0,8861518
153324758809,0,0,0,8860494
153324766179,0,0,0,8870563
153324766179,0,0,0,8858104
153324766179,0,0,0,8865272
153324766179,0,0,0,8857592
153324766179,0,0,0,8857763
153324772876,0,0,0,8852814
153324772876,0,0,0,8865955
153324772876,0,0,0,8858275
153324772876,0,0,0,8867320
153324772876,0,0,0,8861688
153324780603,0,0,0,8862030
153324780603,0,0,0,8867150
153324780603,0,0,0,8856910
153324780603,0,0,0,8861518
153324780603,0,0,0,8869027
153324787884,0,0,0,8863566
153324787884,0,0,0,8869709
153324787884,0,0,0,8854691
153324787884,0,0,0,8853838
153324787884,0,0,0,8852472
153324794360,0,0,0,8857251
153324794360,0,0,0,8860835
153324794360,0,0,0,8858616
153324794360,0,0,0,8860664
153324794360,0,0,0,8861347
153324802048,0,0,0,8867662
153324802048,0,0,0,8858958
153324802048,0,0,0,8866467
153324802048,0,0,0,8850595
153324802048,0,0,0,8861347
153324809087,0,0,0,8863736
153324809087,0,0,0,8859811
153324809087,0,0,0,8857080
153324809087,0,0,0,8863224
153324809087,0,0,0,8848376
153324816028,0,0,0,8859640
153324816028,0,0,0,8867150
153324816028,0,0,0,8857251
153324816028,0,0,0,8870392
153324816028,0,0,0,8858104
153324822951,0,0,0,8859982
153324822951,0,0,0,8861859
153324822951,0,0,0,8855374
153324822951,0,0,0,8866808
153324822951,0,0,0,8860152
153324830313,0,0,0,8859982
153324830313,0,0,0,8868003
153324830313,0,0,0,8859640
153324830313,0,0,0,8856227
153324830313,0,0,0,8861859
153324837417,0,0,0,8855032
153324837417,0,0,0,8858787
153324837417,0,0,0,8857251
153324837417,0,0,0,8858104
153324837417,0,0,0,8864419
153324844414,0,0,0,8858787
153324844414,0,0,0,8852643
153324844414,0,0,0,8863566
153324844414,0,0,0,8861347
153324844414,0,0,0,8856056
153324851772,0,0,0,8861006
153324851772,0,0,0,8871757
153324851772,0,0,0,8863054
153324851772,0,0,0,8865102
153324851772,0,0,0,8850595
153324859119,0,0,0,8862712
153324859119,0,0,0,8856739
153324859119,0,0,0,8859982
153324859119,0,0,0,8857763
153324859119,0,0,0,8856227
153324866155,0,0,0,8849400
153324866155,0,0,0,8854350
153324866155,0,0,0,8865955
153324866155,0,0,0,8865443
153324866155,0,0,0,8860664
153324873511,0,0,0,8878243
153324873511,0,0,0,8855886
153324873511,0,0,0,8866638
153324873511,0,0,0,8858958
153324873511,0,0,0,8860323
153324880945,0,0,0,8866808
153324880945,0,0,0,8866467
153324880945,0,0,0,8865614
153324880945,0,0,0,8864931
153324880945,0,0,0,8862371
153324887778,0,0,0,8864931
153324887778,0,0,0,8867832
153324887778,0,0,0,8855032
153324887778,0,0,0,8867662
153324887778,0,0,0,8857763
153324894704,0,0,0,8855544
153324894704,0,0,0,8867832
153324894704,0,0,0,8877048
153324894704,0,0,0,8866296
153324894704,0,0,0,8859128
153324902026,0,0,0,8858787
153324902026,0,0,0,8871587
153324902026,0,0,0,8863224
153324902026,0,0,0,8868515
153324902026,0,0,0,8862371
153324908793,0,0,0,8864078
153324908793,0,0,0,8861176
153324908793,0,0,0,8863907
153324908793,0,0,0,8861176
153324908793,0,0,0,8867150
153324916031,0,0,0,8880120
153324916031,0,0,0,8849742
153324916031,0,0,0,8853326
153324916031,0,0,0,8871416
153324916031,0,0,0,8856227
153324924606,0,0,0,8862542
153324924606,0,0,0,8867832
153324924606,0,0,0,8862883
153324924606,0,0,0,8866979
153324924606,0,0,0,8861688
153324930522,0,0,0,8857080
153324930522,0,0,0,8858616
153324930522,0,0,0,8861176
153324930522,0,0,0,8864248
153324930522,0,0,0,8867662
153324937640,0,0,0,8869880
153324937640,0,0,0,8868515
153324937640,0,0,0,8865614
153324937640,0,0,0,8868685
153324937640,0,0,0,8862712
153324944939,0,0,0,8867491
153324944939,0,0,0,8866979
153324944939,0,0,0,8869027
153324944939,0,0,0,8854520
153324944939,0,0,0,8866638
153324951744,0,0,0,8861688
153324951744,0,0,0,8865614
153324951744,0,0,0,8852814
153324951744,0,0,0,8860152
153324951744,0,0,0,8864248
153324959031,0,0,0,8862030
153324959031,0,0,0,8865102
153324959031,0,0,0,8861006
153324959031,0,0,0,8866638
153324959031,0,0,0,8857934
153324966279,0,0,0,8855203
153324966279,0,0,0,8860152
153324966279,0,0,0,8869709
153324966279,0,0,0,8866296
153324966279,0,0,0,8870051
153324973213,0,0,0,8872952
153324973213,0,0,0,8861347
153324973213,0,0,0,8856568
153324973213,0,0,0,8872952
153324973213,0,0,0,8861006
153324980825,0,0,0,8859299
153324980825,0,0,0,8869197
153324980825,0,0,0,8864248
153324980825,0,0,0,8877901
153324980825,0,0,0,8866467
153324988498,0,0,0,8867320
153324988498,0,0,0,8862030
153324988498,0,0,0,8871587
153324988498,0,0,0,8867832
153324988498,0,0,0,8872099
153324994968,0,0,0,8863736
153324994968,0,0,0,8864931
153324994968,0,0,0,8867320
153324994968,0,0,0,8868856
153324994968,0,0,0,8865443
153325001973,0,0,0,8860152
153325001973,0,0,0,8858787
153325001973,0,0,0,8867150
153325001973,0,0,0,8863736
153325001973,0,0,0,8861859
153325009760,0,0,0,8867662
153325009760,0,0,0,8865784
153325009760,0,0,0,8860664
153325009760,0,0,0,8863907
153325009760,0,0,0,8867320
153325016139,0,0,0,8876536
153325016139,0,0,0,8872611
153325016139,0,0,0,8851790
153325016139,0,0,0,8856910
153325016139,0,0,0,8856568
153325023736,0,0,0,8858275
153325023736,0,0,0,8856739
153325023736,0,0,0,8863566
153325023736,0,0,0,8865614
153325023736,0,0,0,8868515
153325031563,0,0,0,8857934
153325031563,0,0,0,8873464
153325031563,0,0,0,8860323
153325031563,0,0,0,8855032
153325031563,0,0,0,8873635
153325037673,0,0,0,8860664
153325037673,0,0,0,8870051
153325037673,0,0,0,8864419
153325037673,0,0,0,8856568
153325037673,0,0,0,8864419
153325044927,0,0,0,8857763
153325044927,0,0,0,8861176
153325044927,0,0,0,8862200
153325044927,0,0,0,8862371
153325044927,0,0,0,8863224
153325051989,0,0,0,8863395
153325051989,0,0,0,8865443
153325051989,0,0,0,8861688
153325051989,0,0,0,8862371
153325051989,0,0,0,8856739
153325059438,0,0,0,8868174
153325059438,0,0,0,8865443
153325059438,0,0,0,8859811
153325059438,0,0,0,8861347
153325059438,0,0,0,8863054
153325066560,0,0,0,8854862
153325066560,0,0,0,8853326
153325066560,0,0,0,8864419
153325066560,0,0,0,8867491
153325066560,0,0,0,8864078
153325073822,0,0,0,8867150
153325073822,0,0,0,8865443
153325073822,0,0,0,8869027
153325073822,0,0,0,8862371
153325073822,0,0,0,8864419
153325080819,0,0,0,8864419
153325080819,0,0,0,8860323
153325080819,0,0,0,8860323
153325080819,0,0,0,8872269
153325080819,0,0,0,8860664
153325088332,0,0,0,8865443
153325088332,0,0,0,8858446
153325088332,0,0,0,8863054
153325088332,0,0,0,8856910
153325088332,0,0,0,8861006
153325095383,0,0,0,8862200
153325095383,0,0,0,8870904
153325095383,0,0,0,8861518
153325095383,0,0,0,8867832
153325095383,0,0,0,8866467
153325102533,0,0,0,8864248
153325102533,0,0,0,8866126
153325102533,0,0,0,8865614
153325102533,0,0,0,8864078
153325102533,0,0,0,8855032
153325110679,0,0,0,8857763
153325110679,0,0,0,8855203
153325110679,0,0,0,8853496
153325110679,0,0,0,8866808
153325110679,0,0,0,8860152
153325116723,0,0,0,8859982
153325116723,0,0,0,8854179
153325116723,0,0,0,8864419
153325116723,0,0,0,8872611
153325116723,0,0,0,8858446
153325123950,0,0,0,8873123
153325123950,0,0,0,8855032
153325123950,0,0,0,8865272
153325123950,0,0,0,8854862
153325123950,0,0,0,8868003
153325130828,0,0,0,8863736
153325130828,0,0,0,8873464
153325130828,0,0,0,8863224
153325130828,0,0,0,8870563
153325130828,0,0,0,8867662
153325138131,0,0,0,8862371
153325138131,0,0,0,8863907
153325138131,0,0,0,8859470
153325138131,0,0,0,8865272
153325138131,0,0,0,8865272
153325145361,0,0,0,8869880
153325145361,0,0,0,8860152
153325145361,0,0,0,8862200
153325145361,0,0,0,8868344
153325145361,0,0,0,8867491
153325152625,0,0,0,8860494
153325152625,0,0,0,8863395
153325152625,0,0,0,8865102
153325152625,0,0,0,8868685
153325152625,0,0,0,8862883
153325159697,0,0,0,8869880
153325159697,0,0,0,8864419
153325159697,0,0,0,8859470
153325159697,0,0,0,8865443
153325159697,0,0,0,8865784
153325167003,0,0,0,8859640
153325167003,0,0,0,8874317
153325167003,0,0,0,8861859
153325167003,0,0,0,8874659
153325167003,0,0,0,8862371
153325174042,0,0,0,8871757
153325174042,0,0,0,8867491
153325174042,0,0,0,8866979
153325174042,0,0,0,8866296
153325174042,0,0,0,8871245
153325181457,0,0,0,8863395
153325181457,0,0,0,8876024
153325181457,0,0,0,8868685
153325181457,0,0,0,8869368
153325181457,0,0,0,8874659
153325189142,0,0,0,8862883
153325189142,0,0,0,8867491
153325189142,0,0,0,8864078
153325189142,0,0,0,8862371
153325189142,0,0,0,8871416
153325195281,0,0,0,8865614
153325195281,0,0,0,8864590
153325195281,0,0,0,8861688
153325195281,0,0,0,8856910
153325195281,0,0,0,8866808
153325202626,0,0,0,8857934
153325202626,0,0,0,8860494
153325202626,0,0,0,8862883
153325202626,0,0,0,8868685
153325202626,0,0,0,8868344
153325210428,0,0,0,8877389
153325210428,0,0,0,8858787
153325210428,0,0,0,8866126
153325210428,0,0,0,8862542
153325210428,0,0,0,8875683
153325217144,0,0,0,8863907
153325217144,0,0,0,8866638
153325217144,0,0,0,8860323
153325217144,0,0,0,8862030
153325217144,0,0,0,8865955
153325224334,0,0,0,8857251
153325224334,0,0,0,8856056
153325224334,0,0,0,8864931
153325224334,0,0,0,8861688
153325224334,0,0,0,8873635
153325231801,0,0,0,8860323
153325231801,0,0,0,8862712
153325231801,0,0,0,8861176
153325231801,0,0,0,8867491
153325231801,0,0,0,8865102
153325238379,0,0,0,8859811
153325238379,0,0,0,8871928
153325238379,0,0,0,8859128
153325238379,0,0,0,8863395
153325238379,0,0,0,8860835
153325245615,0,0,0,8864419
153325245615,0,0,0,8855374
153325245615,0,0,0,8866126
153325245615,0,0,0,8869880
153325245615,0,0,0,8866126
153325252385,0,0,0,8865955
153325252385,0,0,0,8862883
153325252385,0,0,0,8859982
153325252385,0,0,0,8866808
153325252385,0,0,0,8858958
153325259822,0,0,0,8863736
153325259822,0,0,0,8876365
153325259822,0,0,0,8858616
153325259822,0,0,0,8866296
153325259822,0,0,0,8859128
153325267066,0,0,0,8858958
153325267066,0,0,0,8865102
153325267066,0,0,0,8871245
153325267066,0,0,0,8864931
153325267066,0,0,0,8869368
153325274046,0,0,0,8863566
153325274046,0,0,0,8855203
153325274046,0,0,0,8872099
153325274046,0,0,0,8863395
153325274046,0,0,0,8875341
153325281250,0,0,0,8869197
153325281250,0,0,0,8869709
153325281250,0,0,0,8863054
153325281250,0,0,0,8857080
153325281250,0,0,0,8866296
153325288400,0,0,0,8866638
153325288400,0,0,0,8864931
153325288400,0,0,0,8868344
153325288400,0,0,0,8855886
153325288400,0,0,0,8868344
153325295585,0,0,0,8860494
153325295585,0,0,0,8863224
153325295585,0,0,0,8858958
153325295585,0,0,0,8868003
153325295585,0,0,0,8863566
153325307035,0,0,0,8864419
153325307035,0,0,0,8866808
153325307035,0,0,0,8866638
153325307035,0,0,0,8869027
153325307035,0,0,0,8866296
153325309700,0,0,0,8868856
153325309700,0,0,0,8861859
153325309700,0,0,0,8866638
153325309700,0,0,0,8860835
153325309700,0,0,0,8870563
153325316862,0,0,0,8867832
153325316862,0,0,0,8873464
153325316862,0,0,0,8872440
153325316862,0,0,0,8854862
153325316862,0,0,0,8861006
153325324294,0,0,0,8873635
153325324294,0,0,0,8855203
153325324294,0,0,0,8855032
153325324294,0,0,0,8870051
153325324294,0,0,0,8862371
153325331040,0,0,0,8866638
153325331040,0,0,0,8868685
153325331040,0,0,0,8869709
153325331040,0,0,0,8862200
153325331040,0,0,0,8860494
153325338513,0,0,0,8857080
153325338513,0,0,0,8863054
153325338513,0,0,0,8863224
153325338513,0,0,0,8864419
153325338513,0,0,0,8865272
153325345388,0,0,0,8867491
153325345388,0,0,0,8866808
153325345388,0,0,0,8856398
153325345388,0,0,0,8865955
153325345388,0,0,0,8868515
153325352886,0,0,0,8860323
153325352886,0,0,0,8861859
153325352886,0,0,0,8860494
153325352886,0,0,0,8872781
153325352886,0,0,0,8865784
153325359664,0,0,0,8866467
153325359664,0,0,0,8864931
153325359664,0,0,0,8867832
153325359664,0,0,0,8854862
153325359664,0,0,0,8856568
153325366889,0,0,0,8856568
153325366889,0,0,0,8856739
153325366889,0,0,0,8858446
153325366889,0,0,0,8861006
153325366889,0,0,0,8861859
153325374797,0,0,0,8856910
153325374797,0,0,0,8864590
153325374797,0,0,0,8863054
153325374797,0,0,0,8857422
153325374797,0,0,0,8862371
153325381728,0,0,0,8873123
153325381728,0,0,0,8865443
153325381728,0,0,0,8863566
153325381728,0,0,0,8863736
153325381728,0,0,0,8855032
153325388824,0,0,0,8871245
153325388824,0,0,0,8858104
153325388824,0,0,0,8864760
153325388824,0,0,0,8864590
153325388824,0,0,0,8865614
153325396184,0,0,0,8858958
153325396184,0,0,0,8869368
153325396184,0,0,0,8867491
153325396184,0,0,0,8862883
153325396184,0,0,0,8860664
153325402972,0,0,0,8858787
153325402972,0,0,0,8858787
153325402972,0,0,0,8865784
153325402972,0,0,0,8860835
153325402972,0,0,0,8863907
153325410167,0,0,0,8873635
153325410167,0,0,0,8862200
153325410167,0,0,0,8862712
153325410167,0,0,0,8862712
153325410167,0,0,0,8866126
153325417420,0,0,0,8862030
153325417420,0,0,0,8866126
153325417420,0,0,0,8865102
153325417420,0,0,0,8860835
153325417420,0,0,0,8869709
153325424850,0,0,0,8867150
153325424850,0,0,0,8851448
153325424850,0,0,0,8861518
153325424850,0,0,0,8865784
153325424850,0,0,0,8857422
153325431803,0,0,0,8861176
153325431803,0,0,0,8872269
153325431803,0,0,0,8865614
153325431803,0,0,0,8866296
153325431803,0,0,0,8859982
153325439183,0,0,0,8858616
153325439183,0,0,0,8868685
153325439183,0,0,0,8860664
153325439183,0,0,0,8866808
153325439183,0,0,0,8855203
153325446315,0,0,0,8862542
153325446315,0,0,0,8866296
153325446315,0,0,0,8860494
153325446315,0,0,0,8859299
153325446315,0,0,0,8865272
153325453126,0,0,0,8870733
153325453126,0,0,0,8867662
153325453126,0,0,0,8864760
153325453126,0,0,0,8864931
153325453126,0,0,0,8857934
153325460638,0,0,0,8863054
153325460638,0,0,0,8866296
153325460638,0,0,0,8853326
153325460638,0,0,0,8859128
153325460638,0,0,0,8868515
153325467735,0,0,0,8861176
153325467735,0,0,0,8870051
153325467735,0,0,0,8866808
153325467735,0,0,0,8857080
153325467735,0,0,0,8855032
153325474699,0,0,0,8875512
153325474699,0,0,0,8858616
153325474699,0,0,0,8859640
153325474699,0,0,0,8871416
153325474699,0,0,0,8863907
153325482037,0,0,0,8853496
153325482037,0,0,0,8862542
153325482037,0,0,0,8861688
153325482037,0,0,0,8865784
153325482037,0,0,0,8871757
153325489485,0,0,0,8865955
153325489485,0,0,0,8866296
153325489485,0,0,0,8863907
153325489485,0,0,0,8867150
153325489485,0,0,0,8853838
153325497599,0,0,0,8858275
153325497599,0,0,0,8860152
153325497599,0,0,0,8864590
153325497599,0,0,0,8869880
153325497599,0,0,0,8861688
153325503693,0,0,0,8862371
153325503693,0,0,0,8865784
153325503693,0,0,0,8864931
153325503693,0,0,0,8866467
153325503693,0,0,0,8857080
153325510706,0,0,0,8859640
153325510706,0,0,0,8868344
153325510706,0,0,0,8869539
153325510706,0,0,0,8866638
153325510706,0,0,0,8863907
153325518133,0,0,0,8862542
153325518133,0,0,0,8855203
153325518133,0,0,0,8867150
153325518133,0,0,0,8868174
153325518133,0,0,0,8866126
153325524753,0,0,0,8855374
153325524753,0,0,0,8875000
153325524753,0,0,0,8863395
153325524753,0,0,0,8852814
153325524753,0,0,0,8869709
153325531949,0,0,0,8863224
153325531949,0,0,0,8855203
153325531949,0,0,0,8866467
153325531949,0,0,0,8877219
153325531949,0,0,0,8863224
153325540107,0,0,0,8870051
153325540107,0,0,0,8853155
153325540107,0,0,0,8867662
153325540107,0,0,0,8864931
153325540107,0,0,0,8859640
153325547601,0,0,0,8859128
153325547601,0,0,0,8865272
153325547601,0,0,0,8859299
153325547601,0,0,0,8867832
153325547601,0,0,0,8870733
153325552797,0,0,0,8863907
153325552797,0,0,0,8866467
153325552797,0,0,0,8861859
153325552797,0,0,0,8867491
153325552797,0,0,0,8864931
153325560853,0,0,0,8873805
153325560853,0,0,0,8863224
153325560853,0,0,0,8865102
153325560853,0,0,0,8867662
153325560853,0,0,0,8864248
153325568490,0,0,0,8859982
153325568490,0,0,0,8864931
153325568490,0,0,0,8864590
153325568490,0,0,0,8863907
153325568490,0,0,0,8855544
153325575602,0,0,0,8861176
153325575602,0,0,0,8868344
153325575602,0,0,0,8863907
153325575602,0,0,0,8873293
153325575602,0,0,0,8857080
153325584329,0,0,0,8863395
153325584329,0,0,0,8862712
153325584329,0,0,0,8869539
153325584329,0,0,0,8860152
153325584329,0,0,0,8859640
153325588698,0,0,0,8866638
153325588698,0,0,0,8865102
153325588698,0,0,0,8855544
153325588698,0,0,0,8870904
153325588698,0,0,0,8869368
153325595981,0,0,0,8867150
153325595981,0,0,0,8869880
153325595981,0,0,0,8868003
153325595981,0,0,0,8865272
153325595981,0,0,0,8869880
153325602769,0,0,0,8861347
153325602769,0,0,0,8864248
153325602769,0,0,0,8861006
153325602769,0,0,0,8857763
153325602769,0,0,0,8854179
153325610072,0,0,0,8859640
153325610072,0,0,0,8860664
153325610072,0,0,0,8861688
153325610072,0,0,0,8855374
153325610072,0,0,0,8866638
153325617355,0,0,0,8866296
153325617355,0,0,0,8863054
153325617355,0,0,0,8868856
153325617355,0,0,0,8864419
153325617355,0,0,0,8863736
153325624829,0,0,0,8871587
153325624829,0,0,0,8867320
153325624829,0,0,0,8864931
153325624829,0,0,0,8862200
153325624829,0,0,0,8863054
153325631565,0,0,0,8866126
153325631565,0,0,0,8867320
153325631565,0,0,0,8874829
153325631565,0,0,0,8865784
153325631565,0,0,0,8869880
153325638630,0,0,0,8869709
153325638630,0,0,0,8869880
153325638630,0,0,0,8869539
153325638630,0,0,0,8863907
153325638630,0,0,0,8860323
153325646027,0,0,0,8870051
153325646027,0,0,0,8868344
153325646027,0,0,0,8863054
153325646027,0,0,0,8862542
153325646027,0,0,0,8859640
153325652844,0,0,0,8877731
153325652844,0,0,0,8860835
153325652844,0,0,0,8865443
153325652844,0,0,0,8866467
153325652844,0,0,0,8872099
153325659869,0,0,0,8864248
153325659869,0,0,0,8860152
153325659869,0,0,0,8867491
153325659869,0,0,0,8861518
153325659869,0,0,0,8862883
153325668025,0,0,0,8858787
153325668025,0,0,0,8861347
153325668025,0,0,0,8861859
153325668025,0,0,0,8878072
153325668025,0,0,0,8864931
153325675198,0,0,0,8873464
153325675198,0,0,0,8859982
153325675198,0,0,0,8863566
153325675198,0,0,0,8868344
153325675198,0,0,0,8868856
153325681410,0,0,0,8862883
153325681410,0,0,0,8864078
153325681410,0,0,0,8868856
153325681410,0,0,0,8862030
153325681410,0,0,0,8855715
153325689257,0,0,0,8860152
153325689257,0,0,0,8851107
153325689257,0,0,0,8867150
153325689257,0,0,0,8868856
153325689257,0,0,0,8862371
153325696042,0,0,0,8866296
153325696042,0,0,0,8872269
153325696042,0,0,0,8869197
153325696042,0,0,0,8869027
153325696042,0,0,0,8855715
153325703126,0,0,0,8864078
153325703126,0,0,0,8864078
153325703126,0,0,0,8879267
153325703126,0,0,0,8861347
153325703126,0,0,0,8864760
153325710459,0,0,0,8868685
153325710459,0,0,0,8870392
153325710459,0,0,0,8860323
153325710459,0,0,0,8859811
153325710459,0,0,0,8865443
153325717557,0,0,0,8875683
153325717557,0,0,0,8857592
153325717557,0,0,0,8877731
153325717557,0,0,0,8864760
153325717557,0,0,0,8858275
153325725049,0,0,0,8853838
153325725049,0,0,0,8863224
153325725049,0,0,0,8864590
153325725049,0,0,0,8869880
153325725049,0,0,0,8869368
153325732516,0,0,0,8852643
153325732516,0,0,0,8861176
153325732516,0,0,0,8863224
153325732516,0,0,0,8868856
153325732516,0,0,0,8878072
153325738998,0,0,0,8862030
153325738998,0,0,0,8873976
153325738998,0,0,0,8871416
153325738998,0,0,0,8861347
153325738998,0,0,0,8861859
153325746129,0,0,0,8859470
153325746129,0,0,0,8866979
153325746129,0,0,0,8864590
153325746129,0,0,0,8866296
153325746129,0,0,0,8866467
153325753912,0,0,0,8859470
153325753912,0,0,0,8858958
153325753912,0,0,0,8867662
153325753912,0,0,0,8862371
153325753912,0,0,0,8856227
153325760612,0,0,0,8871245
153325760612,0,0,0,8863907
153325760612,0,0,0,8870733
153325760612,0,0,0,8863224
153325760612,0,0,0,8868003
153325767902,0,0,0,8860835
153325767902,0,0,0,8874659
153325767902,0,0,0,8867662
153325767902,0,0,0,8854179
153325767902,0,0,0,8873635
153325774706,0,0,0,8869709
153325774706,0,0,0,8857422
153325774706,0,0,0,8857251
153325774706,0,0,0,8857422
153325774706,0,0,0,8863054
153325782209,0,0,0,8859470
153325782209,0,0,0,8864760
153325782209,0,0,0,8869539
153325782209,0,0,0,8864248
153325782209,0,0,0,8864419
153325789397,0,0,0,8869368
153325789397,0,0,0,8860664
153325789397,0,0,0,8857422
153325789397,0,0,0,8856568
153325789397,0,0,0,8865443
153325796640,0,0,0,8865102
153325796640,0,0,0,8864419
153325796640,0,0,0,8868003
153325796640,0,0,0,8868685
153325796640,0,0,0,8870733
153325803296,0,0,0,8871928
153325803296,0,0,0,8864590
153325803296,0,0,0,8870733
153325803296,0,0,0,8862200
153325803296,0,0,0,8855544
153325810309,0,0,0,8876365
153325810309,0,0,0,8866979
153325810309,0,0,0,8865272
153325810309,0,0,0,8869880
153325810309,0,0,0,8871757
153325817572,0,0,0,8860323
153325817572,0,0,0,8863224
153325817572,0,0,0,8866638
153325817572,0,0,0,8870221
153325817572,0,0,0,8869027
153325825174,0,0,0,8862883
153325825174,0,0,0,8861006
153325825174,0,0,0,8861859
153325825174,0,0,0,8872781
153325825174,0,0,0,8868344
153325832722,0,0,0,8860152
153325832722,0,0,0,8857422
153325832722,0,0,0,8855886
153325832722,0,0,0,8867491
153325832722,0,0,0,8862883
153325840267,0,0,0,8868685
153325840267,0,0,0,8854179
153325840267,0,0,0,8866126
153325840267,0,0,0,8854008
153325840267,0,0,0,8858275
153325846552,0,0,0,8870051
153325846552,0,0,0,8864078
153325846552,0,0,0,8860835
153325846552,0,0,0,8860494
153325846552,0,0,0,8869709
153325853633,0,0,0,8866126
153325853633,0,0,0,8864078
153325853633,0,0,0,8870733
