timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162707639931,0,0,0,12788493
162707646735,0,0,0,12783886
162707646735,0,0,0,12784227
162707646735,0,0,0,12793101
162707646735,0,0,0,12782862
162707646735,0,0,0,12791053
162707653868,0,0,0,12790200
162707653868,0,0,0,12784739
162707653868,0,0,0,12785080
162707653868,0,0,0,12779619
162707653868,0,0,0,12786275
162707661142,0,0,0,12784568
162707661142,0,0,0,12786616
162707661142,0,0,0,12785592
162707661142,0,0,0,12784398
162707661142,0,0,0,12791736
162707668161,0,0,0,12790541
162707668161,0,0,0,12791565
162707668161,0,0,0,12778254
162707668161,0,0,0,12793101
162707668161,0,0,0,12788493
162707675505,0,0,0,12788323
162707675505,0,0,0,12774499
162707675505,0,0,0,12786957
162707675505,0,0,0,12787299
162707675505,0,0,0,12782350
162707682690,0,0,0,12780984
162707682690,0,0,0,12781155
162707682690,0,0,0,12782350
162707682690,0,0,0,12786787
162707682690,0,0,0,12798733
162707689766,0,0,0,12775864
162707689766,0,0,0,12784227
162707689766,0,0,0,12783203
162707689766,0,0,0,12784056
162707689766,0,0,0,12788835
162707697005,0,0,0,12785422
162707697005,0,0,0,12785592
162707697005,0,0,0,12788493
162707697005,0,0,0,12783715
162707697005,0,0,0,12786446
162707704549,0,0,0,12787981
162707704549,0,0,0,12781838
162707704549,0,0,0,12791053
162707704549,0,0,0,12785934
162707704549,0,0,0,12788323
162707711709,0,0,0,12788493
162707711709,0,0,0,12787640
162707711709,0,0,0,12783203
162707711709,0,0,0,12779619
162707711709,0,0,0,12787299
162707718941,0,0,0,12789347
162707718941,0,0,0,12778936
162707718941,0,0,0,12785763
162707718941,0,0,0,12782862
162707718941,0,0,0,12786787
162707725433,0,0,0,12781326
162707725433,0,0,0,12790029
162707725433,0,0,0,12785763
162707725433,0,0,0,12785422
162707725433,0,0,0,12781667
162707732763,0,0,0,12784227
162707732763,0,0,0,12785422
162707732763,0,0,0,12792248
162707732763,0,0,0,12787640
162707732763,0,0,0,12789176
162707739813,0,0,0,12787469
162707739813,0,0,0,12775864
162707739813,0,0,0,12779278
162707739813,0,0,0,12785592
162707739813,0,0,0,12792760
162707747043,0,0,0,12796344
162707747043,0,0,0,12780302
162707747043,0,0,0,12784910
162707747043,0,0,0,12781667
162707747043,0,0,0,12786616
162707754167,0,0,0,12783203
162707754167,0,0,0,12788835
162707754167,0,0,0,12780302
162707754167,0,0,0,12787640
162707754167,0,0,0,12786957
162707761247,0,0,0,12783032
162707761247,0,0,0,12785763
162707761247,0,0,0,12790371
162707761247,0,0,0,12786104
162707761247,0,0,0,12791224
162707768529,0,0,0,12784227
162707768529,0,0,0,12788152
162707768529,0,0,0,12788493
162707768529,0,0,0,12790371
162707768529,0,0,0,12785763
162707775672,0,0,0,12785592
162707775672,0,0,0,12789176
162707775672,0,0,0,12789005
162707775672,0,0,0,12785763
162707775672,0,0,0,12784910
162707782633,0,0,0,12790712
162707782633,0,0,0,12779448
162707782633,0,0,0,12789005
162707782633,0,0,0,12788835
162707782633,0,0,0,12786104
162707789973,0,0,0,12785422
162707789973,0,0,0,12784056
162707789973,0,0,0,12784056
162707789973,0,0,0,12783203
162707789973,0,0,0,12789347
162707797089,0,0,0,12787981
162707797089,0,0,0,12783374
162707797089,0,0,0,12785934
162707797089,0,0,0,12792760
162707797089,0,0,0,12781838
162707804239,0,0,0,12790883
162707804239,0,0,0,12783544
162707804239,0,0,0,12779448
162707804239,0,0,0,12790200
162707804239,0,0,0,12787299
162707811456,0,0,0,12782179
162707811456,0,0,0,12789859
162707811456,0,0,0,12793272
162707811456,0,0,0,12783715
162707811456,0,0,0,12786616
162707818467,0,0,0,12791736
162707818467,0,0,0,12787640
162707818467,0,0,0,12794808
162707818467,0,0,0,12785422
162707818467,0,0,0,12781326
162707826071,0,0,0,12777742
162707826071,0,0,0,12787811
162707826071,0,0,0,12783374
162707826071,0,0,0,12786616
162707826071,0,0,0,12790200
162707833011,0,0,0,12787299
162707833011,0,0,0,12792589
162707833011,0,0,0,12793784
162707833011,0,0,0,12785592
162707833011,0,0,0,12787128
162707840076,0,0,0,12785763
162707840076,0,0,0,12792931
162707840076,0,0,0,12787981
162707840076,0,0,0,12785422
162707840076,0,0,0,12786275
162707847770,0,0,0,12790200
162707847770,0,0,0,12783374
162707847770,0,0,0,12790883
162707847770,0,0,0,12786616
162707847770,0,0,0,12782691
162707854650,0,0,0,12790371
162707854650,0,0,0,12792248
162707854650,0,0,0,12783544
162707854650,0,0,0,12782179
162707854650,0,0,0,12784739
162707861514,0,0,0,12786616
162707861514,0,0,0,12780643
162707861514,0,0,0,12785934
162707861514,0,0,0,12787128
162707861514,0,0,0,12783544
162707868684,0,0,0,12794467
162707868684,0,0,0,12785763
162707868684,0,0,0,12783715
162707868684,0,0,0,12780472
162707868684,0,0,0,12787981
162707876209,0,0,0,12787128
162707876209,0,0,0,12788664
162707876209,0,0,0,12785080
162707876209,0,0,0,12786957
162707876209,0,0,0,12786275
162707883047,0,0,0,12781155
162707883047,0,0,0,12784910
162707883047,0,0,0,12783374
162707883047,0,0,0,12788152
162707883047,0,0,0,12786275
162707890174,0,0,0,12784056
162707890174,0,0,0,12782179
162707890174,0,0,0,12788493
162707890174,0,0,0,12784056
162707890174,0,0,0,12790541
162707897351,0,0,0,12782862
162707897351,0,0,0,12794467
162707897351,0,0,0,12782520
162707897351,0,0,0,12777912
162707897351,0,0,0,12781667
162707904980,0,0,0,12783374
162707904980,0,0,0,12783886
162707904980,0,0,0,12782350
162707904980,0,0,0,12784910
162707904980,0,0,0,12780131
162707911661,0,0,0,12779107
162707911661,0,0,0,12789859
162707911661,0,0,0,12793272
162707911661,0,0,0,12787128
162707911661,0,0,0,12786957
162707918932,0,0,0,12780131
162707918932,0,0,0,12786616
162707918932,0,0,0,12784739
162707918932,0,0,0,12786446
162707918932,0,0,0,12786957
162707926223,0,0,0,12793955
162707926223,0,0,0,12784910
162707926223,0,0,0,12792248
162707926223,0,0,0,12788152
162707926223,0,0,0,12790371
162707933226,0,0,0,12785763
162707933226,0,0,0,12784568
162707933226,0,0,0,12783715
162707933226,0,0,0,12785422
162707933226,0,0,0,12784056
162707940366,0,0,0,12786957
162707940366,0,0,0,12789688
162707940366,0,0,0,12786787
162707940366,0,0,0,12785763
162707940366,0,0,0,12792760
162707947327,0,0,0,12790712
162707947327,0,0,0,12790200
162707947327,0,0,0,12784056
162707947327,0,0,0,12790712
162707947327,0,0,0,12787128
162707954917,0,0,0,12790371
162707954917,0,0,0,12788152
162707954917,0,0,0,12783544
162707954917,0,0,0,12786787
162707954917,0,0,0,12786104
162707961657,0,0,0,12787981
162707961657,0,0,0,12794467
162707961657,0,0,0,12779448
162707961657,0,0,0,12783715
162707961657,0,0,0,12791395
162707968901,0,0,0,12785934
162707968901,0,0,0,12782691
162707968901,0,0,0,12778595
162707968901,0,0,0,12784056
162707968901,0,0,0,12787128
162707976887,0,0,0,12786616
162707976887,0,0,0,12792760
162707976887,0,0,0,12783886
162707976887,0,0,0,12784568
162707976887,0,0,0,12784910
162707983214,0,0,0,12787981
162707983214,0,0,0,12792419
162707983214,0,0,0,12786787
162707983214,0,0,0,12785422
162707983214,0,0,0,12784227
162707990472,0,0,0,12784398
162707990472,0,0,0,12785934
162707990472,0,0,0,12787981
162707990472,0,0,0,12793101
162707990472,0,0,0,12787128
162707997745,0,0,0,12789005
162707997745,0,0,0,12796344
162707997745,0,0,0,12787811
162707997745,0,0,0,12786616
162707997745,0,0,0,12783203
162708004556,0,0,0,12784056
162708004556,0,0,0,12781326
162708004556,0,0,0,12784910
162708004556,0,0,0,12790371
162708004556,0,0,0,12783715
162708011786,0,0,0,12786104
162708011786,0,0,0,12789005
162708011786,0,0,0,12790029
162708011786,0,0,0,12787128
162708011786,0,0,0,12783715
162708019114,0,0,0,12780643
162708019114,0,0,0,12785592
162708019114,0,0,0,12781155
162708019114,0,0,0,12795149
162708019114,0,0,0,12790029
162708026355,0,0,0,12783544
162708026355,0,0,0,12788835
162708026355,0,0,0,12792248
162708026355,0,0,0,12787469
162708026355,0,0,0,12787640
162708033348,0,0,0,12783886
162708033348,0,0,0,12787128
162708033348,0,0,0,12777400
162708033348,0,0,0,12782350
162708033348,0,0,0,12787981
162708040575,0,0,0,12787981
162708040575,0,0,0,12781667
162708040575,0,0,0,12783544
162708040575,0,0,0,12788664
162708040575,0,0,0,12792419
162708047577,0,0,0,12790541
162708047577,0,0,0,12793272
162708047577,0,0,0,12786787
162708047577,0,0,0,12780814
162708047577,0,0,0,12785763
162708054681,0,0,0,12787299
162708054681,0,0,0,12790029
162708054681,0,0,0,12784910
162708054681,0,0,0,12783544
162708054681,0,0,0,12788835
162708061777,0,0,0,12789347
162708061777,0,0,0,12787981
162708061777,0,0,0,12782350
162708061777,0,0,0,12783886
162708061777,0,0,0,12789005
162708069139,0,0,0,12788323
162708069139,0,0,0,12788835
162708069139,0,0,0,12781496
162708069139,0,0,0,12781838
162708069139,0,0,0,12788664
162708076197,0,0,0,12799928
162708076197,0,0,0,12785934
162708076197,0,0,0,12795661
162708076197,0,0,0,12784227
162708076197,0,0,0,12778766
162708083332,0,0,0,12789005
162708083332,0,0,0,12784910
162708083332,0,0,0,12789688
162708083332,0,0,0,12792077
162708083332,0,0,0,12785251
162708090423,0,0,0,12787299
162708090423,0,0,0,12785080
162708090423,0,0,0,12788323
162708090423,0,0,0,12780131
162708090423,0,0,0,12790371
162708097577,0,0,0,12787469
162708097577,0,0,0,12789347
162708097577,0,0,0,12788152
162708097577,0,0,0,12786275
162708097577,0,0,0,12779448
162708107923,0,0,0,12790883
162708107923,0,0,0,12790712
162708107923,0,0,0,12782691
162708107923,0,0,0,12780472
162708107923,0,0,0,12784398
162708112000,0,0,0,12778254
162708112000,0,0,0,12787981
162708112000,0,0,0,12791736
162708112000,0,0,0,12787299
162708112000,0,0,0,12784739
162708119214,0,0,0,12785251
162708119214,0,0,0,12779448
162708119214,0,0,0,12782862
162708119214,0,0,0,12784910
162708119214,0,0,0,12785763
162708126156,0,0,0,12790200
162708126156,0,0,0,12791907
162708126156,0,0,0,12785763
162708126156,0,0,0,12789688
162708126156,0,0,0,12785763
162708133441,0,0,0,12785592
162708133441,0,0,0,12797368
162708133441,0,0,0,12787128
162708133441,0,0,0,12786957
162708133441,0,0,0,12790200
162708140746,0,0,0,12783544
162708140746,0,0,0,12789859
162708140746,0,0,0,12792931
162708140746,0,0,0,12788493
162708140746,0,0,0,12783715
162708147984,0,0,0,12794467
162708147984,0,0,0,12784739
162708147984,0,0,0,12791565
162708147984,0,0,0,12779960
162708147984,0,0,0,12785251
162708154850,0,0,0,12787811
162708154850,0,0,0,12794125
162708154850,0,0,0,12783544
162708154850,0,0,0,12783032
162708154850,0,0,0,12788152
162708162151,0,0,0,12788323
162708162151,0,0,0,12790371
162708162151,0,0,0,12784739
162708162151,0,0,0,12788664
162708162151,0,0,0,12790371
162708169219,0,0,0,12784227
162708169219,0,0,0,12787299
162708169219,0,0,0,12780984
162708169219,0,0,0,12788323
162708169219,0,0,0,12789005
162708176409,0,0,0,12789517
162708176409,0,0,0,12785934
162708176409,0,0,0,12791565
162708176409,0,0,0,12790883
162708176409,0,0,0,12789005
162708183377,0,0,0,12784568
162708183377,0,0,0,12793784
162708183377,0,0,0,12786446
162708183377,0,0,0,12791224
162708183377,0,0,0,12783544
162708190651,0,0,0,12779278
162708190651,0,0,0,12786616
162708190651,0,0,0,12787299
162708190651,0,0,0,12780814
162708190651,0,0,0,12790541
162708197915,0,0,0,12787469
162708197915,0,0,0,12791907
162708197915,0,0,0,12785592
162708197915,0,0,0,12784910
162708197915,0,0,0,12783203
162708204801,0,0,0,12787981
162708204801,0,0,0,12785080
162708204801,0,0,0,12782008
162708204801,0,0,0,12791224
162708204801,0,0,0,12784739
162708212004,0,0,0,12783544
162708212004,0,0,0,12788152
162708212004,0,0,0,12792077
162708212004,0,0,0,12782350
162708212004,0,0,0,12783886
162708219129,0,0,0,12778936
162708219129,0,0,0,12787128
162708219129,0,0,0,12783544
162708219129,0,0,0,12789347
162708219129,0,0,0,12796685
162708226202,0,0,0,12791395
162708226202,0,0,0,12788835
162708226202,0,0,0,12786104
162708226202,0,0,0,12787640
162708226202,0,0,0,12782520
162708234047,0,0,0,12790371
162708234047,0,0,0,12794125
162708234047,0,0,0,12781667
162708234047,0,0,0,12789347
162708234047,0,0,0,12793101
162708240842,0,0,0,12780302
162708240842,0,0,0,12784227
162708240842,0,0,0,12792589
162708240842,0,0,0,12784568
162708240842,0,0,0,12788152
162708248012,0,0,0,12784910
162708248012,0,0,0,12796344
162708248012,0,0,0,12787981
162708248012,0,0,0,12782862
162708248012,0,0,0,12783886
162708254865,0,0,0,12785763
162708254865,0,0,0,12786787
162708254865,0,0,0,12782520
162708254865,0,0,0,12790029
162708254865,0,0,0,12790371
162708262044,0,0,0,12784227
162708262044,0,0,0,12783203
162708262044,0,0,0,12777742
162708262044,0,0,0,12792248
162708262044,0,0,0,12797368
162708269464,0,0,0,12793101
162708269464,0,0,0,12784910
162708269464,0,0,0,12788323
162708269464,0,0,0,12783374
162708269464,0,0,0,12789176
162708276581,0,0,0,12794979
162708276581,0,0,0,12784568
162708276581,0,0,0,12793955
162708276581,0,0,0,12785934
162708276581,0,0,0,12786957
162708283674,0,0,0,12786957
162708283674,0,0,0,12790200
162708283674,0,0,0,12789688
162708283674,0,0,0,12785763
162708283674,0,0,0,12798392
162708290858,0,0,0,12778254
162708290858,0,0,0,12788835
162708290858,0,0,0,12790200
162708290858,0,0,0,12779790
162708290858,0,0,0,12787469
162708297924,0,0,0,12788493
162708297924,0,0,0,12791224
162708297924,0,0,0,12797197
162708297924,0,0,0,12785763
162708297924,0,0,0,12785422
162708305175,0,0,0,12784227
162708305175,0,0,0,12781155
162708305175,0,0,0,12789859
162708305175,0,0,0,12788152
162708305175,0,0,0,12786104
162708312300,0,0,0,12791395
162708312300,0,0,0,12787128
162708312300,0,0,0,12788493
162708312300,0,0,0,12786104
162708312300,0,0,0,12787640
162708319529,0,0,0,12784227
162708319529,0,0,0,12785763
162708319529,0,0,0,12787469
162708319529,0,0,0,12781496
162708319529,0,0,0,12794467
162708326570,0,0,0,12790029
162708326570,0,0,0,12788664
162708326570,0,0,0,12787128
162708326570,0,0,0,12787128
162708326570,0,0,0,12793101
162708333863,0,0,0,12785080
162708333863,0,0,0,12794637
162708333863,0,0,0,12789517
162708333863,0,0,0,12790200
162708333863,0,0,0,12783715
162708342128,0,0,0,12791907
162708342128,0,0,0,12791736
162708342128,0,0,0,12780984
162708342128,0,0,0,12793101
162708342128,0,0,0,12791907
162708348684,0,0,0,12787299
162708348684,0,0,0,12790712
162708348684,0,0,0,12794637
162708348684,0,0,0,12788493
162708348684,0,0,0,12786275
162708356113,0,0,0,12788323
162708356113,0,0,0,12793272
162708356113,0,0,0,12789859
162708356113,0,0,0,12791907
162708356113,0,0,0,12784227
162708363051,0,0,0,12788323
162708363051,0,0,0,12790200
162708363051,0,0,0,12782179
162708363051,0,0,0,12786275
162708363051,0,0,0,12783886
162708370852,0,0,0,12786616
162708370852,0,0,0,12791565
162708370852,0,0,0,12783715
162708370852,0,0,0,12787640
162708370852,0,0,0,12783715
162708378992,0,0,0,12782862
162708378992,0,0,0,12787128
162708378992,0,0,0,12790371
162708378992,0,0,0,12790883
162708378992,0,0,0,12792419
162708385253,0,0,0,12777230
162708385253,0,0,0,12785934
162708385253,0,0,0,12786787
162708385253,0,0,0,12782179
162708385253,0,0,0,12787811
162708392214,0,0,0,12786275
162708392214,0,0,0,12793613
162708392214,0,0,0,12787299
162708392214,0,0,0,12787128
162708392214,0,0,0,12786787
162708398798,0,0,0,12790371
162708398798,0,0,0,12786446
162708398798,0,0,0,12785934
162708398798,0,0,0,12791565
162708398798,0,0,0,12783886
162708406419,0,0,0,12789517
162708406419,0,0,0,12792931
162708406419,0,0,0,12792419
162708406419,0,0,0,12785422
162708406419,0,0,0,12786446
162708413433,0,0,0,12783886
162708413433,0,0,0,12780643
162708413433,0,0,0,12787299
162708413433,0,0,0,12790029
162708413433,0,0,0,12787981
162708420977,0,0,0,12786616
162708420977,0,0,0,12794808
162708420977,0,0,0,12795832
162708420977,0,0,0,12788835
162708420977,0,0,0,12786787
162708427417,0,0,0,12782862
162708427417,0,0,0,12785592
162708427417,0,0,0,12788152
162708427417,0,0,0,12791736
162708427417,0,0,0,12788152
162708436342,0,0,0,12787128
162708436342,0,0,0,12788664
162708436342,0,0,0,12792931
162708436342,0,0,0,12786787
162708436342,0,0,0,12788664
162708444027,0,0,0,12787299
162708444027,0,0,0,12795320
162708444027,0,0,0,12790712
162708444027,0,0,0,12778424
162708444027,0,0,0,12793443
162708451753,0,0,0,12786446
162708451753,0,0,0,12787469
162708451753,0,0,0,12793955
162708451753,0,0,0,12790712
162708451753,0,0,0,12789859
162708456221,0,0,0,12791224
162708456221,0,0,0,12786104
162708456221,0,0,0,12781838
162708456221,0,0,0,12797709
162708456221,0,0,0,12789347
162708463429,0,0,0,12793101
162708463429,0,0,0,12782691
162708463429,0,0,0,12790200
162708463429,0,0,0,12790541
162708463429,0,0,0,12787640
162708470356,0,0,0,12789859
162708470356,0,0,0,12777571
162708470356,0,0,0,12782520
162708470356,0,0,0,12785080
162708470356,0,0,0,12785763
162708477251,0,0,0,12787128
162708477251,0,0,0,12788664
162708477251,0,0,0,12783544
162708477251,0,0,0,12789176
162708477251,0,0,0,12793955
162708484610,0,0,0,12790371
162708484610,0,0,0,12788493
162708484610,0,0,0,12786275
162708484610,0,0,0,12784910
162708484610,0,0,0,12785422
162708491397,0,0,0,12789859
162708491397,0,0,0,12792931
162708491397,0,0,0,12787128
162708491397,0,0,0,12786275
162708491397,0,0,0,12781155
162708498808,0,0,0,12792419
162708498808,0,0,0,12786104
162708498808,0,0,0,12795320
162708498808,0,0,0,12783544
162708498808,0,0,0,12785592
162708506607,0,0,0,12789005
162708506607,0,0,0,12786275
162708506607,0,0,0,12792248
162708506607,0,0,0,12795149
162708506607,0,0,0,12791224
162708513323,0,0,0,12789688
162708513323,0,0,0,12788152
162708513323,0,0,0,12791395
162708513323,0,0,0,12789176
162708513323,0,0,0,12783715
162708520113,0,0,0,12783715
162708520113,0,0,0,12792077
162708520113,0,0,0,12787640
162708520113,0,0,0,12792077
162708520113,0,0,0,12784568
162708528408,0,0,0,12787469
162708528408,0,0,0,12792077
162708528408,0,0,0,12791395
162708528408,0,0,0,12785592
162708528408,0,0,0,12789517
162708535029,0,0,0,12785080
162708535029,0,0,0,12788664
162708535029,0,0,0,12791053
162708535029,0,0,0,12785422
162708535029,0,0,0,12796685
162708542270,0,0,0,12791907
162708542270,0,0,0,12790712
162708542270,0,0,0,12786787
162708542270,0,0,0,12784739
162708542270,0,0,0,12785592
162708549950,0,0,0,12796003
162708549950,0,0,0,12786446
162708549950,0,0,0,12789347
162708549950,0,0,0,12794467
162708549950,0,0,0,12784398
162708556940,0,0,0,12784398
162708556940,0,0,0,12783544
162708556940,0,0,0,12776206
162708556940,0,0,0,12787981
162708556940,0,0,0,12786104
162708567645,0,0,0,12786104
162708567645,0,0,0,12784398
162708567645,0,0,0,12787640
162708567645,0,0,0,12789517
162708567645,0,0,0,12788152
162708572834,0,0,0,12780472
162708572834,0,0,0,12782691
162708572834,0,0,0,12785080
162708572834,0,0,0,12787811
162708572834,0,0,0,12797880
162708578394,0,0,0,12789859
162708578394,0,0,0,12789517
162708578394,0,0,0,12793272
162708578394,0,0,0,12791053
162708578394,0,0,0,12790541
162708585533,0,0,0,12787981
162708585533,0,0,0,12793443
162708585533,0,0,0,12785934
162708585533,0,0,0,12789517
162708585533,0,0,0,12788323
162708594809,0,0,0,12787811
162708594809,0,0,0,12792419
162708594809,0,0,0,12795149
162708594809,0,0,0,12783203
162708594809,0,0,0,12794637
162708599399,0,0,0,12789688
162708599399,0,0,0,12781496
162708599399,0,0,0,12786446
162708599399,0,0,0,12781667
162708599399,0,0,0,12790712
162708608824,0,0,0,12784056
162708608824,0,0,0,12785592
162708608824,0,0,0,12794637
162708608824,0,0,0,12789005
162708608824,0,0,0,12785592
162708615773,0,0,0,12786616
162708615773,0,0,0,12783544
162708615773,0,0,0,12788835
162708615773,0,0,0,12791224
162708615773,0,0,0,12789517
162708623467,0,0,0,12788323
162708623467,0,0,0,12798221
162708623467,0,0,0,12783544
162708623467,0,0,0,12789688
162708623467,0,0,0,12781838
162708630179,0,0,0,12787811
162708630179,0,0,0,12788835
162708630179,0,0,0,12781326
162708630179,0,0,0,12787640
162708630179,0,0,0,12785934
162708637553,0,0,0,12789176
162708637553,0,0,0,12791224
162708637553,0,0,0,12790371
162708637553,0,0,0,12786275
162708637553,0,0,0,12784739
162708643936,0,0,0,12786275
162708643936,0,0,0,12796856
162708643936,0,0,0,12788493
162708643936,0,0,0,12789005
162708643936,0,0,0,12786446
162708650178,0,0,0,12788152
162708650178,0,0,0,12791053
162708650178,0,0,0,12785080
162708650178,0,0,0,12785592
162708650178,0,0,0,12780472
162708657339,0,0,0,12786104
162708657339,0,0,0,12780472
162708657339,0,0,0,12784227
162708657339,0,0,0,12783032
162708657339,0,0,0,12786104
162708664303,0,0,0,12782691
162708664303,0,0,0,12790712
162708664303,0,0,0,12783374
162708664303,0,0,0,12788835
162708664303,0,0,0,12784056
162708671406,0,0,0,12785251
162708671406,0,0,0,12786446
162708671406,0,0,0,12789005
162708671406,0,0,0,12791565
162708671406,0,0,0,12789176
162708678620,0,0,0,12785934
162708678620,0,0,0,12798392
162708678620,0,0,0,12782691
162708678620,0,0,0,12783203
162708678620,0,0,0,12784056
162708685831,0,0,0,12790029
162708685831,0,0,0,12789347
162708685831,0,0,0,12784568
162708685831,0,0,0,12785763
162708685831,0,0,0,12797709
162708692993,0,0,0,12794125
162708692993,0,0,0,12782179
162708692993,0,0,0,12792077
162708692993,0,0,0,12790371
162708692993,0,0,0,12791565
162708700225,0,0,0,12786616
162708700225,0,0,0,12778083
162708700225,0,0,0,12787469
162708700225,0,0,0,12788493
162708700225,0,0,0,12796856
162708707206,0,0,0,12784568
162708707206,0,0,0,12787469
162708707206,0,0,0,12787299
162708707206,0,0,0,12782520
162708707206,0,0,0,12786446
162708714349,0,0,0,12785422
162708714349,0,0,0,12783544
162708714349,0,0,0,12778254
162708714349,0,0,0,12782520
162708714349,0,0,0,12794125
162708721966,0,0,0,12788323
162708721966,0,0,0,12792760
162708721966,0,0,0,12787299
162708721966,0,0,0,12782862
162708721966,0,0,0,12786616
162708728681,0,0,0,12786446
162708728681,0,0,0,12792589
162708728681,0,0,0,12785592
162708728681,0,0,0,12790541
162708728681,0,0,0,12781326
162708735872,0,0,0,12790541
162708735872,0,0,0,12794637
162708735872,0,0,0,12787299
162708735872,0,0,0,12789688
162708735872,0,0,0,12786616
162708743063,0,0,0,12784227
162708743063,0,0,0,12789176
162708743063,0,0,0,12787299
162708743063,0,0,0,12790541
162708743063,0,0,0,12788152
162708750325,0,0,0,12786787
162708750325,0,0,0,12793272
162708750325,0,0,0,12790200
162708750325,0,0,0,12786957
162708750325,0,0,0,12786787
162708757417,0,0,0,12780814
162708757417,0,0,0,12794979
162708757417,0,0,0,12782179
162708757417,0,0,0,12791053
162708757417,0,0,0,12791736
162708764613,0,0,0,12785080
162708764613,0,0,0,12782350
162708764613,0,0,0,12791907
162708764613,0,0,0,12789859
162708764613,0,0,0,12788835
162708771610,0,0,0,12778083
162708771610,0,0,0,12791565
162708771610,0,0,0,12789688
162708771610,0,0,0,12792760
162708771610,0,0,0,12788835
162708778970,0,0,0,12788152
162708778970,0,0,0,12787981
162708778970,0,0,0,12786104
162708778970,0,0,0,12783544
162708778970,0,0,0,12788152
162708785908,0,0,0,12789347
162708785908,0,0,0,12794125
162708785908,0,0,0,12786104
162708785908,0,0,0,12788323
162708785908,0,0,0,12779619
162708793350,0,0,0,12787299
162708793350,0,0,0,12784739
162708793350,0,0,0,12791395
162708793350,0,0,0,12785934
162708793350,0,0,0,12785592
162708800452,0,0,0,12780814
162708800452,0,0,0,12794637
162708800452,0,0,0,12789176
162708800452,0,0,0,12789176
162708800452,0,0,0,12788323
162708807433,0,0,0,12789176
162708807433,0,0,0,12783032
162708807433,0,0,0,12785422
162708807433,0,0,0,12785592
162708807433,0,0,0,12795491
162708814549,0,0,0,12789517
162708814549,0,0,0,12781667
162708814549,0,0,0,12789005
162708814549,0,0,0,12788152
162708814549,0,0,0,12794467
162708821652,0,0,0,12785763
162708821652,0,0,0,12790541
162708821652,0,0,0,12790712
162708821652,0,0,0,12788835
162708821652,0,0,0,12790883
162708828925,0,0,0,12791736
162708828925,0,0,0,12788493
162708828925,0,0,0,12791224
162708828925,0,0,0,12788152
162708828925,0,0,0,12785422
162708835976,0,0,0,12790200
162708835976,0,0,0,12793443
162708835976,0,0,0,12786616
162708835976,0,0,0,12788152
162708835976,0,0,0,12784398
162708843225,0,0,0,12796515
162708843225,0,0,0,12789347
162708843225,0,0,0,12788152
162708843225,0,0,0,12786275
162708843225,0,0,0,12786446
162708850979,0,0,0,12787981
162708850979,0,0,0,12786787
162708850979,0,0,0,12785080
162708850979,0,0,0,12790883
162708850979,0,0,0,12781838
162708857547,0,0,0,12796173
162708857547,0,0,0,12787128
162708857547,0,0,0,12794808
