timestamp,raw,volts,angle
162709936981,2978,0.5583750000000001,-132.50520831364514
162709957176,2988,0.56025,-132.38976236041864
162709977779,2937,0.5506875,-132.97853672187387
162709999009,2978,0.5583750000000001,-132.50520831364514
162710019501,2991,0.5608125,-132.3551285744507
162710040782,2973,0.5574375,-132.5629312902584
162710061292,2973,0.5574375,-132.5629312902584
162710081277,2944,0.552,-132.8977245546153
162710102369,2986,0.559875,-132.41285155106394
162710122508,2940,0.55125,-132.94390293590592
162710145084,2956,0.55425,-132.7591894107435
162710165593,2963,0.5555625,-132.67837724348493
162710186954,2983,0.5593125,-132.4474853370319
162710208283,2984,0.5595,-132.43594074170926
162710228596,2930,0.5493750000000001,-133.05934888913242
162710249374,2982,0.559125,-132.45902993235455
162710268977,2994,0.561375,-132.32049478848273
162710288887,2961,0.5551875000000001,-132.70146643413023
162710309411,2970,0.556875,-132.59756507622637
162710329340,2935,0.5503125,-133.00162591251916
162710350123,2996,0.56175,-132.29740559783744
162710372224,2938,0.550875,-132.96699212655122
162710396104,2969,0.5566875,-132.60910967154902
162710418573,2954,0.553875,-132.78227860138878
162710441658,2970,0.556875,-132.59756507622637
162710462928,2934,0.550125,-133.01317050784183
162710484668,2995,0.5615625,-132.3089501931601
162710508593,2950,0.553125,-132.8284569826794
162710532374,2965,0.5559375,-132.65528805283964
162710559135,2974,0.557625,-132.55138669493576
162710579512,2942,0.551625,-132.9208137452606
162710600442,2997,0.5619375,-132.28586100251476
162710621100,2984,0.5595,-132.43594074170926
162710642714,2959,0.5548125,-132.72455562477555
162710665349,2959,0.5548125,-132.72455562477555
162710686555,2994,0.561375,-132.32049478848273
162710710567,2936,0.5505,-132.9900813171965
162710733307,2989,0.5604375,-132.378217765096
162710755085,2984,0.5595,-132.43594074170926
162710776042,2971,0.5570625,-132.58602048090373
162710797051,2954,0.553875,-132.78227860138878
162710818009,2983,0.5593125,-132.4474853370319
162710840555,2994,0.561375,-132.32049478848273
162710861392,2935,0.5503125,-133.00162591251916
162710883311,2973,0.5574375,-132.5629312902584
162710904809,2970,0.556875,-132.59756507622637
162710927684,2947,0.5525625,-132.86309076864734
162710950385,3000,0.5625,-132.25122721654682
162710972169,2998,0.562125,-132.27431640719215
162710994074,2945,0.5521875,-132.88617995929266
162711015434,2970,0.556875,-132.59756507622637
162711037267,2970,0.556875,-132.59756507622637
162711057685,2983,0.5593125,-132.4474853370319
162711077632,2930,0.5493750000000001,-133.05934888913242
162711097803,2931,0.5495625000000001,-133.04780429380978
162711117352,2983,0.5593125,-132.4474853370319
162711136918,2975,0.5578125,-132.5398420996131
162711156452,2963,0.5555625,-132.67837724348493
162711176711,2979,0.5585625,-132.49366371832252
162711196892,2937,0.5506875,-132.97853672187387
162711217124,2993,0.5611875000000001,-132.33203938380538
162711236748,2985,0.5596875,-132.42439614638658
162711257480,2951,0.5533125,-132.81691238735675
162711278004,2972,0.55725,-132.57447588558108
162711297826,2948,0.55275,-132.85154617332472
162711318260,2997,0.5619375,-132.28586100251476
162711339084,2993,0.5611875000000001,-132.33203938380538
162711359332,2948,0.55275,-132.85154617332472
162711379024,2959,0.5548125,-132.72455562477555
162711399165,2967,0.5563125,-132.63219886219431
162711419022,2948,0.55275,-132.85154617332472
162711438749,3001,0.5626875,-132.23968262122418
162711458747,2933,0.5499375,-133.02471510316448
162711479036,2938,0.550875,-132.96699212655122
162711499826,2967,0.5563125,-132.63219886219431
162711520710,2979,0.5585625,-132.49366371832252
162711542435,2980,0.55875,-132.48211912299985
162711563478,2934,0.550125,-133.01317050784183
162711585243,2988,0.56025,-132.38976236041864
162711605713,2991,0.5608125,-132.3551285744507
162711626579,2964,0.55575,-132.66683264816228
162711646085,2966,0.556125,-132.64374345751696
162711665732,2956,0.55425,-132.7591894107435
162711685542,2987,0.5600625,-132.4013069557413
162711706603,2988,0.56025,-132.38976236041864
162711728261,2945,0.5521875,-132.88617995929266
162711748406,2967,0.5563125,-132.63219886219431
162711768646,2967,0.5563125,-132.63219886219431
162711791109,2975,0.5578125,-132.5398420996131
162711813780,2926,0.548625,-133.10552727042304
162711835604,3000,0.5625,-132.25122721654682
162711858492,2956,0.55425,-132.7591894107435
162711880122,2962,0.5553750000000001,-132.68992183880758
162711902218,2980,0.55875,-132.48211912299985
162711924590,2933,0.5499375,-133.02471510316448
162711948341,2991,0.5608125,-132.3551285744507
162711972118,2980,0.55875,-132.48211912299985
162711992787,2953,0.5536875,-132.79382319671146
162712013815,2958,0.554625,-132.7361002200982
162712034768,2945,0.5521875,-132.88617995929266
162712055272,2989,0.5604375,-132.378217765096
162712077166,2934,0.550125,-133.01317050784183
162712101110,2980,0.55875,-132.48211912299985
162712122070,2962,0.5553750000000001,-132.68992183880758
162712143765,2952,0.5535,-132.8053677920341
162712167239,2947,0.5525625,-132.86309076864734
162712188409,2992,0.561,-132.34358397912803
162712209338,2938,0.550875,-132.96699212655122
162712231211,2979,0.5585625,-132.49366371832252
162712253266,2966,0.556125,-132.64374345751696
162712277897,2951,0.5533125,-132.81691238735675
162712301549,3001,0.5626875,-132.23968262122418
162712324320,2988,0.56025,-132.38976236041864
162712344877,2943,0.5518125,-132.90926914993796
162712366289,2966,0.556125,-132.64374345751696
162712386625,2969,0.5566875,-132.60910967154902
162712409499,2939,0.5510625,-132.95544753122857
162712431443,2932,0.54975,-133.03625969848713
162712453553,2984,0.5595,-132.43594074170926
162712475825,2957,0.5544375,-132.74764481542084
162712496778,2960,0.555,-132.7130110294529
162712519697,2974,0.557625,-132.55138669493576
162712541058,2991,0.5608125,-132.3551285744507
162712562483,2933,0.5499375,-133.02471510316448
162712583452,2986,0.559875,-132.41285155106394
162712604580,2982,0.559125,-132.45902993235455
162712625979,2963,0.5555625,-132.67837724348493
162712647553,2950,0.553125,-132.8284569826794
162712669509,2988,0.56025,-132.38976236041864
162712690600,2928,0.549,-133.08243807977772
162712714422,2975,0.5578125,-132.5398420996131
162712736712,2959,0.5548125,-132.72455562477555
162712802194,2997,0.5619375,-132.28586100251476
162712826805,2947,0.5525625,-132.86309076864734
162712848032,2974,0.557625,-132.55138669493576
162712870629,2966,0.556125,-132.64374345751696
162712894412,2942,0.551625,-132.9208137452606
162712916051,2943,0.5518125,-132.90926914993796
162712937327,2992,0.561,-132.34358397912803
162712958388,2947,0.5525625,-132.86309076864734
162712980976,2968,0.5565,-132.62065426687167
162713004597,2968,0.5565,-132.62065426687167
162713025163,2940,0.55125,-132.94390293590592
162713047854,2939,0.5510625,-132.95544753122857
162713070507,2990,0.560625,-132.36667316977335
162713093459,2950,0.553125,-132.8284569826794
162713116811,2972,0.55725,-132.57447588558108
162713138515,2977,0.5581875000000001,-132.51675290896782
162713159795,2939,0.5510625,-132.95544753122857
162713180814,2931,0.5495625000000001,-133.04780429380978
162713202777,2985,0.5596875,-132.42439614638658
162713224269,2961,0.5551875000000001,-132.70146643413023
162713245703,2952,0.5535,-132.8053677920341
162713267960,2988,0.56025,-132.38976236041864
162713290727,2992,0.561,-132.34358397912803
162713311873,2938,0.550875,-132.96699212655122
162713333803,2986,0.559875,-132.41285155106394
162713355498,2972,0.55725,-132.57447588558108
162713377814,2949,0.5529375,-132.84000157800205
162713399447,2940,0.55125,-132.94390293590592
162713420157,2999,0.5623125,-132.26277181186947
162713442086,2939,0.5510625,-132.95544753122857
162713464694,2973,0.5574375,-132.5629312902584
162713488543,2970,0.556875,-132.59756507622637
162713509752,2934,0.550125,-133.01317050784183
162713532130,2996,0.56175,-132.29740559783744
162713555534,2983,0.5593125,-132.4474853370319
162713577470,2947,0.5525625,-132.86309076864734
162713598274,2963,0.5555625,-132.67837724348493
162713620108,2983,0.5593125,-132.4474853370319
162713641334,2987,0.5600625,-132.4013069557413
162713663002,2937,0.5506875,-132.97853672187387
162713685921,2980,0.55875,-132.48211912299985
162713707505,2964,0.55575,-132.66683264816228
162713729805,2948,0.55275,-132.85154617332472
162713751914,2945,0.5521875,-132.88617995929266
162713772669,3004,0.56325,-132.2050488352562
162713796727,2936,0.5505,-132.9900813171965
162713817374,2985,0.5596875,-132.42439614638658
162713839733,2962,0.5553750000000001,-132.68992183880758
162713862508,2946,0.5523750000000001,-132.87463536397001
162713883338,2937,0.5506875,-132.97853672187387
162713905562,2999,0.5623125,-132.26277181186947
162713927747,2938,0.550875,-132.96699212655122
162713948670,2978,0.5583750000000001,-132.50520831364514
162713969261,2966,0.556125,-132.64374345751696
162713991153,2972,0.55725,-132.57447588558108
162714012963,2938,0.550875,-132.96699212655122
162714033492,2929,0.5491875,-133.0708934844551
162714124976,2987,0.5600625,-132.4013069557413
162714147275,2933,0.5499375,-133.02471510316448
162714167962,2994,0.561375,-132.32049478848273
162714188488,2967,0.5563125,-132.63219886219431
162714208369,2968,0.5565,-132.62065426687167
162714227902,2964,0.55575,-132.66683264816228
162714248144,2936,0.5505,-132.9900813171965
162714268268,2938,0.550875,-132.96699212655122
162714288104,2985,0.5596875,-132.42439614638658
162714307724,2948,0.55275,-132.85154617332472
162714327595,2965,0.5559375,-132.65528805283964
162714347423,2955,0.5540625,-132.77073400606614
162714367488,2940,0.55125,-132.94390293590592
162714387362,2988,0.56025,-132.38976236041864
162714407666,2994,0.561375,-132.32049478848273
162714427489,2951,0.5533125,-132.81691238735675
162714448777,2974,0.557625,-132.55138669493576
162714470300,2980,0.55875,-132.48211912299985
162714491822,2980,0.55875,-132.48211912299985
162714511349,2940,0.55125,-132.94390293590592
162714532548,2938,0.550875,-132.96699212655122
162714552177,2979,0.5585625,-132.49366371832252
162714573349,2979,0.5585625,-132.49366371832252
162714596444,2958,0.554625,-132.7361002200982
162714616993,2948,0.55275,-132.85154617332472
162714636979,2993,0.5611875000000001,-132.33203938380538
162714656956,2998,0.562125,-132.27431640719215
162714676846,2960,0.555,-132.7130110294529
162714696546,2959,0.5548125,-132.72455562477555
162714719096,2951,0.5533125,-132.81691238735675
162714740294,2982,0.559125,-132.45902993235455
162714760326,2937,0.5506875,-132.97853672187387
162714780537,2946,0.5523750000000001,-132.87463536397001
162714800491,2988,0.56025,-132.38976236041864
162714820906,2971,0.5570625,-132.58602048090373
162714841106,2972,0.55725,-132.57447588558108
162714862882,2934,0.550125,-133.01317050784183
162714883727,2926,0.548625,-133.10552727042304
162714905525,2990,0.560625,-132.36667316977335
162714929396,2956,0.55425,-132.7591894107435
162714950542,2958,0.554625,-132.7361002200982
162714973236,2978,0.5583750000000001,-132.50520831364514
162714995108,2935,0.5503125,-133.00162591251916
162715019376,2993,0.5611875000000001,-132.33203938380538
162715042261,2953,0.5536875,-132.79382319671146
162715065517,2967,0.5563125,-132.63219886219431
162715086483,2962,0.5553750000000001,-132.68992183880758
162715106785,2987,0.5600625,-132.4013069557413
162715128836,2933,0.5499375,-133.02471510316448
162715150800,2989,0.5604375,-132.378217765096
162715173970,2953,0.5536875,-132.79382319671146
162715194901,2963,0.5555625,-132.67837724348493
162715216632,2946,0.5523750000000001,-132.87463536397001
162715236908,2989,0.5604375,-132.378217765096
162715258882,2999,0.5623125,-132.26277181186947
162715279979,2949,0.5529375,-132.84000157800205
162715302049,2974,0.557625,-132.55138669493576
162715325807,2971,0.5570625,-132.58602048090373
162715347792,2940,0.55125,-132.94390293590592
162715371690,2991,0.5608125,-132.3551285744507
162715394135,2946,0.5523750000000001,-132.87463536397001
162715418682,2971,0.5570625,-132.58602048090373
162715441390,2956,0.55425,-132.7591894107435
162715463523,2943,0.5518125,-132.90926914993796
162715485366,2995,0.5615625,-132.3089501931601
162715510938,2936,0.5505,-132.9900813171965
162715533472,2978,0.5583750000000001,-132.50520831364514
162715555616,2966,0.556125,-132.64374345751696
162715577823,2951,0.5533125,-132.81691238735675
162715601767,2938,0.550875,-132.96699212655122
162715622940,2992,0.561,-132.34358397912803
162715643605,2943,0.5518125,-132.90926914993796
162715665277,2953,0.5536875,-132.79382319671146
162715686703,2964,0.55575,-132.66683264816228
162715710339,2979,0.5585625,-132.49366371832252
162715732432,2931,0.5495625000000001,-133.04780429380978
162715756032,2992,0.561,-132.34358397912803
162715778666,2956,0.55425,-132.7591894107435
162715802396,2961,0.5551875000000001,-132.70146643413023
162715823490,2972,0.55725,-132.57447588558108
162715845850,2929,0.5491875,-133.0708934844551
162715867222,2942,0.551625,-132.9208137452606
162715888905,2944,0.552,-132.8977245546153
162715912897,2972,0.55725,-132.57447588558108
162715936036,2963,0.5555625,-132.67837724348493
162715958220,2973,0.5574375,-132.5629312902584
162715981318,2944,0.552,-132.8977245546153
162716006189,2982,0.559125,-132.45902993235455
162716029038,2959,0.5548125,-132.72455562477555
162716051150,2974,0.557625,-132.55138669493576
162716074971,2981,0.5589375,-132.4705745276772
162716102450,3001,0.5626875,-132.23968262122418
162716125371,2939,0.5510625,-132.95544753122857
162716147218,2948,0.55275,-132.85154617332472
162716170495,2962,0.5553750000000001,-132.68992183880758
162716191764,2977,0.5581875000000001,-132.51675290896782
162716213556,2942,0.551625,-132.9208137452606
162716234974,2990,0.560625,-132.36667316977335
162716256844,3002,0.562875,-132.22813802590153
162716278143,2958,0.554625,-132.7361002200982
162716303074,2968,0.5565,-132.62065426687167
162716326588,2981,0.5589375,-132.4705745276772
162716347849,2935,0.5503125,-133.00162591251916
162716370741,2983,0.5593125,-132.4474853370319
162716395782,2988,0.56025,-132.38976236041864
162716420779,2966,0.556125,-132.64374345751696
162716441532,2982,0.559125,-132.45902993235455
162716465012,2933,0.5499375,-133.02471510316448
162716489025,3000,0.5625,-132.25122721654682
162716509764,2958,0.554625,-132.7361002200982
162716533067,2967,0.5563125,-132.63219886219431
162716554773,2969,0.5566875,-132.60910967154902
162716580027,2946,0.5523750000000001,-132.87463536397001
162716600687,2932,0.54975,-133.03625969848713
162716622821,2993,0.5611875000000001,-132.33203938380538
162716644399,2954,0.553875,-132.78227860138878
162716669637,2947,0.5525625,-132.86309076864734
162716692111,2983,0.5593125,-132.4474853370319
162716715762,2993,0.5611875000000001,-132.33203938380538
162716740319,2998,0.562125,-132.27431640719215
162716762678,2954,0.553875,-132.78227860138878
162716783913,2957,0.5544375,-132.74764481542084
162716805759,2973,0.5574375,-132.5629312902584
162716826908,2981,0.5589375,-132.4705745276772
162716848825,2939,0.5510625,-132.95544753122857
162716870551,2980,0.55875,-132.48211912299985
162716892498,2958,0.554625,-132.7361002200982
162716915048,2968,0.5565,-132.62065426687167
162716942445,2999,0.5623125,-132.26277181186947
162716964379,2940,0.55125,-132.94390293590592
162716987017,2989,0.5604375,-132.378217765096
162717011558,2959,0.5548125,-132.72455562477555
162717035499,2963,0.5555625,-132.67837724348493
162717056598,2989,0.5604375,-132.378217765096
162717080026,2937,0.5506875,-132.97853672187387
162717102367,2985,0.5596875,-132.42439614638658
162717124105,2951,0.5533125,-132.81691238735675
162717146211,2959,0.5548125,-132.72455562477555
162717168299,2965,0.5559375,-132.65528805283964
162717189928,2999,0.5623125,-132.26277181186947
162717212548,2937,0.5506875,-132.97853672187387
162717234728,2991,0.5608125,-132.3551285744507
162717256351,2972,0.55725,-132.57447588558108
162717278484,2973,0.5574375,-132.5629312902584
162717299802,2952,0.5535,-132.8053677920341
162717322695,2986,0.559875,-132.41285155106394
162717342985,2987,0.5600625,-132.4013069557413
162717363445,2964,0.55575,-132.66683264816228
162717385297,2968,0.5565,-132.62065426687167
162717407020,2980,0.55875,-132.48211912299985
162717427984,2938,0.550875,-132.96699212655122
162717452372,2983,0.5593125,-132.4474853370319
162717475669,2994,0.561375,-132.32049478848273
162717496921,2946,0.5523750000000001,-132.87463536397001
