timestamp,raw,volts,angle
164706027119,2936,0.5505,-132.9900813171965
164706047926,2981,0.5589375,-132.4705745276772
164706070807,2977,0.5581875000000001,-132.51675290896782
164706091736,2944,0.552,-132.8977245546153
164706112213,2959,0.5548125,-132.72455562477555
164706133988,2968,0.5565,-132.62065426687167
164706156377,2937,0.5506875,-132.97853672187387
164706178565,2928,0.549,-133.08243807977772
164706201787,2978,0.5583750000000001,-132.50520831364514
164706224275,2950,0.553125,-132.8284569826794
164706246358,2951,0.5533125,-132.81691238735675
164706267561,2978,0.5583750000000001,-132.50520831364514
164706288257,2928,0.549,-133.08243807977772
164706312736,2980,0.55875,-132.48211912299985
164706335064,2971,0.5570625,-132.58602048090373
164706355521,2960,0.555,-132.7130110294529
164706376486,2957,0.5544375,-132.74764481542084
164706398612,2942,0.551625,-132.9208137452606
164706419193,2981,0.5589375,-132.4705745276772
164706440412,2939,0.5510625,-132.95544753122857
164706464583,2961,0.5551875000000001,-132.70146643413023
164706488113,2954,0.553875,-132.78227860138878
164706510557,2945,0.5521875,-132.88617995929266
164706533159,2991,0.5608125,-132.3551285744507
164706556813,2947,0.5525625,-132.86309076864734
164706577728,2943,0.5518125,-132.90926914993796
164706597902,2955,0.5540625,-132.77073400606614
164706619658,2968,0.5565,-132.62065426687167
164706640479,2973,0.5574375,-132.5629312902584
164706661256,2935,0.5503125,-133.00162591251916
164706684454,2974,0.557625,-132.55138669493576
164706706100,2949,0.5529375,-132.84000157800205
164706728030,2955,0.5540625,-132.77073400606614
164706750109,2975,0.5578125,-132.5398420996131
164706771489,2939,0.5510625,-132.95544753122857
164706796071,2940,0.55125,-132.94390293590592
164706818026,2966,0.556125,-132.64374345751696
164706841149,2959,0.5548125,-132.72455562477555
164706863543,2952,0.5535,-132.8053677920341
164706887374,2984,0.5595,-132.43594074170926
164706910656,2938,0.550875,-132.96699212655122
164706932730,2979,0.5585625,-132.49366371832252
164706956651,2963,0.5555625,-132.67837724348493
164706979837,2952,0.5535,-132.8053677920341
164707002295,2976,0.558,-132.52829750429046
164707023010,2934,0.550125,-133.01317050784183
164707047352,2969,0.5566875,-132.60910967154902
164707070190,2948,0.55275,-132.85154617332472
164707091828,2959,0.5548125,-132.72455562477555
164707114023,2943,0.5518125,-132.90926914993796
164707137407,2974,0.557625,-132.55138669493576
164707159895,2941,0.5514375,-132.93235834058328
164707182807,2972,0.55725,-132.57447588558108
164707204393,2952,0.5535,-132.8053677920341
164707226264,2949,0.5529375,-132.84000157800205
164707247565,2951,0.5533125,-132.81691238735675
164707268825,2981,0.5589375,-132.4705745276772
164707291009,2938,0.550875,-132.96699212655122
164707311531,2975,0.5578125,-132.5398420996131
164707333775,2960,0.555,-132.7130110294529
164707354979,2972,0.55725,-132.57447588558108
164707375882,2942,0.551625,-132.9208137452606
164707396497,2945,0.5521875,-132.88617995929266
164707418688,2975,0.5578125,-132.5398420996131
164707440761,2958,0.554625,-132.7361002200982
164707465765,2954,0.553875,-132.78227860138878
164707488077,2974,0.557625,-132.55138669493576
164707509679,2939,0.5510625,-132.95544753122857
164707530658,2971,0.5570625,-132.58602048090373
164707552840,2953,0.5536875,-132.79382319671146
164707575849,2950,0.553125,-132.8284569826794
164707597948,2954,0.553875,-132.78227860138878
164707619159,2978,0.5583750000000001,-132.50520831364514
164707643464,2933,0.5499375,-133.02471510316448
164707665985,2985,0.5596875,-132.42439614638658
164707688631,2952,0.5535,-132.8053677920341
164707711038,2947,0.5525625,-132.86309076864734
164707732236,2945,0.5521875,-132.88617995929266
164707752719,2979,0.5585625,-132.49366371832252
164707773245,2929,0.5491875,-133.0708934844551
164707794696,2952,0.5535,-132.8053677920341
164707816974,2977,0.5581875000000001,-132.51675290896782
164707837092,2966,0.556125,-132.64374345751696
164707858655,2944,0.552,-132.8977245546153
164707880872,2983,0.5593125,-132.4474853370319
164707903762,2979,0.5585625,-132.49366371832252
164707926136,2947,0.5525625,-132.86309076864734
164707947818,2959,0.5548125,-132.72455562477555
164707969374,2970,0.556875,-132.59756507622637
164707989767,2970,0.556875,-132.59756507622637
164708011394,2940,0.55125,-132.94390293590592
164708033865,2969,0.5566875,-132.60910967154902
164708055720,2956,0.55425,-132.7591894107435
164708077755,2955,0.5540625,-132.77073400606614
164708099015,2948,0.55275,-132.85154617332472
164708120804,2982,0.559125,-132.45902993235455
164708143861,2947,0.5525625,-132.86309076864734
164708166753,2969,0.5566875,-132.60910967154902
164708188888,2951,0.5533125,-132.81691238735675
164708210123,2947,0.5525625,-132.86309076864734
164708314177,2964,0.55575,-132.66683264816228
164708334513,2957,0.5544375,-132.74764481542084
164708354803,2970,0.556875,-132.59756507622637
164708376530,2942,0.551625,-132.9208137452606
164708397085,2971,0.5570625,-132.58602048090373
164708418761,2976,0.558,-132.52829750429046
164708440175,2953,0.5536875,-132.79382319671146
164708459968,2966,0.556125,-132.64374345751696
164708480160,2927,0.5488125,-133.0939826751004
164708499985,2979,0.5585625,-132.49366371832252
164708520794,2970,0.556875,-132.59756507622637
164708540688,2944,0.552,-132.8977245546153
164708561064,2952,0.5535,-132.8053677920341
164708581865,2945,0.5521875,-132.88617995929266
164708602576,2975,0.5578125,-132.5398420996131
164708622518,2976,0.558,-132.52829750429046
164708642743,2943,0.5518125,-132.90926914993796
164708662842,2960,0.555,-132.7130110294529
164708683436,2950,0.553125,-132.8284569826794
164708705085,2960,0.555,-132.7130110294529
164708725433,2941,0.5514375,-132.93235834058328
164708748356,2940,0.55125,-132.94390293590592
164708769028,2973,0.5574375,-132.5629312902584
164708790241,2957,0.5544375,-132.74764481542084
164708809791,2948,0.55275,-132.85154617332472
164708829814,2944,0.552,-132.8977245546153
164708851218,2987,0.5600625,-132.4013069557413
164708875036,2938,0.550875,-132.96699212655122
164708898547,2981,0.5589375,-132.4705745276772
164708921434,2955,0.5540625,-132.77073400606614
164708942894,2958,0.554625,-132.7361002200982
164708962480,2936,0.5505,-132.9900813171965
164708982638,2929,0.5491875,-133.0708934844551
164709002445,2978,0.5583750000000001,-132.50520831364514
164709021811,2950,0.553125,-132.8284569826794
164709042668,2952,0.5535,-132.8053677920341
164709064995,2950,0.553125,-132.8284569826794
164709087945,2972,0.55725,-132.57447588558108
164709112319,2944,0.552,-132.8977245546153
164709134641,2967,0.5563125,-132.63219886219431
164709158055,2954,0.553875,-132.78227860138878
164709181714,2953,0.5536875,-132.79382319671146
164709204478,2978,0.5583750000000001,-132.50520831364514
164709225101,2941,0.5514375,-132.93235834058328
164709246081,2941,0.5514375,-132.93235834058328
164709265484,2969,0.5566875,-132.60910967154902
164709285658,2953,0.5536875,-132.79382319671146
164709306110,2976,0.558,-132.52829750429046
164709325884,2969,0.5566875,-132.60910967154902
164709345231,2946,0.5523750000000001,-132.87463536397001
164709364858,2936,0.5505,-132.9900813171965
164709385083,2971,0.5570625,-132.58602048090373
164709405218,2955,0.5540625,-132.77073400606614
164709425558,2966,0.556125,-132.64374345751696
164709445473,2935,0.5503125,-133.00162591251916
164709465105,2934,0.550125,-133.01317050784183
164709485113,2975,0.5578125,-132.5398420996131
164709505678,2976,0.558,-132.52829750429046
164709525438,2959,0.5548125,-132.72455562477555
164709546226,2956,0.55425,-132.7591894107435
164709566205,2948,0.55275,-132.85154617332472
164709585966,2976,0.558,-132.52829750429046
164709605511,2987,0.5600625,-132.4013069557413
164709626575,2948,0.55275,-132.85154617332472
164709646824,2956,0.55425,-132.7591894107435
164709667586,2955,0.5540625,-132.77073400606614
164709687401,2969,0.5566875,-132.60910967154902
164709707546,2988,0.56025,-132.38976236041864
164709727798,2939,0.5510625,-132.95544753122857
164709748112,2971,0.5570625,-132.58602048090373
164709769096,2960,0.555,-132.7130110294529
164709789133,2961,0.5551875000000001,-132.70146643413023
164709808644,2970,0.556875,-132.59756507622637
164709829086,2945,0.5521875,-132.88617995929266
164709849412,2938,0.550875,-132.96699212655122
164709869379,2983,0.5593125,-132.4474853370319
164709890223,2954,0.553875,-132.78227860138878
164709911620,2964,0.55575,-132.66683264816228
164709932117,2935,0.5503125,-133.00162591251916
164709952951,2977,0.5581875000000001,-132.51675290896782
164709974636,2938,0.550875,-132.96699212655122
164709998342,2963,0.5555625,-132.67837724348493
164710019803,2969,0.5566875,-132.60910967154902
164710041383,2965,0.5559375,-132.65528805283964
164710063684,2947,0.5525625,-132.86309076864734
164710084197,2990,0.560625,-132.36667316977335
164710105521,2978,0.5583750000000001,-132.50520831364514
164710127006,2952,0.5535,-132.8053677920341
164710147612,2967,0.5563125,-132.63219886219431
164710167953,2957,0.5544375,-132.74764481542084
164710189850,2969,0.5566875,-132.60910967154902
164710210584,2942,0.551625,-132.9208137452606
164710232918,2967,0.5563125,-132.63219886219431
164710254390,2959,0.5548125,-132.72455562477555
164710278054,2956,0.55425,-132.7591894107435
164710300230,2938,0.550875,-132.96699212655122
164710320653,2973,0.5574375,-132.5629312902584
164710340886,2936,0.5505,-132.9900813171965
164710361694,2952,0.5535,-132.8053677920341
164710382948,2958,0.554625,-132.7361002200982
164710404043,2969,0.5566875,-132.60910967154902
164710424752,2937,0.5506875,-132.97853672187387
164710449421,2973,0.5574375,-132.5629312902584
164710472784,2987,0.5600625,-132.4013069557413
164710493261,2942,0.551625,-132.9208137452606
164710516335,2959,0.5548125,-132.72455562477555
164710538024,2979,0.5585625,-132.49366371832252
164710559513,2929,0.5491875,-133.0708934844551
164710581390,2977,0.5581875000000001,-132.51675290896782
164710604265,2961,0.5551875000000001,-132.70146643413023
164710626339,2951,0.5533125,-132.81691238735675
164710648843,2953,0.5536875,-132.79382319671146
164710671332,2984,0.5595,-132.43594074170926
164710692199,2945,0.5521875,-132.88617995929266
164710714923,2946,0.5523750000000001,-132.87463536397001
164710736121,2968,0.5565,-132.62065426687167
164710757375,2966,0.556125,-132.64374345751696
164710779977,2944,0.552,-132.8977245546153
164710801426,2974,0.557625,-132.55138669493576
164710821990,2990,0.560625,-132.36667316977335
164710843551,2940,0.55125,-132.94390293590592
164710863814,2959,0.5548125,-132.72455562477555
164710883756,2949,0.5529375,-132.84000157800205
164710906208,2961,0.5551875000000001,-132.70146643413023
164710928108,2931,0.5495625000000001,-133.04780429380978
164710948858,2980,0.55875,-132.48211912299985
164710971417,2974,0.557625,-132.55138669493576
164710992367,2951,0.5533125,-132.81691238735675
164711015683,2948,0.55275,-132.85154617332472
164711036365,2969,0.5566875,-132.60910967154902
164711057806,2948,0.55275,-132.85154617332472
164711080519,2948,0.55275,-132.85154617332472
