timestamp,marker
164704525187,0
164704525264,0
164704535330,0
164704535547,0
164704545668,0
164704545742,0
164704555842,0
164704555897,0
164704565993,0
164704566092,0
164704576163,0
164704576224,0
164704586308,0
164704586374,0
164704596456,0
164704596589,0
164704606657,0
164704606753,0
164704616824,0
164704616973,0
164704627039,0
164704627104,0
164704637615,0
164704637902,0
164704647972,0
164704648046,0
164704658116,0
164704658174,0
164704668349,0
164704668439,0
164704678508,0
164704678569,0
164704688639,0
164704688781,0
164704698848,0
164704698907,0
164704709169,0
164704709479,0
164704719548,0
164704719607,0
164704729676,0
164704729734,0
164704739802,0
164704739871,0
164704749963,0
164704750023,0
164704760093,0
164704760163,0
164704770231,0
164704770294,0
164704780361,0
164704780437,0
164704790513,0
164704790592,0
164704800672,0
164704800735,0
164704810940,0
164704811075,0
164704821152,0
164704821269,0
164704831370,0
164704831524,0
164704841616,0
164704841733,0
164704851813,0
164704851930,0
164704862319,0
164704862449,0
164704872531,0
164704872727,0
164704882867,0
164704882987,0
164704893072,0
164704893183,0
164704903311,0
164704903453,0
164704913535,0
164704913632,0
164704923748,0
164704923875,0
164704933958,0
164704934073,0
164704944148,0
164704944245,0
164704954324,0
164704954444,0
164704964532,0
164704964664,0
164704974772,0
164704975203,0
164704985395,0
164704985495,0
164704995611,0
164704995735,0
164705005974,0
164705006069,0
164705016153,0
164705016278,0
164705026363,0
164705026493,0
164705036714,0
164705036806,0
164705046887,0
164705046997,0
164705057084,0
164705057222,0
164705067562,0
164705068199,0
164705078281,0
164705078388,0
164705088850,0
164705088983,0
164705099068,0
164705099172,0
164705109253,0
164705109360,0
164705119436,0
164705119751,0
164705129591,0
164705129880,0
164705139791,0
164705140015,0
164705149970,0
164705150151,0
164705160572,0
164705160677,0
164705170754,0
164705171001,0
164705181074,0
164705181165,0
164705191240,0
164705191323,0
164705201397,0
164705201483,0
164705211558,0
164705211648,0
164705221723,0
164705221809,0
164705232053,0
164705232216,0
164705242295,0
164705242500,0
164705252651,0
164705252739,0
164705262816,0
164705262909,0
164705272982,0
164705273060,0
164705283276,0
164705283371,0
164705293444,0
164705293535,0
164705304135,0
164705304341,0
164705314454,0
164705314586,0
164705325276,0
164705325422,0
164705335508,0
164705335626,0
164705345758,0
164705345871,0
164705355950,0
164705356056,0
164705366134,0
164705366229,0
164705376304,0
164705376410,0
164705386493,0
164705386600,0
164705397020,0
164705397219,0
164705407421,0
164705407516,0
164705417631,0
164705417755,0
164705427833,0
164705427937,0
164705438016,0
164705438146,0
164705448229,0
164705448346,0
164705458448,0
164705458563,0
164705469051,0
164705469158,0
164705479300,0
164705479407,0
164705489534,0
164705489665,0
164705499743,0
164705499832,0
164705509913,0
164705510017,0
164705520094,0
164705520196,0
164705530272,0
164705530377,0
164705540472,0
164705540578,0
164705550658,0
164705550782,0
164705561122,0
164705561247,0
164705571347,0
164705571456,0
164705581532,0
164705581648,0
164705591733,0
164705591853,0
164705601934,0
164705602064,0
164705612200,0
164705612350,0
164705622437,0
164705622559,0
164705632848,0
164705632987,0
164705643070,0
164705643179,0
164705653266,0
164705653401,0
164705663503,0
164705663835,0
164705673716,0
164705673991,0
164705683918,0
164705684181,0
164705694108,0
164705694336,0
164705704452,0
164705704598,0
164705714684,0
164705714789,0
164705724869,0
164705724976,0
164705735068,0
164705735406,0
164705745251,0
164705745565,0
164705755452,0
164705755722,0
164705765646,0
164705765879,0
164705775911,0
164705776034,0
164705786118,0
164705786224,0
164705796306,0
164705796420,0
164705806529,0
164705806657,0
164705816739,0
164705816854,0
164705826938,0
164705827058,0
164705837138,0
164705837246,0
164705847370,0
164705847508,0
164705857699,0
164705857835,0
164705867920,0
164705868050,0
164705878406,0
164705878532,0
164705888615,0
164705888719,0
164705898808,0
164705898928,0
164705909009,0
164705909113,0
164705919381,0
164705919526,0
164705929613,0
164705929760,0
164705940205,0
164705940393,0
164705950552,0
164705950669,0
164705960781,0
164705960896,0
164705971104,0
164705971280,0
164705981442,0
164705981628,0
164705991665,0
164705991781,0
164706001881,0
164706001983,0
164706012223,0
164706012422,0
164706022539,0
164706022664,0
164706032757,0
164706032894,0
164706042987,0
164706043106,0
164706053213,0
164706053323,0
164706063437,0
164706063561,0
164706073651,0
164706073765,0
164706084315,0
164706084601,0
164706094779,0
164706094945,0
164706105561,0
164706105769,0
164706115851,0
164706116282,0
164706126460,0
164706126640,0
164706136721,0
164706136889,0
164706147090,0
164706147195,0
164706157292,0
164706157678,0
164706167507,0
164706167833,0
164706177740,0
164706178032,0
164706187960,0
164706188220,0
164706198312,0
164706198648,0
164706208818,0
164706208937,0
164706219110,0
164706219339,0
164706229459,0
164706229584,0
164706239687,0
164706239801,0
164706249910,0
164706250026,0
164706260132,0
164706260225,0
164706270309,0
164706270508,0
164706280588,0
164706280706,0
164706291636,0
164706291837,0
164706301864,0
164706301990,0
164706312098,0
164706312288,0
164706322406,0
164706322563,0
164706332653,0
164706332821,0
164706342942,0
164706343398,0
164706353723,0
164706353854,0
164706363933,0
164706364097,0
164706374215,0
164706374342,0
164706384925,0
164706385303,0
164706395389,0
164706395546,0
164706405635,0
164706406397,0
164706416552,0
164706416658,0
164706427116,0
164706427467,0
164706437549,0
164706437721,0
164706447778,0
164706447952,0
164706458063,0
164706458170,0
164706468283,0
164706468406,0
164706478593,0
164706478949,0
164706489029,0
164706489207,0
164706499641,0
164706499803,0
164706509882,0
164706510127,0
164706520282,0
164706520446,0
164706530526,0
164706530726,0
164706540794,0
164706541148,0
164706551298,0
164706551404,0
164706561513,0
164706561609,0
164706571685,0
164706571815,0
164706581896,0
164706582070,0
164706592200,0
164706592431,0
164706602511,0
164706602661,0
164706612888,0
164706613135,0
164706623287,0
164706623409,0
164706633568,0
164706633728,0
164706643945,0
164706644066,0
164706654154,0
164706654266,0
164706664381,0
164706664492,0
164706674599,0
164706674709,0
164706684926,0
164706685113,0
164706695238,0
164706695359,0
164706705788,0
164706705957,0
164706716115,0
164706716245,0
164706726335,0
164706726563,0
164706736784,0
164706736986,0
164706747072,0
164706747267,0
164706757657,0
164706759140,0
164706769273,0
164706769730,0
164706779494,0
164706779914,0
164706789728,0
164706790320,0
164706800189,0
164706800441,0
164706810564,0
164706810679,0
164706820823,0
164706821033,0
164706831122,0
164706831281,0
164706841362,0
164706841889,0
164706851974,0
164706852166,0
164706862245,0
164706862402,0
164706872532,0
164706872667,0
164706882755,0
164706882865,0
164706893001,0
164706893202,0
164706903290,0
164706903468,0
164706914449,0
164706914646,0
164706924686,0
164706924803,0
164706935240,0
164706936015,0
164706946139,0
164706946272,0
164706956826,0
164706957013,0
164706967100,0
164706967263,0
164706977346,0
164706977839,0
164706987925,0
164706988263,0
164706998353,0
164706998546,0
164707008708,0
164707008832,0
164707018951,0
164707019068,0
164707029195,0
164707029495,0
164707039635,0
164707039805,0
164707050025,0
164707050237,0
164707060324,0
164707060509,0
164707070738,0
164707070969,0
164707081092,0
164707081208,0
164707091324,0
164707091437,0
164707101549,0
164707101674,0
164707111975,0
164707112115,0
164707122303,0
164707122526,0
164707132635,0
164707132825,0
164707142880,0
164707143079,0
164707153483,0
164707153598,0
164707163944,0
164707164127,0
164707174216,0
164707174391,0
164707184471,0
164707184646,0
164707194768,0
164707194890,0
164707205021,0
164707205136,0
164707215510,0
164707215618,0
164707225698,0
164707225804,0
164707236556,0
164707236700,0
164707246785,0
164707246881,0
164707257264,0
164707259318,0
164707269434,0
164707269533,0
164707279662,0
164707279773,0
164707289971,0
164707290089,0
164707300219,0
164707300659,0
164707310741,0
164707310853,0
164707320930,0
164707321035,0
164707331123,0
164707331251,0
164707341334,0
164707341446,0
164707351526,0
164707351647,0
164707361727,0
164707361841,0
164707373123,0
164707373595,0
164707383669,0
164707383776,0
164707393946,0
164707394120,0
164707404205,0
164707404330,0
164707414496,0
164707414630,0
164707424710,0
164707424809,0
164707434890,0
164707434990,0
164707445070,0
164707445186,0
164707455261,0
164707455355,0
164707465989,0
164707466097,0
164707476185,0
164707476296,0
164707486630,0
164707486762,0
164707496845,0
164707496965,0
164707507053,0
164707507189,0
164707517270,0
164707517380,0
164707527453,0
164707527547,0
164707537624,0
164707537789,0
164707547875,0
164707547992,0
164707558509,0
164707558653,0
164707568734,0
164707568833,0
164707578955,0
164707579284,0
164707589366,0
164707589472,0
164707599550,0
164707599646,0
164707609721,0
164707609819,0
164707619891,0
164707619979,0
164707630169,0
164707630271,0
164707640371,0
164707640471,0
164707650669,0
164707650789,0
164707660871,0
164707660963,0
164707671069,0
164707671158,0
164707681236,0
164707681346,0
164707691424,0
164707691526,0
164707701969,0
164707702104,0
164707712186,0
164707712295,0
164707722418,0
164707722528,0
164707732635,0
164707732734,0
164707742806,0
164707742889,0
164707752963,0
164707753050,0
164707763237,0
164707763337,0
164707773457,0
164707773562,0
164707783951,0
164707784038,0
164707794315,0
164707794594,0
164707804673,0
164707804882,0
164707815495,0
164707816070,0
164707826230,0
164707826358,0
164707836675,0
164707836947,0
164707847072,0
164707847187,0
164707857355,0
164707857452,0
164707867530,0
164707867633,0
164707877756,0
164707877859,0
164707887981,0
164707888081,0
164707898191,0
164707898280,0
164707908641,0
164707909238,0
164707919278,0
164707919388,0
164707929957,0
164707930769,0
164707940853,0
164707941019,0
164707951764,0
164707951981,0
164707962075,0
164707962267,0
164707972514,0
164707972685,0
164707983087,0
164707983241,0
164707993526,0
164707993652,0
164708003740,0
164708003877,0
164708013959,0
164708014087,0
164708024210,0
164708024334,0
164708034414,0
164708034526,0
164708044817,0
164708044990,0
164708055079,0
164708055609,0
164708065715,0
164708065870,0
164708075954,0
164708076083,0
164708086166,0
164708086298,0
164708096379,0
164708096511,0
164708106595,0
164708106722,0
164708116847,0
164708116984,0
164708127133,0
164708127258,0
164708137416,0
164708137530,0
164708147615,0
164708147732,0
164708158008,0
164708158150,0
164708168251,0
164708168394,0
164708178487,0
164708178711,0
164708189030,0
164708189144,0
164708199371,0
164708199489,0
164708209895,0
164708210017,0
164708294552,0
164708295087,0
164708305477,0
164708306561,0
164708316653,0
164708316792,0
164708326863,0
164708326951,0
164708337023,0
164708337095,0
164708347188,0
164708347270,0
164708357392,0
164708357481,0
164708367553,0
164708367640,0
164708377709,0
164708377795,0
164708387865,0
164708387939,0
164708398006,0
164708398101,0
164708408447,0
164708409132,0
164708419200,0
164708419266,0
164708429411,0
164708429903,0
164708439996,0
164708440055,0
164708450124,0
164708450187,0
164708460258,0
164708460514,0
164708470386,0
164708470632,0
164708480540,0
164708480789,0
164708490682,0
164708490993,0
164708500974,0
164708501442,0
164708511511,0
164708511601,0
164708521668,0
164708521731,0
164708531822,0
164708532087,0
164708541952,0
164708542194,0
164708552123,0
164708552329,0
164708562379,0
164708562437,0
164708572620,0
164708572759,0
164708582828,0
164708582887,0
164708593078,0
164708593160,0
164708603232,0
164708603312,0
164708613409,0
164708613474,0
164708623542,0
164708623641,0
164708633709,0
164708633774,0
164708643912,0
164708644035,0
164708654104,0
164708654165,0
164708664233,0
164708664325,0
164708674433,0
164708674494,0
164708684562,0
164708684624,0
164708694788,0
164708694861,0
164708704931,0
164708705027,0
164708715439,0
164708715683,0
164708725752,0
164708725813,0
164708735902,0
164708735971,0
164708746040,0
164708746124,0
164708756194,0
164708756260,0
164708766353,0
164708766429,0
164708776496,0
164708776587,0
164708786761,0
164708787295,0
164708797363,0
164708797452,0
164708807520,0
164708807581,0
164708817672,0
164708817737,0
164708827807,0
164708827897,0
164708837977,0
164708838193,0
164708848685,0
164708848843,0
164708859125,0
164708859285,0
164708869375,0
164708869490,0
164708880155,0
164708880318,0
164708890420,0
164708890594,0
164708900688,0
164708900856,0
164708910952,0
164708911058,0
164708921667,0
164708921824,0
164708932077,0
164708932507,0
164708942581,0
164708942824,0
164708952738,0
164708953004,0
164708962877,0
164708963127,0
164708973080,0
164708973585,0
164708983657,0
164708983734,0
164708993801,0
164708993859,0
164709003926,0
164709003981,0
164709014053,0
164709014156,0
164709024249,0
164709024413,0
164709034493,0
164709034607,0
164709044793,0
164709044927,0
164709055012,0
164709055118,0
164709065192,0
164709065292,0
164709075387,0
164709075530,0
164709085612,0
164709085720,0
164709095927,0
164709096054,0
164709106135,0
164709106248,0
164709116394,0
164709116579,0
164709127000,0
164709127214,0
164709138066,0
164709138204,0
164709148279,0
164709148372,0
164709158442,0
164709158520,0
164709168592,0
164709168684,0
164709178758,0
164709178834,0
164709190068,0
164709190286,0
164709201070,0
164709201270,0
164709211706,0
164709211874,0
164709222050,0
164709222217,0
164709232298,0
164709232419,0
164709242492,0
164709242573,0
164709253104,0
164709253474,0
164709263547,0
164709263780,0
164709274361,0
164709274600,0
164709284741,0
164709284803,0
164709294942,0
164709295031,0
164709305328,0
164709305845,0
164709315911,0
164709315984,0
164709326108,0
164709326168,0
164709336281,0
164709336351,0
164709346419,0
164709346489,0
164709356556,0
164709356619,0
164709366727,0
164709366830,0
164709376900,0
164709376962,0
164709387028,0
164709387093,0
164709397163,0
164709397222,0
164709407288,0
164709407345,0
164709417416,0
164709417482,0
164709427563,0
164709427624,0
164709437692,0
164709437756,0
164709447825,0
164709447894,0
164709457963,0
164709458025,0
164709468096,0
164709468166,0
164709478233,0
164709478293,0
164709488479,0
164709488541,0
164709498613,0
164709498672,0
164709508741,0
164709508800,0
164709518867,0
164709518926,0
164709528994,0
164709529054,0
164709539127,0
164709539190,0
164709549261,0
164709549320,0
164709559391,0
164709559450,0
164709569522,0
164709569599,0
164709579668,0
164709579722,0
164709589799,0
164709589883,0
164709599952,0
164709600015,0
164709610157,0
164709610243,0
164709620313,0
164709620383,0
164709630452,0
164709630515,0
164709640585,0
164709640659,0
164709650726,0
164709650799,0
164709660868,0
164709660943,0
164709671012,0
164709671085,0
164709681188,0
164709681267,0
164709691333,0
164709691399,0
164709701497,0
164709701598,0
164709711667,0
164709711723,0
164709721791,0
164709721857,0
164709731933,0
164709732203,0
164709742275,0
164709742339,0
164709752408,0
164709752480,0
164709762549,0
164709762608,0
164709772675,0
164709772735,0
164709782930,0
164709783051,0
164709793123,0
164709793212,0
164709803308,0
164709803391,0
164709813460,0
164709813523,0
164709823590,0
164709823645,0
164709833716,0
164709833786,0
164709843850,0
164709843909,0
164709854051,0
164709854109,0
164709864177,0
164709864244,0
164709874352,0
164709874568,0
164709884637,0
164709884707,0
164709894772,0
164709894831,0
164709904901,0
164709905186,0
164709915250,0
164709915307,0
164709925815,0
164709925959,0
164709936052,0
164709936196,0
164709946406,0
164709946561,0
164709956652,0
164709956782,0
164709966869,0
164709967012,0
164709977192,0
164709977535,0
164709987618,0
164709987839,0
164709997994,0
164709998169,0
164710008532,0
164710008675,0
164710018852,0
164710018988,0
164710029073,0
164710029195,0
164710039593,0
164710039698,0
164710049782,0
164710049903,0
164710059980,0
164710060094,0
164710070171,0
164710070458,0
164710080542,0
164710080641,0
164710090720,0
164710090831,0
164710100912,0
164710101022,0
164710111275,0
164710111483,0
164710121574,0
164710121707,0
164710131785,0
164710131882,0
164710141997,0
164710142164,0
164710152243,0
164710152359,0
164710162526,0
164710162650,0
164710172742,0
164710172902,0
164710183043,0
164710183189,0
164710193277,0
164710193393,0
164710203480,0
164710203597,0
164710213719,0
164710214012,0
164710223992,0
164710224111,0
164710234439,0
164710234636,0
164710244751,0
164710244850,0
164710255011,0
164710256323,0
164710266407,0
164710266754,0
164710277314,0
164710278226,0
164710288306,0
164710288421,0
164710298503,0
164710298656,0
164710308740,0
164710308857,0
164710318950,0
164710319103,0
164710329185,0
164710329300,0
164710339378,0
164710339981,0
164710350062,0
164710350290,0
164710360374,0
164710360490,0
164710370570,0
164710370673,0
164710380756,0
164710380867,0
164710390967,0
164710391116,0
164710401201,0
164710401366,0
164710411493,0
164710411717,0
164710421801,0
164710421931,0
164710432011,0
164710432165,0
164710442557,0
164710442655,0
164710452900,0
164710453013,0
164710463340,0
164710463460,0
164710473539,0
164710473681,0
164710484075,0
164710484207,0
164710494311,0
164710494426,0
164710505158,0
164710505280,0
164710515360,0
164710515463,0
164710525551,0
164710525940,0
164710536029,0
164710536159,0
164710546240,0
164710546356,0
164710556442,0
164710556571,0
164710566926,0
164710567037,0
164710577766,0
164710577931,0
164710588023,0
164710588158,0
164710599879,0
164710600478,0
164710610569,0
164710610700,0
164710620777,0
164710620874,0
164710630952,0
164710631034,0
164710641225,0
164710641457,0
164710651535,0
164710651636,0
164710661719,0
164710661879,0
164710671954,0
164710672073,0
164710682149,0
164710682245,0
164710692373,0
164710692475,0
164710702622,0
164710702823,0
164710712950,0
164710713088,0
164710723167,0
164710723279,0
164710733360,0
164710733484,0
164710743599,0
164710743781,0
164710753886,0
164710753994,0
164710764143,0
164710764320,0
164710774399,0
164710774546,0
164710784682,0
164710784979,0
164710795196,0
164710795299,0
164710805459,0
164710805652,0
164710815740,0
164710815914,0
164710825993,0
164710826127,0
164710836207,0
164710836354,0
164710846430,0
164710846608,0
164710856797,0
164710856912,0
164710866994,0
164710867358,0
164710877497,0
164710877626,0
164710887711,0
164710887835,0
164710897926,0
164710898042,0
164710908117,0
164710908220,0
164710918351,0
164710918608,0
164710928829,0
164710929094,0
164710939170,0
164710939262,0
164710949424,0
164710949602,0
164710959685,0
164710959781,0
164710970671,0
164710971625,0
164710981706,0
164710981802,0
164710992604,0
164710992696,0
164711002772,0
164711002871,0
164711013088,0
164711013225,0
164711023470,0
164711023579,0
164711033764,0
164711033857,0
164711043938,0
164711044042,0
164711054122,0
164711054228,0
164711064303,0
164711064400,0
164711074478,0
164711074566,0
164711084723,0
164711084846,0
