timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164701242991,0,0,0,12795661
164701242991,0,0,0,12813069
164701242991,0,0,0,12801976
164701242991,0,0,0,12803512
164701249647,0,0,0,12808120
164701249647,0,0,0,12803171
164701249647,0,0,0,12801976
164701249647,0,0,0,12813240
164701249647,0,0,0,12803512
164701256819,0,0,0,12806243
164701256819,0,0,0,12807096
164701256819,0,0,0,12804877
164701256819,0,0,0,12803853
164701256819,0,0,0,12808290
164701263802,0,0,0,12814776
164701263802,0,0,0,12806755
164701263802,0,0,0,12810509
164701263802,0,0,0,12807267
164701263802,0,0,0,12809314
164701270739,0,0,0,12806584
164701270739,0,0,0,12802659
164701270739,0,0,0,12804195
164701270739,0,0,0,12811021
164701270739,0,0,0,12817165
164701277883,0,0,0,12808461
164701277883,0,0,0,12803683
164701277883,0,0,0,12806755
164701277883,0,0,0,12808461
164701277883,0,0,0,12806072
164701284968,0,0,0,12815117
164701284968,0,0,0,12808120
164701284968,0,0,0,12812557
164701284968,0,0,0,12808290
164701284968,0,0,0,12811874
164701292545,0,0,0,12816653
164701292545,0,0,0,12814434
164701292545,0,0,0,12817848
164701292545,0,0,0,12817677
164701292545,0,0,0,12820237
164701300354,0,0,0,12815458
164701300354,0,0,0,12820066
164701300354,0,0,0,12817848
164701300354,0,0,0,12820237
164701300354,0,0,0,12815117
164701306818,0,0,0,12819725
164701306818,0,0,0,12822968
164701306818,0,0,0,12814776
164701306818,0,0,0,12827917
164701306818,0,0,0,12821261
164701313828,0,0,0,12817506
164701313828,0,0,0,12819554
164701313828,0,0,0,12823650
164701313828,0,0,0,12823138
164701313828,0,0,0,12824162
164701320911,0,0,0,12816824
164701320911,0,0,0,12814434
164701320911,0,0,0,12819042
164701320911,0,0,0,12822626
164701320911,0,0,0,12820066
164701328291,0,0,0,12824845
164701328291,0,0,0,12820237
164701328291,0,0,0,12818530
164701328291,0,0,0,12827917
164701328291,0,0,0,12817677
164701335551,0,0,0,12821261
164701335551,0,0,0,12825357
164701335551,0,0,0,12819725
164701335551,0,0,0,12823650
164701335551,0,0,0,12824674
164701342538,0,0,0,12823138
164701342538,0,0,0,12825016
164701342538,0,0,0,12821261
164701342538,0,0,0,12824504
164701342538,0,0,0,12823992
164701349485,0,0,0,12818360
164701349485,0,0,0,12821944
164701349485,0,0,0,12825869
164701349485,0,0,0,12826040
164701349485,0,0,0,12836791
164701357739,0,0,0,12822797
164701357739,0,0,0,12827917
164701357739,0,0,0,12828599
164701357739,0,0,0,12837303
164701357739,0,0,0,12827064
164701363993,0,0,0,12828429
164701363993,0,0,0,12827746
164701363993,0,0,0,12824333
164701363993,0,0,0,12822797
164701363993,0,0,0,12822114
164701371260,0,0,0,12830306
164701371260,0,0,0,12842082
164701371260,0,0,0,12828941
164701371260,0,0,0,12830306
164701371260,0,0,0,12824162
164701379114,0,0,0,12832525
164701379114,0,0,0,12837474
164701379114,0,0,0,12829282
164701379114,0,0,0,12837986
164701379114,0,0,0,12829623
164701385297,0,0,0,12836109
164701385297,0,0,0,12826722
164701385297,0,0,0,12832183
164701385297,0,0,0,12830818
164701385297,0,0,0,12833037
164701392488,0,0,0,12829282
164701392488,0,0,0,12824504
164701392488,0,0,0,12837133
164701392488,0,0,0,12829794
164701392488,0,0,0,12837986
164701400880,0,0,0,12833037
164701400880,0,0,0,12828087
164701400880,0,0,0,12834573
164701400880,0,0,0,12829623
164701400880,0,0,0,12830477
164701407221,0,0,0,12830989
164701407221,0,0,0,12830135
164701407221,0,0,0,12840887
164701407221,0,0,0,12829965
164701407221,0,0,0,12832866
164701414334,0,0,0,12834914
164701414334,0,0,0,12830477
164701414334,0,0,0,12830306
164701414334,0,0,0,12828429
164701414334,0,0,0,12838839
164701422551,0,0,0,12833890
164701422551,0,0,0,12836621
164701422551,0,0,0,12834573
164701422551,0,0,0,12837815
164701422551,0,0,0,12839351
164701428496,0,0,0,12833378
164701428496,0,0,0,12836621
164701428496,0,0,0,12834743
164701428496,0,0,0,12836109
164701428496,0,0,0,12837986
164701435543,0,0,0,12826210
164701435543,0,0,0,12835255
164701435543,0,0,0,12830306
164701435543,0,0,0,12832866
164701435543,0,0,0,12830647
164701443401,0,0,0,12823821
164701443401,0,0,0,12829453
164701443401,0,0,0,12828770
164701443401,0,0,0,12835085
164701443401,0,0,0,12832354
164701450246,0,0,0,12832183
164701450246,0,0,0,12831671
164701450246,0,0,0,12832183
164701450246,0,0,0,12829282
164701450246,0,0,0,12830647
164701457031,0,0,0,12835085
164701457031,0,0,0,12836791
164701457031,0,0,0,12822285
164701457031,0,0,0,12830477
164701457031,0,0,0,12827234
164701464385,0,0,0,12830477
164701464385,0,0,0,12829965
164701464385,0,0,0,12826722
164701464385,0,0,0,12830477
164701464385,0,0,0,12826722
164701471952,0,0,0,12834743
164701471952,0,0,0,12828599
164701471952,0,0,0,12830306
164701471952,0,0,0,12828429
164701471952,0,0,0,12821261
164701478509,0,0,0,12824333
164701478509,0,0,0,12832354
164701478509,0,0,0,12825357
164701478509,0,0,0,12829965
164701478509,0,0,0,12827234
164701486796,0,0,0,12825528
164701486796,0,0,0,12831501
164701486796,0,0,0,12830818
164701486796,0,0,0,12830818
164701486796,0,0,0,12828599
164701492788,0,0,0,12827917
164701492788,0,0,0,12828941
164701492788,0,0,0,12832525
164701492788,0,0,0,12833549
164701492788,0,0,0,12829282
164701499959,0,0,0,12832866
164701499959,0,0,0,12826552
164701499959,0,0,0,12825016
164701499959,0,0,0,12820920
164701499959,0,0,0,12825869
164701507249,0,0,0,12827405
164701507249,0,0,0,12828258
164701507249,0,0,0,12826040
164701507249,0,0,0,12828429
164701507249,0,0,0,12824333
164701514022,0,0,0,12819725
164701514022,0,0,0,12825869
164701514022,0,0,0,12822968
164701514022,0,0,0,12829453
164701514022,0,0,0,12823480
164701521540,0,0,0,12827576
164701521540,0,0,0,12828429
164701521540,0,0,0,12831159
164701521540,0,0,0,12830306
164701521540,0,0,0,12826040
164701528446,0,0,0,12825869
164701528446,0,0,0,12827064
164701528446,0,0,0,12824504
164701528446,0,0,0,12828429
164701528446,0,0,0,12826381
164701536279,0,0,0,12833037
164701536279,0,0,0,12829965
164701536279,0,0,0,12837474
164701536279,0,0,0,12821261
164701536279,0,0,0,12828258
164701542684,0,0,0,12831671
164701542684,0,0,0,12829111
164701542684,0,0,0,12827064
164701542684,0,0,0,12829794
164701542684,0,0,0,12830818
164701550328,0,0,0,12829623
164701550328,0,0,0,12830306
164701550328,0,0,0,12833037
164701550328,0,0,0,12822797
164701550328,0,0,0,12832695
164701557245,0,0,0,12828941
164701557245,0,0,0,12825186
164701557245,0,0,0,12830477
164701557245,0,0,0,12827746
164701557245,0,0,0,12833378
164701564668,0,0,0,12828087
164701564668,0,0,0,12835085
164701564668,0,0,0,12831671
164701564668,0,0,0,12829965
164701564668,0,0,0,12832866
164701571912,0,0,0,12830647
164701571912,0,0,0,12830477
164701571912,0,0,0,12832866
164701571912,0,0,0,12832354
164701571912,0,0,0,12830306
164701578425,0,0,0,12835255
164701578425,0,0,0,12821602
164701578425,0,0,0,12827234
164701578425,0,0,0,12823821
164701578425,0,0,0,12828087
164701585823,0,0,0,12818189
164701585823,0,0,0,12829965
164701585823,0,0,0,12830306
164701585823,0,0,0,12825357
164701585823,0,0,0,12822626
164701592833,0,0,0,12825698
164701592833,0,0,0,12821090
164701592833,0,0,0,12824845
164701592833,0,0,0,12823138
164701592833,0,0,0,12829623
164701600272,0,0,0,12822456
164701600272,0,0,0,12822285
164701600272,0,0,0,12820920
164701600272,0,0,0,12825016
164701600272,0,0,0,12827234
164701607720,0,0,0,12826210
164701607720,0,0,0,12829453
164701607720,0,0,0,12823138
164701607720,0,0,0,12832866
164701607720,0,0,0,12828258
164701614650,0,0,0,12830306
164701614650,0,0,0,12826722
164701614650,0,0,0,12821090
164701614650,0,0,0,12828941
164701614650,0,0,0,12824504
164701622060,0,0,0,12819213
164701622060,0,0,0,12823309
164701622060,0,0,0,12816141
164701622060,0,0,0,12823821
164701622060,0,0,0,12826722
164701629281,0,0,0,12824845
164701629281,0,0,0,12824845
164701629281,0,0,0,12825869
164701629281,0,0,0,12827234
164701629281,0,0,0,12829794
164701636532,0,0,0,12828258
164701636532,0,0,0,12820066
164701636532,0,0,0,12824674
164701636532,0,0,0,12826893
164701636532,0,0,0,12825186
164701643433,0,0,0,12821090
164701643433,0,0,0,12824333
164701643433,0,0,0,12827917
164701643433,0,0,0,12822797
164701643433,0,0,0,12825528
164701650762,0,0,0,12825186
164701650762,0,0,0,12819384
164701650762,0,0,0,12824333
164701650762,0,0,0,12821773
164701650762,0,0,0,12819725
164701658425,0,0,0,12823821
164701658425,0,0,0,12832695
164701658425,0,0,0,12832695
164701658425,0,0,0,12822797
164701658425,0,0,0,12823480
164701664795,0,0,0,12822797
164701664795,0,0,0,12832183
164701664795,0,0,0,12824504
164701664795,0,0,0,12825186
164701664795,0,0,0,12834061
164701673103,0,0,0,12824333
164701673103,0,0,0,12825528
164701673103,0,0,0,12827746
164701673103,0,0,0,12821090
164701673103,0,0,0,12827917
164701679090,0,0,0,12822968
164701679090,0,0,0,12821432
164701679090,0,0,0,12827746
164701679090,0,0,0,12826210
164701679090,0,0,0,12830818
164701685979,0,0,0,12827405
164701685979,0,0,0,12830989
164701685979,0,0,0,12823821
164701685979,0,0,0,12825528
164701685979,0,0,0,12822285
164701693487,0,0,0,12826893
164701693487,0,0,0,12821090
164701693487,0,0,0,12828599
164701693487,0,0,0,12829965
164701693487,0,0,0,12822626
164701700926,0,0,0,12827746
164701700926,0,0,0,12830818
164701700926,0,0,0,12830818
164701700926,0,0,0,12822456
164701700926,0,0,0,12830135
164701707300,0,0,0,12822456
164701707300,0,0,0,12826040
164701707300,0,0,0,12823309
164701707300,0,0,0,12825186
164701707300,0,0,0,12826381
164701714821,0,0,0,12829965
164701714821,0,0,0,12830135
164701714821,0,0,0,12825016
164701714821,0,0,0,12825357
164701714821,0,0,0,12827405
164701721844,0,0,0,12828599
164701721844,0,0,0,12822285
164701721844,0,0,0,12830477
164701721844,0,0,0,12824333
164701721844,0,0,0,12833037
164701728726,0,0,0,12820578
164701728726,0,0,0,12828941
164701728726,0,0,0,12831330
164701728726,0,0,0,12831501
164701728726,0,0,0,12835938
164701736262,0,0,0,12827234
164701736262,0,0,0,12826552
164701736262,0,0,0,12829111
164701736262,0,0,0,12824845
164701736262,0,0,0,12821090
164701743021,0,0,0,12833378
164701743021,0,0,0,12828258
164701743021,0,0,0,12834914
164701743021,0,0,0,12826552
164701743021,0,0,0,12835426
164701750618,0,0,0,12822968
164701750618,0,0,0,12833037
164701750618,0,0,0,12825698
164701750618,0,0,0,12833207
164701750618,0,0,0,12825186
164701757728,0,0,0,12830306
164701757728,0,0,0,12832695
164701757728,0,0,0,12828770
164701757728,0,0,0,12826040
164701757728,0,0,0,12823138
164701764587,0,0,0,12827746
164701764587,0,0,0,12829623
164701764587,0,0,0,12827576
164701764587,0,0,0,12825869
164701764587,0,0,0,12829453
164701771622,0,0,0,12818189
164701771622,0,0,0,12829453
164701771622,0,0,0,12825869
164701771622,0,0,0,12823138
164701771622,0,0,0,12822797
164701778747,0,0,0,12818701
164701778747,0,0,0,12827405
164701778747,0,0,0,12818872
164701778747,0,0,0,12823992
164701778747,0,0,0,12823650
164701786143,0,0,0,12834061
164701786143,0,0,0,12827746
164701786143,0,0,0,12824162
164701786143,0,0,0,12820578
164701786143,0,0,0,12824162
164701793838,0,0,0,12821944
164701793838,0,0,0,12818530
164701793838,0,0,0,12825186
164701793838,0,0,0,12817336
164701793838,0,0,0,12828770
164701801008,0,0,0,12826893
164701801008,0,0,0,12822285
164701801008,0,0,0,12816141
164701801008,0,0,0,12822456
164701801008,0,0,0,12819384
164701807630,0,0,0,12811533
164701807630,0,0,0,12826210
164701807630,0,0,0,12820578
164701807630,0,0,0,12823480
164701807630,0,0,0,12819725
164701815530,0,0,0,12817165
164701815530,0,0,0,12818360
164701815530,0,0,0,12822626
164701815530,0,0,0,12820749
164701815530,0,0,0,12823650
164701822282,0,0,0,12825186
164701822282,0,0,0,12823650
164701822282,0,0,0,12820066
164701822282,0,0,0,12824504
164701822282,0,0,0,12811874
164701829367,0,0,0,12821261
164701829367,0,0,0,12821602
164701829367,0,0,0,12826210
164701829367,0,0,0,12823480
164701829367,0,0,0,12821090
164701836162,0,0,0,12821090
164701836162,0,0,0,12828258
164701836162,0,0,0,12822797
164701836162,0,0,0,12829111
164701836162,0,0,0,12825357
164701843859,0,0,0,12822456
164701843859,0,0,0,12817677
164701843859,0,0,0,12814264
164701843859,0,0,0,12824333
164701843859,0,0,0,12819896
164701855298,0,0,0,12816141
164701855298,0,0,0,12820066
164701855298,0,0,0,12823309
164701855298,0,0,0,12820749
164701855298,0,0,0,12819725
164701857918,0,0,0,12821090
164701857918,0,0,0,12816824
164701857918,0,0,0,12814264
164701857918,0,0,0,12817848
164701857918,0,0,0,12813410
164701864752,0,0,0,12810338
164701864752,0,0,0,12812045
164701864752,0,0,0,12816824
164701864752,0,0,0,12818701
164701864752,0,0,0,12821602
164701872135,0,0,0,12811021
164701872135,0,0,0,12815800
164701872135,0,0,0,12815629
164701872135,0,0,0,12808290
164701872135,0,0,0,12814093
164701879302,0,0,0,12814264
164701879302,0,0,0,12811874
164701879302,0,0,0,12814434
164701879302,0,0,0,12808632
164701879302,0,0,0,12803171
164701886777,0,0,0,12805048
164701886777,0,0,0,12811704
164701886777,0,0,0,12809656
164701886777,0,0,0,12807267
164701886777,0,0,0,12810850
164701893283,0,0,0,12806755
164701893283,0,0,0,12806243
164701893283,0,0,0,12802488
164701893283,0,0,0,12808120
164701893283,0,0,0,12808802
164701900584,0,0,0,12807778
164701900584,0,0,0,12804365
164701900584,0,0,0,12811704
164701900584,0,0,0,12808973
164701900584,0,0,0,12806755
164701908404,0,0,0,12805560
164701908404,0,0,0,12806925
164701908404,0,0,0,12806584
164701908404,0,0,0,12803853
164701908404,0,0,0,12811021
164701914740,0,0,0,12803512
164701914740,0,0,0,12803341
164701914740,0,0,0,12808290
164701914740,0,0,0,12803341
164701914740,0,0,0,12802147
164701922307,0,0,0,12807778
164701922307,0,0,0,12798904
164701922307,0,0,0,12801464
164701922307,0,0,0,12798051
164701922307,0,0,0,12807437
164701929286,0,0,0,12803341
164701929286,0,0,0,12804877
164701929286,0,0,0,12802147
164701929286,0,0,0,12799416
164701929286,0,0,0,12800611
164701936581,0,0,0,12795149
164701936581,0,0,0,12795661
164701936581,0,0,0,12797197
164701936581,0,0,0,12801293
164701936581,0,0,0,12795491
164701943951,0,0,0,12791395
164701943951,0,0,0,12799757
164701943951,0,0,0,12799416
164701943951,0,0,0,12792419
164701943951,0,0,0,12798051
164701950587,0,0,0,12795149
164701950587,0,0,0,12798051
164701950587,0,0,0,12793784
164701950587,0,0,0,12792248
164701950587,0,0,0,12789688
164701957680,0,0,0,12795661
164701957680,0,0,0,12802317
164701957680,0,0,0,12792931
164701957680,0,0,0,12791736
164701957680,0,0,0,12798733
164701965306,0,0,0,12789688
164701965306,0,0,0,12799075
164701965306,0,0,0,12796856
164701965306,0,0,0,12798733
164701965306,0,0,0,12790883
164701971988,0,0,0,12796515
164701971988,0,0,0,12799416
164701971988,0,0,0,12792760
164701971988,0,0,0,12790200
164701971988,0,0,0,12800269
164701980209,0,0,0,12794296
164701980209,0,0,0,12800440
164701980209,0,0,0,12800611
164701980209,0,0,0,12798392
164701980209,0,0,0,12800099
164701986339,0,0,0,12798221
164701986339,0,0,0,12800440
164701986339,0,0,0,12796856
164701986339,0,0,0,12796173
164701986339,0,0,0,12803683
164701993486,0,0,0,12797539
164701993486,0,0,0,12795491
164701993486,0,0,0,12800611
164701993486,0,0,0,12797027
164701993486,0,0,0,12803171
164702001472,0,0,0,12808802
164702001472,0,0,0,12797197
164702001472,0,0,0,12809314
164702001472,0,0,0,12793101
164702001472,0,0,0,12800440
164702008200,0,0,0,12800099
164702008200,0,0,0,12797539
164702008200,0,0,0,12801123
164702008200,0,0,0,12798392
164702008200,0,0,0,12796173
164702015596,0,0,0,12803000
164702015596,0,0,0,12800781
164702015596,0,0,0,12799587
164702015596,0,0,0,12795491
164702015596,0,0,0,12797539
164702022672,0,0,0,12797368
164702022672,0,0,0,12801805
164702022672,0,0,0,12796685
164702022672,0,0,0,12803000
164702022672,0,0,0,12793272
164702029484,0,0,0,12798051
164702029484,0,0,0,12803171
164702029484,0,0,0,12795491
164702029484,0,0,0,12794296
164702029484,0,0,0,12800952
164702037755,0,0,0,12793784
164702037755,0,0,0,12793613
164702037755,0,0,0,12797027
164702037755,0,0,0,12798051
164702037755,0,0,0,12795149
164702044240,0,0,0,12795320
164702044240,0,0,0,12799416
164702044240,0,0,0,12801635
164702044240,0,0,0,12793955
164702044240,0,0,0,12792589
164702050820,0,0,0,12798733
164702050820,0,0,0,12798221
164702050820,0,0,0,12797880
164702050820,0,0,0,12796003
164702050820,0,0,0,12789176
164702058398,0,0,0,12799245
164702058398,0,0,0,12796685
164702058398,0,0,0,12797880
164702058398,0,0,0,12798563
164702058398,0,0,0,12795661
164702065771,0,0,0,12788493
164702065771,0,0,0,12797709
164702065771,0,0,0,12795320
164702065771,0,0,0,12789005
164702065771,0,0,0,12798904
164702072454,0,0,0,12795832
164702072454,0,0,0,12794979
164702072454,0,0,0,12798051
164702072454,0,0,0,12791053
164702072454,0,0,0,12789688
164702079838,0,0,0,12793101
164702079838,0,0,0,12795149
164702079838,0,0,0,12797027
164702079838,0,0,0,12790371
164702079838,0,0,0,12801464
164702087203,0,0,0,12794467
164702087203,0,0,0,12789517
164702087203,0,0,0,12792077
164702087203,0,0,0,12796003
164702087203,0,0,0,12791224
164702095030,0,0,0,12791907
164702095030,0,0,0,12796173
164702095030,0,0,0,12794467
164702095030,0,0,0,12794125
164702095030,0,0,0,12796856
164702101221,0,0,0,12792248
164702101221,0,0,0,12792760
164702101221,0,0,0,12794125
164702101221,0,0,0,12791053
164702101221,0,0,0,12787469
164702108314,0,0,0,12790541
164702108314,0,0,0,12791395
164702108314,0,0,0,12792419
164702108314,0,0,0,12788835
164702108314,0,0,0,12794637
164702116086,0,0,0,12787128
164702116086,0,0,0,12796173
164702116086,0,0,0,12793613
164702116086,0,0,0,12794979
164702116086,0,0,0,12787640
164702122485,0,0,0,12799416
164702122485,0,0,0,12788493
164702122485,0,0,0,12791395
164702122485,0,0,0,12785592
164702122485,0,0,0,12796003
164702129953,0,0,0,12790541
164702129953,0,0,0,12781496
164702129953,0,0,0,12796003
164702129953,0,0,0,12790712
164702129953,0,0,0,12784056
164702137300,0,0,0,12792931
164702137300,0,0,0,12786446
164702137300,0,0,0,12786275
164702137300,0,0,0,12792931
164702137300,0,0,0,12794296
164702143774,0,0,0,12781838
164702143774,0,0,0,12790200
164702143774,0,0,0,12793955
164702143774,0,0,0,12790541
164702143774,0,0,0,12795149
164702151234,0,0,0,12783032
164702151234,0,0,0,12790883
164702151234,0,0,0,12791224
164702151234,0,0,0,12786957
164702151234,0,0,0,12789176
164702160117,0,0,0,12786616
164702160117,0,0,0,12783886
164702160117,0,0,0,12785251
164702160117,0,0,0,12784739
164702160117,0,0,0,12780131
164702166421,0,0,0,12795320
164702166421,0,0,0,12787640
164702166421,0,0,0,12795832
164702166421,0,0,0,12780472
164702166421,0,0,0,12784398
164702172451,0,0,0,12784227
164702172451,0,0,0,12789005
164702172451,0,0,0,12789859
164702172451,0,0,0,12787128
164702172451,0,0,0,12790371
164702179512,0,0,0,12784568
164702179512,0,0,0,12786787
164702179512,0,0,0,12782862
164702179512,0,0,0,12784398
164702179512,0,0,0,12783544
164702186733,0,0,0,12783544
164702186733,0,0,0,12781838
164702186733,0,0,0,12789005
164702186733,0,0,0,12783374
164702186733,0,0,0,12787128
164702193824,0,0,0,12788152
164702193824,0,0,0,12789005
164702193824,0,0,0,12782520
164702193824,0,0,0,12793101
164702193824,0,0,0,12782179
164702201116,0,0,0,12781838
164702201116,0,0,0,12791224
164702201116,0,0,0,12785422
164702201116,0,0,0,12782008
164702201116,0,0,0,12786275
164702208507,0,0,0,12785251
164702208507,0,0,0,12785763
164702208507,0,0,0,12783715
164702208507,0,0,0,12784910
164702208507,0,0,0,12784910
164702215352,0,0,0,12778595
164702215352,0,0,0,12786275
164702215352,0,0,0,12786616
164702215352,0,0,0,12790541
164702215352,0,0,0,12784227
164702223672,0,0,0,12785763
164702223672,0,0,0,12780643
164702223672,0,0,0,12789688
164702223672,0,0,0,12786446
164702223672,0,0,0,12788323
164702229585,0,0,0,12776376
164702229585,0,0,0,12786787
164702229585,0,0,0,12786616
164702229585,0,0,0,12778766
164702229585,0,0,0,12785080
164702236622,0,0,0,12786104
164702236622,0,0,0,12776547
164702236622,0,0,0,12783203
164702236622,0,0,0,12788152
164702236622,0,0,0,12789517
164702244205,0,0,0,12786104
164702244205,0,0,0,12783203
164702244205,0,0,0,12786446
164702244205,0,0,0,12790371
164702244205,0,0,0,12788152
164702251118,0,0,0,12776888
164702251118,0,0,0,12785251
164702251118,0,0,0,12783374
164702251118,0,0,0,12788152
164702251118,0,0,0,12777742
164702258253,0,0,0,12788835
164702258253,0,0,0,12785934
164702258253,0,0,0,12777742
164702258253,0,0,0,12787981
164702258253,0,0,0,12785763
164702265852,0,0,0,12782691
164702265852,0,0,0,12787299
164702265852,0,0,0,12789005
164702265852,0,0,0,12786616
164702265852,0,0,0,12785592
164702272632,0,0,0,12783374
164702272632,0,0,0,12779107
164702272632,0,0,0,12775352
164702272632,0,0,0,12781326
164702272632,0,0,0,12788493
164702280300,0,0,0,12788664
164702280300,0,0,0,12786616
164702280300,0,0,0,12784739
164702280300,0,0,0,12787981
164702280300,0,0,0,12785934
164702286876,0,0,0,12787128
164702286876,0,0,0,12787469
164702286876,0,0,0,12784227
164702286876,0,0,0,12787128
164702286876,0,0,0,12792760
164702294304,0,0,0,12790712
164702294304,0,0,0,12784227
164702294304,0,0,0,12790029
164702294304,0,0,0,12790712
164702294304,0,0,0,12794467
164702301926,0,0,0,12787981
164702301926,0,0,0,12787811
164702301926,0,0,0,12787811
164702301926,0,0,0,12793101
164702301926,0,0,0,12787128
164702308816,0,0,0,12790200
164702308816,0,0,0,12787128
164702308816,0,0,0,12785080
164702308816,0,0,0,12791395
164702308816,0,0,0,12782862
164702316186,0,0,0,12782520
164702316186,0,0,0,12791053
164702316186,0,0,0,12791907
164702316186,0,0,0,12790712
164702316186,0,0,0,12789176
164702323243,0,0,0,12779960
164702323243,0,0,0,12793613
164702323243,0,0,0,12788493
164702323243,0,0,0,12787469
164702323243,0,0,0,12797197
164702330261,0,0,0,12782691
164702330261,0,0,0,12789688
164702330261,0,0,0,12791565
164702330261,0,0,0,12784910
164702330261,0,0,0,12789688
164702336902,0,0,0,12791736
164702336902,0,0,0,12796003
164702336902,0,0,0,12787128
164702336902,0,0,0,12789176
164702336902,0,0,0,12795320
164702344041,0,0,0,12791565
164702344041,0,0,0,12791053
164702344041,0,0,0,12792931
164702344041,0,0,0,12796515
164702344041,0,0,0,12791395
164702351788,0,0,0,12788835
164702351788,0,0,0,12797709
164702351788,0,0,0,12786616
164702351788,0,0,0,12797027
164702351788,0,0,0,12789688
164702358385,0,0,0,12789517
164702358385,0,0,0,12787299
164702358385,0,0,0,12795491
164702358385,0,0,0,12796344
164702358385,0,0,0,12794467
164702365814,0,0,0,12800781
164702365814,0,0,0,12791395
164702365814,0,0,0,12794979
164702365814,0,0,0,12794808
164702365814,0,0,0,12794125
164702373514,0,0,0,12793101
164702373514,0,0,0,12795149
164702373514,0,0,0,12789859
164702373514,0,0,0,12797368
164702373514,0,0,0,12792589
164702379996,0,0,0,12795832
164702379996,0,0,0,12794637
164702379996,0,0,0,12787811
164702379996,0,0,0,12792248
164702379996,0,0,0,12793101
164702387180,0,0,0,12797539
164702387180,0,0,0,12797027
164702387180,0,0,0,12796003
164702387180,0,0,0,12800611
164702387180,0,0,0,12797709
164702394808,0,0,0,12793101
164702394808,0,0,0,12794637
164702394808,0,0,0,12791224
164702394808,0,0,0,12790029
164702394808,0,0,0,12790883
164702402353,0,0,0,12797027
164702402353,0,0,0,12794467
164702402353,0,0,0,12800099
164702402353,0,0,0,12796003
164702402353,0,0,0,12798392
164702408563,0,0,0,12792931
164702408563,0,0,0,12794979
164702408563,0,0,0,12796856
164702408563,0,0,0,12799587
164702408563,0,0,0,12801805
164702415636,0,0,0,12793272
164702415636,0,0,0,12797880
164702415636,0,0,0,12798904
164702415636,0,0,0,12795661
164702415636,0,0,0,12792419
164702423093,0,0,0,12795320
164702423093,0,0,0,12792077
164702423093,0,0,0,12790883
164702423093,0,0,0,12796685
164702423093,0,0,0,12798392
164702430228,0,0,0,12798221
164702430228,0,0,0,12793443
164702430228,0,0,0,12791907
