timestamp,marker
150757636558,0
150757636964,0
150757647126,0
150757647208,0
150757657285,0
150757657369,0
150757667530,0
150757667750,0
150757677843,0
150757678030,0
150757688171,0
150757688384,0
150757698470,0
150757698628,0
150757708820,0
150757709017,0
150757719103,0
150757719473,0
150757729554,0
150757730273,0
150757740309,0
150757740433,0
150757750747,0
150757750851,0
150757760955,0
150757761075,0
150757771187,0
150757771299,0
150757781402,0
150757781614,0
150757791694,0
150757791854,0
150757802497,0
150757803383,0
150757813495,0
150757813602,0
150757823920,0
150757824123,0
150757834211,0
150757834381,0
150757844896,0
150757845084,0
150757855201,0
150757855411,0
150757865966,0
150757866277,0
150757876365,0
150757876532,0
150757886675,0
150757886774,0
150757896895,0
150757897014,0
150757907129,0
150757907259,0
150757917352,0
150757917474,0
150757927556,0
150757927660,0
150757938496,0
150757938704,0
150757948820,0
150757948928,0
150757959191,0
150757959445,0
150757969778,0
150757969923,0
150757980003,0
150757980400,0
150757990523,0
150757990634,0
150758000748,0
150758000844,0
150758011084,0
150758011252,0
150758021403,0
150758021504,0
150758031677,0
150758031835,0
150758041912,0
150758042068,0
150758052330,0
150758052499,0
150758062622,0
150758062794,0
150758072917,0
150758073033,0
150758083157,0
150758083272,0
150758093455,0
150758093637,0
150758103922,0
150758104074,0
150758114209,0
150758114327,0
150758124515,0
150758124725,0
150758134859,0
150758134972,0
150758145154,0
150758145388,0
150758155514,0
150758155739,0
150758165919,0
150758166008,0
150758176086,0
150758176229,0
150758186303,0
150758186428,0
150758196627,0
150758196838,0
150758206914,0
150758207040,0
150758217386,0
150758217830,0
150758227909,0
150758228007,0
150758238179,0
150758238291,0
150758248368,0
150758248454,0
150758258544,0
150758258633,0
150758268709,0
150758268798,0
150758278877,0
150758278968,0
150758289304,0
150758289390,0
150758299493,0
150758299573,0
150758309667,0
150758309769,0
150758319847,0
150758319919,0
150758329991,0
150758330073,0
150758340147,0
150758340238,0
150758350311,0
150758350393,0
150758362682,0
150758362788,0
150758372867,0
150758372949,0
150758383025,0
150758383121,0
150758393355,0
150758393441,0
150758403522,0
150758403646,0
150758413870,0
150758413954,0
150758424252,0
150758424372,0
150758434453,0
150758434588,0
150758444663,0
150758444749,0
150758454827,0
150758454922,0
150758464995,0
150758465083,0
150758475334,0
150758475452,0
150758485529,0
150758485622,0
150758497225,0
150758497879,0
150758507953,0
150758508049,0
150758518197,0
150758518319,0
150758528396,0
150758528484,0
150758538656,0
150758540307,0
150758550384,0
150758550537,0
150758560892,0
150758561028,0
150758571120,0
150758571233,0
150758581416,0
150758581670,0
150758591771,0
150758591875,0
150758601986,0
150758602094,0
150758612204,0
150758612316,0
150758622478,0
150758622570,0
150758632936,0
150758633033,0
150758643112,0
150758643218,0
150758653360,0
150758653474,0
150758663557,0
150758663656,0
150758673733,0
150758673822,0
150758683902,0
150758684015,0
150758694095,0
150758694228,0
150758704308,0
150758704409,0
150758714488,0
150758714588,0
150758724812,0
150758724942,0
150758735020,0
150758735130,0
150758745214,0
150758745351,0
150758755432,0
150758755539,0
150758765618,0
150758765749,0
150758775889,0
150758776030,0
150758786110,0
150758786227,0
150758796414,0
150758796553,0
150758806633,0
150758806871,0
150758816817,0
150758817019,0
150758826990,0
150758827095,0
150758837170,0
150758837271,0
150758847630,0
150758847745,0
150758857825,0
150758857937,0
150758868026,0
150758868146,0
150758878383,0
150758878480,0
150758888561,0
150758888677,0
150758898756,0
150758898884,0
150758908963,0
150758909320,0
150758919399,0
150758919497,0
150758929576,0
150758929674,0
150758939859,0
150758939990,0
150758950198,0
150758950297,0
150758960673,0
150758960890,0
150758970990,0
150758971098,0
150758981211,0
150758981323,0
150758991434,0
150758991540,0
150759001652,0
150759001764,0
150759011982,0
150759012151,0
150759022305,0
150759022413,0
150759032631,0
150759032809,0
150759042946,0
150759043051,0
150759053163,0
150759053249,0
150759063402,0
150759063520,0
150759073823,0
150759073921,0
150759084042,0
150759084164,0
150759094270,0
150759094385,0
150759104505,0
150759104686,0
150759114715,0
150759114818,0
150759124936,0
150759125055,0
150759135146,0
150759135247,0
150759145371,0
150759145475,0
150759155597,0
150759155705,0
150759165818,0
150759165917,0
150759176254,0
150759176445,0
150759186476,0
150759186589,0
150759197182,0
150759197701,0
150759207733,0
150759207862,0
150759218255,0
150759218459,0
150759228592,0
150759228722,0
150759238808,0
150759238915,0
150759249132,0
150759249292,0
150759259498,0
150759259627,0
150759269798,0
150759269924,0
150759280010,0
150759280110,0
150759290225,0
150759290365,0
150759300445,0
150759300559,0
150759310637,0
150759310737,0
150759320819,0
150759320929,0
150759331012,0
150759331111,0
150759341274,0
150759341387,0
150759351470,0
150759351580,0
150759361713,0
150759361847,0
150759371928,0
150759372033,0
150759382135,0
150759383530,0
150759392322,0
150759393732,0
150759402507,0
150759403899,0
150759412944,0
150759414634,0
150759423278,0
150759424807,0
150759433976,0
150759435005,0
150759444416,0
150759445180,0
150759454642,0
150759455645,0
150759464864,0
150759465833,0
150759475062,0
150759476134,0
150759485250,0
150759486321,0
150759495470,0
150759496475,0
150759505690,0
150759506633,0
150759515955,0
150759516797,0
150759526204,0
150759526988,0
150759536408,0
150759537162,0
150759546673,0
150759547376,0
150759556861,0
150759557550,0
150759567051,0
150759567699,0
150759577382,0
150759577863,0
150759587557,0
150759588026,0
150759598059,0
150759598257,0
150759608346,0
150759608521,0
150759618917,0
150759619248,0
150759629287,0
150759629408,0
150759639495,0
150759639611,0
150759649722,0
150759649825,0
150759659942,0
150759660045,0
150759670165,0
150759670477,0
150759680579,0
150759680668,0
150759690853,0
150759691026,0
150759701110,0
150759701255,0
150759711329,0
150759711460,0
150759721540,0
150759721686,0
150759731764,0
150759731891,0
150759741973,0
150759742123,0
150759752199,0
150759752333,0
150759762543,0
150759762666,0
150759772781,0
150759772887,0
150759783002,0
150759783100,0
150759793225,0
150759793338,0
150759803452,0
150759803560,0
150759813672,0
150759813766,0
150759823886,0
150759823992,0
150759834123,0
150759834315,0
150759844343,0
150759844452,0
150759854555,0
150759854654,0
150759864773,0
150759864876,0
150759875247,0
150759875471,0
150759885549,0
150759885760,0
150759895892,0
150759895989,0
150759906132,0
150759906474,0
150759916558,0
150759916663,0
150759926786,0
150759926909,0
150759936985,0
150759937089,0
150759947163,0
150759947255,0
150759957339,0
150759957436,0
150759967515,0
150759967619,0
150759977763,0
150759977910,0
150759987989,0
150759988097,0
150759998232,0
150759998445,0
