timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150750362560,0,0,0,9072629
150750369364,0,0,0,9069557
150750369364,0,0,0,9071264
150750369364,0,0,0,9080650
150750369364,0,0,0,9070410
150750369364,0,0,0,9077407
150750376730,0,0,0,9082698
150750376730,0,0,0,9071264
150750376730,0,0,0,9078943
150750376730,0,0,0,9083381
150750376730,0,0,0,9076213
150750384088,0,0,0,9075359
150750384088,0,0,0,9071264
150750384088,0,0,0,9079114
150750384088,0,0,0,9088842
150750384088,0,0,0,9080991
150750392124,0,0,0,9075189
150750392124,0,0,0,9072288
150750392124,0,0,0,9084405
150750392124,0,0,0,9076042
150750392124,0,0,0,9076042
150750397937,0,0,0,9081845
150750397937,0,0,0,9072799
150750397937,0,0,0,9085770
150750397937,0,0,0,9079626
150750397937,0,0,0,9078090
150750405601,0,0,0,9073311
150750405601,0,0,0,9075018
150750405601,0,0,0,9082015
150750405601,0,0,0,9086453
150750405601,0,0,0,9078090
150750412871,0,0,0,9079626
150750412871,0,0,0,9089695
150750412871,0,0,0,9082698
150750412871,0,0,0,9071093
150750412871,0,0,0,9069898
150750420031,0,0,0,9083722
150750420031,0,0,0,9075701
150750420031,0,0,0,9074847
150750420031,0,0,0,9081333
150750420031,0,0,0,9079967
150750426650,0,0,0,9074677
150750426650,0,0,0,9076725
150750426650,0,0,0,9070410
150750426650,0,0,0,9083722
150750426650,0,0,0,9083210
150750433929,0,0,0,9075018
150750433929,0,0,0,9079285
150750433929,0,0,0,9079285
150750433929,0,0,0,9077066
150750433929,0,0,0,9072799
150750440959,0,0,0,9077407
150750440959,0,0,0,9069728
150750440959,0,0,0,9074677
150750440959,0,0,0,9072458
150750440959,0,0,0,9075189
150750448077,0,0,0,9078431
150750448077,0,0,0,9078773
150750448077,0,0,0,9073994
150750448077,0,0,0,9068704
150750448077,0,0,0,9070922
150750455080,0,0,0,9073653
150750455080,0,0,0,9072458
150750455080,0,0,0,9090890
150750455080,0,0,0,9070410
150750455080,0,0,0,9068021
150750462254,0,0,0,9072288
150750462254,0,0,0,9070240
150750462254,0,0,0,9070922
150750462254,0,0,0,9072288
150750462254,0,0,0,9071946
150750469969,0,0,0,9064778
150750469969,0,0,0,9075359
150750469969,0,0,0,9066314
150750469969,0,0,0,9077919
150750469969,0,0,0,9071946
150750476965,0,0,0,9073482
150750476965,0,0,0,9081162
150750476965,0,0,0,9076383
150750476965,0,0,0,9087647
150750476965,0,0,0,9089866
150750484091,0,0,0,9079455
150750484091,0,0,0,9071776
150750484091,0,0,0,9074165
150750484091,0,0,0,9077749
150750484091,0,0,0,9074335
150750491423,0,0,0,9083381
150750491423,0,0,0,9074506
150750491423,0,0,0,9080138
150750491423,0,0,0,9064437
150750491423,0,0,0,9077578
150750498282,0,0,0,9083381
150750498282,0,0,0,9078773
150750498282,0,0,0,9077066
150750498282,0,0,0,9070752
150750498282,0,0,0,9085770
150750505232,0,0,0,9080650
150750505232,0,0,0,9080138
150750505232,0,0,0,9072970
150750505232,0,0,0,9071946
150750505232,0,0,0,9081845
150750512598,0,0,0,9084917
150750512598,0,0,0,9081333
150750512598,0,0,0,9072458
150750512598,0,0,0,9084063
150750512598,0,0,0,9081503
150750519567,0,0,0,9083210
150750519567,0,0,0,9085770
150750519567,0,0,0,9080821
150750519567,0,0,0,9069386
150750519567,0,0,0,9074335
150750527214,0,0,0,9080479
150750527214,0,0,0,9080991
150750527214,0,0,0,9073994
150750527214,0,0,0,9085941
150750527214,0,0,0,9069216
150750534392,0,0,0,9083039
150750534392,0,0,0,9076213
150750534392,0,0,0,9068362
150750534392,0,0,0,9074677
150750534392,0,0,0,9072799
150750541739,0,0,0,9073653
150750541739,0,0,0,9078431
150750541739,0,0,0,9084917
150750541739,0,0,0,9081503
150750541739,0,0,0,9073141
150750548520,0,0,0,9075018
150750548520,0,0,0,9077066
150750548520,0,0,0,9079626
150750548520,0,0,0,9083210
150750548520,0,0,0,9081503
150750556442,0,0,0,9071946
150750556442,0,0,0,9073823
150750556442,0,0,0,9070581
150750556442,0,0,0,9066826
150750556442,0,0,0,9084575
150750563746,0,0,0,9072629
150750563746,0,0,0,9083893
150750563746,0,0,0,9077919
150750563746,0,0,0,9078090
150750563746,0,0,0,9069898
150750570453,0,0,0,9067850
150750570453,0,0,0,9069216
150750570453,0,0,0,9080821
150750570453,0,0,0,9083893
150750570453,0,0,0,9070922
150750577682,0,0,0,9076383
150750577682,0,0,0,9079626
150750577682,0,0,0,9083551
150750577682,0,0,0,9080138
150750577682,0,0,0,9078773
150750585059,0,0,0,9082698
150750585059,0,0,0,9076383
150750585059,0,0,0,9077237
150750585059,0,0,0,9078090
150750585059,0,0,0,9075359
150750591461,0,0,0,9077237
150750591461,0,0,0,9079114
150750591461,0,0,0,9080650
150750591461,0,0,0,9078431
150750591461,0,0,0,9083722
150750598543,0,0,0,9074165
150750598543,0,0,0,9077749
150750598543,0,0,0,9077407
150750598543,0,0,0,9081162
150750598543,0,0,0,9066997
150750606460,0,0,0,9076383
150750606460,0,0,0,9071946
150750606460,0,0,0,9070581
150750606460,0,0,0,9080821
150750606460,0,0,0,9083722
150750612689,0,0,0,9079285
150750612689,0,0,0,9081674
150750612689,0,0,0,9069386
150750612689,0,0,0,9079455
150750612689,0,0,0,9083039
150750620257,0,0,0,9082186
150750620257,0,0,0,9080991
150750620257,0,0,0,9076895
150750620257,0,0,0,9080138
150750620257,0,0,0,9079967
150750627608,0,0,0,9074677
150750627608,0,0,0,9083039
150750627608,0,0,0,9075189
150750627608,0,0,0,9076213
150750627608,0,0,0,9079626
150750634782,0,0,0,9086282
150750634782,0,0,0,9081333
150750634782,0,0,0,9079285
150750634782,0,0,0,9073823
150750634782,0,0,0,9075701
150750641960,0,0,0,9074165
150750641960,0,0,0,9070922
150750641960,0,0,0,9069216
150750641960,0,0,0,9076213
150750641960,0,0,0,9080650
150750648686,0,0,0,9076042
150750648686,0,0,0,9083551
150750648686,0,0,0,9069045
150750648686,0,0,0,9075701
150750648686,0,0,0,9076042
150750655756,0,0,0,9084917
150750655756,0,0,0,9086623
150750655756,0,0,0,9087135
150750655756,0,0,0,9073994
150750655756,0,0,0,9082186
150750662919,0,0,0,9086111
150750662919,0,0,0,9077066
150750662919,0,0,0,9079967
150750662919,0,0,0,9073141
150750662919,0,0,0,9080821
150750669886,0,0,0,9076383
150750669886,0,0,0,9084234
150750669886,0,0,0,9073482
150750669886,0,0,0,9070069
150750669886,0,0,0,9076725
150750677520,0,0,0,9061536
150750677520,0,0,0,9081162
150750677520,0,0,0,9075018
150750677520,0,0,0,9078090
150750677520,0,0,0,9083039
150750684367,0,0,0,9073141
150750684367,0,0,0,9074847
150750684367,0,0,0,9076725
150750684367,0,0,0,9067850
150750684367,0,0,0,9079114
150750691611,0,0,0,9077749
150750691611,0,0,0,9075530
150750691611,0,0,0,9077237
150750691611,0,0,0,9074847
150750691611,0,0,0,9071776
150750698739,0,0,0,9084234
150750698739,0,0,0,9074506
150750698739,0,0,0,9089354
150750698739,0,0,0,9072799
150750698739,0,0,0,9077066
150750705532,0,0,0,9074165
150750705532,0,0,0,9079626
150750705532,0,0,0,9072629
150750705532,0,0,0,9076383
150750705532,0,0,0,9070069
150750712898,0,0,0,9074335
150750712898,0,0,0,9074506
150750712898,0,0,0,9066314
150750712898,0,0,0,9069216
150750712898,0,0,0,9072970
150750720104,0,0,0,9076725
150750720104,0,0,0,9075701
150750720104,0,0,0,9080309
150750720104,0,0,0,9075018
150750720104,0,0,0,9076042
150750731900,0,0,0,9083722
150750731900,0,0,0,9078090
150750731900,0,0,0,9070069
150750731900,0,0,0,9073653
150750731900,0,0,0,9073823
150750734341,0,0,0,9080138
150750734341,0,0,0,9082698
150750734341,0,0,0,9081162
150750734341,0,0,0,9079455
150750734341,0,0,0,9075701
150750741913,0,0,0,9070752
150750741913,0,0,0,9087477
150750741913,0,0,0,9077749
150750741913,0,0,0,9075701
150750741913,0,0,0,9089013
150750748556,0,0,0,9083551
150750748556,0,0,0,9075018
150750748556,0,0,0,9083210
150750748556,0,0,0,9072458
150750748556,0,0,0,9078943
150750755954,0,0,0,9089695
150750755954,0,0,0,9086965
150750755954,0,0,0,9074677
150750755954,0,0,0,9077919
150750755954,0,0,0,9074165
150750763456,0,0,0,9077237
150750763456,0,0,0,9083210
150750763456,0,0,0,9074847
150750763456,0,0,0,9079797
150750763456,0,0,0,9084234
150750769983,0,0,0,9070581
150750769983,0,0,0,9085429
150750769983,0,0,0,9074677
150750769983,0,0,0,9086453
150750769983,0,0,0,9086794
150750777446,0,0,0,9067338
150750777446,0,0,0,9075189
150750777446,0,0,0,9066314
150750777446,0,0,0,9084575
150750777446,0,0,0,9071093
150750784348,0,0,0,9070069
150750784348,0,0,0,9076895
150750784348,0,0,0,9076725
150750784348,0,0,0,9069386
150750784348,0,0,0,9077919
150750791807,0,0,0,9084917
150750791807,0,0,0,9078431
150750791807,0,0,0,9083039
150750791807,0,0,0,9074506
150750791807,0,0,0,9075189
150750798560,0,0,0,9077066
150750798560,0,0,0,9079626
150750798560,0,0,0,9073482
150750798560,0,0,0,9082015
150750798560,0,0,0,9076725
150750805819,0,0,0,9075359
150750805819,0,0,0,9082357
150750805819,0,0,0,9075871
150750805819,0,0,0,9074677
150750805819,0,0,0,9074677
150750813275,0,0,0,9055221
150750813275,0,0,0,9080479
150750813275,0,0,0,9085770
150750813275,0,0,0,9076213
150750813275,0,0,0,9075359
150750820192,0,0,0,9087135
150750820192,0,0,0,9068021
150750820192,0,0,0,9086794
150750820192,0,0,0,9079285
150750820192,0,0,0,9070752
150750827555,0,0,0,9072117
150750827555,0,0,0,9080821
150750827555,0,0,0,9082357
150750827555,0,0,0,9086282
150750827555,0,0,0,9076895
150750834856,0,0,0,9078431
150750834856,0,0,0,9077749
150750834856,0,0,0,9079626
150750834856,0,0,0,9073482
150750834856,0,0,0,9067850
150750841560,0,0,0,9078090
150750841560,0,0,0,9071434
150750841560,0,0,0,9073482
150750841560,0,0,0,9076213
150750841560,0,0,0,9077407
150750848942,0,0,0,9082869
150750848942,0,0,0,9083381
150750848942,0,0,0,9072629
150750848942,0,0,0,9073994
150750848942,0,0,0,9085258
150750856582,0,0,0,9080479
150750856582,0,0,0,9073823
150750856582,0,0,0,9076895
150750856582,0,0,0,9075359
150750856582,0,0,0,9083722
150750863269,0,0,0,9064437
150750863269,0,0,0,9068021
150750863269,0,0,0,9078090
150750863269,0,0,0,9083381
150750863269,0,0,0,9075359
150750870421,0,0,0,9080650
150750870421,0,0,0,9072288
150750870421,0,0,0,9080650
150750870421,0,0,0,9076042
150750870421,0,0,0,9075530
150750877747,0,0,0,9077407
150750877747,0,0,0,9073141
150750877747,0,0,0,9087306
150750877747,0,0,0,9084405
150750877747,0,0,0,9067680
150750884599,0,0,0,9069898
150750884599,0,0,0,9071434
150750884599,0,0,0,9075701
150750884599,0,0,0,9067680
150750884599,0,0,0,9071605
150750891905,0,0,0,9075189
150750891905,0,0,0,9072458
150750891905,0,0,0,9080821
150750891905,0,0,0,9076554
150750891905,0,0,0,9080991
150750899692,0,0,0,9071605
150750899692,0,0,0,9075871
150750899692,0,0,0,9075018
150750899692,0,0,0,9069557
150750899692,0,0,0,9085941
150750906684,0,0,0,9076383
150750906684,0,0,0,9077749
150750906684,0,0,0,9080138
150750906684,0,0,0,9080650
150750906684,0,0,0,9078602
150750913591,0,0,0,9083551
150750913591,0,0,0,9076042
150750913591,0,0,0,9083381
150750913591,0,0,0,9078090
150750913591,0,0,0,9072458
150750920513,0,0,0,9070752
150750920513,0,0,0,9075701
150750920513,0,0,0,9082698
150750920513,0,0,0,9067680
150750920513,0,0,0,9079797
150750927676,0,0,0,9085941
150750927676,0,0,0,9083722
150750927676,0,0,0,9081845
150750927676,0,0,0,9087989
150750927676,0,0,0,9081845
150750934781,0,0,0,9080309
150750934781,0,0,0,9079285
150750934781,0,0,0,9071434
150750934781,0,0,0,9071605
150750934781,0,0,0,9074847
150750942179,0,0,0,9078943
150750942179,0,0,0,9077237
150750942179,0,0,0,9071605
150750942179,0,0,0,9077237
150750942179,0,0,0,9075701
150750948910,0,0,0,9079455
150750948910,0,0,0,9077919
150750948910,0,0,0,9075189
150750948910,0,0,0,9078943
150750948910,0,0,0,9078090
150750956081,0,0,0,9074847
150750956081,0,0,0,9077578
150750956081,0,0,0,9075018
150750956081,0,0,0,9083039
150750956081,0,0,0,9075530
150750963493,0,0,0,9077578
150750963493,0,0,0,9079114
150750963493,0,0,0,9086965
150750963493,0,0,0,9068704
150750963493,0,0,0,9080309
150750970681,0,0,0,9079455
150750970681,0,0,0,9074165
150750970681,0,0,0,9073994
150750970681,0,0,0,9077407
150750970681,0,0,0,9071093
150750978376,0,0,0,9080309
150750978376,0,0,0,9079285
150750978376,0,0,0,9076895
150750978376,0,0,0,9078773
150750978376,0,0,0,9066144
150750984958,0,0,0,9077407
150750984958,0,0,0,9077919
150750984958,0,0,0,9076213
150750984958,0,0,0,9078090
150750984958,0,0,0,9086282
150750992028,0,0,0,9084917
150750992028,0,0,0,9064437
150750992028,0,0,0,9088159
150750992028,0,0,0,9079455
150750992028,0,0,0,9076895
150750999202,0,0,0,9082186
150750999202,0,0,0,9071093
150750999202,0,0,0,9079114
150750999202,0,0,0,9082357
150750999202,0,0,0,9088501
150751006317,0,0,0,9077578
150751006317,0,0,0,9074335
150751006317,0,0,0,9078090
150751006317,0,0,0,9075018
150751006317,0,0,0,9081845
150751013006,0,0,0,9076554
150751013006,0,0,0,9077749
150751013006,0,0,0,9080479
150751013006,0,0,0,9083551
150751013006,0,0,0,9073823
150751020278,0,0,0,9087818
150751020278,0,0,0,9082527
150751020278,0,0,0,9068533
150751020278,0,0,0,9072458
150751020278,0,0,0,9078261
150751027342,0,0,0,9076213
150751027342,0,0,0,9086623
150751027342,0,0,0,9076554
150751027342,0,0,0,9071093
150751027342,0,0,0,9077407
150751034700,0,0,0,9074847
150751034700,0,0,0,9074847
150751034700,0,0,0,9072970
150751034700,0,0,0,9076725
150751034700,0,0,0,9076213
150751041610,0,0,0,9080991
150751041610,0,0,0,9078773
150751041610,0,0,0,9077578
150751041610,0,0,0,9075701
150751041610,0,0,0,9071776
150751048961,0,0,0,9073823
150751048961,0,0,0,9075530
150751048961,0,0,0,9084234
150751048961,0,0,0,9076554
150751048961,0,0,0,9075189
150751057054,0,0,0,9079114
150751057054,0,0,0,9078602
150751057054,0,0,0,9073482
150751057054,0,0,0,9078261
150751057054,0,0,0,9085599
150751064258,0,0,0,9089866
150751064258,0,0,0,9078602
150751064258,0,0,0,9083722
150751064258,0,0,0,9071946
150751064258,0,0,0,9082357
150751072080,0,0,0,9072970
150751072080,0,0,0,9083893
150751072080,0,0,0,9068192
150751072080,0,0,0,9084746
150751072080,0,0,0,9071264
150751078187,0,0,0,9073482
150751078187,0,0,0,9073994
150751078187,0,0,0,9083551
150751078187,0,0,0,9079797
150751078187,0,0,0,9080309
150751085566,0,0,0,9075359
150751085566,0,0,0,9076725
150751085566,0,0,0,9074847
150751085566,0,0,0,9075530
150751085566,0,0,0,9079455
150751092666,0,0,0,9073653
150751092666,0,0,0,9078602
150751092666,0,0,0,9077407
150751092666,0,0,0,9074847
150751092666,0,0,0,9067850
150751099820,0,0,0,9076042
150751099820,0,0,0,9070240
150751099820,0,0,0,9080138
150751099820,0,0,0,9079967
150751099820,0,0,0,9078943
150751106662,0,0,0,9078602
150751106662,0,0,0,9082869
150751106662,0,0,0,9074335
150751106662,0,0,0,9071264
150751106662,0,0,0,9082186
150751114133,0,0,0,9083210
150751114133,0,0,0,9091231
150751114133,0,0,0,9086794
150751114133,0,0,0,9081333
150751114133,0,0,0,9082869
150751120745,0,0,0,9069557
150751120745,0,0,0,9070069
150751120745,0,0,0,9076895
150751120745,0,0,0,9067850
150751120745,0,0,0,9067850
150751128399,0,0,0,9082698
150751128399,0,0,0,9063072
150751128399,0,0,0,9087306
150751128399,0,0,0,9074165
150751128399,0,0,0,9080821
150751135602,0,0,0,9087135
150751135602,0,0,0,9077237
150751135602,0,0,0,9076042
150751135602,0,0,0,9073482
150751135602,0,0,0,9080138
150751142959,0,0,0,9072288
150751142959,0,0,0,9075189
150751142959,0,0,0,9075018
150751142959,0,0,0,9086282
150751142959,0,0,0,9074165
150751149750,0,0,0,9076554
150751149750,0,0,0,9079285
150751149750,0,0,0,9076383
150751149750,0,0,0,9079967
150751149750,0,0,0,9082015
150751156422,0,0,0,9076554
150751156422,0,0,0,9080479
150751156422,0,0,0,9072799
150751156422,0,0,0,9076725
150751156422,0,0,0,9081333
150751163974,0,0,0,9084405
150751163974,0,0,0,9067509
150751163974,0,0,0,9078602
150751163974,0,0,0,9087477
150751163974,0,0,0,9081845
150751171209,0,0,0,9073141
150751171209,0,0,0,9086623
150751171209,0,0,0,9083893
150751171209,0,0,0,9085941
150751171209,0,0,0,9070069
150751177916,0,0,0,9085429
150751177916,0,0,0,9075018
150751177916,0,0,0,9082186
150751177916,0,0,0,9079797
150751177916,0,0,0,9077407
150751185368,0,0,0,9072458
150751185368,0,0,0,9074335
150751185368,0,0,0,9085599
150751185368,0,0,0,9075871
150751185368,0,0,0,9079626
150751192179,0,0,0,9079797
150751192179,0,0,0,9072970
150751192179,0,0,0,9071093
150751192179,0,0,0,9077749
150751192179,0,0,0,9075018
150751199563,0,0,0,9072799
150751199563,0,0,0,9077237
150751199563,0,0,0,9082186
150751199563,0,0,0,9082357
150751199563,0,0,0,9078431
150751206524,0,0,0,9078431
150751206524,0,0,0,9080138
150751206524,0,0,0,9069557
150751206524,0,0,0,9081162
150751206524,0,0,0,9071946
150751213772,0,0,0,9077749
150751213772,0,0,0,9078943
150751213772,0,0,0,9066656
150751213772,0,0,0,9084234
150751213772,0,0,0,9074847
150751221111,0,0,0,9090207
150751221111,0,0,0,9080991
150751221111,0,0,0,9076895
150751221111,0,0,0,9071605
150751221111,0,0,0,9074677
150751228165,0,0,0,9084575
150751228165,0,0,0,9082186
150751228165,0,0,0,9078261
150751228165,0,0,0,9083210
150751228165,0,0,0,9078261
150751236042,0,0,0,9087477
150751236042,0,0,0,9079967
150751236042,0,0,0,9070752
150751236042,0,0,0,9075189
150751236042,0,0,0,9078090
150751243363,0,0,0,9079285
150751243363,0,0,0,9084234
150751243363,0,0,0,9084746
150751243363,0,0,0,9068533
150751243363,0,0,0,9069216
150751249698,0,0,0,9073311
150751249698,0,0,0,9074847
150751249698,0,0,0,9080309
150751249698,0,0,0,9068704
150751249698,0,0,0,9071434
150751257613,0,0,0,9074506
150751257613,0,0,0,9076042
150751257613,0,0,0,9070410
150751257613,0,0,0,9074677
150751257613,0,0,0,9079114
150751263631,0,0,0,9078602
150751263631,0,0,0,9064949
150751263631,0,0,0,9085258
150751263631,0,0,0,9078602
150751263631,0,0,0,9081503
150751271113,0,0,0,9066314
150751271113,0,0,0,9079797
150751271113,0,0,0,9079114
150751271113,0,0,0,9073141
150751271113,0,0,0,9072629
150751278952,0,0,0,9080991
150751278952,0,0,0,9074335
150751278952,0,0,0,9066314
150751278952,0,0,0,9079114
150751278952,0,0,0,9083893
150751285493,0,0,0,9067168
150751285493,0,0,0,9073311
150751285493,0,0,0,9070069
150751285493,0,0,0,9076895
150751285493,0,0,0,9082357
150751292841,0,0,0,9076725
150751292841,0,0,0,9081674
150751292841,0,0,0,9086453
150751292841,0,0,0,9075189
150751292841,0,0,0,9074677
150751300162,0,0,0,9079114
150751300162,0,0,0,9075871
150751300162,0,0,0,9075530
150751300162,0,0,0,9077407
150751300162,0,0,0,9083381
150751306722,0,0,0,9079455
150751306722,0,0,0,9074847
150751306722,0,0,0,9082357
150751306722,0,0,0,9078431
150751306722,0,0,0,9076554
150751313526,0,0,0,9064266
150751313526,0,0,0,9077407
150751313526,0,0,0,9082357
150751313526,0,0,0,9068021
150751313526,0,0,0,9081333
150751320941,0,0,0,9067680
150751320941,0,0,0,9074506
150751320941,0,0,0,9075701
150751320941,0,0,0,9081162
150751320941,0,0,0,9071093
150751328699,0,0,0,9083039
150751328699,0,0,0,9081503
150751328699,0,0,0,9074335
150751328699,0,0,0,9073141
150751328699,0,0,0,9078773
150751335369,0,0,0,9070069
150751335369,0,0,0,9075018
150751335369,0,0,0,9084063
150751335369,0,0,0,9075530
150751335369,0,0,0,9075871
150751342135,0,0,0,9075701
150751342135,0,0,0,9072288
150751342135,0,0,0,9083039
