timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125016505271,0,0,0,12614416
125016505271,0,0,0,12620048
125016505271,0,0,0,12620390
125016505271,0,0,0,12618512
125016512124,0,0,0,12624315
125016512124,0,0,0,12621072
125016512124,0,0,0,12615952
125016512124,0,0,0,12620390
125016512124,0,0,0,12620560
125016519493,0,0,0,12628581
125016519493,0,0,0,12622779
125016519493,0,0,0,12621072
125016519493,0,0,0,12625168
125016519493,0,0,0,12625851
125016526559,0,0,0,12613904
125016526559,0,0,0,12614928
125016526559,0,0,0,12621243
125016526559,0,0,0,12623632
125016526559,0,0,0,12620902
125016533496,0,0,0,12614246
125016533496,0,0,0,12623632
125016533496,0,0,0,12627728
125016533496,0,0,0,12623120
125016533496,0,0,0,12621755
125016541220,0,0,0,12618171
125016541220,0,0,0,12622438
125016541220,0,0,0,12626021
125016541220,0,0,0,12631312
125016541220,0,0,0,12624485
125016548071,0,0,0,12620731
125016548071,0,0,0,12621414
125016548071,0,0,0,12623462
125016548071,0,0,0,12624997
125016548071,0,0,0,12622779
125016554970,0,0,0,12626533
125016554970,0,0,0,12620219
125016554970,0,0,0,12626192
125016554970,0,0,0,12621584
125016554970,0,0,0,12621926
125016562395,0,0,0,12620902
125016562395,0,0,0,12624315
125016562395,0,0,0,12622438
125016562395,0,0,0,12626875
125016562395,0,0,0,12631653
125016569266,0,0,0,12622438
125016569266,0,0,0,12626363
125016569266,0,0,0,12628069
125016569266,0,0,0,12622608
125016569266,0,0,0,12622950
125016576753,0,0,0,12621243
125016576753,0,0,0,12616806
125016576753,0,0,0,12616806
125016576753,0,0,0,12620390
125016576753,0,0,0,12616294
125016583621,0,0,0,12623973
125016583621,0,0,0,12618171
125016583621,0,0,0,12629264
125016583621,0,0,0,12622608
125016583621,0,0,0,12619707
125016591018,0,0,0,12620731
125016591018,0,0,0,12623803
125016591018,0,0,0,12619536
125016591018,0,0,0,12618683
125016591018,0,0,0,12626875
125016597907,0,0,0,12621584
125016597907,0,0,0,12619366
125016597907,0,0,0,12620902
125016597907,0,0,0,12626192
125016597907,0,0,0,12616976
125016605475,0,0,0,12617147
125016605475,0,0,0,12620902
125016605475,0,0,0,12622608
125016605475,0,0,0,12628069
125016605475,0,0,0,12620560
125016612292,0,0,0,12613563
125016612292,0,0,0,12623632
125016612292,0,0,0,12620731
125016612292,0,0,0,12621755
125016612292,0,0,0,12620731
125016619433,0,0,0,12620560
125016619433,0,0,0,12626021
125016619433,0,0,0,12624827
125016619433,0,0,0,12615099
125016619433,0,0,0,12624315
125016626556,0,0,0,12626875
125016626556,0,0,0,12618854
125016626556,0,0,0,12618342
125016626556,0,0,0,12626875
125016626556,0,0,0,12619024
125016633650,0,0,0,12619536
125016633650,0,0,0,12616635
125016633650,0,0,0,12621243
125016633650,0,0,0,12626192
125016633650,0,0,0,12628923
125016641002,0,0,0,12627045
125016641002,0,0,0,12621243
125016641002,0,0,0,12623973
125016641002,0,0,0,12616464
125016641002,0,0,0,12627728
125016648144,0,0,0,12625168
125016648144,0,0,0,12631312
125016648144,0,0,0,12616976
125016648144,0,0,0,12626533
125016648144,0,0,0,12627045
125016655367,0,0,0,12616806
125016655367,0,0,0,12619878
125016655367,0,0,0,12621755
125016655367,0,0,0,12614928
125016655367,0,0,0,12626533
125016662515,0,0,0,12614246
125016662515,0,0,0,12618342
125016662515,0,0,0,12621926
125016662515,0,0,0,12622950
125016662515,0,0,0,12623120
125016669422,0,0,0,12615270
125016669422,0,0,0,12625168
125016669422,0,0,0,12631653
125016669422,0,0,0,12630800
125016669422,0,0,0,12625851
125016676545,0,0,0,12625509
125016676545,0,0,0,12619878
125016676545,0,0,0,12625509
125016676545,0,0,0,12626192
125016676545,0,0,0,12632165
125016683789,0,0,0,12615270
125016683789,0,0,0,12626875
125016683789,0,0,0,12629947
125016683789,0,0,0,12627387
125016683789,0,0,0,12617318
125016690996,0,0,0,12618342
125016690996,0,0,0,12622779
125016690996,0,0,0,12622779
125016690996,0,0,0,12620902
125016690996,0,0,0,12626533
125016698212,0,0,0,12626704
125016698212,0,0,0,12620390
125016698212,0,0,0,12625851
125016698212,0,0,0,12628411
125016698212,0,0,0,12618000
125016705986,0,0,0,12628581
125016705986,0,0,0,12624827
125016705986,0,0,0,12622096
125016705986,0,0,0,12623803
125016705986,0,0,0,12623120
125016712541,0,0,0,12620731
125016712541,0,0,0,12624315
125016712541,0,0,0,12616294
125016712541,0,0,0,12626021
125016712541,0,0,0,12623803
125016719661,0,0,0,12626021
125016719661,0,0,0,12626021
125016719661,0,0,0,12624656
125016719661,0,0,0,12619878
125016719661,0,0,0,12624997
125016726838,0,0,0,12620902
125016726838,0,0,0,12626021
125016726838,0,0,0,12621755
125016726838,0,0,0,12623973
125016726838,0,0,0,12621414
125016733803,0,0,0,12616464
125016733803,0,0,0,12622438
125016733803,0,0,0,12621926
125016733803,0,0,0,12618854
125016733803,0,0,0,12619366
125016741327,0,0,0,12616464
125016741327,0,0,0,12621243
125016741327,0,0,0,12619878
125016741327,0,0,0,12624827
125016741327,0,0,0,12615611
125016748347,0,0,0,12624315
125016748347,0,0,0,12614587
125016748347,0,0,0,12622950
125016748347,0,0,0,12627387
125016748347,0,0,0,12621584
125016755282,0,0,0,12623462
125016755282,0,0,0,12626192
125016755282,0,0,0,12619878
125016755282,0,0,0,12621926
125016755282,0,0,0,12624997
125016762582,0,0,0,12627045
125016762582,0,0,0,12623973
125016762582,0,0,0,12623120
125016762582,0,0,0,12619366
125016762582,0,0,0,12619195
125016769897,0,0,0,12621584
125016769897,0,0,0,12625168
125016769897,0,0,0,12625680
125016769897,0,0,0,12628240
125016769897,0,0,0,12622950
125016776831,0,0,0,12618342
125016776831,0,0,0,12617659
125016776831,0,0,0,12620902
125016776831,0,0,0,12631483
125016776831,0,0,0,12618000
125016783918,0,0,0,12625339
125016783918,0,0,0,12623291
125016783918,0,0,0,12626875
125016783918,0,0,0,12620048
125016783918,0,0,0,12624827
125016791379,0,0,0,12621755
125016791379,0,0,0,12619195
125016791379,0,0,0,12620390
125016791379,0,0,0,12629605
125016791379,0,0,0,12628411
125016798319,0,0,0,12620390
125016798319,0,0,0,12626021
125016798319,0,0,0,12619366
125016798319,0,0,0,12617147
125016798319,0,0,0,12624656
125016805281,0,0,0,12623462
125016805281,0,0,0,12621584
125016805281,0,0,0,12620219
125016805281,0,0,0,12619536
125016805281,0,0,0,12621414
125016812719,0,0,0,12624144
125016812719,0,0,0,12620219
125016812719,0,0,0,12627899
125016812719,0,0,0,12622779
125016812719,0,0,0,12621584
125016819892,0,0,0,12624144
125016819892,0,0,0,12624656
125016819892,0,0,0,12625851
125016819892,0,0,0,12624827
125016819892,0,0,0,12622950
125016826927,0,0,0,12623632
125016826927,0,0,0,12627728
125016826927,0,0,0,12621072
125016826927,0,0,0,12621584
125016826927,0,0,0,12614075
125016835408,0,0,0,12620048
125016835408,0,0,0,12621414
125016835408,0,0,0,12619878
125016835408,0,0,0,12628752
125016835408,0,0,0,12619536
125016841095,0,0,0,12623462
125016841095,0,0,0,12620390
125016841095,0,0,0,12619195
125016841095,0,0,0,12622438
125016841095,0,0,0,12621243
125016848401,0,0,0,12622779
125016848401,0,0,0,12628581
125016848401,0,0,0,12618171
125016848401,0,0,0,12622950
125016848401,0,0,0,12617830
125016855464,0,0,0,12620731
125016855464,0,0,0,12623462
125016855464,0,0,0,12619195
125016855464,0,0,0,12613734
125016855464,0,0,0,12616635
125016863734,0,0,0,12619366
125016863734,0,0,0,12615611
125016863734,0,0,0,12616635
125016863734,0,0,0,12622096
125016863734,0,0,0,12618854
125016871581,0,0,0,12619024
125016871581,0,0,0,12616464
125016871581,0,0,0,12623120
125016871581,0,0,0,12622267
125016871581,0,0,0,12624485
125016877475,0,0,0,12629605
125016877475,0,0,0,12624315
125016877475,0,0,0,12619536
125016877475,0,0,0,12612198
125016877475,0,0,0,12619195
125016884634,0,0,0,12617830
125016884634,0,0,0,12625339
125016884634,0,0,0,12616806
125016884634,0,0,0,12624997
125016884634,0,0,0,12631312
125016892087,0,0,0,12621926
125016892087,0,0,0,12627216
125016892087,0,0,0,12619536
125016892087,0,0,0,12616294
125016892087,0,0,0,12623973
125016899515,0,0,0,12619536
125016899515,0,0,0,12616294
125016899515,0,0,0,12617488
125016899515,0,0,0,12617318
125016899515,0,0,0,12629435
125016906103,0,0,0,12622779
125016906103,0,0,0,12622608
125016906103,0,0,0,12625168
125016906103,0,0,0,12618000
125016906103,0,0,0,12617318
125016914171,0,0,0,12624656
125016914171,0,0,0,12629264
125016914171,0,0,0,12619195
125016914171,0,0,0,12617488
125016914171,0,0,0,12623120
125016921396,0,0,0,12618512
125016921396,0,0,0,12626192
125016921396,0,0,0,12619024
125016921396,0,0,0,12629264
125016921396,0,0,0,12616123
125016928764,0,0,0,12617830
125016928764,0,0,0,12621072
125016928764,0,0,0,12629264
125016928764,0,0,0,12625509
125016928764,0,0,0,12629093
125016935113,0,0,0,12627899
125016935113,0,0,0,12624827
125016935113,0,0,0,12618683
125016935113,0,0,0,12628069
125016935113,0,0,0,12625851
125016942707,0,0,0,12619707
125016942707,0,0,0,12617147
125016942707,0,0,0,12619878
125016942707,0,0,0,12620902
125016942707,0,0,0,12625168
125016950043,0,0,0,12615099
125016950043,0,0,0,12629264
125016950043,0,0,0,12620731
125016950043,0,0,0,12625339
125016950043,0,0,0,12620219
125016956731,0,0,0,12617830
125016956731,0,0,0,12621072
125016956731,0,0,0,12629776
125016956731,0,0,0,12622096
125016956731,0,0,0,12627728
125016963513,0,0,0,12627216
125016963513,0,0,0,12619195
125016963513,0,0,0,12615952
125016963513,0,0,0,12616976
125016963513,0,0,0,12621243
125016970845,0,0,0,12621926
125016970845,0,0,0,12624485
125016970845,0,0,0,12618342
125016970845,0,0,0,12624827
125016970845,0,0,0,12624315
125016977603,0,0,0,12620390
125016977603,0,0,0,12620219
125016977603,0,0,0,12622779
125016977603,0,0,0,12624656
125016977603,0,0,0,12623462
125016985195,0,0,0,12627728
125016985195,0,0,0,12616464
125016985195,0,0,0,12622608
125016985195,0,0,0,12621926
125016985195,0,0,0,12623803
125016992322,0,0,0,12625509
125016992322,0,0,0,12623120
125016992322,0,0,0,12620219
125016992322,0,0,0,12626021
125016992322,0,0,0,12616806
125016999366,0,0,0,12629264
125016999366,0,0,0,12615782
125016999366,0,0,0,12625168
125016999366,0,0,0,12614075
125016999366,0,0,0,12620219
125017006452,0,0,0,12627387
125017006452,0,0,0,12619366
125017006452,0,0,0,12621926
125017006452,0,0,0,12624997
125017006452,0,0,0,12616806
125017014618,0,0,0,12634043
125017014618,0,0,0,12628240
125017014618,0,0,0,12619195
125017014618,0,0,0,12625168
125017014618,0,0,0,12624144
125017020930,0,0,0,12616464
125017020930,0,0,0,12623973
125017020930,0,0,0,12624315
125017020930,0,0,0,12616123
125017020930,0,0,0,12623803
125017027984,0,0,0,12617488
125017027984,0,0,0,12617488
125017027984,0,0,0,12623291
125017027984,0,0,0,12624485
125017027984,0,0,0,12617147
125017034937,0,0,0,12622950
125017034937,0,0,0,12623462
125017034937,0,0,0,12616294
125017034937,0,0,0,12616976
125017034937,0,0,0,12617659
125017042066,0,0,0,12613734
125017042066,0,0,0,12621414
125017042066,0,0,0,12623973
125017042066,0,0,0,12615611
125017042066,0,0,0,12616123
125017049246,0,0,0,12630629
125017049246,0,0,0,12623120
125017049246,0,0,0,12619366
125017049246,0,0,0,12621926
125017049246,0,0,0,12624997
125017056367,0,0,0,12614928
125017056367,0,0,0,12619707
125017056367,0,0,0,12618683
125017056367,0,0,0,12622267
125017056367,0,0,0,12616976
125017063954,0,0,0,12618171
125017063954,0,0,0,12616976
125017063954,0,0,0,12619878
125017063954,0,0,0,12619878
125017063954,0,0,0,12623973
125017070717,0,0,0,12618000
125017070717,0,0,0,12625509
125017070717,0,0,0,12621926
125017070717,0,0,0,12620731
125017070717,0,0,0,12621926
125017077859,0,0,0,12617318
125017077859,0,0,0,12626533
125017077859,0,0,0,12624485
125017077859,0,0,0,12613392
125017077859,0,0,0,12618342
125017085206,0,0,0,12619878
125017085206,0,0,0,12620048
125017085206,0,0,0,12622608
125017085206,0,0,0,12621755
125017085206,0,0,0,12620390
125017092163,0,0,0,12622438
125017092163,0,0,0,12628240
125017092163,0,0,0,12623291
125017092163,0,0,0,12615099
125017092163,0,0,0,12620902
125017099631,0,0,0,12617830
125017099631,0,0,0,12626192
125017099631,0,0,0,12618000
125017099631,0,0,0,12626363
125017099631,0,0,0,12621072
125017106263,0,0,0,12623632
125017106263,0,0,0,12625851
125017106263,0,0,0,12627557
125017106263,0,0,0,12626875
125017106263,0,0,0,12620219
125017114699,0,0,0,12631824
125017114699,0,0,0,12616464
125017114699,0,0,0,12617147
125017114699,0,0,0,12615782
125017114699,0,0,0,12619366
125017121522,0,0,0,12624485
125017121522,0,0,0,12619707
125017121522,0,0,0,12618171
125017121522,0,0,0,12618854
125017121522,0,0,0,12625851
125017131521,0,0,0,12625509
125017131521,0,0,0,12623462
125017131521,0,0,0,12621926
125017131521,0,0,0,12618000
125017131521,0,0,0,12622950
125017134816,0,0,0,12621926
125017134816,0,0,0,12620219
125017134816,0,0,0,12625509
125017134816,0,0,0,12621584
125017134816,0,0,0,12626192
125017142393,0,0,0,12621072
125017142393,0,0,0,12626021
125017142393,0,0,0,12624656
125017142393,0,0,0,12622608
125017142393,0,0,0,12625680
125017149260,0,0,0,12621584
125017149260,0,0,0,12624485
125017149260,0,0,0,12622267
125017149260,0,0,0,12622779
125017149260,0,0,0,12618512
125017156453,0,0,0,12619366
125017156453,0,0,0,12621584
125017156453,0,0,0,12625168
125017156453,0,0,0,12629435
125017156453,0,0,0,12628069
125017163799,0,0,0,12619366
125017163799,0,0,0,12629093
125017163799,0,0,0,12618512
125017163799,0,0,0,12626875
125017163799,0,0,0,12618512
125017170574,0,0,0,12613904
125017170574,0,0,0,12622779
125017170574,0,0,0,12621072
125017170574,0,0,0,12620219
125017170574,0,0,0,12629776
125017178200,0,0,0,12625168
125017178200,0,0,0,12619878
125017178200,0,0,0,12618683
125017178200,0,0,0,12623291
125017178200,0,0,0,12618000
125017186260,0,0,0,12626021
125017186260,0,0,0,12613051
125017186260,0,0,0,12623291
125017186260,0,0,0,12620902
125017186260,0,0,0,12621414
125017192139,0,0,0,12614928
125017192139,0,0,0,12627557
125017192139,0,0,0,12618683
125017192139,0,0,0,12625851
125017192139,0,0,0,12622438
125017199282,0,0,0,12619878
125017199282,0,0,0,12623632
125017199282,0,0,0,12622267
125017199282,0,0,0,12621584
125017199282,0,0,0,12620048
125017206522,0,0,0,12617318
125017206522,0,0,0,12615099
125017206522,0,0,0,12620390
125017206522,0,0,0,12621414
125017206522,0,0,0,12618512
125017213542,0,0,0,12622779
125017213542,0,0,0,12619878
125017213542,0,0,0,12617318
125017213542,0,0,0,12615611
125017213542,0,0,0,12626021
125017221086,0,0,0,12620219
125017221086,0,0,0,12624144
125017221086,0,0,0,12623632
125017221086,0,0,0,12619878
125017221086,0,0,0,12621072
125017227989,0,0,0,12626363
125017227989,0,0,0,12619366
125017227989,0,0,0,12628411
125017227989,0,0,0,12624485
125017227989,0,0,0,12616464
125017235347,0,0,0,12623291
125017235347,0,0,0,12620390
125017235347,0,0,0,12624997
125017235347,0,0,0,12625168
125017235347,0,0,0,12618171
125017242199,0,0,0,12624485
125017242199,0,0,0,12626192
125017242199,0,0,0,12627045
125017242199,0,0,0,12627387
125017242199,0,0,0,12618171
125017249775,0,0,0,12624997
125017249775,0,0,0,12626021
125017249775,0,0,0,12629093
125017249775,0,0,0,12621755
125017249775,0,0,0,12627899
125017256879,0,0,0,12621072
125017256879,0,0,0,12627728
125017256879,0,0,0,12623291
125017256879,0,0,0,12627728
125017256879,0,0,0,12623291
125017263784,0,0,0,12618683
125017263784,0,0,0,12623632
125017263784,0,0,0,12620902
125017263784,0,0,0,12617659
125017263784,0,0,0,12623632
125017271499,0,0,0,12620390
125017271499,0,0,0,12619536
125017271499,0,0,0,12618854
125017271499,0,0,0,12618342
125017271499,0,0,0,12621072
125017278340,0,0,0,12621755
125017278340,0,0,0,12627899
125017278340,0,0,0,12617318
125017278340,0,0,0,12625339
125017278340,0,0,0,12623973
125017285223,0,0,0,12615099
125017285223,0,0,0,12614246
125017285223,0,0,0,12622438
125017285223,0,0,0,12621414
125017285223,0,0,0,12623632
125017292512,0,0,0,12620560
125017292512,0,0,0,12616976
125017292512,0,0,0,12621926
125017292512,0,0,0,12624315
125017292512,0,0,0,12621414
125017299659,0,0,0,12622267
125017299659,0,0,0,12624315
125017299659,0,0,0,12612710
125017299659,0,0,0,12616976
125017299659,0,0,0,12628240
125017306678,0,0,0,12621414
125017306678,0,0,0,12623973
125017306678,0,0,0,12626704
125017306678,0,0,0,12628069
125017306678,0,0,0,12617659
125017313897,0,0,0,12623291
125017313897,0,0,0,12624315
125017313897,0,0,0,12620219
125017313897,0,0,0,12619707
125017313897,0,0,0,12627557
125017321053,0,0,0,12623120
125017321053,0,0,0,12618683
125017321053,0,0,0,12629093
125017321053,0,0,0,12619366
125017321053,0,0,0,12628069
125017328273,0,0,0,12624485
125017328273,0,0,0,12621414
125017328273,0,0,0,12618512
125017328273,0,0,0,12622267
125017328273,0,0,0,12622267
125017335722,0,0,0,12613734
125017335722,0,0,0,12617147
125017335722,0,0,0,12622438
125017335722,0,0,0,12622267
125017335722,0,0,0,12618683
125017342405,0,0,0,12622779
125017342405,0,0,0,12620902
125017342405,0,0,0,12625509
125017342405,0,0,0,12624315
125017342405,0,0,0,12618683
125017349783,0,0,0,12621584
125017349783,0,0,0,12624827
125017349783,0,0,0,12623973
125017349783,0,0,0,12616976
125017349783,0,0,0,12616464
125017357106,0,0,0,12617488
125017357106,0,0,0,12627899
125017357106,0,0,0,12619366
125017357106,0,0,0,12619366
125017357106,0,0,0,12618342
125017363750,0,0,0,12624315
125017363750,0,0,0,12619195
125017363750,0,0,0,12619707
125017363750,0,0,0,12625680
125017363750,0,0,0,12624997
125017372391,0,0,0,12621414
125017372391,0,0,0,12628411
125017372391,0,0,0,12621072
125017372391,0,0,0,12620902
125017372391,0,0,0,12617830
125017378758,0,0,0,12621243
125017378758,0,0,0,12621414
125017378758,0,0,0,12620902
125017378758,0,0,0,12620560
125017378758,0,0,0,12618171
125017385831,0,0,0,12615782
125017385831,0,0,0,12622438
125017385831,0,0,0,12618000
125017385831,0,0,0,12620219
125017385831,0,0,0,12629264
125017392434,0,0,0,12617659
125017392434,0,0,0,12617488
125017392434,0,0,0,12622267
125017392434,0,0,0,12619366
125017392434,0,0,0,12620560
125017399973,0,0,0,12621926
125017399973,0,0,0,12619024
125017399973,0,0,0,12622779
125017399973,0,0,0,12624315
125017399973,0,0,0,12626192
125017406686,0,0,0,12616464
125017406686,0,0,0,12624656
125017406686,0,0,0,12624656
125017406686,0,0,0,12620560
125017406686,0,0,0,12620560
125017413882,0,0,0,12614587
125017413882,0,0,0,12621072
125017413882,0,0,0,12626192
125017413882,0,0,0,12622779
125017413882,0,0,0,12621414
125017421418,0,0,0,12611686
125017421418,0,0,0,12624144
125017421418,0,0,0,12618683
125017421418,0,0,0,12619536
125017421418,0,0,0,12626704
125017428538,0,0,0,12617488
125017428538,0,0,0,12618683
125017428538,0,0,0,12624827
125017428538,0,0,0,12623803
125017428538,0,0,0,12619195
125017435831,0,0,0,12624485
125017435831,0,0,0,12621755
125017435831,0,0,0,12623120
125017435831,0,0,0,12627387
125017435831,0,0,0,12616976
125017442689,0,0,0,12623462
125017442689,0,0,0,12621926
125017442689,0,0,0,12615952
125017442689,0,0,0,12626021
125017442689,0,0,0,12621755
125017449688,0,0,0,12625339
125017449688,0,0,0,12612539
125017449688,0,0,0,12623462
125017449688,0,0,0,12620048
125017449688,0,0,0,12626021
125017457288,0,0,0,12616123
125017457288,0,0,0,12626875
125017457288,0,0,0,12621926
125017457288,0,0,0,12616635
125017457288,0,0,0,12627728
125017464620,0,0,0,12623462
125017464620,0,0,0,12623462
125017464620,0,0,0,12620390
125017464620,0,0,0,12626533
125017464620,0,0,0,12619366
125017471682,0,0,0,12617830
125017471682,0,0,0,12611344
125017471682,0,0,0,12625680
125017471682,0,0,0,12620390
125017471682,0,0,0,12621926
125017478935,0,0,0,12629093
125017478935,0,0,0,12627387
125017478935,0,0,0,12617318
125017478935,0,0,0,12618342
125017478935,0,0,0,12617659
125017486472,0,0,0,12622438
125017486472,0,0,0,12621926
125017486472,0,0,0,12617659
125017486472,0,0,0,12623462
125017486472,0,0,0,12620902
125017493328,0,0,0,12625509
125017493328,0,0,0,12617830
125017493328,0,0,0,12614246
125017493328,0,0,0,12622608
125017493328,0,0,0,12626704
125017500534,0,0,0,12618683
125017500534,0,0,0,12611515
125017500534,0,0,0,12630117
125017500534,0,0,0,12629605
125017500534,0,0,0,12618512
125017507944,0,0,0,12612539
125017507944,0,0,0,12622608
125017507944,0,0,0,12619536
125017507944,0,0,0,12619707
125017507944,0,0,0,12616464
125017514822,0,0,0,12618683
125017514822,0,0,0,12623462
125017514822,0,0,0,12621072
125017514822,0,0,0,12615952
125017514822,0,0,0,12624144
125017521931,0,0,0,12623803
125017521931,0,0,0,12619878
125017521931,0,0,0,12619366
125017521931,0,0,0,12618854
125017521931,0,0,0,12620048
125017529893,0,0,0,12626363
125017529893,0,0,0,12622608
125017529893,0,0,0,12623462
125017529893,0,0,0,12627045
125017529893,0,0,0,12627557
125017536031,0,0,0,12625168
125017536031,0,0,0,12624827
125017536031,0,0,0,12618342
125017536031,0,0,0,12624315
125017536031,0,0,0,12615440
125017542646,0,0,0,12627899
125017542646,0,0,0,12616464
125017542646,0,0,0,12635067
125017542646,0,0,0,12627045
125017542646,0,0,0,12627216
125017550096,0,0,0,12620219
125017550096,0,0,0,12619195
125017550096,0,0,0,12625680
125017550096,0,0,0,12620731
125017550096,0,0,0,12619707
125017557014,0,0,0,12623973
125017557014,0,0,0,12622608
125017557014,0,0,0,12616806
125017557014,0,0,0,12615782
125017557014,0,0,0,12626875
125017564644,0,0,0,12625509
125017564644,0,0,0,12618000
125017564644,0,0,0,12622950
125017564644,0,0,0,12619024
125017564644,0,0,0,12625509
125017571464,0,0,0,12626021
125017571464,0,0,0,12623462
125017571464,0,0,0,12629264
125017571464,0,0,0,12623973
125017571464,0,0,0,12621755
125017578464,0,0,0,12626704
125017578464,0,0,0,12626704
125017578464,0,0,0,12624485
125017578464,0,0,0,12625851
125017578464,0,0,0,12623462
125017585399,0,0,0,12627387
125017585399,0,0,0,12616976
125017585399,0,0,0,12629947
125017585399,0,0,0,12620048
125017585399,0,0,0,12629605
125017592509,0,0,0,12624144
125017592509,0,0,0,12620048
125017592509,0,0,0,12621243
125017592509,0,0,0,12627045
125017592509,0,0,0,12620902
125017599905,0,0,0,12618683
125017599905,0,0,0,12625851
125017599905,0,0,0,12620219
125017599905,0,0,0,12624144
125017599905,0,0,0,12622096
125017607398,0,0,0,12629264
125017607398,0,0,0,12626704
125017607398,0,0,0,12627045
125017607398,0,0,0,12627216
125017607398,0,0,0,12624485
125017614002,0,0,0,12623291
125017614002,0,0,0,12622096
125017614002,0,0,0,12627728
125017614002,0,0,0,12623120
125017614002,0,0,0,12621414
125017621365,0,0,0,12619366
125017621365,0,0,0,12621926
125017621365,0,0,0,12629435
125017621365,0,0,0,12618342
125017621365,0,0,0,12620560
125017628758,0,0,0,12625168
125017628758,0,0,0,12620560
125017628758,0,0,0,12626363
125017628758,0,0,0,12624485
125017628758,0,0,0,12623291
125017635899,0,0,0,12625680
125017635899,0,0,0,12627387
125017635899,0,0,0,12616464
125017635899,0,0,0,12616806
125017635899,0,0,0,12630117
125017643007,0,0,0,12616464
125017643007,0,0,0,12624827
125017643007,0,0,0,12631653
125017643007,0,0,0,12621414
125017643007,0,0,0,12624827
125017649935,0,0,0,12624997
125017649935,0,0,0,12627557
125017649935,0,0,0,12618854
125017649935,0,0,0,12614246
125017649935,0,0,0,12619878
125017657131,0,0,0,12626875
125017657131,0,0,0,12618000
125017657131,0,0,0,12623462
125017657131,0,0,0,12628581
125017657131,0,0,0,12620731
125017664900,0,0,0,12627045
125017664900,0,0,0,12626021
125017664900,0,0,0,12629776
125017664900,0,0,0,12626363
125017664900,0,0,0,12625168
125017672142,0,0,0,12622950
125017672142,0,0,0,12625168
125017672142,0,0,0,12619195
125017672142,0,0,0,12630117
125017672142,0,0,0,12617659
125017679118,0,0,0,12628752
125017679118,0,0,0,12617488
125017679118,0,0,0,12626021
125017679118,0,0,0,12619707
125017679118,0,0,0,12621243
125017686701,0,0,0,12622267
125017686701,0,0,0,12623632
125017686701,0,0,0,12621755
125017686701,0,0,0,12621414
125017686701,0,0,0,12611856
125017692835,0,0,0,12627216
125017692835,0,0,0,12626363
125017692835,0,0,0,12631483
125017692835,0,0,0,12625509
125017692835,0,0,0,12622608
125017700428,0,0,0,12627387
125017700428,0,0,0,12622779
125017700428,0,0,0,12623803
125017700428,0,0,0,12630117
125017700428,0,0,0,12623120
125017707504,0,0,0,12619366
125017707504,0,0,0,12622779
125017707504,0,0,0,12624144
125017707504,0,0,0,12619195
125017707504,0,0,0,12617147
125017714623,0,0,0,12629093
125017714623,0,0,0,12625851
125017714623,0,0,0,12618683
125017714623,0,0,0,12618342
125017714623,0,0,0,12620560
125017722424,0,0,0,12627728
125017722424,0,0,0,12617830
125017722424,0,0,0,12621926
125017722424,0,0,0,12614928
125017722424,0,0,0,12626533
125017729558,0,0,0,12625168
125017729558,0,0,0,12624144
125017729558,0,0,0,12621414
125017729558,0,0,0,12626875
125017729558,0,0,0,12623632
125017735757,0,0,0,12623803
125017735757,0,0,0,12622950
125017735757,0,0,0,12626704
125017735757,0,0,0,12629435
125017735757,0,0,0,12621755
125017743157,0,0,0,12622950
125017743157,0,0,0,12625339
125017743157,0,0,0,12625168
125017743157,0,0,0,12619878
125017743157,0,0,0,12617488
125017752088,0,0,0,12624315
125017752088,0,0,0,12620731
125017752088,0,0,0,12622096
125017752088,0,0,0,12624315
125017752088,0,0,0,12620048
125017758288,0,0,0,12619195
125017758288,0,0,0,12622608
125017758288,0,0,0,12623291
125017758288,0,0,0,12618683
125017758288,0,0,0,12623632
125017765292,0,0,0,12624315
125017765292,0,0,0,12622438
125017765292,0,0,0,12616294
125017765292,0,0,0,12621243
125017765292,0,0,0,12629605
125017771710,0,0,0,12627045
125017771710,0,0,0,12623803
125017771710,0,0,0,12622096
125017771710,0,0,0,12624485
125017771710,0,0,0,12619024
125017779203,0,0,0,12623803
125017779203,0,0,0,12623120
125017779203,0,0,0,12625339
125017779203,0,0,0,12624997
125017779203,0,0,0,12623462
125017785925,0,0,0,12623120
125017785925,0,0,0,12624485
125017785925,0,0,0,12624827
125017785925,0,0,0,12620731
125017785925,0,0,0,12620902
125017793053,0,0,0,12623120
125017793053,0,0,0,12620390
125017793053,0,0,0,12620560
125017793053,0,0,0,12625168
125017793053,0,0,0,12614075
125017800592,0,0,0,12629093
125017800592,0,0,0,12620219
125017800592,0,0,0,12622267
125017800592,0,0,0,12615440
125017800592,0,0,0,12626363
125017807813,0,0,0,12623120
125017807813,0,0,0,12621755
125017807813,0,0,0,12616806
125017807813,0,0,0,12628240
125017807813,0,0,0,12626021
125017814831,0,0,0,12621414
125017814831,0,0,0,12623632
125017814831,0,0,0,12627216
125017814831,0,0,0,12618512
125017814831,0,0,0,12624827
125017822346,0,0,0,12621755
125017822346,0,0,0,12620390
125017822346,0,0,0,12625851
125017822346,0,0,0,12620048
125017822346,0,0,0,12629605
125017829097,0,0,0,12621243
125017829097,0,0,0,12621926
125017829097,0,0,0,12619536
125017829097,0,0,0,12622267
125017829097,0,0,0,12627216
125017836202,0,0,0,12620902
125017836202,0,0,0,12616976
