timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232057370327,0,0,0,12579942
232057370327,5769,0,0,12584379
232057370327,0,0,0,12593766
232057370327,0,0,0,12585062
232057370327,0,0,0,12581137
232057377503,0,0,0,12572945
232057377503,0,0,0,12579942
232057377503,0,0,0,12574822
232057377503,820,0,0,12580796
232057377503,0,0,0,12580113
232057384582,6452,0,0,12583697
232057384582,6452,0,0,12592571
232057384582,0,0,0,12573286
232057384582,4233,0,0,12577894
232057384582,478,0,0,12585062
232057392415,4745,0,0,12591718
232057392415,0,0,0,12579942
232057392415,3550,0,0,12591889
232057392415,1673,0,0,12575334
232057392415,3721,0,0,12577553
232057398891,5086,0,0,12586257
232057398891,2356,0,0,12576188
232057398891,2014,0,0,12582161
232057398891,0,0,0,12584379
232057398891,0,0,0,12585574
232057405977,0,0,0,12584550
232057405977,0,0,0,12581478
232057405977,0,0,0,12578065
232057405977,0,0,0,12573116
232057405977,0,0,0,12586086
232057414101,0,0,0,12570385
232057414101,0,0,0,12582673
232057414101,0,0,0,12583355
232057414101,1161,0,0,12574310
232057414101,4233,0,0,12577041
232057420222,0,0,0,12572945
232057420222,990,0,0,12571750
232057420222,137,0,0,12577041
232057420222,0,0,0,12587963
232057420222,5257,0,0,12571580
232057427439,1502,0,0,12581308
232057427439,0,0,0,12574652
232057427439,2697,0,0,12573969
232057427439,0,0,0,12584721
232057427439,2356,0,0,12571580
232057434639,478,0,0,12581478
232057434639,5769,0,0,12585062
232057434639,0,0,0,12590523
232057434639,0,0,0,12578236
232057434639,6110,0,0,12583185
232057441746,4233,0,0,12583526
232057441746,2356,0,0,12585574
232057441746,4745,0,0,12594790
232057441746,0,0,0,12578577
232057441746,0,0,0,12575164
232057448709,0,0,0,12575676
232057448709,0,0,0,12586427
232057448709,0,0,0,12577212
232057448709,0,0,0,12580454
232057448709,137,0,0,12583355
232057456111,0,0,0,12577041
232057456111,0,0,0,12585062
232057456111,0,0,0,12582161
232057456111,0,0,0,12585574
232057456111,6964,0,0,12578918
232057463314,0,0,0,12578236
232057463314,0,0,0,12591547
232057463314,0,0,0,12577724
232057463314,2014,0,0,12578577
232057463314,0,0,0,12586257
232057470190,0,0,0,12582673
232057470190,0,0,0,12590182
232057470190,1673,0,0,12584721
232057470190,7134,0,0,12572262
232057470190,0,0,0,12588817
232057478088,1332,0,0,12583526
232057478088,2868,0,0,12575164
232057478088,820,0,0,12581478
232057478088,0,0,0,12585574
232057478088,5257,0,0,12583355
232057484985,0,0,0,12580454
232057484985,1673,0,0,12590182
232057484985,5769,0,0,12582502
232057484985,0,0,0,12583697
232057484985,3892,0,0,12584209
232057492194,6281,0,0,12584209
232057492194,1161,0,0,12576188
232057492194,0,0,0,12580284
232057492194,0,0,0,12578406
232057492194,0,0,0,12583867
232057499309,0,0,0,12575505
232057499309,0,0,0,12585233
232057499309,0,0,0,12580284
232057499309,0,0,0,12586257
232057499309,0,0,0,12580113
232057506122,0,0,0,12572262
232057506122,990,0,0,12585574
232057506122,649,0,0,12576529
232057506122,1332,0,0,12577894
232057506122,0,0,0,12588987
232057513624,0,0,0,12577212
232057513624,0,0,0,12581478
232057513624,0,0,0,12584379
232057513624,0,0,0,12582673
232057513624,1161,0,0,12571409
232057520472,0,0,0,12577382
232057520472,3209,0,0,12575334
232057520472,2868,0,0,12579772
232057520472,0,0,0,12580625
232057520472,0,0,0,12578918
232057527601,0,0,0,12577212
232057527601,0,0,0,12580454
232057527601,0,0,0,12575505
232057527601,0,0,0,12572604
232057527601,0,0,0,12576700
232057535526,0,0,0,12576358
232057535526,820,0,0,12575505
232057535526,0,0,0,12581649
232057535526,5257,0,0,12586427
232057535526,4745,0,0,12585574
232057541629,2185,0,0,12586257
232057541629,3380,0,0,12573628
232057541629,9012,0,0,12586086
232057541629,8158,0,0,12589158
232057541629,0,0,0,12580796
232057549718,6622,0,0,12584379
232057549718,0,0,0,12575334
232057549718,0,0,0,12584721
232057549718,0,0,0,12575164
232057549718,0,0,0,12574652
232057556489,0,0,0,12578236
232057556489,0,0,0,12579089
232057556489,0,0,0,12577553
232057556489,0,0,0,12582673
232057556489,137,0,0,12583355
232057563118,0,0,0,12578065
232057563118,0,0,0,12580796
232057563118,0,0,0,12577212
232057563118,0,0,0,12578236
232057563118,0,0,0,12585233
232057570622,0,0,0,12578406
232057570622,4916,0,0,12567654
232057570622,0,0,0,12577894
232057570622,0,0,0,12583185
232057570622,1332,0,0,12577553
232057577650,0,0,0,12586257
232057577650,0,0,0,12580625
232057577650,0,0,0,12582844
232057577650,1673,0,0,12579942
232057577650,2868,0,0,12581308
232057584838,0,0,0,12566118
232057584838,0,0,0,12592401
232057584838,3550,0,0,12580796
232057584838,6281,0,0,12567996
232057584838,3721,0,0,12590694
232057591815,5428,0,0,12587963
232057591815,3038,0,0,12584038
232057591815,7476,0,0,12578577
232057591815,0,0,0,12573798
232057591815,3721,0,0,12576188
232057598749,3550,0,0,12578406
232057598749,0,0,0,12579089
232057598749,0,0,0,12566118
232057598749,0,0,0,12582502
232057598749,0,0,0,12579430
232057606063,0,0,0,12577724
232057606063,0,0,0,12591035
232057606063,0,0,0,12580625
232057606063,0,0,0,12573798
232057606063,1332,0,0,12578065
232057613178,0,0,0,12577553
232057613178,0,0,0,12581820
232057613178,0,0,0,12572262
232057613178,0,0,0,12578065
232057613178,0,0,0,12576870
232057620322,0,0,0,12576700
232057620322,1502,0,0,12580625
232057620322,0,0,0,12581649
232057620322,0,0,0,12576358
232057620322,1161,0,0,12582502
232057627706,1332,0,0,12576529
232057627706,308,0,0,12579942
232057627706,0,0,0,12571238
232057627706,0,0,0,12587622
232057627706,0,0,0,12582332
232057634653,0,0,0,12571068
232057634653,4404,0,0,12584891
232057634653,10206,0,0,12587963
232057634653,0,0,0,12592571
232057634653,3721,0,0,12586427
232057642166,0,0,0,12594278
232057642166,5086,0,0,12585574
232057642166,2526,0,0,12589329
232057642166,8158,0,0,12582161
232057642166,1844,0,0,12585915
232057649134,3892,0,0,12590353
232057649134,0,0,0,12579942
232057649134,0,0,0,12581308
232057649134,0,0,0,12583355
232057649134,0,0,0,12585574
232057656000,5086,0,0,12579089
232057656000,0,0,0,12576870
232057656000,0,0,0,12590353
232057656000,0,0,0,12580284
232057656000,1332,0,0,12579089
232057663490,0,0,0,12576358
232057663490,0,0,0,12578236
232057663490,0,0,0,12578748
232057663490,2356,0,0,12583185
232057663490,0,0,0,12588987
232057670434,3038,0,0,12576870
232057670434,0,0,0,12585062
232057670434,0,0,0,12577894
232057670434,0,0,0,12580796
232057670434,0,0,0,12574140
232057677822,2868,0,0,12577724
232057677822,308,0,0,12577041
232057677822,0,0,0,12575334
232057677822,308,0,0,12579430
232057677822,0,0,0,12577212
232057684777,990,0,0,12579772
232057684777,0,0,0,12591377
232057684777,10206,0,0,12580284
232057684777,4745,0,0,12582502
232057684777,0,0,0,12588305
232057692196,5940,0,0,12587622
232057692196,7988,0,0,12589499
232057692196,5940,0,0,12578065
232057692196,0,0,0,12579089
232057692196,6110,0,0,12583185
232057699809,11571,0,0,12577382
232057699809,4233,0,0,12584550
232057699809,0,0,0,12579942
232057699809,0,0,0,12573286
232057699809,0,0,0,12571921
232057706737,2526,0,0,12582844
232057706737,0,0,0,12578748
232057706737,0,0,0,12578065
232057706737,649,0,0,12573628
232057706737,0,0,0,12580454
232057714087,1161,0,0,12581820
232057714087,0,0,0,12577553
232057714087,137,0,0,12586257
232057714087,0,0,0,12578748
232057714087,0,0,0,12566460
232057721385,478,0,0,12584038
232057721385,0,0,0,12583867
232057721385,0,0,0,12579942
232057721385,1502,0,0,12583526
232057721385,0,0,0,12567825
232057728111,820,0,0,12575164
232057728111,649,0,0,12584550
232057728111,2868,0,0,12574481
232057728111,308,0,0,12583867
232057728111,0,0,0,12588475
232057735268,0,0,0,12578918
232057735268,0,0,0,12582502
232057735268,8841,0,0,12584891
232057735268,990,0,0,12573628
232057735268,0,0,0,12579260
232057742435,6281,0,0,12582502
232057742435,4745,0,0,12589670
232057742435,1502,0,0,12582844
232057742435,5086,0,0,12583526
232057742435,0,0,0,12578918
232057749470,4916,0,0,12582673
232057749470,0,0,0,12588475
232057749470,0,0,0,12585062
232057749470,0,0,0,12585574
232057749470,1844,0,0,12583697
232057756552,0,0,0,12580796
232057756552,0,0,0,12584379
232057756552,0,0,0,12575505
232057756552,990,0,0,12583526
232057756552,0,0,0,12584721
232057763755,0,0,0,12569190
232057763755,4404,0,0,12578918
232057763755,0,0,0,12574481
232057763755,0,0,0,12576870
232057763755,0,0,0,12579601
232057770564,0,0,0,12580113
232057770564,0,0,0,12577894
232057770564,137,0,0,12573798
232057770564,4574,0,0,12584038
232057770564,0,0,0,12581137
232057777831,0,0,0,12578236
232057777831,0,0,0,12578406
232057777831,137,0,0,12586939
232057777831,2868,0,0,12572774
232057777831,137,0,0,12578577
232057785004,0,0,0,12578065
232057785004,0,0,0,12580796
232057785004,7134,0,0,12577894
232057785004,1502,0,0,12579772
232057785004,0,0,0,12582161
232057792633,3380,0,0,12592401
232057792633,990,0,0,12587963
232057792633,0,0,0,12569361
232057792633,0,0,0,12588305
232057792633,1673,0,0,12583526
232057799512,1332,0,0,12581990
232057799512,0,0,0,12589329
232057799512,0,0,0,12578577
232057799512,0,0,0,12577212
232057799512,0,0,0,12576700
232057806721,0,0,0,12585915
232057806721,0,0,0,12581478
232057806721,0,0,0,12577553
232057806721,0,0,0,12580966
232057806721,0,0,0,12579430
232057814064,0,0,0,12577212
232057814064,0,0,0,12579772
232057814064,0,0,0,12581820
232057814064,0,0,0,12587622
232057814064,0,0,0,12579601
232057821034,0,0,0,12574481
232057821034,0,0,0,12580966
232057821034,0,0,0,12575334
232057821034,0,0,0,12579430
232057821034,0,0,0,12579089
232057828894,0,0,0,12577724
232057828894,3892,0,0,12576188
232057828894,2697,0,0,12595643
232057828894,0,0,0,12578236
232057828894,0,0,0,12573798
232057835280,0,0,0,12578065
232057835280,0,0,0,12574481
232057835280,4062,0,0,12585915
232057835280,0,0,0,12586427
232057835280,0,0,0,12588646
232057842313,7134,0,0,12589841
232057842313,0,0,0,12582332
232057842313,1673,0,0,12585574
232057842313,2526,0,0,12572262
232057842313,1502,0,0,12581649
232057849423,0,0,0,12579089
232057849423,0,0,0,12585403
232057849423,0,0,0,12578577
232057849423,0,0,0,12589670
232057849423,0,0,0,12573628
232057857051,0,0,0,12576700
232057857051,0,0,0,12577724
232057857051,2526,0,0,12578236
232057857051,990,0,0,12584550
232057857051,0,0,0,12574652
232057864084,990,0,0,12578236
232057864084,0,0,0,12573969
232057864084,0,0,0,12574822
232057864084,0,0,0,12572945
232057864084,0,0,0,12573798
232057871066,0,0,0,12578748
232057871066,137,0,0,12588134
232057871066,0,0,0,12583185
232057871066,0,0,0,12583526
232057871066,137,0,0,12576358
232057877815,0,0,0,12572774
232057877815,0,0,0,12585403
232057877815,0,0,0,12581820
232057877815,0,0,0,12579089
232057877815,0,0,0,12584891
232057884908,0,0,0,12579430
232057884908,0,0,0,12581137
232057884908,0,0,0,12578406
232057884908,6793,0,0,12586769
232057884908,2868,0,0,12589841
232057892406,6110,0,0,12582844
232057892406,5598,0,0,12579430
232057892406,3550,0,0,12581478
232057892406,1332,0,0,12587451
232057892406,0,0,0,12578236
232057899496,2697,0,0,12595643
232057899496,1332,0,0,12579772
232057899496,2014,0,0,12582332
232057899496,0,0,0,12584550
232057899496,1502,0,0,12578748
232057906912,0,0,0,12591035
232057906912,0,0,0,12582673
232057906912,6964,0,0,12574652
232057906912,0,0,0,12585062
232057906912,3550,0,0,12586086
232057918777,0,0,0,12582332
232057918777,0,0,0,12578577
232057918777,649,0,0,12574481
232057918777,1161,0,0,12580454
232057918777,0,0,0,12586769
232057921033,2697,0,0,12581649
232057921033,0,0,0,12568678
232057921033,0,0,0,12579430
232057921033,0,0,0,12577553
232057921033,2185,0,0,12570385
232057928222,0,0,0,12586257
232057928222,0,0,0,12579772
232057928222,0,0,0,12582332
232057928222,0,0,0,12579942
232057928222,2185,0,0,12573798
232057935066,1502,0,0,12588646
232057935066,308,0,0,12572092
232057935066,0,0,0,12583014
232057935066,9524,0,0,12577894
232057935066,6452,0,0,12590353
232057942385,9012,0,0,12596497
232057942385,1332,0,0,12585062
232057942385,2356,0,0,12587451
232057942385,9694,0,0,12585574
232057942385,1161,0,0,12588305
232057949863,2526,0,0,12585233
232057949863,2697,0,0,12581137
232057949863,0,0,0,12576870
232057949863,0,0,0,12583697
232057949863,649,0,0,12582844
232057956543,0,0,0,12579601
232057956543,1332,0,0,12589841
232057956543,3892,0,0,12582673
232057956543,0,0,0,12586086
232057956543,137,0,0,12580284
232057964019,478,0,0,12580966
232057964019,3380,0,0,12582844
232057964019,0,0,0,12576870
232057964019,0,0,0,12579430
232057964019,0,0,0,12585062
232057971669,0,0,0,12583185
232057971669,0,0,0,12581820
232057971669,0,0,0,12572774
232057971669,0,0,0,12585062
232057971669,0,0,0,12571921
232057977908,0,0,0,12579430
232057977908,0,0,0,12586427
232057977908,0,0,0,12583014
232057977908,649,0,0,12587793
232057977908,0,0,0,12588987
232057985095,0,0,0,12579430
232057985095,0,0,0,12582673
232057985095,0,0,0,12574652
232057985095,3380,0,0,12577382
232057985095,0,0,0,12597521
232057992690,6110,0,0,12590011
232057992690,4404,0,0,12588817
232057992690,0,0,0,12587110
232057992690,3550,0,0,12591035
232057992690,2868,0,0,12586427
232057999741,2014,0,0,12573286
232057999741,1673,0,0,12576870
232057999741,0,0,0,12584209
232057999741,649,0,0,12575846
232057999741,0,0,0,12576017
232058006947,0,0,0,12577212
232058006947,0,0,0,12583867
232058006947,0,0,0,12580625
232058006947,2185,0,0,12574652
232058006947,0,0,0,12582332
232058014146,0,0,0,12578065
232058014146,0,0,0,12590865
232058014146,0,0,0,12580454
232058014146,649,0,0,12580284
232058014146,0,0,0,12585403
232058021143,0,0,0,12583526
232058021143,1673,0,0,12585745
232058021143,2697,0,0,12583185
232058021143,0,0,0,12583355
232058021143,2526,0,0,12580454
232058028298,0,0,0,12579942
232058028298,0,0,0,12581990
232058028298,0,0,0,12581478
232058028298,308,0,0,12575164
232058028298,0,0,0,12574140
232058035533,0,0,0,12572945
232058035533,0,0,0,12573798
232058035533,308,0,0,12579772
232058035533,6964,0,0,12584550
232058035533,7817,0,0,12590694
232058043112,11742,0,0,12585233
232058043112,5428,0,0,12585233
232058043112,9012,0,0,12582844
232058043112,137,0,0,12584721
232058043112,6452,0,0,12580625
232058049461,2356,0,0,12586257
232058049461,137,0,0,12573969
232058049461,0,0,0,12594278
232058049461,0,0,0,12578065
232058049461,0,0,0,12583355
232058056641,2526,0,0,12572774
232058056641,0,0,0,12579089
232058056641,0,0,0,12575846
232058056641,7646,0,0,12588134
232058056641,0,0,0,12579089
232058064277,0,0,0,12580454
232058064277,0,0,0,12572774
232058064277,0,0,0,12577041
232058064277,0,0,0,12583185
232058064277,0,0,0,12577724
232058071572,0,0,0,12578918
232058071572,478,0,0,12576529
232058071572,1161,0,0,12578918
232058071572,0,0,0,12579772
232058071572,0,0,0,12581649
232058078147,1673,0,0,12587793
232058078147,0,0,0,12577894
232058078147,820,0,0,12576358
232058078147,0,0,0,12578577
232058078147,0,0,0,12576358
232058085939,0,0,0,12580796
232058085939,0,0,0,12583355
232058085939,0,0,0,12577212
232058085939,0,0,0,12589841
232058085939,6793,0,0,12591718
232058092417,3209,0,0,12595302
232058092417,1844,0,0,12585745
232058092417,1673,0,0,12584550
232058092417,8500,0,0,12584379
232058092417,4916,0,0,12582332
232058100149,5940,0,0,12570044
232058100149,0,0,0,12584550
232058100149,0,0,0,12587622
232058100149,0,0,0,12581649
232058100149,0,0,0,12572092
232058106734,0,0,0,12588305
232058106734,0,0,0,12574822
232058106734,0,0,0,12583526
232058106734,0,0,0,12582161
232058106734,0,0,0,12588134
232058114306,0,0,0,12578918
232058114306,0,0,0,12579942
232058114306,0,0,0,12572774
232058114306,0,0,0,12580113
232058114306,0,0,0,12584550
232058120987,0,0,0,12585574
232058120987,0,0,0,12578577
232058120987,0,0,0,12574822
232058120987,3380,0,0,12581478
232058120987,0,0,0,12574652
232058128124,0,0,0,12581478
232058128124,0,0,0,12573286
232058128124,0,0,0,12584038
232058128124,0,0,0,12578748
232058128124,308,0,0,12574822
232058135794,0,0,0,12578748
232058135794,0,0,0,12579942
232058135794,0,0,0,12583185
232058135794,0,0,0,12585062
232058135794,5769,0,0,12589158
232058142957,12254,0,0,12583014
232058142957,4404,0,0,12589329
232058142957,2697,0,0,12582844
232058142957,4404,0,0,12584550
232058142957,5940,0,0,12583867
232058149583,1673,0,0,12584721
232058149583,1502,0,0,12577724
232058149583,0,0,0,12583867
232058149583,0,0,0,12582161
232058149583,1502,0,0,12581308
232058156941,3550,0,0,12572774
232058156941,0,0,0,12583185
232058156941,0,0,0,12583526
232058156941,0,0,0,12581308
232058156941,3550,0,0,12583697
232058164162,1673,0,0,12582332
232058164162,2014,0,0,12579772
232058164162,0,0,0,12581990
232058164162,0,0,0,12579942
232058164162,0,0,0,12576700
232058171339,0,0,0,12575505
232058171339,990,0,0,12589841
232058171339,0,0,0,12583185
232058171339,0,0,0,12582161
232058171339,0,0,0,12574140
232058178783,0,0,0,12573457
232058178783,2014,0,0,12583526
232058178783,5769,0,0,12591889
232058178783,3038,0,0,12585233
232058178783,0,0,0,12578577
232058185778,0,0,0,12577212
232058185778,0,0,0,12570726
232058185778,0,0,0,12576700
232058185778,0,0,0,12579260
232058185778,2356,0,0,12590182
232058193082,4745,0,0,12585233
232058193082,2526,0,0,12580625
232058193082,0,0,0,12579601
232058193082,6452,0,0,12578918
232058193082,4574,0,0,12583526
232058199987,6793,0,0,12580966
232058199987,478,0,0,12587451
232058199987,1161,0,0,12579601
232058199987,0,0,0,12586939
232058199987,0,0,0,12574822
232058207265,0,0,0,12571580
232058207265,1673,0,0,12576358
232058207265,5257,0,0,12581137
232058207265,1673,0,0,12583355
232058207265,0,0,0,12578748
232058214551,0,0,0,12585062
232058214551,2014,0,0,12581478
232058214551,0,0,0,12578065
232058214551,0,0,0,12576358
232058214551,0,0,0,12579601
232058221947,3209,0,0,12568508
232058221947,0,0,0,12573969
232058221947,3038,0,0,12578236
232058221947,0,0,0,12570726
232058221947,0,0,0,12578748
232058228950,0,0,0,12575676
232058228950,0,0,0,12576529
232058228950,0,0,0,12574652
232058228950,0,0,0,12589158
232058228950,1844,0,0,12578748
232058235813,0,0,0,12577382
232058235813,0,0,0,12574310
232058235813,0,0,0,12573286
232058235813,1502,0,0,12573116
232058235813,10206,0,0,12586427
232058243346,15155,0,0,12588134
232058243346,2697,0,0,12593766
232058243346,2185,0,0,12584550
232058243346,1502,0,0,12581478
232058243346,2526,0,0,12572604
232058250101,3550,0,0,12580454
232058250101,137,0,0,12578236
232058250101,0,0,0,12585403
232058250101,0,0,0,12574481
232058250101,0,0,0,12572604
232058257209,0,0,0,12579089
232058257209,0,0,0,12580284
232058257209,0,0,0,12583014
232058257209,0,0,0,12579430
232058257209,137,0,0,12569190
232058264722,820,0,0,12582673
232058264722,0,0,0,12581478
232058264722,0,0,0,12579089
232058264722,0,0,0,12581649
232058264722,990,0,0,12573286
232058271522,0,0,0,12581649
232058271522,990,0,0,12577894
232058271522,0,0,0,12586939
232058271522,0,0,0,12589158
232058271522,0,0,0,12586257
232058278748,0,0,0,12575676
232058278748,820,0,0,12580625
232058278748,3550,0,0,12572945
232058278748,0,0,0,12585574
232058278748,0,0,0,12578918
232058286173,1502,0,0,12581990
232058286173,0,0,0,12575846
232058286173,0,0,0,12572945
232058286173,0,0,0,12570385
232058286173,0,0,0,12590182
232058293510,7646,0,0,12588817
232058293510,6281,0,0,12585233
232058293510,6964,0,0,12588475
232058293510,9353,0,0,12584891
232058293510,2697,0,0,12579260
232058300550,820,0,0,12578236
232058300550,0,0,0,12585233
232058300550,0,0,0,12581990
232058300550,0,0,0,12592913
232058300550,0,0,0,12574310
232058307308,0,0,0,12579260
232058307308,0,0,0,12581137
232058307308,0,0,0,12572945
232058307308,0,0,0,12577724
232058307308,0,0,0,12586427
232058314757,990,0,0,12573798
232058314757,308,0,0,12578406
232058314757,1673,0,0,12582844
232058314757,4404,0,0,12572945
232058314757,0,0,0,12572604
232058321591,4404,0,0,12582673
232058321591,0,0,0,12579772
232058321591,4233,0,0,12580796
232058321591,0,0,0,12579942
232058321591,0,0,0,12581649
232058328815,0,0,0,12572945
232058328815,3721,0,0,12574993
232058328815,1502,0,0,12579942
232058328815,0,0,0,12583185
232058328815,0,0,0,12590011
232058336209,0,0,0,12583697
232058336209,0,0,0,12577212
232058336209,0,0,0,12572604
232058336209,0,0,0,12575505
232058336209,0,0,0,12587281
232058343316,6452,0,0,12590694
232058343316,0,0,0,12584209
232058343316,0,0,0,12592059
232058343316,1332,0,0,12592059
232058343316,2868,0,0,12591035
232058350964,6281,0,0,12571580
232058350964,6110,0,0,12580284
232058350964,990,0,0,12578236
232058350964,0,0,0,12580796
232058350964,0,0,0,12585062
232058357708,0,0,0,12579260
232058357708,1844,0,0,12586427
232058357708,820,0,0,12585745
232058357708,0,0,0,12579089
232058357708,0,0,0,12593083
232058364530,308,0,0,12576358
232058364530,0,0,0,12586257
232058364530,1161,0,0,12580284
232058364530,0,0,0,12575676
232058364530,0,0,0,12578918
232058372323,0,0,0,12581990
232058372323,0,0,0,12578577
232058372323,0,0,0,12580284
232058372323,0,0,0,12572433
232058372323,0,0,0,12574652
232058378947,0,0,0,12582673
232058378947,4233,0,0,12587622
232058378947,137,0,0,12579942
232058378947,137,0,0,12583526
232058378947,0,0,0,12580796
232058385984,0,0,0,12579430
232058385984,649,0,0,12571409
232058385984,0,0,0,12579601
232058385984,478,0,0,12574140
232058385984,0,0,0,12581649
232058394221,11230,0,0,12586769
232058394221,3380,0,0,12585574
232058394221,6110,0,0,12587451
232058394221,0,0,0,12584209
232058394221,10547,0,0,12582502
232058400713,4233,0,0,12584038
232058400713,0,0,0,12586086
232058400713,137,0,0,12577724
232058400713,1673,0,0,12581308
232058400713,990,0,0,12582844
232058407655,0,0,0,12577894
232058407655,0,0,0,12584550
232058407655,0,0,0,12571580
232058407655,478,0,0,12572433
232058407655,0,0,0,12584891
232058415109,3209,0,0,12578236
232058415109,4745,0,0,12570897
232058415109,0,0,0,12579942
232058415109,0,0,0,12572945
232058415109,0,0,0,12570214
232058421580,1332,0,0,12578748
232058421580,0,0,0,12580113
232058421580,4404,0,0,12571409
232058421580,3892,0,0,12567313
232058421580,0,0,0,12583697
232058428742,0,0,0,12575334
232058428742,2185,0,0,12569361
232058428742,0,0,0,12578918
232058428742,0,0,0,12580625
232058428742,0,0,0,12582844
232058435884,0,0,0,12585915
232058435884,3721,0,0,12573798
232058435884,0,0,0,12585062
232058435884,0,0,0,12580796
232058435884,0,0,0,12580625
232058443572,13278,0,0,12588987
232058443572,5769,0,0,12588475
232058443572,8500,0,0,12584379
232058443572,6622,0,0,12588646
232058443572,4745,0,0,12582673
232058450197,4916,0,0,12587451
232058450197,4574,0,0,12581478
232058450197,0,0,0,12579601
232058450197,0,0,0,12581649
