timestamp,raw,volts,angle
130806838560,14304,2.682,-1.7511216892942514
130806859205,14305,2.6821875,-1.7395770939716044
130806880826,14300,2.68125,-1.7973000705848392
130806901343,14299,2.6810625,-1.8088446659075146
130806924277,14309,2.6829375,-1.6933987126809882
130806945958,14303,2.6818125,-1.7626662846168983
130806967388,14307,2.6825625,-1.716487903326282
130806992277,14298,2.680875,-1.8203892612301615
130807013739,14306,2.682375,-1.728032498648929
130807036078,14301,2.6814375,-1.7857554752621922
130807057397,14307,2.6825625,-1.716487903326282
130807080749,14298,2.680875,-1.8203892612301615
130807101671,14299,2.6810625,-1.8088446659075146
130807123066,14286,2.6786250000000003,-1.9589244051019818
130807146227,14327,2.6863125,-1.4855959968732577
130807169121,14307,2.6825625,-1.716487903326282
130807192539,14310,2.683125,-1.6818541173583412
130807213685,14311,2.6833125,-1.6703095220356943
130807236029,14303,2.6818125,-1.7626662846168983
130807256766,14310,2.683125,-1.6818541173583412
130807280781,14316,2.68425,-1.612586545422431
130807302931,14298,2.680875,-1.8203892612301615
130807324437,14306,2.682375,-1.728032498648929
130807346008,14305,2.6821875,-1.7395770939716044
130807368454,14296,2.6805,-1.8434784518754554
130807389946,14305,2.6821875,-1.7395770939716044
130807411078,14310,2.683125,-1.6818541173583412
130807433205,14297,2.6806875,-1.8319338565528085
130807454724,14308,2.68275,-1.7049433080036351
130807475233,14312,2.6835,-1.658764926713019
130807497044,14304,2.682,-1.7511216892942514
130807517333,14305,2.6821875,-1.7395770939716044
130807539317,14303,2.6818125,-1.7626662846168983
130807562126,14300,2.68125,-1.7973000705848392
130807584666,14305,2.6821875,-1.7395770939716044
130807605542,14307,2.6825625,-1.716487903326282
130807626194,14301,2.6814375,-1.7857554752621922
130807648328,14303,2.6818125,-1.7626662846168983
130807673770,14312,2.6835,-1.658764926713019
130807694495,14293,2.6799375,-1.8781122378434247
130807715152,14307,2.6825625,-1.716487903326282
130807736776,14304,2.682,-1.7511216892942514
130807757619,14295,2.6803125,-1.8550230471981024
130807779146,14306,2.682375,-1.728032498648929
130807799681,14308,2.68275,-1.7049433080036351
130807822211,14307,2.6825625,-1.716487903326282
130807843477,14305,2.6821875,-1.7395770939716044
130807864983,14303,2.6818125,-1.7626662846168983
130807885288,14303,2.6818125,-1.7626662846168983
130807905608,14301,2.6814375,-1.7857554752621922
130807926419,14301,2.6814375,-1.7857554752621922
130807948305,14300,2.68125,-1.7973000705848392
130807972897,14307,2.6825625,-1.716487903326282
130807994618,14308,2.68275,-1.7049433080036351
130808016330,14303,2.6818125,-1.7626662846168983
130808037546,14304,2.682,-1.7511216892942514
130808060857,14301,2.6814375,-1.7857554752621922
130808082319,14302,2.681625,-1.7742108799395453
130808104448,14306,2.682375,-1.728032498648929
130808125969,14301,2.6814375,-1.7857554752621922
130808148367,14306,2.682375,-1.728032498648929
130808171511,14307,2.6825625,-1.716487903326282
130808191934,14299,2.6810625,-1.8088446659075146
130808212894,14308,2.68275,-1.7049433080036351
130808233942,14304,2.682,-1.7511216892942514
130808255594,14300,2.68125,-1.7973000705848392
130808275898,14300,2.68125,-1.7973000705848392
130808295977,14303,2.6818125,-1.7626662846168983
130808316668,14300,2.68125,-1.7973000705848392
130808337908,14299,2.6810625,-1.8088446659075146
130808360058,14271,2.6758125,-2.132093334941743
130808381021,14295,2.6803125,-1.8550230471981024
130808401836,14306,2.682375,-1.728032498648929
130808426295,14303,2.6818125,-1.7626662846168983
130808447255,14319,2.6848125,-1.5779527594544618
130808468635,14315,2.6840625,-1.624131140745078
130808490731,14306,2.682375,-1.728032498648929
130808513242,14303,2.6818125,-1.7626662846168983
130808535279,14288,2.6790000000000003,-1.9358352144566595
130808558568,14307,2.6825625,-1.716487903326282
130808579341,14305,2.6821875,-1.7395770939716044
130808600745,14306,2.682375,-1.728032498648929
130808623404,14301,2.6814375,-1.7857554752621922
130808645729,14298,2.680875,-1.8203892612301615
130808668250,14306,2.682375,-1.728032498648929
130808689038,14289,2.6791875000000003,-1.9242906191340126
130808711233,14301,2.6814375,-1.7857554752621922
130808732231,14312,2.6835,-1.658764926713019
130808752897,14307,2.6825625,-1.716487903326282
130808775059,14299,2.6810625,-1.8088446659075146
130808796685,14308,2.68275,-1.7049433080036351
130808818428,14304,2.682,-1.7511216892942514
130808838776,14303,2.6818125,-1.7626662846168983
130808861048,14311,2.6833125,-1.6703095220356943
130808884524,14287,2.6788125000000003,-1.9473798097793065
130808905127,14306,2.682375,-1.728032498648929
130808927336,14307,2.6825625,-1.716487903326282
130808951070,14304,2.682,-1.7511216892942514
130808974392,14292,2.67975,-1.8896568331660717
130808995757,14307,2.6825625,-1.716487903326282
130809019380,14304,2.682,-1.7511216892942514
130809041502,14293,2.6799375,-1.8781122378434247
130809062422,14297,2.6806875,-1.8319338565528085
130809086082,14307,2.6825625,-1.716487903326282
130809107610,14297,2.6806875,-1.8319338565528085
130809129935,14303,2.6818125,-1.7626662846168983
130809152114,14309,2.6829375,-1.6933987126809882
130809175958,14302,2.681625,-1.7742108799395453
130809198516,14306,2.682375,-1.728032498648929
130809220003,14308,2.68275,-1.7049433080036351
130809242102,14296,2.6805,-1.8434784518754554
130809263928,14277,2.6769375,-2.062825763005833
130809286382,14292,2.67975,-1.8896568331660717
130809306200,14266,2.674875,-2.1898163115550062
130809328902,14269,2.6754375,-2.155182525587037
130809349261,14359,2.6923125,-1.116168946548413
130809369191,14313,2.6836875,-1.647220331390372
130809391080,14305,2.6821875,-1.7395770939716044
130809411324,14309,2.6829375,-1.6933987126809882
130809431854,14301,2.6814375,-1.7857554752621922
130809452476,14306,2.682375,-1.728032498648929
130809472620,14291,2.6795625,-1.9012014284887186
130809492291,14301,2.6814375,-1.7857554752621922
130809512083,14309,2.6829375,-1.6933987126809882
130809532136,14296,2.6805,-1.8434784518754554
130809551523,14299,2.6810625,-1.8088446659075146
130809571739,14303,2.6818125,-1.7626662846168983
130809591953,14297,2.6806875,-1.8319338565528085
130809611684,14306,2.682375,-1.728032498648929
130809631915,14291,2.6795625,-1.9012014284887186
130809651863,14303,2.6818125,-1.7626662846168983
130809672029,14300,2.68125,-1.7973000705848392
130809692170,14301,2.6814375,-1.7857554752621922
130809712037,14301,2.6814375,-1.7857554752621922
130809732443,14287,2.6788125000000003,-1.9473798097793065
130809752182,14302,2.681625,-1.7742108799395453
130809772153,14295,2.6803125,-1.8550230471981024
130809792164,14299,2.6810625,-1.8088446659075146
130809812990,14300,2.68125,-1.7973000705848392
130809832989,14295,2.6803125,-1.8550230471981024
130809853304,14305,2.6821875,-1.7395770939716044
130809874957,14299,2.6810625,-1.8088446659075146
130809895168,14286,2.6786250000000003,-1.9589244051019818
130809914670,14305,2.6821875,-1.7395770939716044
130809935136,14295,2.6803125,-1.8550230471981024
130809956035,14296,2.6805,-1.8434784518754554
130809977066,14324,2.68575,-1.520229782841227
130809999676,14318,2.684625,-1.5894973547771372
130810022721,14302,2.681625,-1.7742108799395453
130810045440,14306,2.682375,-1.728032498648929
130810069722,14303,2.6818125,-1.7626662846168983
130810090378,14294,2.680125,-1.8665676425207494
130810112428,14307,2.6825625,-1.716487903326282
130810134389,14307,2.6825625,-1.716487903326282
130810156349,14295,2.6803125,-1.8550230471981024
130810177825,14305,2.6821875,-1.7395770939716044
130810199018,14311,2.6833125,-1.6703095220356943
130810219341,14301,2.6814375,-1.7857554752621922
130810241936,14300,2.68125,-1.7973000705848392
130810262566,14306,2.682375,-1.728032498648929
130810284217,14304,2.682,-1.7511216892942514
130810304411,14309,2.6829375,-1.6933987126809882
130810326462,14305,2.6821875,-1.7395770939716044
130810349200,14301,2.6814375,-1.7857554752621922
130810371180,14306,2.682375,-1.728032498648929
130810393906,14300,2.68125,-1.7973000705848392
130810416578,14297,2.6806875,-1.8319338565528085
130810440021,14268,2.67525,-2.1667271209097123
130810461804,14329,2.6866875,-1.4625068062279638
130810484677,14309,2.6829375,-1.6933987126809882
130810505020,14314,2.683875,-1.635675736067725
130810526886,14306,2.682375,-1.728032498648929
130810549510,14300,2.68125,-1.7973000705848392
130810570753,14285,2.6784375000000002,-1.9704690004246288
130810649795,14280,2.6775,-2.028191977037892
130810669784,14320,2.685,-1.5664081641318148
130810692093,14312,2.6835,-1.658764926713019
130810712268,14303,2.6818125,-1.7626662846168983
130810732449,14300,2.68125,-1.7973000705848392
130810753288,14299,2.6810625,-1.8088446659075146
130810774438,14299,2.6810625,-1.8088446659075146
130810794932,14296,2.6805,-1.8434784518754554
130810815249,14299,2.6810625,-1.8088446659075146
130810835031,14304,2.682,-1.7511216892942514
130810855345,14305,2.6821875,-1.7395770939716044
130810875330,14293,2.6799375,-1.8781122378434247
130810896253,14298,2.680875,-1.8203892612301615
130810916301,14305,2.6821875,-1.7395770939716044
130810936579,14290,2.679375,-1.9127460238113656
130810957436,14294,2.680125,-1.8665676425207494
130810977749,14297,2.6806875,-1.8319338565528085
130810997284,14289,2.6791875000000003,-1.9242906191340126
130811017171,14305,2.6821875,-1.7395770939716044
130811037159,14295,2.6803125,-1.8550230471981024
130811057406,14304,2.682,-1.7511216892942514
130811077123,14293,2.6799375,-1.8781122378434247
130811096952,14291,2.6795625,-1.9012014284887186
130811117871,14301,2.6814375,-1.7857554752621922
130811139402,14277,2.6769375,-2.062825763005833
130811160686,14289,2.6791875000000003,-1.9242906191340126
130811181876,14290,2.679375,-1.9127460238113656
130811203062,14306,2.682375,-1.728032498648929
130811223231,14308,2.68275,-1.7049433080036351
130811244125,14299,2.6810625,-1.8088446659075146
130811265694,14311,2.6833125,-1.6703095220356943
130811286713,14317,2.6844375,-1.6010419500997841
130811309161,14296,2.6805,-1.8434784518754554
130811331440,14306,2.682375,-1.728032498648929
130811353399,14311,2.6833125,-1.6703095220356943
130811375507,14305,2.6821875,-1.7395770939716044
130811396666,14296,2.6805,-1.8434784518754554
130811416516,14308,2.68275,-1.7049433080036351
130811437004,14301,2.6814375,-1.7857554752621922
130811457881,14305,2.6821875,-1.7395770939716044
130811478714,14310,2.683125,-1.6818541173583412
130811499904,14249,2.6716875,-2.3860744320400897
130811521148,14318,2.684625,-1.5894973547771372
130811541748,14309,2.6829375,-1.6933987126809882
130811564002,14296,2.6805,-1.8434784518754554
130811585364,14304,2.682,-1.7511216892942514
130811607355,14281,2.6776875,-2.0166473817152166
130811629498,14311,2.6833125,-1.6703095220356943
130811649526,14306,2.682375,-1.728032498648929
130811671953,14308,2.68275,-1.7049433080036351
130811695341,14300,2.68125,-1.7973000705848392
130811716997,14310,2.683125,-1.6818541173583412
130811739066,14301,2.6814375,-1.7857554752621922
130811761933,14298,2.680875,-1.8203892612301615
130811785280,14301,2.6814375,-1.7857554752621922
130811808091,14306,2.682375,-1.728032498648929
130811828650,14299,2.6810625,-1.8088446659075146
130811849645,14300,2.68125,-1.7973000705848392
130811870316,14303,2.6818125,-1.7626662846168983
130811890818,14296,2.6805,-1.8434784518754554
130811910703,14303,2.6818125,-1.7626662846168983
130811933164,14299,2.6810625,-1.8088446659075146
130811953521,14298,2.680875,-1.8203892612301615
130811974395,14307,2.6825625,-1.716487903326282
130811996615,14297,2.6806875,-1.8319338565528085
130812018502,14303,2.6818125,-1.7626662846168983
130812042117,14305,2.6821875,-1.7395770939716044
130812062324,14299,2.6810625,-1.8088446659075146
130812084734,14300,2.68125,-1.7973000705848392
130812106432,14304,2.682,-1.7511216892942514
130812127782,14297,2.6806875,-1.8319338565528085
130812151065,14295,2.6803125,-1.8550230471981024
130812175905,14307,2.6825625,-1.716487903326282
130812196402,14299,2.6810625,-1.8088446659075146
130812220285,14309,2.6829375,-1.6933987126809882
130812244081,14305,2.6821875,-1.7395770939716044
130812266060,14304,2.682,-1.7511216892942514
130812288117,14299,2.6810625,-1.8088446659075146
130812310170,14306,2.682375,-1.728032498648929
130812332233,14307,2.6825625,-1.716487903326282
130812354698,14296,2.6805,-1.8434784518754554
130812376355,14311,2.6833125,-1.6703095220356943
130812397414,14310,2.683125,-1.6818541173583412
130812417613,14298,2.680875,-1.8203892612301615
130812438935,14307,2.6825625,-1.716487903326282
130812460252,14302,2.681625,-1.7742108799395453
130812481984,14296,2.6805,-1.8434784518754554
130812504649,14302,2.681625,-1.7742108799395453
130812526752,14306,2.682375,-1.728032498648929
130812548040,14298,2.680875,-1.8203892612301615
130812569060,14306,2.682375,-1.728032498648929
130812589183,14296,2.6805,-1.8434784518754554
130812610331,14299,2.6810625,-1.8088446659075146
130812632510,14306,2.682375,-1.728032498648929
130812654561,14302,2.681625,-1.7742108799395453
130812676414,14295,2.6803125,-1.8550230471981024
130812698952,14300,2.68125,-1.7973000705848392
130812721641,14313,2.6836875,-1.647220331390372
130812744532,14295,2.6803125,-1.8550230471981024
130812765544,14298,2.680875,-1.8203892612301615
130812787218,14309,2.6829375,-1.6933987126809882
130812807800,14302,2.681625,-1.7742108799395453
130812828766,14308,2.68275,-1.7049433080036351
130812850322,14299,2.6810625,-1.8088446659075146
130812871350,14301,2.6814375,-1.7857554752621922
130812893261,14310,2.683125,-1.6818541173583412
130812914052,14293,2.6799375,-1.8781122378434247
130812935144,14301,2.6814375,-1.7857554752621922
130812957521,14310,2.683125,-1.6818541173583412
130812978349,14302,2.681625,-1.7742108799395453
130813001702,14307,2.6825625,-1.716487903326282
130813022770,14307,2.6825625,-1.716487903326282
130813046148,14303,2.6818125,-1.7626662846168983
130813068949,14301,2.6814375,-1.7857554752621922
130813092606,14295,2.6803125,-1.8550230471981024
130813113613,14304,2.682,-1.7511216892942514
130813137461,14296,2.6805,-1.8434784518754554
130813157747,14306,2.682375,-1.728032498648929
130813181559,14298,2.680875,-1.8203892612301615
130813203135,14296,2.6805,-1.8434784518754554
130813224100,14310,2.683125,-1.6818541173583412
130813246121,14311,2.6833125,-1.6703095220356943
130813267353,14290,2.679375,-1.9127460238113656
130813289151,14305,2.6821875,-1.7395770939716044
130813310116,14305,2.6821875,-1.7395770939716044
130813333833,14297,2.6806875,-1.8319338565528085
130813356580,14300,2.68125,-1.7973000705848392
130813379525,14306,2.682375,-1.728032498648929
130813402117,14301,2.6814375,-1.7857554752621922
130813423795,14303,2.6818125,-1.7626662846168983
130813445471,14296,2.6805,-1.8434784518754554
130813467414,14300,2.68125,-1.7973000705848392
130813489614,14303,2.6818125,-1.7626662846168983
130813510690,14307,2.6825625,-1.716487903326282
130813532601,14300,2.68125,-1.7973000705848392
130813554535,14310,2.683125,-1.6818541173583412
130813575183,14313,2.6836875,-1.647220331390372
130813596591,14303,2.6818125,-1.7626662846168983
130813619037,14298,2.680875,-1.8203892612301615
130813640185,14306,2.682375,-1.728032498648929
130813662391,14298,2.680875,-1.8203892612301615
