timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
171437461567,0,0,0,12695311
171437461567,0,0,0,12699748
171437461567,0,0,0,12702308
171437461567,0,0,0,12705210
171437469430,0,0,0,12697530
171437469430,0,0,0,12695652
171437469430,0,0,0,12692751
171437469430,0,0,0,12699066
171437469430,0,0,0,12697530
171437476338,0,0,0,12697188
171437476338,0,0,0,12693434
171437476338,0,0,0,12700260
171437476338,0,0,0,12699407
171437476338,0,0,0,12696676
171437483123,0,0,0,12692580
171437483123,0,0,0,12693263
171437483123,0,0,0,12700090
171437483123,0,0,0,12695823
171437483123,0,0,0,12701967
171437490714,0,0,0,12698554
171437490714,0,0,0,12694628
171437490714,0,0,0,12701967
171437490714,0,0,0,12697188
171437490714,0,0,0,12699236
171437497353,0,0,0,12690532
171437497353,0,0,0,12697530
171437497353,0,0,0,12699578
171437497353,0,0,0,12687802
171437497353,0,0,0,12699919
171437504801,0,0,0,12702991
171437504801,0,0,0,12694287
171437504801,0,0,0,12698383
171437504801,0,0,0,12693604
171437504801,0,0,0,12698554
171437511797,0,0,0,12702308
171437511797,0,0,0,12698212
171437511797,0,0,0,12693775
171437511797,0,0,0,12693946
171437511797,0,0,0,12698724
171437519496,0,0,0,12698554
171437519496,0,0,0,12697018
171437519496,0,0,0,12694628
171437519496,0,0,0,12697871
171437519496,0,0,0,12700090
171437526250,0,0,0,12695140
171437526250,0,0,0,12695652
171437526250,0,0,0,12700260
171437526250,0,0,0,12696164
171437526250,0,0,0,12694970
171437533447,0,0,0,12699066
171437533447,0,0,0,12695994
171437533447,0,0,0,12696506
171437533447,0,0,0,12698042
171437533447,0,0,0,12702991
171437540562,0,0,0,12695994
171437540562,0,0,0,12693946
171437540562,0,0,0,12700772
171437540562,0,0,0,12697871
171437540562,0,0,0,12701455
171437548081,0,0,0,12692751
171437548081,0,0,0,12702138
171437548081,0,0,0,12690020
171437548081,0,0,0,12694799
171437548081,0,0,0,12697359
171437554607,0,0,0,12696506
171437554607,0,0,0,12700772
171437554607,0,0,0,12698554
171437554607,0,0,0,12700431
171437554607,0,0,0,12698212
171437561823,0,0,0,12696847
171437561823,0,0,0,12699066
171437561823,0,0,0,12693604
171437561823,0,0,0,12697871
171437561823,0,0,0,12697871
171437569193,0,0,0,12698383
171437569193,0,0,0,12695140
171437569193,0,0,0,12697018
171437569193,0,0,0,12696164
171437569193,0,0,0,12694799
171437576454,0,0,0,12699236
171437576454,0,0,0,12697530
171437576454,0,0,0,12696676
171437576454,0,0,0,12700772
171437576454,0,0,0,12694116
171437583643,0,0,0,12695311
171437583643,0,0,0,12692068
171437583643,0,0,0,12701796
171437583643,0,0,0,12699407
171437583643,0,0,0,12704527
171437590439,0,0,0,12693434
171437590439,0,0,0,12693434
171437590439,0,0,0,12697871
171437590439,0,0,0,12695994
171437590439,0,0,0,12696335
171437597833,0,0,0,12692580
171437597833,0,0,0,12698554
171437597833,0,0,0,12694970
171437597833,0,0,0,12692068
171437597833,0,0,0,12697530
171437605135,0,0,0,12695823
171437605135,0,0,0,12692239
171437605135,0,0,0,12699748
171437605135,0,0,0,12699748
171437605135,0,0,0,12697530
171437612370,0,0,0,12699578
171437612370,0,0,0,12699236
171437612370,0,0,0,12695311
171437612370,0,0,0,12697018
171437612370,0,0,0,12694116
171437620269,0,0,0,12702479
171437620269,0,0,0,12702991
171437620269,0,0,0,12700772
171437620269,0,0,0,12698042
171437620269,0,0,0,12704356
171437626648,0,0,0,12699066
171437626648,0,0,0,12697871
171437626648,0,0,0,12702479
171437626648,0,0,0,12704186
171437626648,0,0,0,12700090
171437633646,0,0,0,12702308
171437633646,0,0,0,12695482
171437633646,0,0,0,12695994
171437633646,0,0,0,12697018
171437633646,0,0,0,12695823
171437640764,0,0,0,12686266
171437640764,0,0,0,12693946
171437640764,0,0,0,12698724
171437640764,0,0,0,12700602
171437640764,0,0,0,12695652
171437648298,0,0,0,12702991
171437648298,0,0,0,12698724
171437648298,0,0,0,12700943
171437648298,0,0,0,12697359
171437648298,0,0,0,12690532
171437656204,0,0,0,12693092
171437656204,0,0,0,12693434
171437656204,0,0,0,12699578
171437656204,0,0,0,12697018
171437656204,0,0,0,12701284
171437662612,0,0,0,12695823
171437662612,0,0,0,12706916
171437662612,0,0,0,12701455
171437662612,0,0,0,12692580
171437662612,0,0,0,12697700
171437669187,0,0,0,12698554
171437669187,0,0,0,12698554
171437669187,0,0,0,12691727
171437669187,0,0,0,12694458
171437669187,0,0,0,12697530
171437676820,0,0,0,12691727
171437676820,0,0,0,12696164
171437676820,0,0,0,12691898
171437676820,0,0,0,12696676
171437676820,0,0,0,12698212
171437683755,0,0,0,12694970
171437683755,0,0,0,12701284
171437683755,0,0,0,12688314
171437683755,0,0,0,12703674
171437683755,0,0,0,12701796
171437691051,0,0,0,12700943
171437691051,0,0,0,12692580
171437691051,0,0,0,12692922
171437691051,0,0,0,12701967
171437691051,0,0,0,12695823
171437697811,0,0,0,12695994
171437697811,0,0,0,12692580
171437697811,0,0,0,12696164
171437697811,0,0,0,12695482
171437697811,0,0,0,12694287
171437705112,0,0,0,12696676
171437705112,0,0,0,12699578
171437705112,0,0,0,12700602
171437705112,0,0,0,12691556
171437705112,0,0,0,12698383
171437712255,0,0,0,12694628
171437712255,0,0,0,12696847
171437712255,0,0,0,12699236
171437712255,0,0,0,12690703
171437712255,0,0,0,12699919
171437719383,0,0,0,12695482
171437719383,0,0,0,12699407
171437719383,0,0,0,12695994
171437719383,0,0,0,12698042
171437719383,0,0,0,12694116
171437726705,0,0,0,12696506
171437726705,0,0,0,12699748
171437726705,0,0,0,12703674
171437726705,0,0,0,12695652
171437726705,0,0,0,12705380
171437733770,0,0,0,12695823
171437733770,0,0,0,12695652
171437733770,0,0,0,12692751
171437733770,0,0,0,12699236
171437733770,0,0,0,12702308
171437741137,0,0,0,12701114
171437741137,0,0,0,12697018
171437741137,0,0,0,12697359
171437741137,0,0,0,12700260
171437741137,0,0,0,12694970
171437747833,0,0,0,12699236
171437747833,0,0,0,12696506
171437747833,0,0,0,12709135
171437747833,0,0,0,12699578
171437747833,0,0,0,12690532
171437755018,0,0,0,12691727
171437755018,0,0,0,12699236
171437755018,0,0,0,12694287
171437755018,0,0,0,12696506
171437755018,0,0,0,12694799
171437762705,0,0,0,12694116
171437762705,0,0,0,12695994
171437762705,0,0,0,12696847
171437762705,0,0,0,12705380
171437762705,0,0,0,12695140
171437769565,0,0,0,12692751
171437769565,0,0,0,12692410
171437769565,0,0,0,12698042
171437769565,0,0,0,12700260
171437769565,0,0,0,12696164
171437776550,0,0,0,12695482
171437776550,0,0,0,12696164
171437776550,0,0,0,12698212
171437776550,0,0,0,12698554
171437776550,0,0,0,12690362
171437784178,0,0,0,12694458
171437784178,0,0,0,12698383
171437784178,0,0,0,12698895
171437784178,0,0,0,12698895
171437784178,0,0,0,12692068
171437790995,0,0,0,12702138
171437790995,0,0,0,12695140
171437790995,0,0,0,12694628
171437790995,0,0,0,12700943
171437790995,0,0,0,12694799
171437798191,0,0,0,12700772
171437798191,0,0,0,12699919
171437798191,0,0,0,12704868
171437798191,0,0,0,12693775
171437798191,0,0,0,12697018
171437806455,0,0,0,12695652
171437806455,0,0,0,12706063
171437806455,0,0,0,12691386
171437806455,0,0,0,12695140
171437806455,0,0,0,12692580
171437813215,0,0,0,12695823
171437813215,0,0,0,12701626
171437813215,0,0,0,12696847
171437813215,0,0,0,12696847
171437813215,0,0,0,12703162
171437820055,0,0,0,12691898
171437820055,0,0,0,12701114
171437820055,0,0,0,12701796
171437820055,0,0,0,12705721
171437820055,0,0,0,12698383
171437827115,0,0,0,12699578
171437827115,0,0,0,12692922
171437827115,0,0,0,12692922
171437827115,0,0,0,12697530
171437827115,0,0,0,12695994
171437834161,0,0,0,12695482
171437834161,0,0,0,12694970
171437834161,0,0,0,12699407
171437834161,0,0,0,12692922
171437834161,0,0,0,12692239
171437841418,0,0,0,12696164
171437841418,0,0,0,12698042
171437841418,0,0,0,12699407
171437841418,0,0,0,12697359
171437841418,0,0,0,12696506
171437848632,0,0,0,12698383
171437848632,0,0,0,12690362
171437848632,0,0,0,12694799
171437848632,0,0,0,12699066
171437848632,0,0,0,12701455
171437855559,0,0,0,12702308
171437855559,0,0,0,12696164
171437855559,0,0,0,12696676
171437855559,0,0,0,12695140
171437855559,0,0,0,12692751
171437862847,0,0,0,12699578
171437862847,0,0,0,12697188
171437862847,0,0,0,12697700
171437862847,0,0,0,12703674
171437862847,0,0,0,12700260
171437869880,0,0,0,12692580
171437869880,0,0,0,12695823
171437869880,0,0,0,12698724
171437869880,0,0,0,12693263
171437869880,0,0,0,12701626
171437877066,0,0,0,12695823
171437877066,0,0,0,12698895
171437877066,0,0,0,12698383
171437877066,0,0,0,12694287
171437877066,0,0,0,12692751
171437884804,0,0,0,12704868
171437884804,0,0,0,12697871
171437884804,0,0,0,12689679
171437884804,0,0,0,12698212
171437884804,0,0,0,12697700
171437891538,0,0,0,12700772
171437891538,0,0,0,12699748
171437891538,0,0,0,12696164
171437891538,0,0,0,12698895
171437891538,0,0,0,12697188
171437898525,0,0,0,12696506
171437898525,0,0,0,12704527
171437898525,0,0,0,12695994
171437898525,0,0,0,12695652
171437898525,0,0,0,12702138
171437905679,0,0,0,12698895
171437905679,0,0,0,12695311
171437905679,0,0,0,12693775
171437905679,0,0,0,12694970
171437905679,0,0,0,12698554
171437912753,0,0,0,12700431
171437912753,0,0,0,12700431
171437912753,0,0,0,12690020
171437912753,0,0,0,12695823
171437912753,0,0,0,12694970
171437920252,0,0,0,12704015
171437920252,0,0,0,12698042
171437920252,0,0,0,12695311
171437920252,0,0,0,12698212
171437920252,0,0,0,12696506
171437926850,0,0,0,12695482
171437926850,0,0,0,12692410
171437926850,0,0,0,12699066
171437926850,0,0,0,12695140
171437926850,0,0,0,12695482
171437934987,0,0,0,12697018
171437934987,0,0,0,12694799
171437934987,0,0,0,12703844
171437934987,0,0,0,12697871
171437934987,0,0,0,12695994
171437941350,0,0,0,12693434
171437941350,0,0,0,12695311
171437941350,0,0,0,12698554
171437941350,0,0,0,12695482
171437941350,0,0,0,12699236
171437948574,0,0,0,12693604
171437948574,0,0,0,12702138
171437948574,0,0,0,12697871
171437948574,0,0,0,12695823
171437948574,0,0,0,12705721
171437955360,0,0,0,12695482
171437955360,0,0,0,12691727
171437955360,0,0,0,12695140
171437955360,0,0,0,12700772
171437955360,0,0,0,12693604
171437962537,0,0,0,12698212
171437962537,0,0,0,12696164
171437962537,0,0,0,12695482
171437962537,0,0,0,12709647
171437962537,0,0,0,12697700
171437970157,0,0,0,12697359
171437970157,0,0,0,12701284
171437970157,0,0,0,12698383
171437970157,0,0,0,12702650
171437970157,0,0,0,12695482
171437976827,0,0,0,12694116
171437976827,0,0,0,12700772
171437976827,0,0,0,12687972
171437976827,0,0,0,12697700
171437976827,0,0,0,12693263
171437984487,0,0,0,12694970
171437984487,0,0,0,12691215
171437984487,0,0,0,12696676
171437984487,0,0,0,12691727
171437984487,0,0,0,12703503
171437991352,0,0,0,12702479
171437991352,0,0,0,12692922
171437991352,0,0,0,12700943
171437991352,0,0,0,12690874
171437991352,0,0,0,12695994
171438002455,0,0,0,12699578
171438002455,0,0,0,12696506
171438002455,0,0,0,12702479
171438002455,0,0,0,12689850
171438002455,0,0,0,12701455
171438005929,0,0,0,12697188
171438005929,0,0,0,12693604
171438005929,0,0,0,12698383
171438005929,0,0,0,12694628
171438005929,0,0,0,12702991
171438012703,0,0,0,12698212
171438012703,0,0,0,12700431
171438012703,0,0,0,12698724
171438012703,0,0,0,12697530
171438012703,0,0,0,12694799
171438020028,0,0,0,12695140
171438020028,0,0,0,12697188
171438020028,0,0,0,12699066
171438020028,0,0,0,12698383
171438020028,0,0,0,12694799
171438027179,0,0,0,12699066
171438027179,0,0,0,12701796
171438027179,0,0,0,12701455
171438027179,0,0,0,12693946
171438027179,0,0,0,12697018
171438034671,0,0,0,12697700
171438034671,0,0,0,12695482
171438034671,0,0,0,12692922
171438034671,0,0,0,12700943
171438034671,0,0,0,12689508
171438041315,0,0,0,12698554
171438041315,0,0,0,12695823
171438041315,0,0,0,12696335
171438041315,0,0,0,12692239
171438041315,0,0,0,12694799
171438048564,0,0,0,12694799
171438048564,0,0,0,12699748
171438048564,0,0,0,12697700
171438048564,0,0,0,12697700
171438048564,0,0,0,12692751
171438055840,0,0,0,12698212
171438055840,0,0,0,12699407
171438055840,0,0,0,12703674
171438055840,0,0,0,12694116
171438055840,0,0,0,12698554
171438062879,0,0,0,12701284
171438062879,0,0,0,12698042
171438062879,0,0,0,12696335
171438062879,0,0,0,12692751
171438062879,0,0,0,12697700
171438070255,0,0,0,12698895
171438070255,0,0,0,12705892
171438070255,0,0,0,12695482
171438070255,0,0,0,12702820
171438070255,0,0,0,12693434
171438077457,0,0,0,12695994
171438077457,0,0,0,12697188
171438077457,0,0,0,12695311
171438077457,0,0,0,12691386
171438077457,0,0,0,12699748
171438084463,0,0,0,12696847
171438084463,0,0,0,12700772
171438084463,0,0,0,12695140
171438084463,0,0,0,12691556
171438084463,0,0,0,12700090
171438091449,0,0,0,12698212
171438091449,0,0,0,12695652
171438091449,0,0,0,12698554
171438091449,0,0,0,12696676
171438091449,0,0,0,12701967
171438098851,0,0,0,12693946
171438098851,0,0,0,12697359
171438098851,0,0,0,12694116
171438098851,0,0,0,12696676
171438098851,0,0,0,12697018
171438106219,0,0,0,12694458
171438106219,0,0,0,12695311
171438106219,0,0,0,12703332
171438106219,0,0,0,12706063
171438106219,0,0,0,12699236
171438112927,0,0,0,12699236
171438112927,0,0,0,12698554
171438112927,0,0,0,12702991
171438112927,0,0,0,12695311
171438112927,0,0,0,12696676
171438120139,0,0,0,12697530
171438120139,0,0,0,12696847
171438120139,0,0,0,12691215
171438120139,0,0,0,12698212
171438120139,0,0,0,12702138
171438128118,0,0,0,12696335
171438128118,0,0,0,12697188
171438128118,0,0,0,12698724
171438128118,0,0,0,12695994
171438128118,0,0,0,12695823
171438134632,0,0,0,12701284
171438134632,0,0,0,12694287
171438134632,0,0,0,12698554
171438134632,0,0,0,12690362
171438134632,0,0,0,12688996
171438141799,0,0,0,12695652
171438141799,0,0,0,12698042
171438141799,0,0,0,12699066
171438141799,0,0,0,12691727
171438141799,0,0,0,12694970
171438149005,0,0,0,12690191
171438149005,0,0,0,12695311
171438149005,0,0,0,12698554
171438149005,0,0,0,12695994
171438149005,0,0,0,12701284
171438155813,0,0,0,12694799
171438155813,0,0,0,12694628
171438155813,0,0,0,12700090
171438155813,0,0,0,12691556
171438155813,0,0,0,12698212
171438163307,0,0,0,12692922
171438163307,0,0,0,12697018
171438163307,0,0,0,12695823
171438163307,0,0,0,12695652
171438163307,0,0,0,12698383
171438170519,0,0,0,12703162
171438170519,0,0,0,12694458
171438170519,0,0,0,12691386
171438170519,0,0,0,12698383
171438170519,0,0,0,12697700
171438177412,0,0,0,12692751
171438177412,0,0,0,12691556
171438177412,0,0,0,12697530
171438177412,0,0,0,12698895
171438177412,0,0,0,12695311
171438184899,0,0,0,12694287
171438184899,0,0,0,12694628
171438184899,0,0,0,12696335
171438184899,0,0,0,12698212
171438184899,0,0,0,12698554
171438192783,0,0,0,12698895
171438192783,0,0,0,12700772
171438192783,0,0,0,12701114
171438192783,0,0,0,12697530
171438192783,0,0,0,12693434
171438198962,0,0,0,12697530
171438198962,0,0,0,12695482
171438198962,0,0,0,12687802
171438198962,0,0,0,12694116
171438198962,0,0,0,12693604
171438206706,0,0,0,12693434
171438206706,0,0,0,12698042
171438206706,0,0,0,12703332
171438206706,0,0,0,12697018
171438206706,0,0,0,12695652
171438213261,0,0,0,12701796
171438213261,0,0,0,12698554
171438213261,0,0,0,12696847
171438213261,0,0,0,12693092
171438213261,0,0,0,12701967
171438220819,0,0,0,12696676
171438220819,0,0,0,12699236
171438220819,0,0,0,12697871
171438220819,0,0,0,12698895
171438220819,0,0,0,12694628
171438229956,0,0,0,12697018
171438229956,0,0,0,12694458
171438229956,0,0,0,12700943
171438229956,0,0,0,12695994
171438229956,0,0,0,12694287
171438235507,0,0,0,12696335
171438235507,0,0,0,12689679
171438235507,0,0,0,12700090
171438235507,0,0,0,12698042
171438235507,0,0,0,12697530
171438242059,0,0,0,12697018
171438242059,0,0,0,12694970
171438242059,0,0,0,12697188
171438242059,0,0,0,12692068
171438242059,0,0,0,12701114
171438250265,0,0,0,12701114
171438250265,0,0,0,12692068
171438250265,0,0,0,12692239
171438250265,0,0,0,12694458
171438250265,0,0,0,12698042
171438258772,0,0,0,12689167
171438258772,0,0,0,12699748
171438258772,0,0,0,12698212
171438258772,0,0,0,12691898
171438258772,0,0,0,12694628
171438264226,0,0,0,12698554
171438264226,0,0,0,12696676
171438264226,0,0,0,12698383
171438264226,0,0,0,12697018
171438264226,0,0,0,12698212
171438271016,0,0,0,12701114
171438271016,0,0,0,12697359
171438271016,0,0,0,12694970
171438271016,0,0,0,12692751
171438271016,0,0,0,12694970
171438279379,0,0,0,12695823
171438279379,0,0,0,12699236
171438279379,0,0,0,12701967
171438279379,0,0,0,12697359
171438279379,0,0,0,12700943
171438286748,0,0,0,12690191
171438286748,0,0,0,12700260
171438286748,0,0,0,12698212
171438286748,0,0,0,12689679
171438286748,0,0,0,12692922
171438291861,0,0,0,12698212
171438291861,0,0,0,12695482
171438291861,0,0,0,12694970
171438291861,0,0,0,12693604
171438291861,0,0,0,12700260
171438298969,0,0,0,12695140
171438298969,0,0,0,12698042
171438298969,0,0,0,12696847
171438298969,0,0,0,12699066
171438298969,0,0,0,12693434
171438305819,0,0,0,12694799
171438305819,0,0,0,12695823
171438305819,0,0,0,12694116
171438305819,0,0,0,12696676
171438305819,0,0,0,12697700
171438312849,0,0,0,12698042
171438312849,0,0,0,12693434
171438312849,0,0,0,12699236
171438312849,0,0,0,12697530
171438312849,0,0,0,12694799
171438320048,0,0,0,12695823
171438320048,0,0,0,12697700
171438320048,0,0,0,12695311
171438320048,0,0,0,12698042
171438320048,0,0,0,12699578
171438327483,0,0,0,12699919
171438327483,0,0,0,12705210
171438327483,0,0,0,12688143
171438327483,0,0,0,12691386
171438327483,0,0,0,12693434
171438334346,0,0,0,12693263
171438334346,0,0,0,12694799
171438334346,0,0,0,12702650
171438334346,0,0,0,12696335
171438334346,0,0,0,12698212
171438341699,0,0,0,12694970
171438341699,0,0,0,12697359
171438341699,0,0,0,12692751
171438341699,0,0,0,12699748
171438341699,0,0,0,12698895
171438348706,0,0,0,12694458
171438348706,0,0,0,12698042
171438348706,0,0,0,12697871
171438348706,0,0,0,12700943
171438348706,0,0,0,12697700
171438355775,0,0,0,12692580
171438355775,0,0,0,12692580
171438355775,0,0,0,12691044
171438355775,0,0,0,12699407
171438355775,0,0,0,12698042
171438363821,0,0,0,12695311
171438363821,0,0,0,12699919
171438363821,0,0,0,12691556
171438363821,0,0,0,12698212
171438363821,0,0,0,12695994
171438370161,0,0,0,12696335
171438370161,0,0,0,12699236
171438370161,0,0,0,12687119
171438370161,0,0,0,12699407
171438370161,0,0,0,12696506
171438377481,0,0,0,12699407
171438377481,0,0,0,12695140
171438377481,0,0,0,12691044
171438377481,0,0,0,12701967
171438377481,0,0,0,12695652
171438384618,0,0,0,12700772
171438384618,0,0,0,12697871
171438384618,0,0,0,12694116
171438384618,0,0,0,12697188
171438384618,0,0,0,12697530
171438391712,0,0,0,12698724
171438391712,0,0,0,12702650
171438391712,0,0,0,12700943
171438391712,0,0,0,12696676
171438391712,0,0,0,12700431
171438398794,0,0,0,12696506
171438398794,0,0,0,12703332
171438398794,0,0,0,12700772
171438398794,0,0,0,12696506
171438398794,0,0,0,12700602
171438406517,0,0,0,12701114
171438406517,0,0,0,12689850
171438406517,0,0,0,12696164
171438406517,0,0,0,12694287
171438406517,0,0,0,12692410
171438413420,0,0,0,12699919
171438413420,0,0,0,12695482
171438413420,0,0,0,12691727
171438413420,0,0,0,12701284
171438413420,0,0,0,12702991
171438420648,0,0,0,12700602
171438420648,0,0,0,12690874
171438420648,0,0,0,12701114
171438420648,0,0,0,12707087
171438420648,0,0,0,12700431
171438427668,0,0,0,12697359
171438427668,0,0,0,12699066
171438427668,0,0,0,12690874
171438427668,0,0,0,12692410
171438427668,0,0,0,12700943
171438434780,0,0,0,12693092
171438434780,0,0,0,12696847
171438434780,0,0,0,12697018
171438434780,0,0,0,12697188
171438434780,0,0,0,12699066
171438441950,0,0,0,12698724
171438441950,0,0,0,12695311
171438441950,0,0,0,12707257
171438441950,0,0,0,12700772
171438441950,0,0,0,12701626
171438450199,0,0,0,12693263
171438450199,0,0,0,12700943
171438450199,0,0,0,12695994
171438450199,0,0,0,12696164
171438450199,0,0,0,12697530
171438456362,0,0,0,12695482
171438456362,0,0,0,12694287
171438456362,0,0,0,12696335
171438456362,0,0,0,12699748
171438456362,0,0,0,12694287
171438463775,0,0,0,12700090
171438463775,0,0,0,12694799
171438463775,0,0,0,12698724
171438463775,0,0,0,12696164
171438463775,0,0,0,12686948
171438470336,0,0,0,12700772
171438470336,0,0,0,12695311
171438470336,0,0,0,12699919
171438470336,0,0,0,12702138
171438470336,0,0,0,12701626
171438477600,0,0,0,12696676
171438477600,0,0,0,12696506
171438477600,0,0,0,12699236
171438477600,0,0,0,12695994
171438477600,0,0,0,12700943
171438484762,0,0,0,12695652
171438484762,0,0,0,12695140
171438484762,0,0,0,12700090
171438484762,0,0,0,12701967
171438484762,0,0,0,12693092
171438492048,0,0,0,12690703
171438492048,0,0,0,12699578
171438492048,0,0,0,12694970
171438492048,0,0,0,12701796
171438492048,0,0,0,12697018
171438499306,0,0,0,12696164
171438499306,0,0,0,12701796
171438499306,0,0,0,12693604
171438499306,0,0,0,12697359
171438499306,0,0,0,12696164
171438506771,0,0,0,12694458
171438506771,0,0,0,12691898
171438506771,0,0,0,12695652
171438506771,0,0,0,12695482
171438506771,0,0,0,12700772
171438513509,0,0,0,12696164
171438513509,0,0,0,12692239
171438513509,0,0,0,12694970
171438513509,0,0,0,12691044
171438513509,0,0,0,12698042
171438520664,0,0,0,12692580
171438520664,0,0,0,12703674
171438520664,0,0,0,12695652
171438520664,0,0,0,12690191
171438520664,0,0,0,12697359
171438527638,0,0,0,12695994
171438527638,0,0,0,12693946
171438527638,0,0,0,12704015
171438527638,0,0,0,12695140
171438527638,0,0,0,12691215
171438535096,0,0,0,12695652
171438535096,0,0,0,12698895
171438535096,0,0,0,12695140
171438535096,0,0,0,12696676
171438535096,0,0,0,12688655
171438543028,0,0,0,12699066
171438543028,0,0,0,12697871
171438543028,0,0,0,12702138
171438543028,0,0,0,12697018
171438543028,0,0,0,12696676
171438549115,0,0,0,12692410
171438549115,0,0,0,12697871
171438549115,0,0,0,12701114
