timestamp,raw,volts,angle
171438764100,2961,0.5551875000000001,-132.70146643413023
171438784060,2966,0.556125,-132.64374345751696
171438804449,2958,0.554625,-132.7361002200982
171438824347,2980,0.55875,-132.48211912299985
171438844652,2935,0.5503125,-133.00162591251916
171438866022,2979,0.5585625,-132.49366371832252
171438885846,2966,0.556125,-132.64374345751696
171438905906,2945,0.5521875,-132.88617995929266
171438925727,2959,0.5548125,-132.72455562477555
171438946165,2943,0.5518125,-132.90926914993796
171438966716,2979,0.5585625,-132.49366371832252
171438986109,2979,0.5585625,-132.49366371832252
171439006374,2937,0.5506875,-132.97853672187387
171439026723,2954,0.553875,-132.78227860138878
171439047721,2953,0.5536875,-132.79382319671146
171439069305,2970,0.556875,-132.59756507622637
171439090542,2935,0.5503125,-133.00162591251916
171439114635,2974,0.557625,-132.55138669493576
171439137781,2940,0.55125,-132.94390293590592
171439159242,2958,0.554625,-132.7361002200982
171439181517,2944,0.552,-132.8977245546153
171439202335,2978,0.5583750000000001,-132.50520831364514
171439223179,2940,0.55125,-132.94390293590592
171439244888,2961,0.5551875000000001,-132.70146643413023
171439268013,2955,0.5540625,-132.77073400606614
171439291893,2957,0.5544375,-132.74764481542084
171439312495,2939,0.5510625,-132.95544753122857
171439332151,2976,0.558,-132.52829750429046
171439352615,2974,0.557625,-132.55138669493576
171439372664,2941,0.5514375,-132.93235834058328
171439393318,2949,0.5529375,-132.84000157800205
171439414203,2951,0.5533125,-132.81691238735675
171439433764,2965,0.5559375,-132.65528805283964
171439454656,2978,0.5583750000000001,-132.50520831364514
171439474215,2929,0.5491875,-133.0708934844551
171439496205,2971,0.5570625,-132.58602048090373
171439517161,2963,0.5555625,-132.67837724348493
171439537592,2960,0.555,-132.7130110294529
171439557714,2940,0.55125,-132.94390293590592
171439579108,2927,0.5488125,-133.0939826751004
171439599357,2978,0.5583750000000001,-132.50520831364514
171439619532,2973,0.5574375,-132.5629312902584
171439640464,2945,0.5521875,-132.88617995929266
171439660874,2947,0.5525625,-132.86309076864734
171439681291,2951,0.5533125,-132.81691238735675
171439701786,2973,0.5574375,-132.5629312902584
171439722314,2930,0.5493750000000001,-133.05934888913242
171439743631,2941,0.5514375,-132.93235834058328
171439763854,2965,0.5559375,-132.65528805283964
171439786525,2958,0.554625,-132.7361002200982
171439806292,2922,0.547875,-133.15170565171366
171439828676,2934,0.550125,-133.01317050784183
171439848264,2975,0.5578125,-132.5398420996131
171439868178,2962,0.5553750000000001,-132.68992183880758
171439889635,2950,0.553125,-132.8284569826794
171439910833,2948,0.55275,-132.85154617332472
171439931887,2945,0.5521875,-132.88617995929266
171439951865,2982,0.559125,-132.45902993235455
171439971254,2979,0.5585625,-132.49366371832252
171439992355,2945,0.5521875,-132.88617995929266
171440013239,2960,0.555,-132.7130110294529
171440034110,2960,0.555,-132.7130110294529
171440056686,2933,0.5499375,-133.02471510316448
171440078866,2978,0.5583750000000001,-132.50520831364514
171440102200,2979,0.5585625,-132.49366371832252
171440124379,2945,0.5521875,-132.88617995929266
171440147718,2950,0.553125,-132.8284569826794
171440171239,2973,0.5574375,-132.5629312902584
171440193728,2927,0.5488125,-133.0939826751004
171440215608,2974,0.557625,-132.55138669493576
171440236945,2946,0.5523750000000001,-132.87463536397001
171440265177,2951,0.5533125,-132.81691238735675
171440287774,2963,0.5555625,-132.67837724348493
171440310395,2933,0.5499375,-133.02471510316448
171440330840,2927,0.5488125,-133.0939826751004
171440351209,2968,0.5565,-132.62065426687167
171440371650,2951,0.5533125,-132.81691238735675
171440393230,2966,0.556125,-132.64374345751696
171440413442,2943,0.5518125,-132.90926914993796
171440435052,2979,0.5585625,-132.49366371832252
171440455119,2982,0.559125,-132.45902993235455
171440475254,2941,0.5514375,-132.93235834058328
171440495076,2940,0.55125,-132.94390293590592
171440515295,2946,0.5523750000000001,-132.87463536397001
171440536401,2960,0.555,-132.7130110294529
171440556499,2979,0.5585625,-132.49366371832252
171440576940,2934,0.550125,-133.01317050784183
171440597501,2970,0.556875,-132.59756507622637
171440617748,2969,0.5566875,-132.60910967154902
171440637873,2956,0.55425,-132.7591894107435
171440658369,2959,0.5548125,-132.72455562477555
171440678321,2937,0.5506875,-132.97853672187387
171440698736,2981,0.5589375,-132.4705745276772
171440718448,2969,0.5566875,-132.60910967154902
171440739202,2947,0.5525625,-132.86309076864734
171440759083,2950,0.553125,-132.8284569826794
171440779964,2939,0.5510625,-132.95544753122857
171440800011,2979,0.5585625,-132.49366371832252
171440820323,2972,0.55725,-132.57447588558108
171440841087,2945,0.5521875,-132.88617995929266
171440862097,2961,0.5551875000000001,-132.70146643413023
171440883500,2965,0.5559375,-132.65528805283964
171440903674,2964,0.55575,-132.66683264816228
171440923593,2925,0.5484375,-133.1170718657457
171440944868,2940,0.55125,-132.94390293590592
171440964298,2964,0.55575,-132.66683264816228
171440983978,2966,0.556125,-132.64374345751696
171441004180,2954,0.553875,-132.78227860138878
171441029217,2937,0.5506875,-132.97853672187387
171441053286,2971,0.5570625,-132.58602048090373
171441074264,2934,0.550125,-133.01317050784183
171441097708,2963,0.5555625,-132.67837724348493
171441118861,2950,0.553125,-132.8284569826794
171441140752,2942,0.551625,-132.9208137452606
171441165496,2968,0.5565,-132.62065426687167
171441189199,2933,0.5499375,-133.02471510316448
171441211256,2977,0.5581875000000001,-132.51675290896782
171441235943,2961,0.5551875000000001,-132.70146643413023
171441259316,2949,0.5529375,-132.84000157800205
171441281865,2972,0.55725,-132.57447588558108
171441304762,2975,0.5578125,-132.5398420996131
171441326279,2933,0.5499375,-133.02471510316448
171441347972,2977,0.5581875000000001,-132.51675290896782
171441369988,2949,0.5529375,-132.84000157800205
171441392537,2941,0.5514375,-132.93235834058328
171441415989,2978,0.5583750000000001,-132.50520831364514
171441439820,2944,0.552,-132.8977245546153
171441463386,2974,0.557625,-132.55138669493576
171441485978,2953,0.5536875,-132.79382319671146
171441509211,2938,0.550875,-132.96699212655122
171441532236,2934,0.550125,-133.01317050784183
171441553688,2968,0.5565,-132.62065426687167
171441577045,2934,0.550125,-133.01317050784183
171441598136,2966,0.556125,-132.64374345751696
171441622157,2954,0.553875,-132.78227860138878
171441643736,2955,0.5540625,-132.77073400606614
171441665619,2985,0.5596875,-132.42439614638658
171441687425,2938,0.550875,-132.96699212655122
171441710668,2931,0.5495625000000001,-133.04780429380978
171441731550,2963,0.5555625,-132.67837724348493
171441753695,2958,0.554625,-132.7361002200982
171441775512,2933,0.5499375,-133.02471510316448
171441797499,2975,0.5578125,-132.5398420996131
171441819577,2936,0.5505,-132.9900813171965
171441843530,2947,0.5525625,-132.86309076864734
171441865166,2960,0.555,-132.7130110294529
171441885992,2964,0.55575,-132.66683264816228
171441908851,2931,0.5495625000000001,-133.04780429380978
171441930498,2985,0.5596875,-132.42439614638658
171441953381,2971,0.5570625,-132.58602048090373
171441973850,2947,0.5525625,-132.86309076864734
171441994659,2954,0.553875,-132.78227860138878
171442015580,2971,0.5570625,-132.58602048090373
171442037654,2969,0.5566875,-132.60910967154902
171442059889,2925,0.5484375,-133.1170718657457
171442080851,2968,0.5565,-132.62065426687167
171442103012,2959,0.5548125,-132.72455562477555
171442124796,2936,0.5505,-132.9900813171965
171442147036,2940,0.55125,-132.94390293590592
171442168689,2980,0.55875,-132.48211912299985
171442190721,2946,0.5523750000000001,-132.87463536397001
171442214450,2962,0.5553750000000001,-132.68992183880758
171442237658,2956,0.55425,-132.7591894107435
171442260117,2936,0.5505,-132.9900813171965
171442281203,2980,0.55875,-132.48211912299985
171442304204,2979,0.5585625,-132.49366371832252
171442325731,2951,0.5533125,-132.81691238735675
171442345886,2973,0.5574375,-132.5629312902584
171442368429,2958,0.554625,-132.7361002200982
171442389510,2967,0.5563125,-132.63219886219431
171442409706,2926,0.548625,-133.10552727042304
171442431905,2979,0.5585625,-132.49366371832252
171442454643,2946,0.5523750000000001,-132.87463536397001
171442475996,2960,0.555,-132.7130110294529
171442499211,2965,0.5559375,-132.65528805283964
171442552227,2982,0.559125,-132.45902993235455
171442573311,2945,0.5521875,-132.88617995929266
171442594838,2955,0.5540625,-132.77073400606614
171442615556,2950,0.553125,-132.8284569826794
171442636147,2975,0.5578125,-132.5398420996131
171442660852,2932,0.54975,-133.03625969848713
171442683774,2974,0.557625,-132.55138669493576
171442707652,2952,0.5535,-132.8053677920341
171442730794,2953,0.5536875,-132.79382319671146
171442753449,2972,0.55725,-132.57447588558108
171442774036,2978,0.5583750000000001,-132.50520831364514
171442794592,2934,0.550125,-133.01317050784183
171442817516,2966,0.556125,-132.64374345751696
171442837930,2950,0.553125,-132.8284569826794
171442860689,2949,0.5529375,-132.84000157800205
171442883789,2973,0.5574375,-132.5629312902584
171442905430,2991,0.5608125,-132.3551285744507
171442927176,2931,0.5495625000000001,-133.04780429380978
171442948762,2968,0.5565,-132.62065426687167
171442972865,2950,0.553125,-132.8284569826794
171442996647,2948,0.55275,-132.85154617332472
171443021038,2967,0.5563125,-132.63219886219431
171443042700,2935,0.5503125,-133.00162591251916
171443063990,2973,0.5574375,-132.5629312902584
171443086565,2953,0.5536875,-132.79382319671146
171443108522,2957,0.5544375,-132.74764481542084
171443129413,2938,0.550875,-132.96699212655122
171443149411,2981,0.5589375,-132.4705745276772
171443170929,2975,0.5578125,-132.5398420996131
171443192074,2941,0.5514375,-132.93235834058328
171443213580,2949,0.5529375,-132.84000157800205
171443235134,2971,0.5570625,-132.58602048090373
171443256252,2972,0.55725,-132.57447588558108
171443276724,2929,0.5491875,-133.0708934844551
171443298584,2978,0.5583750000000001,-132.50520831364514
171443319894,2944,0.552,-132.8977245546153
171443341761,2946,0.5523750000000001,-132.87463536397001
171443365026,2946,0.5523750000000001,-132.87463536397001
171443386718,2981,0.5589375,-132.4705745276772
171443407771,2938,0.550875,-132.96699212655122
171443432589,2967,0.5563125,-132.63219886219431
171443455430,2959,0.5548125,-132.72455562477555
171443476077,2962,0.5553750000000001,-132.68992183880758
171443497050,2938,0.550875,-132.96699212655122
171443517550,2978,0.5583750000000001,-132.50520831364514
171443538318,2940,0.55125,-132.94390293590592
171443560421,2947,0.5525625,-132.86309076864734
171443581037,2961,0.5551875000000001,-132.70146643413023
171443603148,2968,0.5565,-132.62065426687167
171443625281,2928,0.549,-133.08243807977772
171443647351,2930,0.5493750000000001,-133.05934888913242
171443668543,2979,0.5585625,-132.49366371832252
171443690105,2949,0.5529375,-132.84000157800205
171443713271,2947,0.5525625,-132.86309076864734
171443733881,2970,0.556875,-132.59756507622637
171443755393,2977,0.5581875000000001,-132.51675290896782
171443776009,2936,0.5505,-132.9900813171965
171443799484,2966,0.556125,-132.64374345751696
171443820055,2962,0.5553750000000001,-132.68992183880758
171443840643,2961,0.5551875000000001,-132.70146643413023
171443861699,2934,0.550125,-133.01317050784183
171443882091,2929,0.5491875,-133.0708934844551
171443902603,2971,0.5570625,-132.58602048090373
171443923646,2942,0.551625,-132.9208137452606
171443944292,2950,0.553125,-132.8284569826794
171443965642,2949,0.5529375,-132.84000157800205
171443986787,2970,0.556875,-132.59756507622637
171444010173,2925,0.5484375,-133.1170718657457
171444030451,2937,0.5506875,-132.97853672187387
171444051459,2953,0.5536875,-132.79382319671146
171444137244,2973,0.5574375,-132.5629312902584
171444157944,2948,0.55275,-132.85154617332472
171444177500,2938,0.550875,-132.96699212655122
171444197747,2953,0.5536875,-132.79382319671146
171444217939,2943,0.5518125,-132.90926914993796
171444237493,2965,0.5559375,-132.65528805283964
171444258949,2926,0.548625,-133.10552727042304
171444279120,2932,0.54975,-133.03625969848713
171444299469,2968,0.5565,-132.62065426687167
171444319592,2958,0.554625,-132.7361002200982
171444339646,2957,0.5544375,-132.74764481542084
171444359626,2938,0.550875,-132.96699212655122
171444379957,2935,0.5503125,-133.00162591251916
171444400681,2970,0.556875,-132.59756507622637
171444420858,2944,0.552,-132.8977245546153
171444441356,2945,0.5521875,-132.88617995929266
171444461016,2946,0.5523750000000001,-132.87463536397001
171444481573,2940,0.55125,-132.94390293590592
171444501513,2975,0.5578125,-132.5398420996131
171444522483,2941,0.5514375,-132.93235834058328
171444542776,2946,0.5523750000000001,-132.87463536397001
171444564099,2954,0.553875,-132.78227860138878
171444584221,2959,0.5548125,-132.72455562477555
171444604836,2974,0.557625,-132.55138669493576
171444625650,2942,0.551625,-132.9208137452606
171444646067,2933,0.5499375,-133.02471510316448
171444667360,2967,0.5563125,-132.63219886219431
171444687543,2956,0.55425,-132.7591894107435
171444710056,2960,0.555,-132.7130110294529
171444729750,2940,0.55125,-132.94390293590592
171444751191,2977,0.5581875000000001,-132.51675290896782
171444771752,2970,0.556875,-132.59756507622637
171444791794,2954,0.553875,-132.78227860138878
171444812701,2958,0.554625,-132.7361002200982
171444835559,2957,0.5544375,-132.74764481542084
171444857816,2928,0.549,-133.08243807977772
171444880127,2931,0.5495625000000001,-133.04780429380978
171444901314,2966,0.556125,-132.64374345751696
171444923244,2948,0.55275,-132.85154617332472
171444944272,2948,0.55275,-132.85154617332472
171444966157,2939,0.5510625,-132.95544753122857
171444987175,2970,0.556875,-132.59756507622637
171445007505,2935,0.5503125,-133.00162591251916
171445030182,2961,0.5551875000000001,-132.70146643413023
171445050739,2947,0.5525625,-132.86309076864734
171445073721,2966,0.556125,-132.64374345751696
171445094692,2923,0.5480625,-133.14016105639098
171445115664,2976,0.558,-132.52829750429046
171445137603,2974,0.557625,-132.55138669493576
171445159045,2949,0.5529375,-132.84000157800205
171445181809,2963,0.5555625,-132.67837724348493
171445202980,2964,0.55575,-132.66683264816228
171445224134,2931,0.5495625000000001,-133.04780429380978
171445245499,2926,0.548625,-133.10552727042304
171445268250,2974,0.557625,-132.55138669493576
171445288863,2948,0.55275,-132.85154617332472
171445309928,2947,0.5525625,-132.86309076864734
171445331476,2942,0.551625,-132.9208137452606
171445352445,2978,0.5583750000000001,-132.50520831364514
171445375118,2935,0.5503125,-133.00162591251916
171445396577,2957,0.5544375,-132.74764481542084
171445420055,2946,0.5523750000000001,-132.87463536397001
171445440822,2958,0.554625,-132.7361002200982
171445461837,2932,0.54975,-133.03625969848713
171445483746,2978,0.5583750000000001,-132.50520831364514
171445505509,2971,0.5570625,-132.58602048090373
171445525943,2945,0.5521875,-132.88617995929266
171445548304,2946,0.5523750000000001,-132.87463536397001
171445569071,2971,0.5570625,-132.58602048090373
171445589391,2935,0.5503125,-133.00162591251916
171445613322,2929,0.5491875,-133.0708934844551
171445635292,2970,0.556875,-132.59756507622637
171445658531,2948,0.55275,-132.85154617332472
171445679379,2955,0.5540625,-132.77073400606614
171445701107,2975,0.5578125,-132.5398420996131
171445721508,2976,0.558,-132.52829750429046
171445742326,2940,0.55125,-132.94390293590592
171445764930,2968,0.5565,-132.62065426687167
171445788027,2953,0.5536875,-132.79382319671146
171445810532,2942,0.551625,-132.9208137452606
171445834098,2981,0.5589375,-132.4705745276772
171445858048,2924,0.54825,-133.12861646106833
171445880473,2974,0.557625,-132.55138669493576
171445903716,2941,0.5514375,-132.93235834058328
171445926161,2959,0.5548125,-132.72455562477555
171445947536,2936,0.5505,-132.9900813171965
171445969510,2980,0.55875,-132.48211912299985
171445990067,2945,0.5521875,-132.88617995929266
171446011306,2936,0.5505,-132.9900813171965
171446031633,2956,0.55425,-132.7591894107435
171446053348,2961,0.5551875000000001,-132.70146643413023
171446077621,2923,0.5480625,-133.14016105639098
171446098631,2973,0.5574375,-132.5629312902584
171446120061,2974,0.557625,-132.55138669493576
171446141993,2947,0.5525625,-132.86309076864734
171446164852,2951,0.5533125,-132.81691238735675
171446186544,2970,0.556875,-132.59756507622637
171446208191,2925,0.5484375,-133.1170718657457
171446229558,2931,0.5495625000000001,-133.04780429380978
171446250590,2968,0.5565,-132.62065426687167
171446272827,2953,0.5536875,-132.79382319671146
171446293681,2951,0.5533125,-132.81691238735675
171446314246,2933,0.5499375,-133.02471510316448
171446334458,2982,0.559125,-132.45902993235455
171446355319,2934,0.550125,-133.01317050784183
171446376917,2939,0.5510625,-132.95544753122857
171446397514,2959,0.5548125,-132.72455562477555
171446418624,2969,0.5566875,-132.60910967154902
171446439881,2964,0.55575,-132.66683264816228
171446461772,2939,0.5510625,-132.95544753122857
171446483103,2970,0.556875,-132.59756507622637
171446504449,2945,0.5521875,-132.88617995929266
171446526364,2957,0.5544375,-132.74764481542084
171446548582,2943,0.5518125,-132.90926914993796
171446572089,2977,0.5581875000000001,-132.51675290896782
171446593741,2931,0.5495625000000001,-133.04780429380978
171446616678,2978,0.5583750000000001,-132.50520831364514
171446637437,2948,0.55275,-132.85154617332472
171446659249,2945,0.5521875,-132.88617995929266
171446682229,2936,0.5505,-132.9900813171965
171446704390,2982,0.559125,-132.45902993235455
171446725354,2935,0.5503125,-133.00162591251916
171446748252,2967,0.5563125,-132.63219886219431
171446768985,2956,0.55425,-132.7591894107435
171446792473,2946,0.5523750000000001,-132.87463536397001
171446815528,2979,0.5585625,-132.49366371832252
171446838280,2975,0.5578125,-132.5398420996131
171446858973,2931,0.5495625000000001,-133.04780429380978
171446879329,2941,0.5514375,-132.93235834058328
171446898965,2955,0.5540625,-132.77073400606614
171446918714,2967,0.5563125,-132.63219886219431
171446939617,2972,0.55725,-132.57447588558108
171446959274,2931,0.5495625000000001,-133.04780429380978
171446978565,2931,0.5495625000000001,-133.04780429380978
171446998419,2971,0.5570625,-132.58602048090373
171447017751,2962,0.5553750000000001,-132.68992183880758
171447038842,2970,0.556875,-132.59756507622637
171447059367,2932,0.54975,-133.03625969848713
171447079332,2929,0.5491875,-133.0708934844551
171447099264,2979,0.5585625,-132.49366371832252
171447119720,2974,0.557625,-132.55138669493576
171447140904,2951,0.5533125,-132.81691238735675
171447161129,2951,0.5533125,-132.81691238735675
171447182046,2943,0.5518125,-132.90926914993796
171447203100,2975,0.5578125,-132.5398420996131
