timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183906012467,0,0,0,8980812
183906012467,0,0,0,8975009
183906012467,0,0,0,8980470
183906012467,0,0,0,8964087
183906012467,0,0,0,8956919
183906019658,0,0,0,8987297
183906019658,0,0,0,9004534
183906019658,0,0,0,8976886
183906019658,0,0,0,8976886
183906019658,0,0,0,8980470
183906028066,0,0,0,8997366
183906028066,0,0,0,8965281
183906028066,0,0,0,8980470
183906028066,0,0,0,8961356
183906028066,0,0,0,8974156
183906033890,0,0,0,8979788
183906033890,0,0,0,8978593
183906033890,0,0,0,8991393
183906033890,0,0,0,8976374
183906033890,0,0,0,9001974
183906041240,0,0,0,8955553
183906041240,0,0,0,8967841
183906041240,0,0,0,8987126
183906041240,0,0,0,8998561
183906041240,0,0,0,8994806
183906048253,0,0,0,8963233
183906048253,0,0,0,8995147
183906048253,0,0,0,8989857
183906048253,0,0,0,8975180
183906048253,0,0,0,8992587
183906055125,0,0,0,8971425
183906055125,0,0,0,8975009
183906055125,0,0,0,8959649
183906055125,0,0,0,8967841
183906055125,0,0,0,8967500
183906062908,0,0,0,8961868
183906062908,0,0,0,8956065
183906062908,0,0,0,8974497
183906062908,0,0,0,8979617
183906062908,0,0,0,8998390
183906069847,0,0,0,9008289
183906069847,0,0,0,8969377
183906069847,0,0,0,8977740
183906069847,0,0,0,8975692
183906069847,0,0,0,8973814
183906077045,0,0,0,8973473
183906077045,0,0,0,8991393
183906077045,0,0,0,8999755
183906077045,0,0,0,9003681
183906077045,0,0,0,8985590
183906084013,0,0,0,8985249
183906084013,0,0,0,8991222
183906084013,0,0,0,8966476
183906084013,0,0,0,8960332
183906084013,0,0,0,8996683
183906090844,0,0,0,8990369
183906090844,0,0,0,8970060
183906090844,0,0,0,8979446
183906090844,0,0,0,8979105
183906090844,0,0,0,8959479
183906098443,0,0,0,8960503
183906098443,0,0,0,8962209
183906098443,0,0,0,8979958
183906098443,0,0,0,8974497
183906098443,0,0,0,8970913
183906105431,0,0,0,8979617
183906105431,0,0,0,8963063
183906105431,0,0,0,8981836
183906105431,0,0,0,8963063
183906105431,0,0,0,8997707
183906112602,0,0,0,8967671
183906112602,0,0,0,8991051
183906112602,0,0,0,8979276
183906112602,0,0,0,8958455
183906112602,0,0,0,9001974
183906119904,0,0,0,9000779
183906119904,0,0,0,8987297
183906119904,0,0,0,8973985
183906119904,0,0,0,8985932
183906119904,0,0,0,8965281
183906126886,0,0,0,8978764
183906126886,0,0,0,8960844
183906126886,0,0,0,8996513
183906126886,0,0,0,8980129
183906126886,0,0,0,8982348
183906134151,0,0,0,8975180
183906134151,0,0,0,8980641
183906134151,0,0,0,8992246
183906134151,0,0,0,8964599
183906134151,0,0,0,8949068
183906141132,0,0,0,8991393
183906141132,0,0,0,8973644
183906141132,0,0,0,8964769
183906141132,0,0,0,9000779
183906141132,0,0,0,8993270
183906148851,0,0,0,8992246
183906148851,0,0,0,8979105
183906148851,0,0,0,8955895
183906148851,0,0,0,8956577
183906148851,0,0,0,8993441
183906155663,0,0,0,8962039
183906155663,0,0,0,8955383
183906155663,0,0,0,8976886
183906155663,0,0,0,8960673
183906155663,0,0,0,8969207
183906162852,0,0,0,8955895
183906162852,0,0,0,8989004
183906162852,0,0,0,8982006
183906162852,0,0,0,8972278
183906162852,0,0,0,8978764
183906169802,0,0,0,8960161
183906169802,0,0,0,8977398
183906169802,0,0,0,8977398
183906169802,0,0,0,8972449
183906169802,0,0,0,8984225
183906177090,0,0,0,8976716
183906177090,0,0,0,8961356
183906177090,0,0,0,8958113
183906177090,0,0,0,8968524
183906177090,0,0,0,8990710
183906184705,0,0,0,8981494
183906184705,0,0,0,8980129
183906184705,0,0,0,8977569
183906184705,0,0,0,8956577
183906184705,0,0,0,9006582
183906191244,0,0,0,8996171
183906191244,0,0,0,8972961
183906191244,0,0,0,8967329
183906191244,0,0,0,8995147
183906191244,0,0,0,8996171
183906198964,0,0,0,8996513
183906198964,0,0,0,8986273
183906198964,0,0,0,8968865
183906198964,0,0,0,8998902
183906198964,0,0,0,8968524
183906206864,0,0,0,8970742
183906206864,0,0,0,8988662
183906206864,0,0,0,8994977
183906206864,0,0,0,9000950
183906206864,0,0,0,8958113
183906213313,0,0,0,8975180
183906213313,0,0,0,8992246
183906213313,0,0,0,8983372
183906213313,0,0,0,8963916
183906213313,0,0,0,8989857
183906219967,0,0,0,8984737
183906219967,0,0,0,8979788
183906219967,0,0,0,8960844
183906219967,0,0,0,8974668
183906219967,0,0,0,8980641
183906227335,0,0,0,8979788
183906227335,0,0,0,8980641
183906227335,0,0,0,9002145
183906227335,0,0,0,8973985
183906227335,0,0,0,8975862
183906234207,0,0,0,8974497
183906234207,0,0,0,8972449
183906234207,0,0,0,8976716
183906234207,0,0,0,8987297
183906234207,0,0,0,8965281
183906241761,0,0,0,8974668
183906241761,0,0,0,9000097
183906241761,0,0,0,8971766
183906241761,0,0,0,8975521
183906241761,0,0,0,8963063
183906248315,0,0,0,8983542
183906248315,0,0,0,9003851
183906248315,0,0,0,8994977
183906248315,0,0,0,8995318
183906248315,0,0,0,8991222
183906255960,0,0,0,8996342
183906255960,0,0,0,8964769
183906255960,0,0,0,8963063
183906255960,0,0,0,8964940
183906255960,0,0,0,8964599
183906263204,0,0,0,8964769
183906263204,0,0,0,8967329
183906263204,0,0,0,8984908
183906263204,0,0,0,8992587
183906263204,0,0,0,8990710
183906270107,0,0,0,8988662
183906270107,0,0,0,8991222
183906270107,0,0,0,8972449
183906270107,0,0,0,8995147
183906270107,0,0,0,8978593
183906276945,0,0,0,8973132
183906276945,0,0,0,8961697
183906276945,0,0,0,8995830
183906276945,0,0,0,8992417
183906276945,0,0,0,8983884
183906284683,0,0,0,8977910
183906284683,0,0,0,8976374
183906284683,0,0,0,8975350
183906284683,0,0,0,9002145
183906284683,0,0,0,8956577
183906291337,0,0,0,8994977
183906291337,0,0,0,8959649
183906291337,0,0,0,8992929
183906291337,0,0,0,8977910
183906291337,0,0,0,8994465
183906298646,0,0,0,8959137
183906298646,0,0,0,8978252
183906298646,0,0,0,8984396
183906298646,0,0,0,8966476
183906298646,0,0,0,8976716
183906306036,0,0,0,8994635
183906306036,0,0,0,8986614
183906306036,0,0,0,8994465
183906306036,0,0,0,8975521
183906306036,0,0,0,8997878
183906313676,0,0,0,8971766
183906313676,0,0,0,8967500
183906313676,0,0,0,8973985
183906313676,0,0,0,8973473
183906313676,0,0,0,8969377
183906320276,0,0,0,8998049
183906320276,0,0,0,8957943
183906320276,0,0,0,8961868
183906320276,0,0,0,8970742
183906320276,0,0,0,8981494
183906327074,0,0,0,8980812
183906327074,0,0,0,8967671
183906327074,0,0,0,8963575
183906327074,0,0,0,8992587
183906327074,0,0,0,8986273
183906334225,0,0,0,8979105
183906334225,0,0,0,8985420
183906334225,0,0,0,8978422
183906334225,0,0,0,8969719
183906334225,0,0,0,8965793
183906341340,0,0,0,8951799
183906341340,0,0,0,8979617
183906341340,0,0,0,8998049
183906341340,0,0,0,8965623
183906341340,0,0,0,8976716
183906348501,0,0,0,8995830
183906348501,0,0,0,9011360
183906348501,0,0,0,8976545
183906348501,0,0,0,8961697
183906348501,0,0,0,8997878
183906356066,0,0,0,8964769
183906356066,0,0,0,8971254
183906356066,0,0,0,9004705
183906356066,0,0,0,8960503
183906356066,0,0,0,8999585
183906363237,0,0,0,8962892
183906363237,0,0,0,8968183
183906363237,0,0,0,8959820
183906363237,0,0,0,8975692
183906363237,0,0,0,8985590
183906370401,0,0,0,8995318
183906370401,0,0,0,8986444
183906370401,0,0,0,8987980
183906370401,0,0,0,8982006
183906370401,0,0,0,8975180
183906377146,0,0,0,8977228
183906377146,0,0,0,8976204
183906377146,0,0,0,8961185
183906377146,0,0,0,9000267
183906377146,0,0,0,8993611
183906384905,0,0,0,8975009
183906384905,0,0,0,8980300
183906384905,0,0,0,8977057
183906384905,0,0,0,8980641
183906384905,0,0,0,8961868
183906391636,0,0,0,8990028
183906391636,0,0,0,9004875
183906391636,0,0,0,8977398
183906391636,0,0,0,8973814
183906391636,0,0,0,8982860
183906398950,0,0,0,8949239
183906398950,0,0,0,8955895
183906398950,0,0,0,8982860
183906398950,0,0,0,8965111
183906398950,0,0,0,8973132
183906405622,0,0,0,8995489
183906405622,0,0,0,8987468
183906405622,0,0,0,8961185
183906405622,0,0,0,8970231
183906405622,0,0,0,8974497
183906413461,0,0,0,8966476
183906413461,0,0,0,8955895
183906413461,0,0,0,9000950
183906413461,0,0,0,8973473
183906413461,0,0,0,8978593
183906420343,0,0,0,8979105
183906420343,0,0,0,8975009
183906420343,0,0,0,9004705
183906420343,0,0,0,8976204
183906420343,0,0,0,8974326
183906427076,0,0,0,8983542
183906427076,0,0,0,8981494
183906427076,0,0,0,8978593
183906427076,0,0,0,8991393
183906427076,0,0,0,8962039
183906434289,0,0,0,8975180
183906434289,0,0,0,8981324
183906434289,0,0,0,8982348
183906434289,0,0,0,8984566
183906434289,0,0,0,8990881
183906441784,0,0,0,8994123
183906441784,0,0,0,8979446
183906441784,0,0,0,8976545
183906441784,0,0,0,8971425
183906441784,0,0,0,8984737
183906449179,0,0,0,8983884
183906449179,0,0,0,8958455
183906449179,0,0,0,8967159
183906449179,0,0,0,8998731
183906449179,0,0,0,8991393
183906456213,0,0,0,8960844
183906456213,0,0,0,8995147
183906456213,0,0,0,8968183
183906456213,0,0,0,8958796
183906456213,0,0,0,8949239
183906463004,0,0,0,8992075
183906463004,0,0,0,9005729
183906463004,0,0,0,8977398
183906463004,0,0,0,8975521
183906463004,0,0,0,8976374
183906470167,0,0,0,8961868
183906470167,0,0,0,8989686
183906470167,0,0,0,8961527
183906470167,0,0,0,8982860
183906470167,0,0,0,8978934
183906477303,0,0,0,8979958
183906477303,0,0,0,8977228
183906477303,0,0,0,8976545
183906477303,0,0,0,9001633
183906477303,0,0,0,8990369
183906484446,0,0,0,8986614
183906484446,0,0,0,8976886
183906484446,0,0,0,8979958
183906484446,0,0,0,8978934
183906484446,0,0,0,8963404
183906491920,0,0,0,8957431
183906491920,0,0,0,8965452
183906491920,0,0,0,8984396
183906491920,0,0,0,8990540
183906491920,0,0,0,8975180
183906499367,0,0,0,8984225
183906499367,0,0,0,8979958
183906499367,0,0,0,9002827
183906499367,0,0,0,8970742
183906499367,0,0,0,8966817
183906506550,0,0,0,8991734
183906506550,0,0,0,8959479
183906506550,0,0,0,8995489
183906506550,0,0,0,8961015
183906506550,0,0,0,8982689
183906513170,0,0,0,8959479
183906513170,0,0,0,8966647
183906513170,0,0,0,8993953
183906513170,0,0,0,8980470
183906513170,0,0,0,8974838
183906520696,0,0,0,8973473
183906520696,0,0,0,8966305
183906520696,0,0,0,8971596
183906520696,0,0,0,8974497
183906520696,0,0,0,8972790
183906527556,0,0,0,8978081
183906527556,0,0,0,8980470
183906527556,0,0,0,8978422
183906527556,0,0,0,8949068
183906527556,0,0,0,8986785
183906535044,0,0,0,8954188
183906535044,0,0,0,8974497
183906535044,0,0,0,8975692
183906535044,0,0,0,8972790
183906535044,0,0,0,8983884
183906541691,0,0,0,8958625
183906541691,0,0,0,8986956
183906541691,0,0,0,8979276
183906541691,0,0,0,8958455
183906541691,0,0,0,8959308
183906548701,0,0,0,8968865
183906548701,0,0,0,8969207
183906548701,0,0,0,8996001
183906548701,0,0,0,8970231
183906548701,0,0,0,8979617
183906556371,0,0,0,8984566
183906556371,0,0,0,8982689
183906556371,0,0,0,9000438
183906556371,0,0,0,8968353
183906556371,0,0,0,8974668
183906565390,0,0,0,8978081
183906565390,0,0,0,8951287
183906565390,0,0,0,8976716
183906565390,0,0,0,8975180
183906565390,0,0,0,8976033
183906570569,0,0,0,9000950
183906570569,0,0,0,8957943
183906570569,0,0,0,8964599
183906570569,0,0,0,8966817
183906570569,0,0,0,8977910
183906577435,0,0,0,8980812
183906577435,0,0,0,8979276
183906577435,0,0,0,8979788
183906577435,0,0,0,8998219
183906577435,0,0,0,8987297
183906585037,0,0,0,8976033
183906585037,0,0,0,8982006
183906585037,0,0,0,8976545
183906585037,0,0,0,8979617
183906585037,0,0,0,8982689
183906592867,0,0,0,8992417
183906592867,0,0,0,8995830
183906592867,0,0,0,8991222
183906592867,0,0,0,8969548
183906592867,0,0,0,8978252
183906600404,0,0,0,8962039
183906600404,0,0,0,9002657
183906600404,0,0,0,8950775
183906600404,0,0,0,8962551
183906600404,0,0,0,8975521
183906606355,0,0,0,8969036
183906606355,0,0,0,8993611
183906606355,0,0,0,8967671
183906606355,0,0,0,9001291
183906606355,0,0,0,8995489
183906613749,0,0,0,8962721
183906613749,0,0,0,8985078
183906613749,0,0,0,8978252
183906613749,0,0,0,8975009
183906613749,0,0,0,8986956
183906621323,0,0,0,8954188
183906621323,0,0,0,8958796
183906621323,0,0,0,8956919
183906621323,0,0,0,8976886
183906621323,0,0,0,8971084
183906628689,0,0,0,8976886
183906628689,0,0,0,8978764
183906628689,0,0,0,8961868
183906628689,0,0,0,8967159
183906628689,0,0,0,8996171
183906637659,0,0,0,8996342
183906637659,0,0,0,8990198
183906637659,0,0,0,8974497
183906637659,0,0,0,8976886
183906637659,0,0,0,8980300
183906642662,0,0,0,8954529
183906642662,0,0,0,8996001
183906642662,0,0,0,8975350
183906642662,0,0,0,9007947
183906642662,0,0,0,8971254
183906648836,0,0,0,8958455
183906648836,0,0,0,8986614
183906648836,0,0,0,8964257
183906648836,0,0,0,8963575
183906648836,0,0,0,8989686
183906655674,0,0,0,8965281
183906655674,0,0,0,8960161
183906655674,0,0,0,8999243
183906655674,0,0,0,8966988
183906655674,0,0,0,8952823
183906663014,0,0,0,9002657
183906663014,0,0,0,8967500
183906663014,0,0,0,8963233
183906663014,0,0,0,8987126
183906663014,0,0,0,8978422
183906670096,0,0,0,9000438
183906670096,0,0,0,8983542
183906670096,0,0,0,8994977
183906670096,0,0,0,8965111
183906670096,0,0,0,8974497
183906677266,0,0,0,8962892
183906677266,0,0,0,8977910
183906677266,0,0,0,8993270
183906677266,0,0,0,8982177
183906677266,0,0,0,8997537
183906684256,0,0,0,8991734
183906684256,0,0,0,8999243
183906684256,0,0,0,8983884
183906684256,0,0,0,8983201
183906684256,0,0,0,8986785
183906691614,0,0,0,8973473
183906691614,0,0,0,9007606
183906691614,0,0,0,8959137
183906691614,0,0,0,9008801
183906691614,0,0,0,8959649
183906698673,0,0,0,8992929
183906698673,0,0,0,8994123
183906698673,0,0,0,8976033
183906698673,0,0,0,8967671
183906698673,0,0,0,8969207
183906705908,0,0,0,8984054
183906705908,0,0,0,8999926
183906705908,0,0,0,8984566
183906705908,0,0,0,8991563
183906705908,0,0,0,8959820
183906712814,0,0,0,8996513
183906712814,0,0,0,8993953
183906712814,0,0,0,8969036
183906712814,0,0,0,8998902
183906712814,0,0,0,8995318
183906720567,0,0,0,8969889
183906720567,0,0,0,8955724
183906720567,0,0,0,8981836
183906720567,0,0,0,8965623
183906720567,0,0,0,8974497
183906727250,0,0,0,8964769
183906727250,0,0,0,8963916
183906727250,0,0,0,8983884
183906727250,0,0,0,8992587
183906727250,0,0,0,8957943
183906734405,0,0,0,8982177
183906734405,0,0,0,8994635
183906734405,0,0,0,8970401
183906734405,0,0,0,8974838
183906734405,0,0,0,8972790
183906741417,0,0,0,8964940
183906741417,0,0,0,8972790
183906741417,0,0,0,8959991
183906741417,0,0,0,8972961
183906741417,0,0,0,9003681
183906748712,0,0,0,8958455
183906748712,0,0,0,8972449
183906748712,0,0,0,8986444
183906748712,0,0,0,9004534
183906748712,0,0,0,8997878
183906755773,0,0,0,8998049
183906755773,0,0,0,8989857
183906755773,0,0,0,8962721
183906755773,0,0,0,8957772
183906755773,0,0,0,9003681
183906762887,0,0,0,8963233
183906762887,0,0,0,8993270
183906762887,0,0,0,8992075
183906762887,0,0,0,8992758
183906762887,0,0,0,8959991
183906770119,0,0,0,8983884
183906770119,0,0,0,9001291
183906770119,0,0,0,8988150
183906770119,0,0,0,9005217
183906770119,0,0,0,8973132
183906777289,0,0,0,8963404
183906777289,0,0,0,8963404
183906777289,0,0,0,8983542
183906777289,0,0,0,8968012
183906777289,0,0,0,8971084
183906784425,0,0,0,8993441
183906784425,0,0,0,8986102
183906784425,0,0,0,8985078
183906784425,0,0,0,8980129
183906784425,0,0,0,8977569
183906791612,0,0,0,8968695
183906791612,0,0,0,8957089
183906791612,0,0,0,8955895
183906791612,0,0,0,9000609
183906791612,0,0,0,8981494
183906798778,0,0,0,8981324
183906798778,0,0,0,8970401
183906798778,0,0,0,8990198
183906798778,0,0,0,8979105
183906798778,0,0,0,9005217
183906805990,0,0,0,9000779
183906805990,0,0,0,9003510
183906805990,0,0,0,8993441
183906805990,0,0,0,8982860
183906805990,0,0,0,8971596
183906813271,0,0,0,8962380
183906813271,0,0,0,8979617
183906813271,0,0,0,8993782
183906813271,0,0,0,8962209
183906813271,0,0,0,8968865
183906820134,0,0,0,8984908
183906820134,0,0,0,8962892
183906820134,0,0,0,8962551
183906820134,0,0,0,8997366
183906820134,0,0,0,8980641
183906827403,0,0,0,8979958
183906827403,0,0,0,8956577
183906827403,0,0,0,8959820
183906827403,0,0,0,8988321
183906827403,0,0,0,8986273
183906834398,0,0,0,8997366
183906834398,0,0,0,8966476
183906834398,0,0,0,8983030
183906834398,0,0,0,8974668
183906834398,0,0,0,8983713
183906841591,0,0,0,8984908
183906841591,0,0,0,9003169
183906841591,0,0,0,8958625
183906841591,0,0,0,8954017
183906841591,0,0,0,8986444
183906848747,0,0,0,8997537
183906848747,0,0,0,8980129
183906848747,0,0,0,8981494
183906848747,0,0,0,8966135
183906848747,0,0,0,9010337
183906856601,0,0,0,8982689
183906856601,0,0,0,8983884
183906856601,0,0,0,8989857
183906856601,0,0,0,8981665
183906856601,0,0,0,8999243
183906863148,0,0,0,8955724
183906863148,0,0,0,8968865
183906863148,0,0,0,9004193
183906863148,0,0,0,8996342
183906863148,0,0,0,8974497
183906870194,0,0,0,8986273
183906870194,0,0,0,8999414
183906870194,0,0,0,8960844
183906870194,0,0,0,8993953
183906870194,0,0,0,8953335
183906877496,0,0,0,8972961
183906877496,0,0,0,8997878
183906877496,0,0,0,8972790
183906877496,0,0,0,8983201
183906877496,0,0,0,8975009
183906884468,0,0,0,8982348
183906884468,0,0,0,9002145
183906884468,0,0,0,8978764
183906884468,0,0,0,8981324
183906884468,0,0,0,8986785
183906891683,0,0,0,8966817
183906891683,0,0,0,8956919
183906891683,0,0,0,8993270
183906891683,0,0,0,8993782
183906891683,0,0,0,8999073
183906898842,0,0,0,8960161
183906898842,0,0,0,8975862
183906898842,0,0,0,8977228
183906898842,0,0,0,8962892
183906898842,0,0,0,8947362
183906905975,0,0,0,9004363
183906905975,0,0,0,8967159
183906905975,0,0,0,8971937
183906905975,0,0,0,8976716
183906905975,0,0,0,8977228
183906913110,0,0,0,8956236
183906913110,0,0,0,8959649
183906913110,0,0,0,8988492
183906913110,0,0,0,8966305
183906913110,0,0,0,8961185
183906920265,0,0,0,8988321
183906920265,0,0,0,9000609
183906920265,0,0,0,8972961
183906920265,0,0,0,8958113
183906920265,0,0,0,8990710
183906927483,0,0,0,8979105
183906927483,0,0,0,8966135
183906927483,0,0,0,8992246
183906927483,0,0,0,8998219
183906927483,0,0,0,8986273
183906934583,0,0,0,8980641
183906934583,0,0,0,8986956
183906934583,0,0,0,8974497
183906934583,0,0,0,8969548
183906934583,0,0,0,8970401
183906941723,0,0,0,8977398
183906941723,0,0,0,8966476
183906941723,0,0,0,8960332
183906941723,0,0,0,8969036
183906941723,0,0,0,8985761
183906949196,0,0,0,8964428
183906949196,0,0,0,8994977
183906949196,0,0,0,8969889
183906949196,0,0,0,8963916
183906949196,0,0,0,8988321
183906956200,0,0,0,8982860
183906956200,0,0,0,8964087
183906956200,0,0,0,8979105
183906956200,0,0,0,8975350
183906956200,0,0,0,9005899
183906963181,0,0,0,8970742
183906963181,0,0,0,8996683
183906963181,0,0,0,8959308
183906963181,0,0,0,8960161
183906963181,0,0,0,8974838
183906970578,0,0,0,8982689
183906970578,0,0,0,8967159
183906970578,0,0,0,8976374
183906970578,0,0,0,8962039
183906970578,0,0,0,9004363
183906977674,0,0,0,8976545
183906977674,0,0,0,8985249
183906977674,0,0,0,8993099
183906977674,0,0,0,9000097
183906977674,0,0,0,9001974
183906984629,0,0,0,8979276
183906984629,0,0,0,8967500
183906984629,0,0,0,8973132
183906984629,0,0,0,8993611
183906984629,0,0,0,8991734
183906992246,0,0,0,8979105
183906992246,0,0,0,8985420
183906992246,0,0,0,8989686
183906992246,0,0,0,9001803
183906992246,0,0,0,8980129
183906999116,0,0,0,8989516
183906999116,0,0,0,8980300
183906999116,0,0,0,8990028
183906999116,0,0,0,8964940
183906999116,0,0,0,8974668
183907006277,0,0,0,8993099
183907006277,0,0,0,8968865
183907006277,0,0,0,8978764
183907006277,0,0,0,9007435
183907006277,0,0,0,8956577
183907013505,0,0,0,8995659
183907013505,0,0,0,8989686
183907013505,0,0,0,8957089
183907013505,0,0,0,8995147
183907013505,0,0,0,8992587
183907020627,0,0,0,8980641
183907020627,0,0,0,8992417
183907020627,0,0,0,8974156
183907020627,0,0,0,8956236
183907020627,0,0,0,8957943
183907027898,0,0,0,8970572
183907027898,0,0,0,8993441
183907027898,0,0,0,8992587
183907027898,0,0,0,8976886
183907027898,0,0,0,8974326
183907034850,0,0,0,8987468
183907034850,0,0,0,8967159
183907034850,0,0,0,8991905
183907034850,0,0,0,8995489
183907034850,0,0,0,8983030
183907042083,0,0,0,8981324
183907042083,0,0,0,8955041
183907042083,0,0,0,8975350
183907042083,0,0,0,8971596
183907042083,0,0,0,8985420
183907049384,0,0,0,8960844
183907049384,0,0,0,8957772
183907049384,0,0,0,8951287
183907049384,0,0,0,8984908
183907049384,0,0,0,8999926
183907056212,0,0,0,8992417
183907056212,0,0,0,8954359
183907056212,0,0,0,8985932
183907056212,0,0,0,8989686
183907056212,0,0,0,8958796
183907063369,0,0,0,8989686
183907063369,0,0,0,8966817
183907063369,0,0,0,8980641
183907063369,0,0,0,8988662
183907063369,0,0,0,8966305
183907070621,0,0,0,8983372
183907070621,0,0,0,8972278
183907070621,0,0,0,8975692
183907070621,0,0,0,8978764
183907070621,0,0,0,8985420
183907077778,0,0,0,8975009
183907077778,0,0,0,8974326
183907077778,0,0,0,8989686
183907077778,0,0,0,8965111
183907077778,0,0,0,8970572
183907084980,0,0,0,8993099
183907084980,0,0,0,8982006
183907084980,0,0,0,9000779
183907084980,0,0,0,8965964
183907084980,0,0,0,8985590
183907092131,0,0,0,8985249
183907092131,0,0,0,8986444
183907092131,0,0,0,8961015
183907092131,0,0,0,8984225
183907092131,0,0,0,9005046
183907099364,0,0,0,8960161
183907099364,0,0,0,8993953
183907099364,0,0,0,8983201
183907099364,0,0,0,8963404
183907099364,0,0,0,8973132
183907106245,0,0,0,8982860
183907106245,0,0,0,8953676
183907106245,0,0,0,8986614
183907106245,0,0,0,8991734
183907106245,0,0,0,8990369
183907113411,0,0,0,8958113
183907113411,0,0,0,8986785
183907113411,0,0,0,8959991
183907113411,0,0,0,8984737
183907113411,0,0,0,8976374
183907120591,0,0,0,8976545
183907120591,0,0,0,8982348
183907120591,0,0,0,8989345
183907120591,0,0,0,8998390
183907120591,0,0,0,8966647
183907128131,0,0,0,8964257
183907128131,0,0,0,8982689
183907128131,0,0,0,8993270
183907128131,0,0,0,9008630
183907128131,0,0,0,8955383
183907134952,0,0,0,8995147
183907134952,0,0,0,8991734
183907134952,0,0,0,8996513
183907134952,0,0,0,8991734
183907134952,0,0,0,8974838
183907142073,0,0,0,8983542
183907142073,0,0,0,8973473
183907142073,0,0,0,8991393
183907142073,0,0,0,8994294
183907142073,0,0,0,8974668
183907149280,0,0,0,8991051
183907149280,0,0,0,8955553
183907149280,0,0,0,8990710
183907149280,0,0,0,8982860
183907149280,0,0,0,8971425
183907156613,0,0,0,8979276
183907156613,0,0,0,9005558
183907156613,0,0,0,8970060
183907156613,0,0,0,8988662
183907156613,0,0,0,8984396
183907163607,0,0,0,9003681
183907163607,0,0,0,8995659
183907163607,0,0,0,8999073
183907163607,0,0,0,8972278
183907163607,0,0,0,8973132
183907170622,0,0,0,8978934
183907170622,0,0,0,8981324
183907170622,0,0,0,8994123
183907170622,0,0,0,8971084
183907170622,0,0,0,8955041
183907177985,0,0,0,8983030
183907177985,0,0,0,8990710
183907177985,0,0,0,8982860
183907177985,0,0,0,8980129
183907177985,0,0,0,8981836
183907185118,0,0,0,8994635
183907185118,0,0,0,8955383
183907185118,0,0,0,8980812
183907185118,0,0,0,8975862
183907185118,0,0,0,8990881
183907192321,0,0,0,8980812
183907192321,0,0,0,8995489
183907192321,0,0,0,8984054
183907192321,0,0,0,8981153
183907192321,0,0,0,8997195
183907199255,0,0,0,9004705
183907199255,0,0,0,8977398
183907199255,0,0,0,8986785
183907199255,0,0,0,8982006
183907199255,0,0,0,8961868
183907206553,0,0,0,8991393
183907206553,0,0,0,8960332
183907206553,0,0,0,9001633
183907206553,0,0,0,8974497
183907206553,0,0,0,8955041
183907213675,0,0,0,8949239
183907213675,0,0,0,8994294
183907213675,0,0,0,9000267
183907213675,0,0,0,8976374
183907213675,0,0,0,8972961
183907220908,0,0,0,8971937
183907220908,0,0,0,8950092
183907220908,0,0,0,9004705
183907220908,0,0,0,8978252
183907220908,0,0,0,8975692
183907228026,0,0,0,8972108
183907228026,0,0,0,8963575
183907228026,0,0,0,8994294
183907228026,0,0,0,8977740
183907228026,0,0,0,8961868
183907235279,0,0,0,8971084
183907235279,0,0,0,8962039
183907235279,0,0,0,8974497
183907235279,0,0,0,8974838
183907235279,0,0,0,8972790
183907242214,0,0,0,8991051
183907242214,0,0,0,8989686
183907242214,0,0,0,8952311
183907242214,0,0,0,8969889
183907242214,0,0,0,8969036
183907249497,0,0,0,8987468
183907249497,0,0,0,8949921
183907249497,0,0,0,8976033
183907249497,0,0,0,8974156
183907249497,0,0,0,8987809
183907256660,0,0,0,8983884
183907256660,0,0,0,8990028
183907256660,0,0,0,8960844
183907256660,0,0,0,9005387
183907256660,0,0,0,8952311
183907264351,0,0,0,9003681
183907264351,0,0,0,8984908
183907264351,0,0,0,8985932
183907264351,0,0,0,8966817
183907264351,0,0,0,8973644
183907270791,0,0,0,8984566
183907270791,0,0,0,8976545
183907270791,0,0,0,8964599
183907270791,0,0,0,8990369
183907270791,0,0,0,8987980
183907278228,0,0,0,8970231
183907278228,0,0,0,8984225
183907278228,0,0,0,8976033
183907278228,0,0,0,8983713
183907278228,0,0,0,8995489
183907285158,0,0,0,8966817
183907285158,0,0,0,8969719
183907285158,0,0,0,8982518
183907285158,0,0,0,8971425
183907285158,0,0,0,8965281
183907292273,0,0,0,8962551
183907292273,0,0,0,8965281
183907292273,0,0,0,8962551
183907292273,0,0,0,8971425
183907292273,0,0,0,8970231
183907299408,0,0,0,8965452
183907299408,0,0,0,8962551
183907299408,0,0,0,8967841
183907299408,0,0,0,8979958
183907299408,0,0,0,8950775
183907306620,0,0,0,8970060
183907306620,0,0,0,8976374
183907306620,0,0,0,8963575
183907306620,0,0,0,8991734
183907306620,0,0,0,8949068
183907313843,0,0,0,8999585
183907313843,0,0,0,8981153
183907313843,0,0,0,8995147
183907313843,0,0,0,8965111
183907313843,0,0,0,8984737
183907320871,0,0,0,8949239
183907320871,0,0,0,8971425
183907320871,0,0,0,8954359
183907320871,0,0,0,8990028
183907320871,0,0,0,8961868
183907328252,0,0,0,8959991
183907328252,0,0,0,8958625
183907328252,0,0,0,8972790
183907328252,0,0,0,8962892
183907328252,0,0,0,8956407
183907335486,0,0,0,8949921
183907335486,0,0,0,8974497
183907335486,0,0,0,8966988
183907335486,0,0,0,8973814
183907335486,0,0,0,8972790
183907342323,0,0,0,8975180
