timestamp,raw,volts,angle
123853061409,2934,0.550125,-133.01317050784183
123853082511,2918,0.547125,-133.19788403300424
123853104448,2997,0.5619375,-132.28586100251476
123853126586,2930,0.5493750000000001,-133.05934888913242
123853146919,2963,0.5555625,-132.67837724348493
123853168244,2959,0.5548125,-132.72455562477555
123853188806,2991,0.5608125,-132.3551285744507
123853211535,2918,0.547125,-133.19788403300424
123853232598,2990,0.560625,-132.36667316977335
123853254522,2982,0.559125,-132.45902993235455
123853275326,2952,0.5535,-132.8053677920341
123853296973,2940,0.55125,-132.94390293590592
123853318949,2998,0.562125,-132.27431640719215
123853341128,2927,0.5488125,-133.0939826751004
123853365055,2927,0.5488125,-133.0939826751004
123853385431,2973,0.5574375,-132.5629312902584
123853407614,2966,0.556125,-132.64374345751696
123853428479,2930,0.5493750000000001,-133.05934888913242
123853450220,2997,0.5619375,-132.28586100251476
123853471939,2995,0.5615625,-132.3089501931601
123853493987,2939,0.5510625,-132.95544753122857
123853516098,2967,0.5563125,-132.63219886219431
123853537017,2975,0.5578125,-132.5398420996131
123853559947,2993,0.5611875000000001,-132.33203938380538
123853580452,2912,0.546,-133.26715160494015
123853601735,2995,0.5615625,-132.3089501931601
123853623045,2990,0.560625,-132.36667316977335
123853643114,2961,0.5551875000000001,-132.70146643413023
123853664307,2942,0.551625,-132.9208137452606
123853684355,2927,0.5488125,-133.0939826751004
123853704512,3000,0.5625,-132.25122721654682
123853725952,2925,0.5484375,-133.1170718657457
123853747810,2975,0.5578125,-132.5398420996131
123853770106,2972,0.55725,-132.57447588558108
123853790303,2975,0.5578125,-132.5398420996131
123853811348,2921,0.5476875,-133.1632502470363
123853832264,2914,0.546375,-133.24406241429486
123853853653,2984,0.5595,-132.43594074170926
123853874748,2945,0.5521875,-132.88617995929266
123853897193,2951,0.5533125,-132.81691238735675
123853917772,2941,0.5514375,-132.93235834058328
123853938082,3001,0.5626875,-132.23968262122418
123853962341,2921,0.5476875,-133.1632502470363
123853985009,2991,0.5608125,-132.3551285744507
123854006620,2952,0.5535,-132.8053677920341
123854028095,2938,0.550875,-132.96699212655122
123854051517,2996,0.56175,-132.29740559783744
123854074025,3002,0.562875,-132.22813802590153
123854095096,2930,0.5493750000000001,-133.05934888913242
123854116521,2988,0.56025,-132.38976236041864
123854138117,2958,0.554625,-132.7361002200982
123854158108,2983,0.5593125,-132.4474853370319
123854178346,2920,0.5475,-133.17479484235895
123854200785,3000,0.5625,-132.25122721654682
123854224101,2935,0.5503125,-133.00162591251916
123854244699,2940,0.55125,-132.94390293590592
123854265855,2959,0.5548125,-132.72455562477555
123854287139,2987,0.5600625,-132.4013069557413
123854309438,2914,0.546375,-133.24406241429486
123854332069,2996,0.56175,-132.29740559783744
123854354465,2982,0.559125,-132.45902993235455
123854375690,2960,0.555,-132.7130110294529
123854397583,2938,0.550875,-132.96699212655122
123854419140,2927,0.5488125,-133.0939826751004
123854439144,3001,0.5626875,-132.23968262122418
123854458958,2925,0.5484375,-133.1170718657457
123854480002,2938,0.550875,-132.96699212655122
123854501623,2963,0.5555625,-132.67837724348493
123854522171,2972,0.55725,-132.57447588558108
123854542555,2992,0.561,-132.34358397912803
123854563887,2918,0.547125,-133.19788403300424
123854583912,2987,0.5600625,-132.4013069557413
123854604327,2984,0.5595,-132.43594074170926
123854625211,2962,0.5553750000000001,-132.68992183880758
123854644700,2969,0.5566875,-132.60910967154902
123854664651,2921,0.5476875,-133.1632502470363
123854684415,2921,0.5476875,-133.1632502470363
123854703988,2999,0.5623125,-132.26277181186947
123854724076,2989,0.5604375,-132.378217765096
123854743725,2963,0.5555625,-132.67837724348493
123854764239,2946,0.5523750000000001,-132.87463536397001
123854784808,2932,0.54975,-133.03625969848713
123854805805,3010,0.564375,-132.13578126332033
123854826943,2935,0.5503125,-133.00162591251916
123854848458,2971,0.5570625,-132.58602048090373
123854869078,2969,0.5566875,-132.60910967154902
123854889307,2977,0.5581875000000001,-132.51675290896782
123854909381,2996,0.56175,-132.29740559783744
123854929554,2919,0.5473125,-133.1863394376816
123854949814,2914,0.546375,-133.24406241429486
123854969681,2985,0.5596875,-132.42439614638658
123854989888,2966,0.556125,-132.64374345751696
123855010236,2965,0.5559375,-132.65528805283964
123855030582,2926,0.548625,-133.10552727042304
123855049999,2911,0.5458125,-133.2786962002628
123855071030,3003,0.5630625,-132.21659343057888
123855091195,2944,0.552,-132.8977245546153
123855111214,2954,0.553875,-132.78227860138878
123855133622,2947,0.5525625,-132.86309076864734
123855156483,3000,0.5625,-132.25122721654682
123855179727,2922,0.547875,-133.15170565171366
123855200914,2996,0.56175,-132.29740559783744
123855222315,2953,0.5536875,-132.79382319671146
123855244683,2943,0.5518125,-132.90926914993796
123855267017,2928,0.549,-133.08243807977772
123855288293,2998,0.562125,-132.27431640719215
123855309541,2914,0.546375,-133.24406241429486
123855331270,2934,0.550125,-133.01317050784183
123855351366,2969,0.5566875,-132.60910967154902
123855373588,2964,0.55575,-132.66683264816228
123855395126,2924,0.54825,-133.12861646106833
123855418457,3000,0.5625,-132.25122721654682
123855440194,2926,0.548625,-133.10552727042304
123855462278,2942,0.551625,-132.9208137452606
123855485105,2963,0.5555625,-132.67837724348493
123855510514,2934,0.550125,-133.01317050784183
123855532859,2922,0.547875,-133.15170565171366
123855554108,2996,0.56175,-132.29740559783744
123855574955,2938,0.550875,-132.96699212655122
123855598179,2965,0.5559375,-132.65528805283964
123855618406,2950,0.553125,-132.8284569826794
123855638680,2992,0.561,-132.34358397912803
123855662086,2915,0.5465625000000001,-133.2325178189722
123855684284,2992,0.561,-132.34358397912803
123855705631,2942,0.551625,-132.9208137452606
123855727731,2954,0.553875,-132.78227860138878
123855750009,2942,0.551625,-132.9208137452606
123855774134,2991,0.5608125,-132.3551285744507
123855794933,2918,0.547125,-133.19788403300424
123855816227,2992,0.561,-132.34358397912803
123855838240,2949,0.5529375,-132.84000157800205
123855860736,2956,0.55425,-132.7591894107435
123855882737,2930,0.5493750000000001,-133.05934888913242
123855904814,3001,0.5626875,-132.23968262122418
123855925506,2923,0.5480625,-133.14016105639098
123855948556,2983,0.5593125,-132.4474853370319
123855971277,2959,0.5548125,-132.72455562477555
123855994530,2972,0.55725,-132.57447588558108
123856015504,2919,0.5473125,-133.1863394376816
123856036229,3009,0.5641875000000001,-132.14732585864297
123856056916,2997,0.5619375,-132.28586100251476
123856078405,2938,0.550875,-132.96699212655122
123856100054,2956,0.55425,-132.7591894107435
123856120346,2988,0.56025,-132.38976236041864
123856144266,2921,0.5476875,-133.1632502470363
123856165862,2927,0.5488125,-133.0939826751004
123856187795,2992,0.561,-132.34358397912803
123856208490,2954,0.553875,-132.78227860138878
123856231291,2949,0.5529375,-132.84000157800205
123856256071,2998,0.562125,-132.27431640719215
123856278131,2916,0.54675,-133.22097322364954
123856299439,2994,0.561375,-132.32049478848273
123856321114,2983,0.5593125,-132.4474853370319
123856340854,2955,0.5540625,-132.77073400606614
123856360908,2970,0.556875,-132.59756507622637
123856380598,2921,0.5476875,-133.1632502470363
123856400306,2913,0.5461875,-133.2556070096175
123856419850,2995,0.5615625,-132.3089501931601
123856439796,2987,0.5600625,-132.4013069557413
123856460703,2958,0.554625,-132.7361002200982
123856480385,2945,0.5521875,-132.88617995929266
123856501304,2922,0.547875,-133.15170565171366
123856521697,2999,0.5623125,-132.26277181186947
123856541481,3012,0.56475,-132.112692072675
123856561704,2934,0.550125,-133.01317050784183
123856581169,2967,0.5563125,-132.63219886219431
123856601423,2949,0.5529375,-132.84000157800205
123856622120,2989,0.5604375,-132.378217765096
123856643328,2911,0.5458125,-133.2786962002628
123856664014,2917,0.5469375,-133.2094286283269
123856684091,2990,0.560625,-132.36667316977335
123856704350,2970,0.556875,-132.59756507622637
123856724163,2969,0.5566875,-132.60910967154902
123856744429,2994,0.561375,-132.32049478848273
123856764199,2914,0.546375,-133.24406241429486
123856784837,3002,0.562875,-132.22813802590153
123856805804,2981,0.5589375,-132.4705745276772
123856827026,2958,0.554625,-132.7361002200982
123856849472,2940,0.55125,-132.94390293590592
123856871069,2990,0.560625,-132.36667316977335
123856891150,3007,0.5638125,-132.17041504928827
123856911254,2921,0.5476875,-133.1632502470363
123856931228,2929,0.5491875,-133.0708934844551
123856951631,2962,0.5553750000000001,-132.68992183880758
123856971730,2979,0.5585625,-132.49366371832252
123856992458,2990,0.560625,-132.36667316977335
123857012960,2921,0.5476875,-133.1632502470363
123857033582,2996,0.56175,-132.29740559783744
123857055757,2983,0.5593125,-132.4474853370319
123857077588,2959,0.5548125,-132.72455562477555
123857101516,2940,0.55125,-132.94390293590592
123857123862,3001,0.5626875,-132.23968262122418
123857143441,2919,0.5473125,-133.1863394376816
123857164535,2925,0.5484375,-133.1170718657457
123857185623,2972,0.55725,-132.57447588558108
123857206166,2966,0.556125,-132.64374345751696
123857226605,2973,0.5574375,-132.5629312902584
123857248216,2920,0.5475,-133.17479484235895
123857268701,3001,0.5626875,-132.23968262122418
123857288629,2994,0.561375,-132.32049478848273
123857309800,2944,0.552,-132.8977245546153
123857331901,2960,0.555,-132.7130110294529
123857352341,2941,0.5514375,-132.93235834058328
123857372382,3008,0.5640000000000001,-132.15887045396562
123857393016,3004,0.56325,-132.2050488352562
123857412991,2931,0.5495625000000001,-133.04780429380978
123857433764,2976,0.558,-132.52829750429046
123857453931,2966,0.556125,-132.64374345751696
123857474398,2984,0.5595,-132.43594074170926
123857494458,2925,0.5484375,-133.1170718657457
123857515763,2924,0.54825,-133.12861646106833
123857536385,2990,0.560625,-132.36667316977335
123857556618,2979,0.5585625,-132.49366371832252
123857576535,2965,0.5559375,-132.65528805283964
123857596707,2941,0.5514375,-132.93235834058328
123857617224,2924,0.54825,-133.12861646106833
123857637196,3001,0.5626875,-132.23968262122418
123857657444,2992,0.561,-132.34358397912803
123857677908,2943,0.5518125,-132.90926914993796
123857697815,2959,0.5548125,-132.72455562477555
123857718496,2940,0.55125,-132.94390293590592
123857739111,2990,0.560625,-132.36667316977335
123857759485,2997,0.5619375,-132.28586100251476
123857779227,2928,0.549,-133.08243807977772
123857798735,2981,0.5589375,-132.4705745276772
123857819079,2966,0.556125,-132.64374345751696
123857840021,2982,0.559125,-132.45902993235455
123857863296,2921,0.5476875,-133.1632502470363
123857883649,2918,0.547125,-133.19788403300424
123857904790,2935,0.5503125,-133.00162591251916
123857928942,2949,0.5529375,-132.84000157800205
123857951017,2952,0.5535,-132.8053677920341
123857972459,2985,0.5596875,-132.42439614638658
123857996170,2916,0.54675,-133.22097322364954
123858018663,2995,0.5615625,-132.3089501931601
123858041520,2939,0.5510625,-132.95544753122857
123858063158,2954,0.553875,-132.78227860138878
123858084581,2943,0.5518125,-132.90926914993796
123858106203,3006,0.563625,-132.1819596446109
123858128676,2921,0.5476875,-133.1632502470363
123858149200,2925,0.5484375,-133.1170718657457
123858169907,2971,0.5570625,-132.58602048090373
123858190345,3002,0.562875,-132.22813802590153
123858279626,2937,0.5506875,-132.97853672187387
123858302741,2967,0.5563125,-132.63219886219431
123858325855,2968,0.5565,-132.62065426687167
123858347441,2928,0.549,-133.08243807977772
123858367900,2998,0.562125,-132.27431640719215
123858389792,3001,0.5626875,-132.23968262122418
123858409070,2947,0.5525625,-132.86309076864734
123858428724,2958,0.554625,-132.7361002200982
123858449187,2943,0.5518125,-132.90926914993796
123858469695,3001,0.5626875,-132.23968262122418
123858490825,3004,0.56325,-132.2050488352562
123858511124,2922,0.547875,-133.15170565171366
123858531334,2934,0.550125,-133.01317050784183
123858550715,2962,0.5553750000000001,-132.68992183880758
123858570724,2946,0.5523750000000001,-132.87463536397001
123858591045,2994,0.561375,-132.32049478848273
123858611299,2916,0.54675,-133.22097322364954
123858631778,2929,0.5491875,-133.0708934844551
123858651588,2973,0.5574375,-132.5629312902584
123858671373,2972,0.55725,-132.57447588558108
123858691619,2971,0.5570625,-132.58602048090373
123858711576,2991,0.5608125,-132.3551285744507
123858732038,2915,0.5465625000000001,-133.2325178189722
123858751904,2995,0.5615625,-132.3089501931601
123858771620,2992,0.561,-132.34358397912803
123858791642,2965,0.5559375,-132.65528805283964
123858812107,2972,0.55725,-132.57447588558108
123858832035,2925,0.5484375,-133.1170718657457
123858852050,2924,0.54825,-133.12861646106833
123858872290,3001,0.5626875,-132.23968262122418
123858891629,2945,0.5521875,-132.88617995929266
123858912293,2948,0.55275,-132.85154617332472
123858933694,2955,0.5540625,-132.77073400606614
123858954099,2992,0.561,-132.34358397912803
123858975222,3000,0.5625,-132.25122721654682
123858995907,2923,0.5480625,-133.14016105639098
123859015440,2932,0.54975,-133.03625969848713
123859035661,2965,0.5559375,-132.65528805283964
123859058075,2963,0.5555625,-132.67837724348493
123859078686,2927,0.5488125,-133.0939826751004
123859099690,2915,0.5465625000000001,-133.2325178189722
123859120368,2994,0.561375,-132.32049478848273
123859141008,2937,0.5506875,-132.97853672187387
123859163327,2962,0.5553750000000001,-132.68992183880758
123859185656,2946,0.5523750000000001,-132.87463536397001
123859206750,2994,0.561375,-132.32049478848273
123859228191,2919,0.5473125,-133.1863394376816
123859250082,2993,0.5611875000000001,-132.33203938380538
123859271698,2975,0.5578125,-132.5398420996131
123859292136,2956,0.55425,-132.7591894107435
123859314160,2944,0.552,-132.8977245546153
123859336837,3003,0.5630625,-132.21659343057888
123859357282,2999,0.5623125,-132.26277181186947
123859379508,2927,0.5488125,-133.0939826751004
123859402746,2970,0.556875,-132.59756507622637
123859424573,2963,0.5555625,-132.67837724348493
123859446047,2924,0.54825,-133.12861646106833
123859467269,2916,0.54675,-133.22097322364954
123859489371,2992,0.561,-132.34358397912803
123859512101,2945,0.5521875,-132.88617995929266
123859532511,2961,0.5551875000000001,-132.70146643413023
123859553609,2952,0.5535,-132.8053677920341
123859574688,2989,0.5604375,-132.378217765096
123859596379,2919,0.5473125,-133.1863394376816
123859618513,2996,0.56175,-132.29740559783744
123859641698,2949,0.5529375,-132.84000157800205
123859665285,2954,0.553875,-132.78227860138878
123859686627,2929,0.5491875,-133.0708934844551
123859707298,3004,0.56325,-132.2050488352562
123859729104,2919,0.5473125,-133.1863394376816
123859750930,2986,0.559875,-132.41285155106394
123859773037,2949,0.5529375,-132.84000157800205
123859793978,2963,0.5555625,-132.67837724348493
123859815076,2932,0.54975,-133.03625969848713
123859836215,3004,0.56325,-132.2050488352562
123859857980,2918,0.547125,-133.19788403300424
123859879606,2936,0.5505,-132.9900813171965
123859901848,2967,0.5563125,-132.63219886219431
123859924164,2968,0.5565,-132.62065426687167
123859948433,2920,0.5475,-133.17479484235895
123859969568,2997,0.5619375,-132.28586100251476
123859990010,2935,0.5503125,-133.00162591251916
123900012662,2947,0.5525625,-132.86309076864734
123900033823,2947,0.5525625,-132.86309076864734
123900057538,2990,0.560625,-132.36667316977335
123900078429,2919,0.5473125,-133.1863394376816
123900100468,2918,0.547125,-133.19788403300424
123900121538,2987,0.5600625,-132.4013069557413
123900142624,2956,0.55425,-132.7591894107435
123900164763,2943,0.5518125,-132.90926914993796
123900187006,3000,0.5625,-132.25122721654682
123900212110,2913,0.5461875,-133.2556070096175
123900234646,2998,0.562125,-132.27431640719215
123900256112,2980,0.55875,-132.48211912299985
123900277015,2964,0.55575,-132.66683264816228
123900298022,2932,0.54975,-133.03625969848713
123900319803,2921,0.5476875,-133.1632502470363
123900339867,3001,0.5626875,-132.23968262122418
123900360712,2935,0.5503125,-133.00162591251916
123900382324,2967,0.5563125,-132.63219886219431
123900404834,2957,0.5544375,-132.74764481542084
123900425120,2984,0.5595,-132.43594074170926
123900447484,2922,0.547875,-133.15170565171366
123900468322,2998,0.562125,-132.27431640719215
123900490435,2939,0.5510625,-132.95544753122857
123900513882,2961,0.5551875000000001,-132.70146643413023
123900536577,2950,0.553125,-132.8284569826794
123900557730,2994,0.561375,-132.32049478848273
123900580602,2914,0.546375,-133.24406241429486
123900602724,2988,0.56025,-132.38976236041864
123900625207,2951,0.5533125,-132.81691238735675
123900647140,2952,0.5535,-132.8053677920341
123900669401,2941,0.5514375,-132.93235834058328
123900690932,2998,0.562125,-132.27431640719215
123900714426,2920,0.5475,-133.17479484235895
123900736638,2982,0.559125,-132.45902993235455
123900759388,2956,0.55425,-132.7591894107435
123900782774,2940,0.55125,-132.94390293590592
123900805624,2997,0.5619375,-132.28586100251476
123900828730,2929,0.5491875,-133.0708934844551
123900851867,2996,0.56175,-132.29740559783744
123900874901,2952,0.5535,-132.8053677920341
123900896853,2943,0.5518125,-132.90926914993796
123900917952,2930,0.5493750000000001,-133.05934888913242
123900939776,2999,0.5623125,-132.26277181186947
123900962689,2925,0.5484375,-133.1170718657457
123900984669,2977,0.5581875000000001,-132.51675290896782
123901009293,2966,0.556125,-132.64374345751696
123901034032,2936,0.5505,-132.9900813171965
123901055175,3014,0.565125,-132.0896028820297
123901076106,3002,0.562875,-132.22813802590153
123901095878,2921,0.5476875,-133.1632502470363
123901117911,2970,0.556875,-132.59756507622637
123901137976,2963,0.5555625,-132.67837724348493
123901160527,2987,0.5600625,-132.4013069557413
123901181286,2918,0.547125,-133.19788403300424
123901204041,3006,0.563625,-132.1819596446109
123901228583,2945,0.5521875,-132.88617995929266
123901251117,2958,0.554625,-132.7361002200982
123901274259,2983,0.5593125,-132.4474853370319
123901295350,2924,0.54825,-133.12861646106833
123901317261,2915,0.5465625000000001,-133.2325178189722
123901337393,2995,0.5615625,-132.3089501931601
123901359962,2939,0.5510625,-132.95544753122857
123901382289,2961,0.5551875000000001,-132.70146643413023
123901403976,2990,0.560625,-132.36667316977335
123901427562,2923,0.5480625,-133.14016105639098
123901448425,2913,0.5461875,-133.2556070096175
123901468974,2994,0.561375,-132.32049478848273
123901490214,2948,0.55275,-132.85154617332472
123901512458,2969,0.5566875,-132.60910967154902
123901533368,2935,0.5503125,-133.00162591251916
123901555267,3001,0.5626875,-132.23968262122418
123901578745,2930,0.5493750000000001,-133.05934888913242
123901602833,2967,0.5563125,-132.63219886219431
123901622952,2958,0.554625,-132.7361002200982
123901643703,2972,0.55725,-132.57447588558108
123901665617,2920,0.5475,-133.17479484235895
123901686645,3008,0.5640000000000001,-132.15887045396562
