timestamp,marker
123852453261,0
123852463350,0
123852463455,0
123852473552,0
123852473702,0
123852483783,0
123852483887,0
123852493968,0
123852494082,0
123852504472,0
123852504570,0
123852514653,0
123852514774,0
123852525060,0
123852525165,0
123852535355,0
123852535659,0
123852545969,0
123852546086,0
123852556188,0
123852556304,0
123852566433,0
123852566618,0
123852576703,0
123852576874,0
123852587249,0
123852587345,0
123852597468,0
123852597571,0
123852607717,0
123852607827,0
123852618951,0
123852619084,0
123852629168,0
123852629282,0
123852639581,0
123852639846,0
123852649820,0
123852650055,0
123852660495,0
123852660670,0
123852670756,0
123852670899,0
123852681006,0
123852681187,0
123852691303,0
123852691427,0
123852701550,0
123852701659,0
123852711945,0
123852712065,0
123852722171,0
123852722278,0
123852732393,0
123852732495,0
123852742606,0
123852742716,0
123852752877,0
123852753046,0
123852763125,0
123852763258,0
123852773333,0
123852773430,0
123852783505,0
123852783607,0
123852793721,0
123852793844,0
123852803951,0
123852804056,0
123852814162,0
123852814265,0
123852824495,0
123852824684,0
123852834808,0
123852834935,0
123852845342,0
123852845524,0
123852855734,0
123852855892,0
123852866092,0
123852866227,0
123852876312,0
123852876430,0
123852886749,0
123852886884,0
123852897179,0
123852897407,0
123852907491,0
123852907722,0
123852917891,0
123852919108,0
123852929287,0
123852929395,0
123852939995,0
123852940210,0
123852950315,0
123852950411,0
123852960658,0
123852961341,0
123852971386,0
123852971488,0
123852981655,0
123852982084,0
123852992218,0
123852992751,0
123853003088,0
123853003599,0
123853013682,0
123853013781,0
123853024121,0
123853024383,0
123853034595,0
123853034745,0
123853044823,0
123853044975,0
123853055055,0
123853055212,0
123853065288,0
123853065437,0
123853075526,0
123853075717,0
123853085830,0
123853085940,0
123853096182,0
123853096362,0
123853106484,0
123853106625,0
123853116717,0
123853116811,0
123853127017,0
123853127174,0
123853137250,0
123853137391,0
123853147470,0
123853147615,0
123853157699,0
123853157868,0
123853168432,0
123853169313,0
123853179475,0
123853179596,0
123853189796,0
123853190613,0
123853200763,0
123853201016,0
123853211269,0
123853211430,0
123853221697,0
123853221864,0
123853232350,0
123853232533,0
123853242647,0
123853244583,0
123853252872,0
123853255018,0
123853263089,0
123853265375,0
123853273309,0
123853275630,0
123853283539,0
123853285858,0
123853293763,0
123853296338,0
123853304301,0
123853306574,0
123853314901,0
123853316793,0
123853325180,0
123853327360,0
123853335482,0
123853337984,0
123853345691,0
123853348263,0
123853355910,0
123853358494,0
123853366130,0
123853369195,0
123853376354,0
123853379415,0
123853386617,0
123853389701,0
123853397710,0
123853399898,0
123853408164,0
123853410081,0
123853418534,0
123853420249,0
123853428735,0
123853430465,0
123853438993,0
123853440639,0
123853450359,0
123853450869,0
123853460600,0
123853461503,0
123853471007,0
123853471828,0
123853481229,0
123853481990,0
123853491507,0
123853492258,0
123853501739,0
123853502411,0
123853511966,0
123853512614,0
123853522331,0
123853522805,0
123853533005,0
123853533206,0
123853543287,0
123853543436,0
123853553520,0
123853553686,0
123853563949,0
123853564111,0
123853574259,0
123853574370,0
123853584522,0
123853584672,0
123853594836,0
123853594981,0
123853605199,0
123853605381,0
123853615460,0
123853615593,0
123853625707,0
123853625858,0
123853635934,0
123853636056,0
123853646262,0
123853646368,0
123853656449,0
123853656554,0
123853666780,0
123853666961,0
123853677152,0
123853677296,0
123853687366,0
123853687452,0
123853697666,0
123853697801,0
123853707881,0
123853708039,0
123853718125,0
123853718314,0
123853728404,0
123853728505,0
123853738619,0
123853738731,0
123853748842,0
123853748944,0
123853759079,0
123853759187,0
123853769389,0
123853769538,0
123853779628,0
123853780533,0
123853790025,0
123853790824,0
123853800582,0
123853800980,0
123853810806,0
123853811125,0
123853821037,0
123853821553,0
123853831239,0
123853831904,0
123853841463,0
123853842073,0
123853851690,0
123853852221,0
123853861934,0
123853862421,0
123853872244,0
123853872630,0
123853882474,0
123853882895,0
123853892988,0
123853893108,0
123853903213,0
123853903332,0
123853913433,0
123853913544,0
123853923648,0
123853923751,0
123853933995,0
123853934217,0
123853944356,0
123853944568,0
123853954741,0
123853954874,0
123853965225,0
123853965381,0
123853975459,0
123853975614,0
123853985708,0
123853985850,0
123853996109,0
123853996291,0
123854006448,0
123854006552,0
123854016669,0
123854016802,0
123854026986,0
123854027172,0
123854037320,0
123854037475,0
123854047781,0
123854048022,0
123854058228,0
123854058391,0
123854068467,0
123854068620,0
123854078700,0
123854078857,0
123854088933,0
123854089079,0
123854099202,0
123854099366,0
123854109530,0
123854109700,0
123854119832,0
123854120014,0
123854130137,0
123854130243,0
123854140364,0
123854140500,0
123854150586,0
123854150700,0
123854160808,0
123854160916,0
123854171028,0
123854171154,0
123854181252,0
123854181354,0
123854192231,0
123854192708,0
123854202789,0
123854202941,0
123854213018,0
123854213169,0
123854223255,0
123854223460,0
123854233920,0
123854234303,0
123854244463,0
123854244563,0
123854254646,0
123854254769,0
123854264863,0
123854264968,0
123854275078,0
123854275161,0
123854285341,0
123854285447,0
123854295707,0
123854295884,0
123854305975,0
123854306079,0
123854316166,0
123854316325,0
123854326388,0
123854327182,0
123854337272,1
123854338089,0
123854348373,0
123854348537,0
123854358665,0
123854358796,0
123854368901,0
123854369076,0
123854379234,0
123854379458,0
123854389575,0
123854389798,0
123854400191,0
123854400456,0
123854410539,0
123854410668,0
123854420873,0
123854421069,0
123854431139,0
123854431217,0
123854441323,0
123854441632,0
123854451706,0
123854451785,0
123854461853,0
123854461916,0
123854471985,0
123854472071,0
123854482142,0
123854482223,0
123854492291,0
123854492363,0
123854502474,0
123854502532,0
123854512601,0
123854512683,0
123854522758,0
123854522842,0
123854532994,0
123854533058,0
123854543127,0
123854543203,0
123854553277,0
123854553355,0
123854563424,0
123854563486,0
123854573554,0
123854573617,0
123854583686,0
123854583742,0
123854593812,0
123854593894,0
123854603965,0
123854604025,0
123854614094,0
123854614156,0
123854624224,0
123854624281,0
123854634395,0
123854634461,0
123854644561,0
123854644646,0
123854654716,0
123854654782,0
123854664850,0
123854664908,0
123854674976,0
123854675040,0
123854685105,0
123854685159,0
123854695227,0
123854695292,0
123854705361,0
123854705420,0
123854715491,0
123854715585,0
123854725651,0
123854725707,0
123854735773,0
123854735829,0
123854745898,0
123854745973,0
123854756040,0
123854756099,0
123854766438,0
123854766551,0
123854776621,0
123854776683,0
123854786748,0
123854786800,0
123854796865,0
123854796928,0
123854806990,0
123854807041,0
123854817107,0
123854817164,0
123854827227,0
123854827280,0
123854837353,0
123854837426,0
123854847553,0
123854847618,0
123854857690,0
123854857781,0
123854867847,0
123854867898,0
123854878024,0
123854878091,0
123854888564,0
123854888728,0
123854898795,0
123854898861,0
123854909150,0
123854909237,0
123854919306,0
123854919376,0
123854929443,0
123854929499,0
123854939569,0
123854939643,0
123854949710,0
123854949762,0
123854959833,0
123854959889,0
123854969953,0
123854970010,0
123854980072,0
123854980121,0
123854990183,0
123854990239,0
123855000305,0
123855000364,0
123855010428,0
123855010478,0
123855020547,0
123855020604,0
123855030757,0
123855030822,0
123855040892,0
123855040963,0
123855051055,0
123855051107,0
123855061173,0
123855061240,0
123855071303,0
123855071358,0
123855081499,0
123855081556,0
123855091666,0
123855091725,0
123855101792,0
123855101851,0
123855111919,0
123855111986,0
123855122080,0
123855122215,0
123855132348,0
123855132475,0
123855142561,0
123855142692,0
123855152837,0
123855152980,0
123855163081,0
123855163205,0
123855173294,0
123855173430,0
123855183885,0
123855183984,0
123855194065,0
123855194184,0
123855204572,0
123855204687,0
123855214769,0
123855214892,0
123855225207,0
123855225309,0
123855235392,0
123855235489,0
123855245630,0
123855245744,0
123855255857,0
123855255944,0
123855266025,0
123855266148,0
123855276222,0
123855276317,0
123855286398,0
123855286498,0
123855296710,0
123855296797,0
123855306876,0
123855306972,0
123855317160,0
123855317278,0
123855327424,0
123855327512,0
123855337589,0
123855337687,0
123855347768,0
123855347867,0
123855357940,0
123855358028,0
123855368398,0
123855368514,0
123855378592,0
123855378678,0
123855388761,0
123855388876,0
123855398953,0
123855399045,0
123855409122,0
123855409218,0
123855419297,0
123855419392,0
123855429469,0
123855429561,0
123855439747,0
123855439845,0
123855449929,0
123855450081,0
123855460578,0
123855460700,0
123855470782,0
123855470887,0
123855480962,0
123855481045,0
123855491126,0
123855491223,0
123855501303,0
123855501404,0
123855511534,0
123855511648,0
123855521723,0
123855521828,0
123855532163,0
123855532382,0
123855542467,0
123855542568,0
123855552648,0
123855552762,0
123855563207,0
123855563302,0
123855573423,0
123855573521,0
123855583738,0
123855583844,0
123855594139,0
123855594242,0
123855604372,0
123855604493,0
123855614583,0
123855614709,0
123855624818,0
123855625008,0
123855635050,0
123855635151,0
123855645256,0
123855645367,0
123855655474,0
123855655579,0
123855665694,0
123855665800,0
123855675920,0
123855676028,0
123855686133,0
123855686223,0
123855696796,0
123855697036,0
123855707005,0
123855707269,0
123855717218,0
123855717494,0
123855727461,0
123855728115,0
123855737656,0
123855738267,0
123855747882,0
123855748432,0
123855758100,0
123855758632,0
123855768409,0
123855768935,0
123855778780,0
123855779109,0
123855789057,0
123855789244,0
123855799334,0
123855799457,0
123855809535,0
123855809643,0
123855819727,0
123855819854,0
123855829939,0
123855830069,0
123855840324,0
123855840493,0
123855850630,0
123855851101,0
123855860951,0
123855861425,0
123855871173,0
123855871620,0
123855881393,0
123855882636,0
123855891627,0
123855894073,0
123855901847,0
123855904391,0
123855912312,0
123855914863,0
123855922620,0
123855925397,0
123855932859,0
123855935803,0
123855943292,0
123855945991,0
123855953886,0
123855956218,0
123855964186,0
123855966447,0
123855974442,0
123855976722,0
123855984644,0
123855986962,0
123855994887,0
123855998423,0
123856005126,0
123856008669,0
123856015396,0
123856019035,0
123856025787,0
123856029382,0
123856036076,0
123856039643,0
123856046277,0
123856049842,0
123856056759,0
123856060030,0
123856066948,0
123856070205,0
123856077131,0
123856080397,0
123856087327,0
123856090801,0
123856097804,0
123856101076,0
123856108021,0
123856111630,0
123856118880,0
123856121875,0
123856129214,0
123856132133,0
123856140081,0
123856142573,0
123856150294,0
123856152773,0
123856160603,0
123856162977,0
123856170779,0
123856173157,0
123856181048,0
123856183654,0
123856191326,0
123856194084,0
123856201511,0
123856204507,0
123856211722,0
123856215089,0
123856222321,0
123856230979,0
123856232820,0
123856243284,0
123856244164,0
123856254414,0
123856254593,0
123856264696,0
123856264895,0
123856275014,0
123856275226,0
123856285323,0
123856285452,0
123856295553,0
123856295696,0
123856306037,0
123856306282,0
123856316359,0
123856318036,0
123856328120,0
123856328254,0
123856338330,0
123856338400,0
123856348470,0
123856348647,0
123856358711,0
123856358768,0
123856368858,0
123856368937,0
123856379063,0
123856379116,0
123856389200,0
123856389256,0
123856399346,0
123856399421,0
123856409486,0
123856409548,0
123856419612,0
123856419677,0
123856429741,0
123856429797,0
123856439860,0
123856439911,0
123856449980,0
123856450041,0
123856460107,0
123856460160,0
123856470228,0
123856470344,0
123856480458,0
123856480510,0
123856490609,0
123856490685,0
123856500755,0
123856500816,0
123856510886,0
123856510959,0
123856521025,0
123856521084,0
123856531158,0
123856531220,0
123856541288,0
123856541346,0
123856551414,0
123856551499,0
123856561566,0
123856561658,0
123856571797,0
123856572341,0
123856581925,0
123856582448,0
123856592056,0
123856592556,0
123856602195,0
123856602666,0
123856612648,0
123856612715,0
123856622783,0
123856622879,0
123856632965,0
123856633033,0
123856643109,0
123856643169,0
123856653238,0
123856653336,0
123856663407,0
123856663470,0
123856673676,0
123856673732,0
123856683823,0
123856683941,0
123856694015,0
123856694078,0
123856704145,0
123856704290,0
123856714275,0
123856714345,0
123856724410,0
123856724497,0
123856734565,0
123856734634,0
123856744715,0
123856744773,0
123856754844,0
123856754954,0
123856765026,0
123856765092,0
123856775175,0
123856775234,0
123856785898,0
123856786122,0
123856796473,0
123856796644,0
123856807089,0
123856808466,0
123856818790,0
123856818941,0
123856829014,0
123856829126,0
123856839235,0
123856839413,0
123856849611,0
123856849733,0
123856859800,0
123856859869,0
123856870054,0
123856870228,0
123856880431,0
123856880501,0
123856890575,0
123856891015,0
123856901086,0
123856901213,0
123856911331,0
123856911387,0
123856921455,0
123856921520,0
123856931680,0
123856931727,0
123856941809,0
123856941864,0
123856951931,0
123856951987,0
123856962057,0
123856962215,0
123856972180,0
123856972323,0
123856982301,0
123856982417,0
123856992536,0
123856992590,0
123857002657,0
123857002759,0
123857012873,0
123857013063,0
123857023148,0
123857023259,0
123857033343,0
123857033451,0
123857043533,0
123857043629,0
123857053713,0
123857053824,0
123857064013,0
123857064109,0
123857074185,0
123857074272,0
123857086439,0
123857086760,0
123857096864,0
123857097598,0
123857107918,0
123857108293,0
123857118397,0
123857118644,0
123857128911,0
123857129040,0
123857139180,0
123857139325,0
123857149435,0
123857149830,0
123857159914,0
123857160106,0
123857170235,0
123857170578,0
123857180643,0
123857180705,0
123857190773,0
123857190834,0
123857200934,0
123857201118,0
123857211285,0
123857211355,0
123857221428,0
123857221514,0
123857231584,0
123857231648,0
123857241747,0
123857241827,0
123857251901,0
123857251978,0
123857262105,0
123857262200,0
123857272273,0
123857272432,0
123857282566,0
123857282624,0
123857292696,0
123857292768,0
123857302834,0
123857302976,0
123857313088,0
123857313306,0
123857323376,0
123857323445,0
123857333515,0
123857333572,0
123857343695,0
123857343773,0
123857353838,0
123857353965,0
123857364036,0
123857364100,0
123857374171,0
123857374243,0
123857384314,0
123857384432,0
123857394511,0
123857394573,0
123857404643,0
123857404712,0
123857414784,0
123857414854,0
123857424922,0
123857424979,0
123857435085,2
123857435251,0
123857445319,0
123857445386,0
123857455459,0
123857455558,0
123857465798,0
123857466202,0
123857476771,0
123857476896,0
123857487013,0
123857487231,0
123857497781,0
123857497920,0
123857507994,0
123857508108,0
123857518316,0
123857518423,0
123857528499,0
123857528560,0
123857538629,0
123857538719,0
123857548790,0
123857548867,0
123857558963,0
123857559027,0
123857569098,0
123857569191,0
123857579262,0
123857579349,0
123857589681,0
123857590238,0
123857600336,0
123857600665,0
123857610693,0
123857610931,0
123857621002,0
123857621188,0
123857631133,0
123857631318,0
123857641266,0
123857641364,0
123857651434,0
123857651500,0
123857661611,0
123857661677,0
123857671746,0
123857671810,0
123857681876,0
123857681938,0
123857692006,0
123857692088,0
123857702155,0
123857702214,0
123857712440,0
123857712587,0
123857722680,0
123857722748,0
123857732903,0
123857732970,0
123857743038,0
123857743102,0
123857753170,0
123857753229,0
123857763298,0
123857763366,0
123857773472,0
123857773536,0
123857783613,0
123857783680,0
123857793748,0
123857793809,0
123857803919,0
123857804000,0
123857814075,0
123857814289,0
123857824359,0
123857824443,0
123857834530,0
123857834699,0
123857844785,0
123857844919,0
123857855046,0
123857855187,0
123857865361,0
123857865474,0
123857875610,0
123857875743,0
123857885833,0
123857885952,0
123857896041,0
123857896144,0
123857906227,0
123857906346,0
123857916430,0
123857916549,0
123857926994,0
123857927121,0
123857937193,0
123857937290,0
123857947459,0
123857947603,0
123857957691,0
123857957811,0
123857967891,0
123857967992,0
123857978078,0
123857978187,0
123857988272,0
123857988384,0
123857998528,0
123857998642,0
123858008727,0
123858008843,0
123858018985,0
123858020586,0
123858030738,0
123858030850,0
123858040974,0
123858041110,0
123858051198,0
123858051318,0
123858061402,0
123858061522,0
123858071618,0
123858071740,0
123858081816,0
123858081918,0
123858092219,0
123858092409,0
123858102492,0
123858102623,0
123858112846,0
123858112980,0
123858123083,0
123858123226,0
123858133398,0
123858133510,0
123858143587,0
123858143690,0
123858153773,0
123858153889,0
123858163967,0
123858164128,0
123858174202,0
123858174297,0
123858184372,0
123858184459,0
123858258564,0
123858259048,0
123858269217,0
123858271085,0
123858281381,0
123858281517,0
123858291602,0
123858291766,0
123858301964,0
123858302237,0
123858312327,0
123858312447,0
123858322610,0
123858322788,0
123858332860,0
123858332953,0
123858343021,0
123858343091,0
123858353187,0
123858353317,0
123858363409,0
123858363474,0
123858373547,0
123858373659,0
123858383729,0
123858383800,0
123858393910,0
123858393998,0
123858404100,0
123858404208,0
123858414278,0
123858414368,0
123858424439,0
123858424544,0
123858434612,0
123858434675,0
123858444744,0
123858444837,0
123858454906,0
123858454999,0
123858465122,0
123858465342,0
123858475444,0
123858475507,0
123858485578,0
123858485681,0
123858495781,0
123858495841,0
123858505909,0
123858505966,0
123858516038,0
123858516133,0
123858526203,0
123858526266,0
123858536335,0
123858536535,0
123858546700,0
123858546789,0
123858556832,0
123858556899,0
123858566969,0
123858567057,0
123858577127,0
123858577195,0
123858587339,0
123858587506,0
123858597578,0
123858597642,0
123858607765,0
123858607839,0
123858617941,0
123858618014,0
123858628082,0
123858628172,0
123858638242,0
123858638311,0
123858648408,0
123858648474,0
123858658665,0
123858658960,0
123858669056,0
123858669151,0
123858679223,0
123858679316,0
123858689385,0
123858689455,0
123858699530,0
123858699598,0
123858709675,0
123858709776,0
123858719846,0
123858719913,0
123858730135,0
123858730380,0
123858740427,0
123858740487,0
123858750556,0
123858750643,0
123858760764,0
123858760872,0
123858770936,0
123858771003,0
123858781211,0
123858781309,0
123858791377,0
123858791438,0
123858801703,0
123858801900,0
123858811972,0
123858812050,0
123858822124,0
123858822208,0
123858832278,0
123858832352,0
123858842424,0
123858842494,0
123858852571,0
123858852788,0
123858862987,0
123858863074,0
123858873742,0
123858873947,0
123858884019,0
123858884089,0
123858894617,0
123858894928,0
123858905000,0
123858905076,0
123858915145,0
123858915235,0
123858925307,0
123858925386,0
123858935455,0
123858935527,0
123858945604,0
123858945711,0
123858955778,0
123858955840,0
123858965985,0
123858966069,0
123858976137,0
123858976198,0
123858986304,0
123858986391,0
123858996463,0
123858996521,0
123859006618,0
123859006680,0
123859016824,0
123859017016,0
123859027288,0
123859027364,0
123859037678,0
123859037952,0
123859048165,0
123859048328,0
123859058408,0
123859058574,0
123859068655,0
123859068815,0
123859078891,0
123859079036,0
123859089213,0
123859089339,0
123859099428,0
123859099527,0
123859109776,0
123859109963,0
123859120080,0
123859120197,0
123859130316,0
123859130522,0
123859140611,0
123859140786,0
123859150981,0
123859151222,0
123859161229,0
123859161464,0
123859171644,0
123859171812,0
123859182230,0
123859182345,0
123859192455,0
123859192563,0
123859202756,0
123859203173,0
123859213304,0
123859213427,0
123859223652,0
123859223823,0
123859233921,0
123859234051,0
123859244146,0
123859244274,0
123859254541,0
123859254663,0
123859264747,0
123859264888,0
123859275110,0
123859275239,0
123859285323,0
123859285439,0
123859295532,0
123859295678,0
123859305763,0
123859305880,0
123859315960,0
123859316051,0
123859326134,0
123859326256,0
123859336347,0
123859336471,0
123859346848,0
123859346974,0
123859357058,0
123859357180,0
123859367263,0
123859367382,0
123859377465,0
123859377562,0
123859387644,0
123859387742,0
123859397820,0
123859397935,0
123859408021,0
123859408339,0
123859418414,0
123859418529,0
123859428632,0
123859428758,0
123859438978,0
123859439102,0
123859449194,0
123859449457,0
123859459574,0
123859460115,0
123859470196,0
123859470312,0
123859480388,0
123859480501,0
123859490575,0
123859490681,0
123859500751,0
123859500849,0
123859510962,0
123859511555,0
123859521715,0
123859521847,0
123859532002,0
123859532160,0
123859542240,0
123859542417,0
123859552501,0
123859552628,0
123859562698,0
123859562800,0
123859572879,0
123859572968,0
123859583048,0
123859583163,0
123859593241,0
123859593355,0
123859603445,0
123859603781,0
123859613866,0
123859613982,0
123859624068,0
123859624196,0
123859634278,0
123859634376,0
123859644455,0
123859644538,0
123859654618,0
123859654732,0
123859664811,0
123859664907,0
123859674991,0
123859675154,0
123859685619,0
123859685721,0
123859695801,0
123859695947,0
123859706034,0
123859706139,0
123859716217,0
123859716309,0
123859726397,0
123859726499,0
123859736575,0
123859736671,0
123859747358,0
123859747475,0
123859757555,0
123859757725,0
123859767911,0
123859768027,0
123859778124,0
123859778245,0
123859788341,0
123859788429,0
123859798507,0
123859798615,0
123859808692,0
123859808806,0
123859818885,0
123859818976,0
123859829052,0
123859829134,0
123859839264,0
123859839405,0
123859849490,0
123859849589,0
123859859663,0
123859859760,0
123859869843,0
123859869957,0
123859880152,0
123859880242,0
123859890323,0
123859890431,0
123859900510,0
123859900636,0
123859910948,0
123859911081,0
123859921159,0
123859921252,0
123859931329,0
123859931439,0
123859941519,0
123859941625,0
123859951711,0
123859951824,0
123859961919,0
123859962498,0
123859972755,0
123859972856,0
123859983045,0
123859983193,0
123859993420,0
123859993539,0
123900004375,0
123900004527,0
123900014612,0
123900014735,0
123900024819,0
123900024960,0
123900035042,0
123900035155,0
123900045238,0
123900045363,0
123900055637,0
123900055735,0
123900065818,0
123900065956,0
123900076107,0
123900076218,0
123900086295,0
123900086400,0
123900096551,0
123900096679,0
123900106762,0
123900106898,0
123900116976,0
123900117059,0
123900127140,0
123900127239,0
123900137345,0
123900137460,0
123900147706,0
123900148886,0
123900159024,0
123900159220,0
123900169954,0
123900170155,0
123900180239,0
123900180364,0
123900190506,0
123900190641,0
123900200760,0
123900201011,0
123900212328,0
123900212514,0
123900222604,0
123900222742,0
123900232996,0
123900233167,0
123900243247,0
123900243345,0
123900253431,0
123900253557,0
123900263633,0
123900263741,0
123900273819,0
123900273931,0
123900284017,0
123900284125,0
123900294208,0
123900294313,0
123900304506,0
123900304626,0
123900314861,0
123900314944,0
123900325023,0
123900325099,0
123900335176,0
123900335284,0
123900345360,0
123900345481,0
123900355959,0
123900356051,0
123900366194,0
123900366275,0
123900376640,0
123900376758,0
123900386838,0
123900386932,0
123900397017,0
123900397135,0
123900407297,0
123900407423,0
123900417715,0
123900417794,0
123900427873,0
123900427963,0
123900438226,0
123900438331,0
123900448420,0
123900448578,0
123900458666,0
123900458786,0
123900470660,0
123900470825,0
123900480902,0
123900481014,0
123900491206,0
123900491332,0
123900501474,0
123900501585,0
123900511716,0
123900511835,0
123900521920,0
123900522066,0
123900532150,0
123900532260,0
123900542601,0
123900542717,0
123900552801,0
123900552924,0
123900563196,0
123900563305,0
123900573413,0
123900573537,0
123900583688,0
123900583879,0
123900594006,0
123900594127,0
123900604520,0
123900604661,0
123900614752,0
123900614911,0
123900624984,0
123900625089,0
123900635185,0
123900635388,0
123900645477,0
123900645615,0
123900655845,0
123900656000,0
123900666073,0
123900666169,0
123900676830,0
123900676988,0
123900687083,0
123900687209,0
123900697320,0
123900697464,0
123900707551,0
123900707805,0
123900717760,0
123900718024,0
123900727969,0
123900728251,0
123900738169,0
123900738474,0
123900748739,0
123900748868,0
123900758952,0
123900759073,0
123900769200,0
123900769373,0
123900779499,0
123900779622,0
123900789708,0
123900790005,0
123900799905,0
123900800098,0
123900810178,0
123900810301,0
123900820527,0
123900820678,0
123900830762,0
123900830883,0
123900841959,0
123900842185,0
123900852273,0
123900852375,0
123900862600,0
123900863410,0
123900873494,0
123900873606,0
123900883920,0
123900884105,0
123900894215,0
123900894321,0
123900904436,0
123900904538,0
123900914657,0
123900914777,0
123900924900,0
123900924997,0
123900935849,0
123900936220,0
123900946350,0
123900946445,0
123900956781,0
123900956890,0
123900967001,0
123900967354,0
123900977715,0
123900977902,0
123900987985,0
123900988135,0
123900998973,0
123900999426,0
123901009524,0
123901009661,0
123901020044,0
123901020202,0
123901031002,0
123901031187,0
123901041277,0
123901041508,0
123901051740,0
123901051908,0
123901061983,0
123901062121,0
123901072195,0
123901072291,0
123901082374,0
123901082470,0
123901092552,0
123901092669,0
123901102745,0
123901102841,0
123901113256,0
123901113347,0
123901123487,0
123901123606,0
123901133687,0
123901133785,0
123901143867,0
123901144014,0
123901154093,0
123901154190,0
123901164270,0
123901164393,0
123901174473,0
123901174615,0
123901184692,0
123901185130,0
123901195240,0
123901195369,0
123901205445,0
123901205544,0
123901215789,0
123901215971,0
123901226046,0
123901226132,0
123901236203,0
123901236286,0
123901246368,0
123901246475,0
123901256552,0
123901256644,0
123901266805,0
123901266896,0
123901276975,0
123901277079,0
123901287677,0
123901288188,0
123901298266,0
123901298371,0
123901308611,0
123901308752,0
123901318843,0
123901318938,0
123901329089,0
123901329171,0
123901339257,0
123901339383,0
123901349483,0
123901349625,0
123901359749,0
123901359857,0
123901369943,0
123901370053,0
123901380439,0
123901380605,0
123901390743,0
123901390846,0
123901400928,0
123901401038,0
123901411118,0
123901411219,0
123901421302,0
123901421475,0
123901431825,0
123901431975,0
123901442064,0
123901442402,0
123901452549,0
123901454470,0
123901464545,0
123901464719,0
123901474730,0
123901474834,0
123901484916,0
123901485085,0
123901495250,0
123901495520,0
123901505605,0
123901505708,0
123901515785,0
123901515878,0
123901526022,0
123901526112,0
123901536191,0
123901536303,0
123901546382,0
123901546486,0
123901556691,0
123901556843,0
123901566922,0
123901567062,0
123901577140,0
123901577231,0
123901588320,0
123901588769,0
123901598849,0
123901598953,0
123901609037,0
123901609170,0
123901619471,0
123901619554,0
123901629631,0
123901629722,0
123901640813,0
123901640977,0
123901651057,0
123901651232,0
123901661227,0
123901661323,0
123901671407,0
123901671512,0
123901681721,0
123901681845,0
123901691926,0
123901692052,0
