timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123852037796,8353281,8405162,8348161,8387072
123852037796,8405162,8361814,8424447,8422399
123852037796,8377003,8353793,8385536,8409258
123852037796,8355499,8370688,8347307,8359254
123852044928,8421375,8381611,8404821,8400896
123852044928,8407381,8343894,8395605,8390144
123852044928,8385024,8381269,8393728,8384000
123852044928,8364374,8369664,8420351,8363691
123852044928,8407552,8391680,8406698,8369152
123852052210,8405845,8360107,8356694,8405162
123852052210,8395264,8370688,8358400,8337750
123852052210,8408405,8402090,8422058,8418816
123852052210,8373931,8437077,8357889,8359254
123852052210,8404309,8421717,8408405,8437077
123852059608,8368299,8426666,8383488,8361643
123852059608,8432469,8434175,8416426,8396117
123852059608,8384341,8346454,8413866,8414378
123852059608,8360448,8436394,8414890,8436906
123852059608,8367616,8431274,8371542,8402261
123852066769,8351062,8323756,8362155,8394581
123852066769,8363179,8351745,8401578,8352427
123852066769,8396971,8373078,8394752,8372395
123852066769,8422058,8420522,8397483,8393216
123852066769,8401920,8426837,8399872,8399701
123852073929,8403626,8417962,8421205,8383829
123852073929,8352769,8389461,8423765,8404309
123852073929,8381781,8398848,8391851,8387584
123852073929,8392021,8389120,8392875,8380928
123852073929,8404821,8364203,8382805,8416085
123852082354,8374955,8395093,8384171,8368640
123852082354,8378539,8362155,8410282,8401237
123852082354,8400554,8360619,8373590,8384683
123852082354,8388096,8386048,8386048,8385877
123852082354,8392363,8365227,8373419,8394069
123852088269,8390315,8399872,8360107,8354134
123852088269,8386560,8417109,8365398,8401066
123852088269,8383659,8399701,8377344,8420181
123852088269,8405333,8361302,8399701,8360790
123852088269,8362496,8359254,8421546,8431615
123852095554,8407040,8390656,8421205,8386560
123852095554,8342017,8440831,8363179,8419669
123852095554,8390656,8402261,8365568,8418474
123852095554,8389803,8383147,8421034,8373760
123852095554,8387243,8409941,8429738,8382464
123852103332,8410794,8388949,8399360,8379221
123852103332,8408746,8378709,8374443,8351745
123852103332,8422229,8425813,8430591,8436906
123852103332,8382293,8415061,8347137,8431445
123852103332,8367616,8408405,8388949,8426837
123852110114,8388608,8429226,8370859,8351915
123852110114,8419498,8398165,8364374,8347990
123852110114,8412501,8350379,8355158,8424959
123852110114,8406186,8430079,8421375,8438954
123852110114,8425471,8429738,8428202,8378198
123852117045,8354646,8414378,8416256,8362667
123852117045,8413354,8364715,8410794,8375638
123852117045,8373931,8412330,8414208,8411648
123852117045,8355158,8413184,8398677,8343723
123852117045,8415744,8367446,8383488,8435370
123852125139,8402090,8377686,8361814,8372566
123852125139,8408405,8392363,8385024,8406869
123852125139,8395435,8413184,8380245,8438954
123852125139,8371371,8392363,8387925,8392363
123852125139,8401408,8365568,8370347,8421546
123852131334,8385536,8380928,8414378,8423423
123852131334,8371712,8413184,8376150,8430079
123852131334,8398677,8356865,8365056,8406357
123852131334,8388779,8386901,8391339,8390485
123852131334,8389973,8387072,8395947,8391851
123852138141,8375979,8383488,8396971,8380075
123852138141,8389632,8354134,8404821,8366763
123852138141,8415232,8381099,8389461,8424789
123852138141,8362667,8372395,8372566,8392192
123852138141,8412672,8445098,8401408,8413525
123852146151,8393216,8387243,8393387,8391680
123852146151,8394923,8379051,8389291,8385707
123852146151,8401408,8414720,8351574,8394581
123852146151,8364886,8397483,8356865,8404821
123852146151,8397653,8408746,8437759,8386731
123852152367,8387925,8421717,8429567,8392363
123852152367,8414037,8403456,8388267,8414208
123852152367,8380928,8391168,8421887,8406016
123852152367,8393387,8390485,8408576,8360278
123852152367,8402944,8402261,8412501,8388608
123852160125,8350379,8416256,8364544,8409429
123852160125,8387755,8378198,8344747,8360619
123852160125,8438442,8430079,8389973,8360448
123852160125,8418474,8430250,8360448,8408234
123852160125,8358400,8346113,8373590,8439807
123852167442,8409941,8357035,8403968,8354646
123852167442,8366934,8404650,8375126,8410112
123852167442,8361814,8359083,8396800,8440148
123852167442,8360448,8380928,8367787,8382464
123852167442,8349697,8352086,8353622,8348502
123852174248,8359254,8390144,8414037,8353110
123852174248,8368811,8348673,8376832,8430079
123852174248,8385195,8404821,8391168,8383317
123852174248,8392704,8395264,8383829,8386901
123852174248,8382805,8389291,8399189,8341846
123852181619,8416426,8345430,8412501,8396629
123852181619,8414037,8377856,8355670,8337921
123852181619,8388608,8428885,8408064,8426154
123852181619,8388096,8390144,8392704,8387243
123852181619,8382635,8382805,8378539,8394923
123852188489,8389461,8388608,8387413,8368640
123852188489,8409941,8395093,8410453,8362667
123852188489,8407552,8368470,8363691,8341846
123852188489,8403456,8387413,8369664,8390827
123852188489,8415402,8366934,8352086,8362838
123852196336,8394923,8390827,8389803,8376832
123852196336,8431786,8377003,8345259,8385877
123852196336,8343211,8382976,8354817,8356865
123852196336,8352939,8361984,8361984,8394752
123852196336,8383488,8422229,8372224,8375296
123852202767,8424447,8440319,8419157,8440490
123852202767,8379563,8367275,8392704,8386389
123852202767,8410282,8404138,8399018,8397312
123852202767,8360448,8348843,8366592,8433493
123852202767,8393557,8364032,8370176,8358571
123852210115,8414720,8368811,8425471,8387584
123852210115,8394069,8344577,8357547,8361472
123852210115,8400213,8346795,8347990,8351062
123852210115,8341846,8349185,8371883,8437247
123852210115,8425301,8439295,8415573,8431957
123852218080,8371200,8384683,8353451,8378709
123852218080,8377003,8412501,8370518,8411306
123852218080,8406698,8348161,8422399,8396117
123852218080,8362155,8431957,8407722,8378027
123852218080,8430250,8429055,8413013,8427519
123852224624,8404480,8369323,8386219,8380587
123852224624,8380928,8374272,8369835,8335532
123852224624,8383147,8393216,8404309,8381611
123852224624,8387072,8377174,8380587,8383147
123852224624,8391168,8381952,8392875,8367616
123852231033,8368811,8424618,8372395,8357547
123852231033,8428373,8397824,8364032,8395093
123852231033,8358230,8395264,8384853,8441855
123852231033,8416768,8381269,8393216,8391339
123852231033,8390827,8391168,8388779,8379563
123852238611,8379221,8386901,8388608,8387584
123852238611,8393557,8389803,8385877,8412842
123852238611,8418474,8384683,8370176,8402432
123852238611,8356353,8341675,8357377,8402602
123852238611,8358400,8429397,8416938,8424106
123852246117,8382805,8406186,8392875,8392021
123852246117,8372566,8422229,8382464,8421887
123852246117,8392363,8348843,8371712,8359936
123852246117,8344747,8344577,8406528,8336385
123852246117,8413696,8407040,8377003,8354817
123852252716,8389803,8396800,8378880,8413184
123852252716,8386560,8428373,8393216,8402602
123852252716,8420693,8403114,8373078,8375467
123852252716,8382123,8366251,8382805,8427519
123852252716,8406698,8359595,8413013,8366763
123852261067,8405333,8428373,8422570,8439807
123852261067,8360619,8412330,8375638,8340822
123852261067,8368470,8352086,8349526,8416597
123852261067,8400725,8384853,8375296,8341163
123852261067,8388267,8433493,8390485,8343211
123852267659,8373931,8357547,8420693,8337750
123852267659,8378539,8338603,8410794,8347819
123852267659,8383147,8353110,8417280,8373590
123852267659,8382805,8362838,8364203,8394752
123852267659,8394411,8337921,8429397,8437077
123852274353,8391680,8414208,8406186,8373419
123852274353,8363350,8391680,8343041,8390997
123852274353,8392021,8410624,8430079,8335873
123852274353,8387925,8387072,8384171,8384512
123852274353,8380416,8382464,8390485,8386560
123852281099,8411818,8376832,8416768,8430762
123852281099,8372054,8396971,8390315,8382805
123852281099,8421375,8407040,8421375,8417792
123852281099,8422229,8424277,8415744,8379392
123852281099,8388779,8392021,8391509,8387413
123852288284,8384171,8394240,8386901,8383317
123852288284,8389291,8378880,8390656,8402602
123852288284,8410965,8384683,8394069,8411136
123852288284,8403797,8352257,8359424,8440831
123852288284,8356694,8354134,8398677,8339286
123852295443,8383829,8426495,8384853,8387584
123852295443,8403456,8351745,8359083,8371542
123852295443,8376320,8338945,8423594,8410453
123852295443,8353281,8412330,8364544,8433663
123852295443,8366934,8349014,8411818,8373760
123852302867,8385877,8367446,8371200,8348843
123852302867,8384512,8344918,8345601,8385365
123852302867,8391339,8390656,8350550,8353281
123852302867,8362667,8358230,8344235,8379733
123852302867,8357547,8351062,8437077,8346454
123852310156,8391680,8405333,8385195,8405674
123852310156,8385195,8436394,8424106,8433151
123852310156,8408746,8425642,8429738,8440660
123852310156,8408576,8362326,8358400,8400213
123852310156,8421717,8420522,8365398,8339286
123852317364,8399360,8422399,8407040,8389291
123852317364,8413354,8421375,8428543,8360107
123852317364,8359936,8330412,8362155,8394581
123852317364,8437077,8341334,8383147,8439295
123852317364,8392192,8419498,8391168,8437247
123852324487,8359424,8388096,8409941,8426837
123852324487,8419157,8431103,8357035,8355670
123852324487,8343553,8350550,8384341,8389803
123852324487,8398507,8387925,8383317,8384341
123852324487,8383317,8388779,8395776,8386219
123852331195,8365739,8402944,8364203,8343041
123852331195,8417280,8373760,8400896,8400554
123852331195,8419327,8393216,8368982,8422058
123852331195,8394752,8451754,8431957,8437247
123852331195,8393387,8397483,8385024,8389120
123852338542,8393387,8390315,8385536,8390656
123852338542,8392533,8393045,8395435,8389973
123852338542,8395605,8379392,8378198,8416426
123852338542,8421375,8352939,8418133,8352769
123852338542,8420351,8422911,8360790,8366763
123852345962,8377515,8392363,8407893,8364715
123852345962,8392192,8396288,8388779,8389632
123852345962,8375296,8343211,8370518,8407210
123852345962,8405674,8423253,8370006,8342187
123852345962,8380587,8368470,8385024,8414549
123852352910,8383659,8386731,8399360,8397995
123852352910,8411989,8351915,8357889,8343894
123852352910,8408064,8344406,8420351,8361131
123852352910,8419157,8428031,8433322,8428714
123852352910,8407381,8363691,8362838,8409770
123852360014,8405845,8390315,8417109,8428543
123852360014,8358059,8347819,8361643,8431615
123852360014,8355841,8341846,8365910,8405162
123852360014,8412501,8426837,8428543,8431103
123852360014,8350721,8331777,8350209,8394752
123852368226,8358742,8399360,8416426,8428714
123852368226,8360960,8385536,8366763,8365739
123852368226,8411477,8368811,8387243,8410112
123852368226,8408234,8370347,8379392,8347649
123852368226,8429567,8371371,8363179,8343041
123852374084,8363008,8397312,8388437,8426666
123852374084,8408405,8409258,8432469,8445439
123852374084,8360619,8393216,8401578,8392704
123852374084,8392192,8338262,8358059,8422741
123852374084,8388096,8389120,8390485,8388949
123852381901,8393899,8400554,8376832,8406698
123852381901,8412842,8346113,8383147,8364203
123852381901,8421887,8404138,8381781,8418474
123852381901,8409088,8438442,8418133,8421546
123852381901,8341505,8360619,8344235,8381611
123852388979,8393728,8382293,8392363,8392021
123852388979,8388949,8386901,8386219,8385024
123852388979,8417792,8379051,8419327,8430591
123852388979,8360107,8357718,8420693,8357377
123852388979,8418474,8409088,8363691,8425813
123852395891,8371030,8392533,8368470,8409258
123852395891,8391851,8391509,8391509,8381952
123852395891,8386731,8390827,8390144,8390656
123852395891,8416256,8439636,8384683,8388949
123852395891,8360619,8404992,8401066,8414720
123852403189,8381440,8397653,8396629,8395776
123852403189,8389461,8417109,8424447,8412330
123852403189,8410282,8391680,8407381,8431445
123852403189,8390144,8402773,8359424,8353110
123852403189,8373760,8356182,8421375,8380075
123852410196,8362838,8407040,8392192,8389973
123852410196,8355670,8369664,8369494,8378709
123852410196,8424447,8366592,8400213,8334166
123852410196,8360107,8335020,8367446,8410112
123852410196,8358912,8375467,8382464,8407040
123852417510,8421546,8378709,8420522,8366934
123852417510,8431957,8340993,8409770,8382464
123852417510,8434175,8378539,8359936,8368299
123852417510,8408234,8425301,8358230,8414890
123852417510,8393216,8384171,8420181,8402090
123852424470,8365398,8431957,8394581,8381781
123852424470,8400896,8375808,8372566,8402090
123852424470,8393216,8427178,8401066,8393045
123852424470,8340481,8385195,8367787,8426154
123852424470,8396117,8389632,8371542,8416938
123852431651,8393557,8378709,8376832,8345089
123852431651,8354987,8351574,8402602,8417792
123852431651,8420863,8380928,8362667,8347307
123852431651,8423253,8426666,8409770,8421034
123852431651,8364715,8429055,8421205,8382464
123852443099,8416938,8356865,8354987,8441172
123852443099,8390997,8398848,8389461,8392363
123852443099,8385707,8360278,8407381,8415573
123852443099,8355670,8423082,8420693,8382293
123852443099,8404309,8351062,8419498,8422229
123852445628,8404821,8369835,8409600,8373590
123852445628,8391339,8438783,8380757,8435029
123852445628,8394069,8358059,8420522,8383147
123852445628,8372736,8409600,8380245,8349526
123852445628,8360619,8404309,8376150,8390144
123852453727,8374102,8382464,8399872,8403456
123852453727,8359083,8406016,8368470,8343894
123852453727,8410965,8400213,8409258,8404480
123852453727,8381952,8348502,8403456,8401237
123852453727,8360619,8398848,8401408,8420693
123852459949,8399530,8424277,8376491,8409770
123852459949,8410112,8384171,8406186,8349526
123852459949,8392021,8397483,8413184,8334678
123852459949,8401237,8423082,8409258,8367616
123852459949,8385877,8371542,8375296,8363862
123852467677,8421375,8404992,8396629,8351233
123852467677,8428373,8373931,8365227,8435541
123852467677,8410282,8392704,8349697,8414378
123852467677,8403285,8412842,8423935,8441514
123852467677,8395605,8405504,8352939,8369323
123852474551,8352939,8383488,8361984,8351233
123852474551,8380757,8374955,8366251,8381269
123852474551,8401408,8373760,8385195,8400896
123852474551,8427519,8345601,8360278,8384683
123852474551,8389973,8389632,8393557,8382293
123852481418,8397653,8393387,8363691,8423423
123852481418,8370688,8395264,8403456,8418986
123852481418,8385024,8352086,8420181,8381952
123852481418,8370688,8367446,8347819,8361131
123852481418,8381781,8392021,8386389,8392533
123852488958,8383147,8373419,8383659,8390315
123852488958,8381269,8362838,8417962,8428373
123852488958,8378709,8351745,8373248,8409941
123852488958,8376150,8394581,8385707,8417792
123852488958,8373760,8372736,8381952,8362667
123852495828,8355841,8364374,8372736,8407722
123852495828,8382976,8395264,8392363,8382635
123852495828,8378539,8398165,8404992,8389120
123852495828,8361302,8434175,8389120,8404309
123852495828,8373931,8372054,8402090,8415914
123852503111,8401920,8375296,8407893,8365056
123852503111,8406186,8400554,8353110,8350721
123852503111,8389803,8354646,8408746,8351915
123852503111,8375467,8433663,8388096,8359424
123852503111,8401408,8428373,8421205,8425471
123852510299,8421205,8398165,8357206,8427007
123852510299,8414378,8395435,8424959,8368299
123852510299,8424447,8336385,8431786,8395264
123852510299,8416768,8423765,8370347,8406186
123852510299,8363350,8366251,8380416,8401066
123852517639,8354134,8385195,8350038,8409258
123852517639,8352257,8405162,8361302,8338091
123852517639,8397995,8443391,8423765,8437930
123852517639,8360960,8371883,8430762,8407722
123852517639,8348161,8434858,8415744,8427690
123852524338,8382635,8393728,8382976,8373931
123852524338,8366934,8418645,8406016,8390997
123852524338,8367104,8346283,8366763,8407210
123852524338,8365568,8429738,8386389,8385365
123852524338,8388779,8391168,8391851,8386560
123852532124,8388779,8398507,8389120,8381781
123852532124,8409941,8397312,8391509,8359424
123852532124,8387072,8366422,8416256,8384000
123852532124,8338603,8414720,8363350,8347137
123852532124,8408576,8352257,8379563,8389973
123852539478,8385365,8391509,8386048,8391339
123852539478,8402944,8380416,8408576,8373419
123852539478,8378027,8366422,8363520,8413184
123852539478,8364544,8423935,8361643,8405674
123852539478,8414890,8375126,8435711,8350721
123852545839,8349526,8373760,8399360,8374614
123852545839,8365568,8392875,8392021,8387072
123852545839,8434175,8392704,8403797,8390144
123852545839,8412501,8430079,8370518,8419327
123852545839,8398165,8423765,8347649,8414720
123852553102,8382976,8384512,8366934,8383147
123852553102,8360107,8412842,8364374,8351915
123852553102,8370688,8344918,8354646,8358571
123852553102,8423253,8385365,8417621,8363179
123852553102,8407552,8357035,8424789,8419327
123852560848,8355499,8376491,8403114,8385707
123852560848,8367104,8409429,8359083,8372566
123852560848,8413354,8379904,8419839,8409600
123852560848,8411136,8359766,8371030,8428885
123852560848,8405162,8356353,8417962,8399701
123852567866,8410282,8370176,8383488,8345601
123852567866,8360107,8415402,8426154,8424618
123852567866,8357889,8444756,8388096,8356865
123852567866,8357718,8363691,8418645,8401066
123852567866,8422058,8350038,8417962,8371371
123852574749,8361984,8407040,8365568,8352427
123852574749,8409258,8350038,8417621,8362155
123852574749,8425983,8429738,8419839,8352769
123852574749,8391168,8386731,8371883,8423935
123852574749,8369835,8397824,8421887,8385536
123852581627,8389461,8439978,8356182,8421887
123852581627,8401408,8407552,8372054,8346795
123852581627,8354987,8355158,8418474,8340139
123852581627,8366934,8403114,8361302,8441684
123852581627,8425130,8382635,8390485,8388779
123852588869,8421205,8343553,8395264,8376662
123852588869,8435199,8345771,8391680,8367275
123852588869,8396971,8400896,8405674,8387584
123852588869,8373590,8352257,8422058,8349355
123852588869,8351915,8386048,8348843,8393728
123852595863,8422058,8347478,8396629,8412842
123852595863,8424618,8392875,8378880,8348673
123852595863,8400213,8413866,8395264,8353793
123852595863,8405674,8402944,8377174,8429397
123852595863,8381952,8345601,8386048,8384341
123852603419,8374443,8417621,8408064,8394069
123852603419,8412501,8353793,8407040,8372224
123852603419,8419327,8397653,8362496,8365910
123852603419,8419327,8379733,8366592,8344918
123852603419,8419327,8440319,8425130,8394581
123852610273,8352086,8374272,8361472,8379904
123852610273,8400042,8418474,8417109,8389632
123852610273,8419669,8434346,8393899,8380245
123852610273,8437759,8419157,8398165,8337921
123852610273,8343211,8335702,8348502,8339115
123852618519,8381440,8384171,8410624,8341163
123852618519,8399018,8440319,8436223,8411989
123852618519,8426666,8374614,8357206,8332972
123852618519,8424789,8426154,8390485,8395776
123852618519,8410624,8409258,8416938,8429226
123852624602,8372736,8367275,8376662,8347137
123852624602,8363008,8421205,8402602,8368640
123852624602,8397824,8378198,8359424,8427007
123852624602,8414208,8376150,8361814,8418304
123852624602,8385707,8395264,8392363,8392192
123852632365,8385365,8399701,8384853,8388096
123852632365,8413354,8405674,8357889,8428031
123852632365,8411136,8412842,8364374,8369152
123852632365,8350038,8435199,8392192,8352257
123852632365,8424447,8362326,8423935,8401920
123852639460,8390485,8380075,8389291,8397483
123852639460,8370518,8409600,8400896,8361814
123852639460,8348673,8418816,8412330,8399360
123852639460,8359595,8367275,8363350,8413354
123852639460,8360448,8403114,8347990,8373590
123852646331,8353451,8346113,8386901,8362838
123852646331,8421034,8403456,8364203,8341675
123852646331,8389461,8392704,8387584,8369835
123852646331,8424959,8395435,8425983,8427690
123852646331,8424789,8381781,8384341,8431786
123852653767,8395093,8379051,8375296,8376491
123852653767,8406869,8413525,8403968,8375979
123852653767,8367787,8404992,8353281,8381099
