timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180241445724,0,0,0,4565290
180241445724,0,0,0,4566044
180241505456,0,0,0,4566175
180241505456,0,0,0,4565675
180241505456,0,0,0,4566559
180241505456,0,0,0,4566165
180241505456,0,0,0,4566553
180241565361,0,0,0,4565555
180241565361,0,0,0,4567092
180241565361,0,0,0,4564940
180241565361,0,0,0,4566512
180241565361,0,0,0,4566811
180241625019,0,0,0,4565418
180241625019,0,0,0,4566801
180241625019,0,0,0,4565953
180241625019,0,0,0,4566130
180241625019,0,0,0,4566410
180241685169,0,0,0,4565898
180241685169,0,0,0,4567011
180241685169,0,0,0,4565380
180241685169,0,0,0,4565128
180241685169,0,0,0,4566199
180241744837,0,0,0,4566732
180241744837,0,0,0,4566046
180241744837,0,0,0,4566073
180241744837,0,0,0,4565446
180241744837,0,0,0,4566726
180241804640,0,0,0,4565283
180241804640,0,0,0,4567293
180241804640,0,0,0,4566009
180241804640,0,0,0,4565445
180241804640,0,0,0,4566124
180241864642,0,0,0,4565856
180241864642,0,0,0,4566017
180241864642,0,0,0,4565362
180241864642,0,0,0,4566865
180241864642,0,0,0,4566283
180241928282,0,0,0,4567591
180241928282,0,0,0,4568172
180241928282,0,0,0,4566995
180241928282,0,0,0,4566144
180241928282,0,0,0,4564848
180241985409,0,0,0,4565946
180241985409,0,0,0,4566840
180241985409,0,0,0,4564237
180241985409,0,0,0,4566268
180241985409,0,0,0,4563339
180242043865,0,0,0,4566716
180242043865,0,0,0,4563760
180242043865,0,0,0,4566559
180242043865,0,0,0,4565688
180242043865,0,0,0,4565735
180242103869,0,0,0,4565503
180242103869,0,0,0,4565444
180242103869,0,0,0,4566633
180242103869,0,0,0,4564965
180242103869,0,0,0,4567074
180242163729,0,0,0,4566636
180242163729,0,0,0,4566225
180242163729,0,0,0,4565073
180242163729,0,0,0,4565444
180242163729,0,0,0,4566147
180242222976,0,0,0,4566513
180242222976,0,0,0,4568121
180242222976,0,0,0,4566227
180242222976,0,0,0,4565143
180242222976,0,0,0,4566268
180242282730,0,0,0,4565734
180242282730,0,0,0,4565889
180242282730,0,0,0,4565773
180242282730,0,0,0,4565863
180242282730,0,0,0,4565069
180242342829,0,0,0,4566004
180242342829,0,0,0,4567312
180242342829,0,0,0,4565304
180242342829,0,0,0,4565288
180242342829,0,0,0,4565463
180242402992,0,0,0,4564931
180242402992,0,0,0,4565041
180242402992,0,0,0,4563112
180242402992,0,0,0,4564586
180242402992,0,0,0,4563844
180242462444,0,0,0,4565233
180242462444,0,0,0,4564264
180242462444,0,0,0,4564416
180242462444,0,0,0,4564097
180242462444,0,0,0,4561534
180242522349,0,0,0,4557659
180242522349,0,0,0,4556234
180242522349,0,0,0,4554083
180242522349,0,0,0,4555226
180242522349,0,0,0,4552789
180242582399,0,0,0,4552644
180242582399,0,0,0,4552999
180242582399,0,0,0,4550068
180242582399,0,0,0,4550171
180242582399,0,0,0,4552062
180242641871,0,0,0,4550620
180242641871,0,0,0,4550475
180242641871,0,0,0,4548158
180242641871,0,0,0,4549757
180242641871,0,0,0,4548484
180242701831,0,0,0,4549125
180242701831,0,0,0,4546499
180242701831,0,0,0,4548322
180242701831,0,0,0,4545591
180242701831,0,0,0,4547399
180242761849,0,0,0,4548736
180242761849,0,0,0,4547545
180242761849,0,0,0,4547873
180242761849,0,0,0,4549113
180242761849,0,0,0,4550046
180242821251,0,0,0,4549899
180242821251,0,0,0,4549109
180242821251,0,0,0,4549898
180242821251,0,0,0,4549838
180242821251,0,0,0,4548221
180242881034,0,0,0,4549269
180242881034,0,0,0,4549107
180242881034,0,0,0,4548311
180242881034,0,0,0,4548428
180242881034,0,0,0,4546667
180242940625,0,0,0,4547436
180242940625,0,0,0,4547284
180242940625,0,0,0,4547771
180242940625,0,0,0,4548257
180242940625,0,0,0,4546633
180243001976,0,0,0,4548749
180243001976,0,0,0,4550247
180243001976,0,0,0,4550753
180243001976,0,0,0,4551227
180243001976,0,0,0,4554757
180243060535,0,0,0,4556619
180243060535,0,0,0,4557139
180243060535,0,0,0,4559269
180243060535,0,0,0,4560633
180243060535,0,0,0,4559465
180243120074,0,0,0,4558636
180243120074,0,0,0,4557651
180243120074,0,0,0,4557937
180243120074,0,0,0,4557153
180243120074,0,0,0,4555597
180243180282,0,0,0,4557084
180243180282,0,0,0,4555670
180243180282,0,0,0,4551853
180243180282,0,0,0,4551450
180243180282,0,0,0,4548845
180243240221,0,0,0,4550885
180243240221,0,0,0,4550680
180243240221,0,0,0,4550235
180243240221,0,0,0,4550327
180243240221,0,0,0,4550243
180243299895,0,0,0,4550145
180243299895,0,0,0,4549054
180243299895,0,0,0,4548368
180243299895,0,0,0,4551180
180243299895,0,0,0,4549986
180243359776,0,0,0,4548858
180243359776,0,0,0,4547383
180243359776,0,0,0,4545316
180243359776,0,0,0,4544271
180243359776,0,0,0,4546859
180243419680,0,0,0,4545616
180243419680,0,0,0,4548086
180243419680,0,0,0,4547828
180243419680,0,0,0,4547483
180243419680,0,0,0,4547726
180243479449,0,0,0,4547155
180243479449,0,0,0,4545796
180243479449,0,0,0,4545944
180243479449,0,0,0,4546454
180243479449,0,0,0,4547393
180243539292,0,0,0,4548753
180243539292,0,0,0,4548213
180243539292,0,0,0,4549883
180243539292,0,0,0,4547016
180243539292,0,0,0,4547176
180243599233,0,0,0,4548330
180243599233,0,0,0,4548432
180243599233,0,0,0,4548622
180243599233,0,0,0,4548571
180243599233,0,0,0,4548598
180243659873,0,0,0,4549812
180243659873,0,0,0,4552289
180243659873,0,0,0,4553759
180243659873,0,0,0,4552546
180243659873,0,0,0,4553127
180243718657,0,0,0,4556473
180243718657,0,0,0,4555137
180243718657,0,0,0,4555348
180243718657,0,0,0,4555207
180243718657,0,0,0,4554079
180243778117,0,0,0,4555275
180243778117,0,0,0,4555700
180243778117,0,0,0,4556623
180243778117,0,0,0,4557575
180243778117,0,0,0,4557427
180243838742,0,0,0,4552897
180243838742,0,0,0,4553644
180243838742,0,0,0,4552148
180243838742,0,0,0,4551637
180243838742,0,0,0,4549992
180243898532,0,0,0,4550005
180243898532,0,0,0,4548271
180243898532,0,0,0,4549026
180243898532,0,0,0,4550069
180243898532,0,0,0,4549317
180243957897,0,0,0,4550362
180243957897,0,0,0,4549315
180243957897,0,0,0,4550463
180243957897,0,0,0,4549114
180243957897,0,0,0,4547573
180244018763,0,0,0,4546289
180244018763,0,0,0,4546968
180244018763,0,0,0,4545313
180244018763,0,0,0,4544603
180244018763,0,0,0,4543128
180244077539,0,0,0,4546231
180244077539,0,0,0,4546586
180244077539,0,0,0,4546812
180244077539,0,0,0,4548046
180244077539,0,0,0,4547494
180244137185,0,0,0,4548216
180244137185,0,0,0,4546750
180244137185,0,0,0,4547608
180244137185,0,0,0,4546840
180244137185,0,0,0,4547216
180244197533,0,0,0,4546208
180244197533,0,0,0,4550416
180244197533,0,0,0,4548887
180244197533,0,0,0,4549224
180244197533,0,0,0,4549603
180244257454,0,0,0,4549415
180244257454,0,0,0,4548740
180244257454,0,0,0,4547992
180244257454,0,0,0,4547532
180244257454,0,0,0,4549225
180244317241,0,0,0,4548969
180244317241,0,0,0,4550154
180244317241,0,0,0,4550042
180244317241,0,0,0,4551136
180244317241,0,0,0,4550456
180244376387,0,0,0,4552544
180244376387,0,0,0,4554055
180244376387,0,0,0,4553990
180244376387,0,0,0,4555748
180244376387,0,0,0,4556941
180244436621,0,0,0,4555988
180244436621,0,0,0,4556273
180244436621,0,0,0,4555928
180244436621,0,0,0,4557297
180244436621,0,0,0,4555402
180244496000,0,0,0,4558164
180244496000,0,0,0,4556523
180244496000,0,0,0,4557409
180244496000,0,0,0,4555803
180244496000,0,0,0,4554878
180244556125,0,0,0,4552472
180244556125,0,0,0,4549895
180244556125,0,0,0,4549860
180244556125,0,0,0,4546850
180244556125,0,0,0,4548492
180244617308,0,0,0,4546851
180244617308,0,0,0,4546239
180244617308,0,0,0,4546399
180244617308,0,0,0,4543397
180244617308,0,0,0,4543719
180244676053,0,0,0,4544799
180244676053,0,0,0,4545247
180244676053,0,0,0,4544200
180244676053,0,0,0,4542786
180244676053,0,0,0,4543412
180244735311,0,0,0,4544165
180244735311,0,0,0,4546257
180244735311,0,0,0,4546049
180244735311,0,0,0,4546015
180244735311,0,0,0,4548013
180244795203,0,0,0,4545360
180244795203,0,0,0,4546095
180244795203,0,0,0,4546831
180244795203,0,0,0,4546006
180244795203,0,0,0,4545538
180244855928,0,0,0,4544668
180244855928,0,0,0,4546139
180244855928,0,0,0,4543803
180244855928,0,0,0,4546330
180244855928,0,0,0,4544175
180244915894,0,0,0,4546565
180244915894,0,0,0,4545581
180244915894,0,0,0,4544568
180244915894,0,0,0,4546418
180244915894,0,0,0,4547914
180244975094,0,0,0,4548069
180244975094,0,0,0,4547375
180244975094,0,0,0,4546459
180244975094,0,0,0,4549598
180244975094,0,0,0,4550294
180245035039,0,0,0,4551672
180245035039,0,0,0,4551358
180245035039,0,0,0,4552704
180245035039,0,0,0,4553658
180245035039,0,0,0,4554713
180245095041,0,0,0,4554317
180245095041,0,0,0,4552856
180245095041,0,0,0,4553673
180245095041,0,0,0,4553082
180245095041,0,0,0,4554505
180245154541,0,0,0,4554727
180245154541,0,0,0,4554289
180245154541,0,0,0,4554950
180245154541,0,0,0,4553516
180245154541,0,0,0,4552762
180245214220,0,0,0,4550181
180245214220,0,0,0,4545499
180245214220,0,0,0,4541944
180245214220,0,0,0,4542398
180245214220,0,0,0,4543149
180245275450,0,0,0,4544168
180245275450,0,0,0,4542007
180245275450,0,0,0,4540462
180245275450,0,0,0,4541028
180245275450,0,0,0,4541249
180245333562,0,0,0,4540487
180245333562,0,0,0,4542193
180245333562,0,0,0,4536544
180245333562,0,0,0,4538368
180245333562,0,0,0,4538447
180245393440,0,0,0,4540254
180245393440,0,0,0,4539930
180245393440,0,0,0,4542570
180245393440,0,0,0,4542663
180245393440,0,0,0,4544727
180245453151,0,0,0,4544489
180245453151,0,0,0,4543260
180245453151,0,0,0,4541682
180245453151,0,0,0,4543875
180245453151,0,0,0,4544623
180245514067,0,0,0,4542541
180245514067,0,0,0,4541772
180245514067,0,0,0,4542118
180245514067,0,0,0,4541052
180245514067,0,0,0,4542077
180245573127,0,0,0,4538672
180245573127,0,0,0,4541347
180245573127,0,0,0,4541782
180245573127,0,0,0,4539714
180245573127,0,0,0,4538393
180245633090,0,0,0,4541582
180245633090,0,0,0,4540688
180245633090,0,0,0,4541341
180245633090,0,0,0,4541963
180245633090,0,0,0,4544451
180245693471,0,0,0,4545110
180245693471,0,0,0,4548673
180245693471,0,0,0,4548032
180245693471,0,0,0,4548410
180245693471,0,0,0,4547353
180245752630,0,0,0,4548854
180245752630,0,0,0,4547277
180245752630,0,0,0,4547442
180245752630,0,0,0,4546460
180245752630,0,0,0,4548659
180245812537,0,0,0,4548308
180245812537,0,0,0,4547582
180245812537,0,0,0,4546310
180245812537,0,0,0,4542575
180245812537,0,0,0,4539154
180245873403,0,0,0,4538200
180245873403,0,0,0,4537090
180245873403,0,0,0,4537422
180245873403,0,0,0,4537694
180245873403,0,0,0,4539205
180245932353,0,0,0,4536325
180245932353,0,0,0,4536499
180245932353,0,0,0,4534658
180245932353,0,0,0,4535686
180245932353,0,0,0,4534342
180245991949,0,0,0,4533737
180245991949,0,0,0,4533497
180245991949,0,0,0,4532680
180245991949,0,0,0,4533493
180245991949,0,0,0,4533462
180246051511,0,0,0,4534818
180246051511,0,0,0,4536589
180246051511,0,0,0,4538525
180246051511,0,0,0,4540677
180246051511,0,0,0,4542256
180246111621,0,0,0,4542361
180246111621,0,0,0,4544241
180246111621,0,0,0,4543202
180246111621,0,0,0,4543632
180246111621,0,0,0,4544465
180246171612,0,0,0,4542958
180246171612,0,0,0,4543769
180246171612,0,0,0,4544585
180246171612,0,0,0,4545146
180246171612,0,0,0,4545513
180246231228,0,0,0,4545666
180246231228,0,0,0,4544398
180246231228,0,0,0,4544618
180246231228,0,0,0,4546086
180246231228,0,0,0,4544661
180246291517,0,0,0,4546749
180246291517,0,0,0,4543822
180246291517,0,0,0,4545052
180246291517,0,0,0,4544924
180246291517,0,0,0,4544142
180246351171,0,0,0,4545348
180246351171,0,0,0,4546891
180246351171,0,0,0,4548955
180246351171,0,0,0,4549930
180246351171,0,0,0,4551889
180246410926,0,0,0,4552377
180246410926,0,0,0,4552418
180246410926,0,0,0,4551872
180246410926,0,0,0,4552459
180246410926,0,0,0,4550980
180246470879,0,0,0,4552318
180246470879,0,0,0,4552935
180246470879,0,0,0,4552365
180246470879,0,0,0,4551592
180246470879,0,0,0,4549937
180246530289,0,0,0,4546796
180246530289,0,0,0,4544451
180246530289,0,0,0,4539861
180246530289,0,0,0,4539236
180246530289,0,0,0,4539470
180246591816,0,0,0,4539824
180246591816,0,0,0,4538674
180246591816,0,0,0,4536850
180246591816,0,0,0,4536262
180246591816,0,0,0,4536130
180246650017,0,0,0,4535363
180246650017,0,0,0,4536767
180246650017,0,0,0,4536439
180246650017,0,0,0,4536127
180246650017,0,0,0,4540078
180246709687,0,0,0,4540928
180246709687,0,0,0,4542642
180246709687,0,0,0,4542124
180246709687,0,0,0,4542136
180246709687,0,0,0,4543526
180246770327,0,0,0,4546043
180246770327,0,0,0,4544500
180246770327,0,0,0,4546507
180246770327,0,0,0,4545835
180246770327,0,0,0,4545316
180246829628,0,0,0,4545850
180246829628,0,0,0,4545987
180246829628,0,0,0,4545813
180246829628,0,0,0,4546831
180246829628,0,0,0,4547223
180246889566,0,0,0,4548437
180246889566,0,0,0,4548056
180246889566,0,0,0,4549663
180246889566,0,0,0,4548750
180246889566,0,0,0,4547838
180246949348,0,0,0,4547624
180246949348,0,0,0,4549352
180246949348,0,0,0,4550085
180246949348,0,0,0,4551708
180246949348,0,0,0,4550969
180247009228,0,0,0,4551951
180247009228,0,0,0,4552612
180247009228,0,0,0,4551215
180247009228,0,0,0,4551558
180247009228,0,0,0,4552486
180247069663,0,0,0,4553193
180247069663,0,0,0,4551988
180247069663,0,0,0,4554195
180247069663,0,0,0,4553835
180247069663,0,0,0,4552372
180247128937,0,0,0,4553186
180247128937,0,0,0,4551799
180247128937,0,0,0,4550322
180247128937,0,0,0,4548106
180247128937,0,0,0,4545672
180247188395,0,0,0,4541870
180247188395,0,0,0,4540602
180247188395,0,0,0,4541029
180247188395,0,0,0,4542315
180247188395,0,0,0,4542057
180247250305,0,0,0,4537885
180247250305,0,0,0,4537847
180247250305,0,0,0,4536925
180247250305,0,0,0,4538984
180247250305,0,0,0,4537824
180247307919,0,0,0,4536002
180247307919,0,0,0,4538059
180247307919,0,0,0,4536661
180247307919,0,0,0,4538732
180247307919,0,0,0,4539033
180247368253,0,0,0,4541828
180247368253,0,0,0,4542983
180247368253,0,0,0,4541810
180247368253,0,0,0,4543148
180247368253,0,0,0,4545451
180247428502,0,0,0,4546664
180247428502,0,0,0,4544583
180247428502,0,0,0,4546601
180247428502,0,0,0,4545638
180247428502,0,0,0,4546885
180247487430,0,0,0,4546791
180247487430,0,0,0,4546967
180247487430,0,0,0,4547286
180247487430,0,0,0,4545459
180247487430,0,0,0,4546386
180247548884,0,0,0,4546465
180247548884,0,0,0,4547612
180247548884,0,0,0,4546408
180247548884,0,0,0,4545935
180247548884,0,0,0,4546093
180247607275,0,0,0,4546315
180247607275,0,0,0,4547986
180247607275,0,0,0,4548602
180247607275,0,0,0,4550687
180247607275,0,0,0,4551472
180247667080,0,0,0,4552517
180247667080,0,0,0,4553251
180247667080,0,0,0,4552024
180247667080,0,0,0,4551375
180247667080,0,0,0,4551636
180247726962,0,0,0,4552218
180247726962,0,0,0,4551869
180247726962,0,0,0,4551033
180247726962,0,0,0,4555390
180247726962,0,0,0,4552444
180247787530,0,0,0,4551679
180247787530,0,0,0,4550210
180247787530,0,0,0,4549602
180247787530,0,0,0,4546791
180247787530,0,0,0,4542814
180247847126,0,0,0,4541464
180247847126,0,0,0,4540986
180247847126,0,0,0,4542553
180247847126,0,0,0,4540348
180247847126,0,0,0,4540235
180247907222,0,0,0,4538025
180247907222,0,0,0,4537220
180247907222,0,0,0,4538788
180247907222,0,0,0,4539699
180247907222,0,0,0,4539470
180247966324,0,0,0,4536774
180247966324,0,0,0,4539198
180247966324,0,0,0,4540403
180247966324,0,0,0,4541901
180247966324,0,0,0,4543806
180248026426,0,0,0,4544362
180248026426,0,0,0,4547557
180248026426,0,0,0,4547186
180248026426,0,0,0,4545196
180248026426,0,0,0,4544963
180248085848,0,0,0,4546324
180248085848,0,0,0,4545824
180248085848,0,0,0,4546269
180248085848,0,0,0,4547731
180248085848,0,0,0,4546447
180248146147,0,0,0,4548970
180248146147,0,0,0,4549013
180248146147,0,0,0,4550370
180248146147,0,0,0,4548160
180248146147,0,0,0,4546978
180248205933,0,0,0,4546195
180248205933,0,0,0,4546672
180248205933,0,0,0,4546550
180248205933,0,0,0,4547193
180248205933,0,0,0,4548445
180248265665,0,0,0,4547933
180248265665,0,0,0,4549135
180248265665,0,0,0,4549398
180248265665,0,0,0,4549130
180248265665,0,0,0,4549363
180248325528,0,0,0,4550545
180248325528,0,0,0,4549216
180248325528,0,0,0,4549650
180248325528,0,0,0,4549604
180248325528,0,0,0,4550210
180248385415,0,0,0,4549706
180248385415,0,0,0,4548955
180248385415,0,0,0,4549138
180248385415,0,0,0,4546328
180248385415,0,0,0,4541772
180248445336,0,0,0,4537912
180248445336,0,0,0,4537157
180248445336,0,0,0,4533782
180248445336,0,0,0,4534262
180248445336,0,0,0,4533546
180248505642,0,0,0,4532381
180248505642,0,0,0,4530887
180248505642,0,0,0,4530869
180248505642,0,0,0,4529530
180248505642,0,0,0,4532948
180248564478,0,0,0,4533041
180248564478,0,0,0,4532033
180248564478,0,0,0,4531263
180248564478,0,0,0,4535175
180248564478,0,0,0,4536415
180248624767,0,0,0,4538266
180248624767,0,0,0,4539894
180248624767,0,0,0,4540293
180248624767,0,0,0,4542509
180248624767,0,0,0,4541739
180248684756,0,0,0,4543152
180248684756,0,0,0,4542579
180248684756,0,0,0,4542874
180248684756,0,0,0,4541043
180248684756,0,0,0,4541077
180248744475,0,0,0,4542976
180248744475,0,0,0,4541716
180248744475,0,0,0,4540273
180248744475,0,0,0,4543900
180248744475,0,0,0,4544997
180248804984,0,0,0,4543792
180248804984,0,0,0,4544262
180248804984,0,0,0,4544329
180248804984,0,0,0,4542801
180248804984,0,0,0,4543071
