timestamp,raw,volts,angle
180240859636,2953,0.5536875,-132.79382319671146
180240880606,2979,0.5585625,-132.49366371832252
180240902188,2947,0.5525625,-132.86309076864734
180240925661,2978,0.5583750000000001,-132.50520831364514
180240947396,2962,0.5553750000000001,-132.68992183880758
180240968938,2965,0.5559375,-132.65528805283964
180240991755,2942,0.551625,-132.9208137452606
180241011910,2986,0.559875,-132.41285155106394
180241036593,2951,0.5533125,-132.81691238735675
180241057395,2969,0.5566875,-132.60910967154902
180241078675,2968,0.5565,-132.62065426687167
180241101800,2946,0.5523750000000001,-132.87463536397001
180241125911,2937,0.5506875,-132.97853672187387
180241147542,2982,0.559125,-132.45902993235455
180241169044,2955,0.5540625,-132.77073400606614
180241191859,2967,0.5563125,-132.63219886219431
180241215880,2967,0.5563125,-132.63219886219431
180241237955,2936,0.5505,-132.9900813171965
180241260016,2987,0.5600625,-132.4013069557413
180241282573,2958,0.554625,-132.7361002200982
180241305958,2964,0.55575,-132.66683264816228
180241327154,2952,0.5535,-132.8053677920341
180241349117,2980,0.55875,-132.48211912299985
180241369549,2937,0.5506875,-132.97853672187387
180241392429,2971,0.5570625,-132.58602048090373
180241414229,2961,0.5551875000000001,-132.70146643413023
180241438017,2959,0.5548125,-132.72455562477555
180241460637,2945,0.5521875,-132.88617995929266
180241483069,2985,0.5596875,-132.42439614638658
180241506471,2944,0.552,-132.8977245546153
180241529216,2970,0.556875,-132.59756507622637
180241552179,2952,0.5535,-132.8053677920341
180241574885,2954,0.553875,-132.78227860138878
180241595889,2976,0.558,-132.52829750429046
180241617286,2942,0.551625,-132.9208137452606
180241640465,2948,0.55275,-132.85154617332472
180241662655,2970,0.556875,-132.59756507622637
180241685526,2951,0.5533125,-132.81691238735675
180241706438,2947,0.5525625,-132.86309076864734
180241731179,2981,0.5589375,-132.4705745276772
180241755146,2949,0.5529375,-132.84000157800205
180241778154,2974,0.557625,-132.55138669493576
180241801683,2958,0.554625,-132.7361002200982
180241823666,2956,0.55425,-132.7591894107435
180241847507,2979,0.5585625,-132.49366371832252
180241870685,2939,0.5510625,-132.95544753122857
180241893201,2982,0.559125,-132.45902993235455
180241917370,2966,0.556125,-132.64374345751696
180241940169,2962,0.5553750000000001,-132.68992183880758
180241960915,2948,0.55275,-132.85154617332472
180241981798,2980,0.55875,-132.48211912299985
180242005533,2944,0.552,-132.8977245546153
180242027746,2974,0.557625,-132.55138669493576
180242050023,2956,0.55425,-132.7591894107435
180242072331,2949,0.5529375,-132.84000157800205
180242094768,2951,0.5533125,-132.81691238735675
180242116069,2974,0.557625,-132.55138669493576
180242138485,2946,0.5523750000000001,-132.87463536397001
180242159717,2973,0.5574375,-132.5629312902584
180242183048,2964,0.55575,-132.66683264816228
180242203649,2968,0.5565,-132.62065426687167
180242224893,2939,0.5510625,-132.95544753122857
180242246491,2978,0.5583750000000001,-132.50520831364514
180242269645,2943,0.5518125,-132.90926914993796
180242291946,2962,0.5553750000000001,-132.68992183880758
180242313458,2980,0.55875,-132.48211912299985
180242335395,2983,0.5593125,-132.4474853370319
180242356621,2945,0.5521875,-132.88617995929266
180242378308,2974,0.557625,-132.55138669493576
180242401560,2961,0.5551875000000001,-132.70146643413023
180242424774,2949,0.5529375,-132.84000157800205
180242446172,2977,0.5581875000000001,-132.51675290896782
180242471507,2948,0.55275,-132.85154617332472
180242496331,2981,0.5589375,-132.4705745276772
180242517342,2957,0.5544375,-132.74764481542084
180242541610,2961,0.5551875000000001,-132.70146643413023
180242562890,2979,0.5585625,-132.49366371832252
180242586303,2979,0.5585625,-132.49366371832252
180242607887,2944,0.552,-132.8977245546153
180242630864,2973,0.5574375,-132.5629312902584
180242653721,2960,0.555,-132.7130110294529
180242677395,2945,0.5521875,-132.88617995929266
180242698546,2982,0.559125,-132.45902993235455
180242719859,2940,0.55125,-132.94390293590592
180242743201,2980,0.55875,-132.48211912299985
180242765433,2960,0.555,-132.7130110294529
180242787954,2962,0.5553750000000001,-132.68992183880758
180242811276,2939,0.5510625,-132.95544753122857
180242833430,2989,0.5604375,-132.378217765096
180242855500,2936,0.5505,-132.9900813171965
180242878935,2970,0.556875,-132.59756507622637
180242903320,2964,0.55575,-132.66683264816228
180242923796,2948,0.55275,-132.85154617332472
180242944801,2942,0.551625,-132.9208137452606
180242965289,2983,0.5593125,-132.4474853370319
180242988675,2937,0.5506875,-132.97853672187387
180243011094,2964,0.55575,-132.66683264816228
180243031682,2961,0.5551875000000001,-132.70146643413023
180243052318,2968,0.5565,-132.62065426687167
180243073172,2940,0.55125,-132.94390293590592
180243095009,2983,0.5593125,-132.4474853370319
180243116173,2958,0.554625,-132.7361002200982
180243139933,2960,0.555,-132.7130110294529
180243162196,2972,0.55725,-132.57447588558108
180243185490,2979,0.5585625,-132.49366371832252
180243208346,2930,0.5493750000000001,-133.05934888913242
180243230970,2978,0.5583750000000001,-132.50520831364514
180243253346,2964,0.55575,-132.66683264816228
180243277265,2953,0.5536875,-132.79382319671146
180243300921,2985,0.5596875,-132.42439614638658
180243323127,2939,0.5510625,-132.95544753122857
180243346721,2985,0.5596875,-132.42439614638658
180243369362,2957,0.5544375,-132.74764481542084
180243391343,2960,0.555,-132.7130110294529
180243414940,2972,0.55725,-132.57447588558108
180243438640,2941,0.5514375,-132.93235834058328
180243460188,2973,0.5574375,-132.5629312902584
180243483284,2973,0.5574375,-132.5629312902584
180243504598,2958,0.554625,-132.7361002200982
180243525415,2947,0.5525625,-132.86309076864734
180243549828,2985,0.5596875,-132.42439614638658
180243571494,2945,0.5521875,-132.88617995929266
180243594335,2974,0.557625,-132.55138669493576
180243618366,2960,0.555,-132.7130110294529
180243639778,2956,0.55425,-132.7591894107435
180243663096,2931,0.5495625000000001,-133.04780429380978
180243684452,2941,0.5514375,-132.93235834058328
180243709176,2973,0.5574375,-132.5629312902584
180243732798,2973,0.5574375,-132.5629312902584
180243754501,2957,0.5544375,-132.74764481542084
180243778975,2972,0.55725,-132.57447588558108
180243802080,2943,0.5518125,-132.90926914993796
180243826749,2974,0.557625,-132.55138669493576
180243851488,2965,0.5559375,-132.65528805283964
180243875000,2962,0.5553750000000001,-132.68992183880758
180243896968,2977,0.5581875000000001,-132.51675290896782
180243920568,2943,0.5518125,-132.90926914993796
180243944238,2985,0.5596875,-132.42439614638658
180243969223,2950,0.553125,-132.8284569826794
180243992874,2962,0.5553750000000001,-132.68992183880758
180244014081,2968,0.5565,-132.62065426687167
180244038748,2938,0.550875,-132.96699212655122
180244063498,2974,0.557625,-132.55138669493576
180244086216,2949,0.5529375,-132.84000157800205
180244107470,2956,0.55425,-132.7591894107435
180244131129,2973,0.5574375,-132.5629312902584
180244154265,2983,0.5593125,-132.4474853370319
180244175664,2949,0.5529375,-132.84000157800205
180244197675,2975,0.5578125,-132.5398420996131
180244221696,2953,0.5536875,-132.79382319671146
180244245702,2962,0.5553750000000001,-132.68992183880758
180244268298,2959,0.5548125,-132.72455562477555
180244290465,2937,0.5506875,-132.97853672187387
180244313167,2975,0.5578125,-132.5398420996131
180244335938,2961,0.5551875000000001,-132.70146643413023
180244396520,2981,0.5589375,-132.4705745276772
180244419299,2984,0.5595,-132.43594074170926
180244440826,2940,0.55125,-132.94390293590592
180244462180,2964,0.55575,-132.66683264816228
180244483917,2965,0.5559375,-132.65528805283964
180244508275,2950,0.553125,-132.8284569826794
180244530094,2984,0.5595,-132.43594074170926
180244551245,2978,0.5583750000000001,-132.50520831364514
180244571955,2946,0.5523750000000001,-132.87463536397001
180244592654,2963,0.5555625,-132.67837724348493
180244613179,2963,0.5555625,-132.67837724348493
180244636186,2979,0.5585625,-132.49366371832252
180244657190,2946,0.5523750000000001,-132.87463536397001
180244679731,2982,0.559125,-132.45902993235455
180244703252,2955,0.5540625,-132.77073400606614
180244727662,2964,0.55575,-132.66683264816228
180244748674,2976,0.558,-132.52829750429046
180244771012,2936,0.5505,-132.9900813171965
180244793270,2975,0.5578125,-132.5398420996131
180244818892,2949,0.5529375,-132.84000157800205
180244841369,2956,0.55425,-132.7591894107435
180244865265,2963,0.5555625,-132.67837724348493
180244890332,2937,0.5506875,-132.97853672187387
180244911624,2983,0.5593125,-132.4474853370319
180244934371,2977,0.5581875000000001,-132.51675290896782
180244956059,2955,0.5540625,-132.77073400606614
180244979557,2954,0.553875,-132.78227860138878
180245002126,2982,0.559125,-132.45902993235455
180245024340,2942,0.551625,-132.9208137452606
180245046339,2980,0.55875,-132.48211912299985
180245069809,2956,0.55425,-132.7591894107435
180245093689,2952,0.5535,-132.8053677920341
180245114371,2963,0.5555625,-132.67837724348493
180245135850,2937,0.5506875,-132.97853672187387
180245160368,2983,0.5593125,-132.4474853370319
180245183112,2972,0.55725,-132.57447588558108
180245203732,2965,0.5559375,-132.65528805283964
180245227196,2949,0.5529375,-132.84000157800205
180245248796,2978,0.5583750000000001,-132.50520831364514
180245269798,2935,0.5503125,-133.00162591251916
180245295370,2975,0.5578125,-132.5398420996131
180245317301,2965,0.5559375,-132.65528805283964
180245339501,2959,0.5548125,-132.72455562477555
180245360697,2948,0.55275,-132.85154617332472
180245383153,2976,0.558,-132.52829750429046
180245405995,2940,0.55125,-132.94390293590592
180245427579,2965,0.5559375,-132.65528805283964
180245448289,2963,0.5555625,-132.67837724348493
180245468901,2972,0.55725,-132.57447588558108
180245489541,2954,0.553875,-132.78227860138878
180245512327,2982,0.559125,-132.45902993235455
180245534772,2946,0.5523750000000001,-132.87463536397001
180245557205,2948,0.55275,-132.85154617332472
180245580112,2956,0.55425,-132.7591894107435
180245602672,2945,0.5521875,-132.88617995929266
180245627225,2938,0.550875,-132.96699212655122
180245649198,2972,0.55725,-132.57447588558108
180245669869,2946,0.5523750000000001,-132.87463536397001
180245693637,2970,0.556875,-132.59756507622637
180245715558,2968,0.5565,-132.62065426687167
180245736521,2971,0.5570625,-132.58602048090373
180245757927,2936,0.5505,-132.9900813171965
180245781533,2975,0.5578125,-132.5398420996131
180245805376,2955,0.5540625,-132.77073400606614
180245829038,2959,0.5548125,-132.72455562477555
180245851355,2974,0.557625,-132.55138669493576
180245874820,2935,0.5503125,-133.00162591251916
180245896518,2976,0.558,-132.52829750429046
180245918370,2955,0.5540625,-132.77073400606614
180245940735,2956,0.55425,-132.7591894107435
180245964251,2978,0.5583750000000001,-132.50520831364514
180245986220,2942,0.551625,-132.9208137452606
180246009914,2941,0.5514375,-132.93235834058328
180246032499,2966,0.556125,-132.64374345751696
180246054146,2954,0.553875,-132.78227860138878
180246075291,2946,0.5523750000000001,-132.87463536397001
180246096267,2979,0.5585625,-132.49366371832252
180246120825,2979,0.5585625,-132.49366371832252
180246141747,2943,0.5518125,-132.90926914993796
180246164205,2966,0.556125,-132.64374345751696
180246186399,2953,0.5536875,-132.79382319671146
180246209287,2948,0.55275,-132.85154617332472
180246232069,2984,0.5595,-132.43594074170926
180246254668,2944,0.552,-132.8977245546153
180246276600,2966,0.556125,-132.64374345751696
180246298430,2963,0.5555625,-132.67837724348493
180246320576,2967,0.5563125,-132.63219886219431
180246342515,2944,0.552,-132.8977245546153
180246364916,2980,0.55875,-132.48211912299985
180246387797,2952,0.5535,-132.8053677920341
180246412110,2967,0.5563125,-132.63219886219431
180246433677,2960,0.555,-132.7130110294529
180246456378,2952,0.5535,-132.8053677920341
180246478235,2974,0.557625,-132.55138669493576
180246501592,2988,0.56025,-132.38976236041864
180246523490,2942,0.551625,-132.9208137452606
180246544782,2958,0.554625,-132.7361002200982
180246566873,2965,0.5559375,-132.65528805283964
180246591292,2941,0.5514375,-132.93235834058328
180246613214,2976,0.558,-132.52829750429046
180246634276,2987,0.5600625,-132.4013069557413
180246655860,2957,0.5544375,-132.74764481542084
180246677760,2957,0.5544375,-132.74764481542084
180246699914,2977,0.5581875000000001,-132.51675290896782
180246724729,2941,0.5514375,-132.93235834058328
180246745675,2979,0.5585625,-132.49366371832252
180246770813,2947,0.5525625,-132.86309076864734
180246794708,2958,0.554625,-132.7361002200982
180246816962,2970,0.556875,-132.59756507622637
180246839127,2935,0.5503125,-133.00162591251916
180246864849,2979,0.5585625,-132.49366371832252
180246885883,2950,0.553125,-132.8284569826794
180246908748,2965,0.5559375,-132.65528805283964
180246930079,2957,0.5544375,-132.74764481542084
180246952684,2971,0.5570625,-132.58602048090373
180246976203,2949,0.5529375,-132.84000157800205
180246999999,2974,0.557625,-132.55138669493576
180247023318,2956,0.55425,-132.7591894107435
180247046603,2954,0.553875,-132.78227860138878
180247068131,2969,0.5566875,-132.60910967154902
180247089510,2926,0.548625,-133.10552727042304
180247110470,2934,0.550125,-133.01317050784183
180247132756,2973,0.5574375,-132.5629312902584
180247155409,2951,0.5533125,-132.81691238735675
180247178621,2952,0.5535,-132.8053677920341
180247200794,2982,0.559125,-132.45902993235455
180247224372,2938,0.550875,-132.96699212655122
180247247017,2982,0.559125,-132.45902993235455
180247269586,2954,0.553875,-132.78227860138878
180247292819,2959,0.5548125,-132.72455562477555
180247315337,2975,0.5578125,-132.5398420996131
180247336544,2981,0.5589375,-132.4705745276772
180247357105,2943,0.5518125,-132.90926914993796
180247380847,2974,0.557625,-132.55138669493576
180247403639,2954,0.553875,-132.78227860138878
180247426903,2951,0.5533125,-132.81691238735675
180247448741,2977,0.5581875000000001,-132.51675290896782
180247470939,2947,0.5525625,-132.86309076864734
180247494601,2977,0.5581875000000001,-132.51675290896782
180247517319,2958,0.554625,-132.7361002200982
180247540631,2945,0.5521875,-132.88617995929266
180247563047,2939,0.5510625,-132.95544753122857
180247584244,2932,0.54975,-133.03625969848713
180247609097,2948,0.55275,-132.85154617332472
180247630942,2966,0.556125,-132.64374345751696
180247653633,2959,0.5548125,-132.72455562477555
180247674905,2953,0.5536875,-132.79382319671146
180247696414,2994,0.561375,-132.32049478848273
180247720094,2943,0.5518125,-132.90926914993796
180247742936,2956,0.55425,-132.7591894107435
180247765567,2969,0.5566875,-132.60910967154902
180247787843,2941,0.5514375,-132.93235834058328
180247811961,2992,0.561,-132.34358397912803
180247836052,2936,0.5505,-132.9900813171965
180247859188,2976,0.558,-132.52829750429046
180247885432,2955,0.5540625,-132.77073400606614
180247907412,2958,0.554625,-132.7361002200982
180247929573,2975,0.5578125,-132.5398420996131
180247952223,2983,0.5593125,-132.4474853370319
180247973222,2943,0.5518125,-132.90926914993796
180247995690,2964,0.55575,-132.66683264816228
180248019439,2962,0.5553750000000001,-132.68992183880758
180248041216,2936,0.5505,-132.9900813171965
180248063016,2981,0.5589375,-132.4705745276772
180248087278,2941,0.5514375,-132.93235834058328
180248108888,2968,0.5565,-132.62065426687167
180248133973,2965,0.5559375,-132.65528805283964
180248159471,2945,0.5521875,-132.88617995929266
180248180785,2986,0.559875,-132.41285155106394
180248202890,2942,0.551625,-132.9208137452606
180248225305,2979,0.5585625,-132.49366371832252
180248249300,2951,0.5533125,-132.81691238735675
180248274915,2959,0.5548125,-132.72455562477555
180248298449,2974,0.557625,-132.55138669493576
180248323109,2942,0.551625,-132.9208137452606
180248345535,2963,0.5555625,-132.67837724348493
180248367706,2957,0.5544375,-132.74764481542084
180248391676,2951,0.5533125,-132.81691238735675
180248413639,2981,0.5589375,-132.4705745276772
180248436980,2942,0.551625,-132.9208137452606
180248460551,2941,0.5514375,-132.93235834058328
180248482095,2975,0.5578125,-132.5398420996131
180248504825,2960,0.555,-132.7130110294529
180248526707,2935,0.5503125,-133.00162591251916
180248548849,2984,0.5595,-132.43594074170926
180248571141,2943,0.5518125,-132.90926914993796
180248593670,2970,0.556875,-132.59756507622637
180248616159,2969,0.5566875,-132.60910967154902
180248638682,2948,0.55275,-132.85154617332472
180248662326,2983,0.5593125,-132.4474853370319
180248688454,2938,0.550875,-132.96699212655122
180248712167,2978,0.5583750000000001,-132.50520831364514
180248737867,2958,0.554625,-132.7361002200982
180248760252,2945,0.5521875,-132.88617995929266
180248781674,2985,0.5596875,-132.42439614638658
180248804290,2936,0.5505,-132.9900813171965
180248826937,2977,0.5581875000000001,-132.51675290896782
180248850056,2962,0.5553750000000001,-132.68992183880758
