timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125212148307,0,0,0,12635579
125212155597,0,0,0,12634043
125212155597,0,0,0,12630288
125212155597,0,0,0,12626533
125212155597,0,0,0,12638139
125212155597,0,0,0,12634043
125212162660,0,0,0,12632336
125212162660,0,0,0,12633360
125212162660,0,0,0,12632848
125212162660,0,0,0,12638651
125212162660,0,0,0,12636603
125212169660,0,0,0,12641552
125212169660,0,0,0,12631824
125212169660,0,0,0,12631141
125212169660,0,0,0,12631312
125212169660,0,0,0,12635408
125212176809,0,0,0,12637285
125212176809,0,0,0,12634043
125212176809,0,0,0,12630117
125212176809,0,0,0,12636773
125212176809,0,0,0,12632677
125212184184,0,0,0,12632336
125212184184,0,0,0,12634384
125212184184,0,0,0,12632336
125212184184,0,0,0,12634555
125212184184,0,0,0,12628923
125212191167,0,0,0,12631312
125212191167,0,0,0,12638651
125212191167,0,0,0,12633019
125212191167,0,0,0,12626363
125212191167,0,0,0,12632848
125212198331,0,0,0,12629093
125212198331,0,0,0,12634555
125212198331,0,0,0,12637456
125212198331,0,0,0,12635067
125212198331,0,0,0,12637797
125212205632,0,0,0,12628581
125212205632,0,0,0,12633872
125212205632,0,0,0,12636944
125212205632,0,0,0,12632165
125212205632,0,0,0,12629776
125212212641,0,0,0,12635579
125212212641,0,0,0,12633872
125212212641,0,0,0,12631824
125212212641,0,0,0,12631312
125212212641,0,0,0,12631312
125212219878,0,0,0,12632165
125212219878,0,0,0,12629093
125212219878,0,0,0,12638821
125212219878,0,0,0,12636944
125212219878,0,0,0,12642235
125212226832,0,0,0,12628240
125212226832,0,0,0,12647013
125212226832,0,0,0,12628411
125212226832,0,0,0,12626875
125212226832,0,0,0,12639163
125212233953,0,0,0,12634555
125212233953,0,0,0,12637797
125212233953,0,0,0,12636603
125212233953,0,0,0,12627557
125212233953,0,0,0,12628581
125212241326,0,0,0,12632165
125212241326,0,0,0,12626363
125212241326,0,0,0,12625339
125212241326,0,0,0,12632848
125212241326,0,0,0,12625339
125212248588,0,0,0,12633360
125212248588,0,0,0,12640016
125212248588,0,0,0,12633701
125212248588,0,0,0,12635408
125212248588,0,0,0,12624827
125212255623,0,0,0,12636261
125212255623,0,0,0,12636261
125212255623,0,0,0,12632336
125212255623,0,0,0,12633531
125212255623,0,0,0,12634555
125212263269,0,0,0,12632336
125212263269,0,0,0,12630459
125212263269,0,0,0,12629264
125212263269,0,0,0,12635749
125212263269,0,0,0,12628581
125212269826,0,0,0,12631824
125212269826,0,0,0,12631653
125212269826,0,0,0,12634896
125212269826,0,0,0,12633019
125212269826,0,0,0,12641893
125212276898,0,0,0,12640016
125212276898,0,0,0,12636944
125212276898,0,0,0,12632848
125212276898,0,0,0,12632848
125212276898,0,0,0,12631824
125212284053,0,0,0,12634725
125212284053,0,0,0,12636091
125212284053,0,0,0,12636091
125212284053,0,0,0,12635408
125212284053,0,0,0,12634555
125212291407,0,0,0,12640016
125212291407,0,0,0,12638992
125212291407,0,0,0,12631312
125212291407,0,0,0,12634725
125212291407,0,0,0,12634725
125212298456,0,0,0,12634725
125212298456,0,0,0,12633360
125212298456,0,0,0,12630117
125212298456,0,0,0,12640699
125212298456,0,0,0,12637456
125212305619,0,0,0,12631653
125212305619,0,0,0,12634725
125212305619,0,0,0,12633701
125212305619,0,0,0,12632848
125212305619,0,0,0,12636773
125212312858,0,0,0,12637115
125212312858,0,0,0,12636261
125212312858,0,0,0,12628240
125212312858,0,0,0,12642576
125212312858,0,0,0,12637627
125212319999,0,0,0,12632336
125212319999,0,0,0,12634384
125212319999,0,0,0,12636773
125212319999,0,0,0,12636944
125212319999,0,0,0,12627557
125212327204,0,0,0,12629947
125212327204,0,0,0,12628240
125212327204,0,0,0,12629605
125212327204,0,0,0,12629776
125212327204,0,0,0,12630629
125212334245,0,0,0,12632165
125212334245,0,0,0,12633360
125212334245,0,0,0,12629947
125212334245,0,0,0,12637968
125212334245,0,0,0,12641893
125212341394,0,0,0,12634725
125212341394,0,0,0,12639845
125212341394,0,0,0,12629605
125212341394,0,0,0,12634725
125212341394,0,0,0,12631312
125212348599,0,0,0,12635067
125212348599,0,0,0,12633189
125212348599,0,0,0,12631312
125212348599,0,0,0,12637627
125212348599,0,0,0,12634725
125212355794,0,0,0,12632848
125212355794,0,0,0,12628752
125212355794,0,0,0,12638309
125212355794,0,0,0,12630800
125212355794,0,0,0,12630459
125212362740,0,0,0,12627045
125212362740,0,0,0,12624656
125212362740,0,0,0,12626533
125212362740,0,0,0,12628069
125212362740,0,0,0,12638480
125212369936,0,0,0,12623291
125212369936,0,0,0,12634043
125212369936,0,0,0,12634896
125212369936,0,0,0,12627728
125212369936,0,0,0,12629605
125212377272,0,0,0,12632848
125212377272,0,0,0,12630800
125212377272,0,0,0,12633531
125212377272,0,0,0,12627557
125212377272,0,0,0,12634725
125212384105,0,0,0,12634555
125212384105,0,0,0,12629605
125212384105,0,0,0,12632507
125212384105,0,0,0,12634213
125212384105,0,0,0,12627728
125212391961,0,0,0,12637797
125212391961,0,0,0,12630971
125212391961,0,0,0,12631483
125212391961,0,0,0,12638992
125212391961,0,0,0,12633872
125212398635,0,0,0,12631824
125212398635,0,0,0,12636944
125212398635,0,0,0,12634043
125212398635,0,0,0,12639845
125212398635,0,0,0,12636261
125212406229,0,0,0,12624997
125212406229,0,0,0,12631995
125212406229,0,0,0,12632507
125212406229,0,0,0,12633019
125212406229,0,0,0,12633872
125212412865,0,0,0,12636091
125212412865,0,0,0,12636091
125212412865,0,0,0,12632507
125212412865,0,0,0,12634213
125212412865,0,0,0,12629605
125212420074,0,0,0,12633531
125212420074,0,0,0,12638992
125212420074,0,0,0,12638480
125212420074,0,0,0,12633019
125212420074,0,0,0,12635749
125212427757,0,0,0,12629947
125212427757,0,0,0,12629435
125212427757,0,0,0,12636773
125212427757,0,0,0,12637115
125212427757,0,0,0,12640016
125212434368,0,0,0,12636091
125212434368,0,0,0,12629435
125212434368,0,0,0,12641893
125212434368,0,0,0,12630117
125212434368,0,0,0,12632848
125212441859,0,0,0,12628240
125212441859,0,0,0,12627045
125212441859,0,0,0,12631824
125212441859,0,0,0,12635920
125212441859,0,0,0,12628923
125212449080,0,0,0,12637115
125212449080,0,0,0,12635237
125212449080,0,0,0,12634725
125212449080,0,0,0,12637797
125212449080,0,0,0,12633189
125212456212,0,0,0,12633019
125212456212,0,0,0,12637627
125212456212,0,0,0,12638821
125212456212,0,0,0,12625509
125212456212,0,0,0,12639333
125212463207,0,0,0,12642064
125212463207,0,0,0,12635237
125212463207,0,0,0,12633360
125212463207,0,0,0,12633189
125212463207,0,0,0,12636603
125212470265,0,0,0,12632336
125212470265,0,0,0,12631653
125212470265,0,0,0,12631483
125212470265,0,0,0,12630800
125212470265,0,0,0,12642064
125212477491,0,0,0,12628240
125212477491,0,0,0,12640187
125212477491,0,0,0,12626704
125212477491,0,0,0,12632677
125212477491,0,0,0,12629435
125212484419,0,0,0,12630971
125212484419,0,0,0,12631312
125212484419,0,0,0,12637968
125212484419,0,0,0,12624997
125212484419,0,0,0,12633531
125212491559,0,0,0,12633019
125212491559,0,0,0,12624827
125212491559,0,0,0,12634896
125212491559,0,0,0,12630800
125212491559,0,0,0,12635067
125212498683,0,0,0,12636432
125212498683,0,0,0,12638821
125212498683,0,0,0,12630971
125212498683,0,0,0,12643259
125212498683,0,0,0,12633872
125212506049,0,0,0,12636773
125212506049,0,0,0,12632165
125212506049,0,0,0,12632677
125212506049,0,0,0,12631141
125212506049,0,0,0,12639504
125212513271,0,0,0,12634384
125212513271,0,0,0,12631141
125212513271,0,0,0,12639333
125212513271,0,0,0,12634725
125212513271,0,0,0,12638992
125212520094,0,0,0,12631483
125212520094,0,0,0,12634213
125212520094,0,0,0,12635920
125212520094,0,0,0,12637968
125212520094,0,0,0,12629264
125212529982,0,0,0,12637627
125212529982,0,0,0,12638139
125212529982,0,0,0,12635237
125212529982,0,0,0,12629947
125212529982,0,0,0,12636944
125212535098,0,0,0,12632507
125212535098,0,0,0,12634043
125212535098,0,0,0,12637285
125212535098,0,0,0,12633701
125212535098,0,0,0,12634896
125212542630,0,0,0,12630971
125212542630,0,0,0,12632165
125212542630,0,0,0,12626533
125212542630,0,0,0,12641211
125212542630,0,0,0,12628240
125212549688,0,0,0,12630800
125212549688,0,0,0,12634725
125212549688,0,0,0,12634213
125212549688,0,0,0,12635237
125212549688,0,0,0,12626533
125212556913,0,0,0,12632848
125212556913,0,0,0,12628240
125212556913,0,0,0,12627899
125212556913,0,0,0,12628581
125212556913,0,0,0,12630459
125212563762,0,0,0,12636944
125212563762,0,0,0,12637456
125212563762,0,0,0,12630629
125212563762,0,0,0,12629605
125212563762,0,0,0,12632507
125212571353,0,0,0,12631312
125212571353,0,0,0,12630288
125212571353,0,0,0,12636432
125212571353,0,0,0,12630117
125212571353,0,0,0,12633360
125212578330,0,0,0,12632677
125212578330,0,0,0,12631483
125212578330,0,0,0,12632848
125212578330,0,0,0,12637285
125212578330,0,0,0,12635408
125212585772,0,0,0,12632848
125212585772,0,0,0,12631995
125212585772,0,0,0,12634384
125212585772,0,0,0,12634213
125212585772,0,0,0,12636603
125212592818,0,0,0,12638309
125212592818,0,0,0,12629947
125212592818,0,0,0,12632507
125212592818,0,0,0,12633019
125212592818,0,0,0,12631824
125212599809,0,0,0,12644282
125212599809,0,0,0,12628752
125212599809,0,0,0,12639845
125212599809,0,0,0,12632677
125212599809,0,0,0,12632848
125212606965,0,0,0,12639675
125212606965,0,0,0,12636091
125212606965,0,0,0,12627899
125212606965,0,0,0,12635749
125212606965,0,0,0,12631141
125212613957,0,0,0,12635408
125212613957,0,0,0,12630459
125212613957,0,0,0,12633019
125212613957,0,0,0,12632848
125212613957,0,0,0,12637115
125212621508,0,0,0,12637285
125212621508,0,0,0,12635579
125212621508,0,0,0,12638309
125212621508,0,0,0,12633531
125212621508,0,0,0,12631995
125212628493,0,0,0,12628923
125212628493,0,0,0,12636773
125212628493,0,0,0,12636603
125212628493,0,0,0,12638992
125212628493,0,0,0,12629093
125212635542,0,0,0,12638139
125212635542,0,0,0,12634213
125212635542,0,0,0,12635408
125212635542,0,0,0,12634555
125212635542,0,0,0,12630459
125212642119,0,0,0,12628069
125212642119,0,0,0,12631653
125212642119,0,0,0,12639675
125212642119,0,0,0,12633872
125212642119,0,0,0,12633872
125212649990,0,0,0,12625851
125212649990,0,0,0,12636432
125212649990,0,0,0,12638309
125212649990,0,0,0,12629264
125212649990,0,0,0,12635067
125212656737,0,0,0,12636944
125212656737,0,0,0,12634213
125212656737,0,0,0,12629093
125212656737,0,0,0,12627045
125212656737,0,0,0,12631312
125212663852,0,0,0,12639333
125212663852,0,0,0,12624997
125212663852,0,0,0,12632165
125212663852,0,0,0,12632677
125212663852,0,0,0,12628069
125212671169,0,0,0,12627045
125212671169,0,0,0,12630288
125212671169,0,0,0,12634043
125212671169,0,0,0,12627899
125212671169,0,0,0,12626533
125212678194,0,0,0,12631483
125212678194,0,0,0,12634384
125212678194,0,0,0,12638309
125212678194,0,0,0,12638139
125212678194,0,0,0,12636603
125212685451,0,0,0,12637456
125212685451,0,0,0,12630629
125212685451,0,0,0,12637797
125212685451,0,0,0,12638992
125212685451,0,0,0,12627728
125212692976,0,0,0,12637456
125212692976,0,0,0,12640187
125212692976,0,0,0,12632336
125212692976,0,0,0,12635237
125212692976,0,0,0,12634043
125212700017,0,0,0,12634555
125212700017,0,0,0,12630629
125212700017,0,0,0,12632165
125212700017,0,0,0,12627387
125212700017,0,0,0,12644453
125212706774,0,0,0,12636432
125212706774,0,0,0,12635749
125212706774,0,0,0,12635579
125212706774,0,0,0,12636432
125212706774,0,0,0,12637627
125212713747,0,0,0,12636432
125212713747,0,0,0,12636773
125212713747,0,0,0,12627899
125212713747,0,0,0,12631141
125212713747,0,0,0,12632677
125212722143,0,0,0,12630800
125212722143,0,0,0,12633019
125212722143,0,0,0,12636261
125212722143,0,0,0,12636773
125212722143,0,0,0,12629947
125212728247,0,0,0,12629947
125212728247,0,0,0,12638480
125212728247,0,0,0,12632165
125212728247,0,0,0,12634213
125212728247,0,0,0,12637285
125212735831,0,0,0,12631483
125212735831,0,0,0,12642576
125212735831,0,0,0,12630971
125212735831,0,0,0,12628411
125212735831,0,0,0,12634725
125212744937,0,0,0,12637285
125212744937,0,0,0,12631995
125212744937,0,0,0,12630971
125212744937,0,0,0,12627557
125212744937,0,0,0,12640016
125212750632,0,0,0,12630459
125212750632,0,0,0,12623973
125212750632,0,0,0,12635579
125212750632,0,0,0,12630800
125212750632,0,0,0,12637797
125212757615,0,0,0,12632677
125212757615,0,0,0,12634725
125212757615,0,0,0,12633189
125212757615,0,0,0,12631141
125212757615,0,0,0,12636773
125212765579,0,0,0,12631653
125212765579,0,0,0,12641211
125212765579,0,0,0,12634213
125212765579,0,0,0,12635749
125212765579,0,0,0,12629776
125212771262,0,0,0,12631483
125212771262,0,0,0,12633872
125212771262,0,0,0,12639163
125212771262,0,0,0,12635920
125212771262,0,0,0,12626875
125212778342,0,0,0,12639504
125212778342,0,0,0,12631483
125212778342,0,0,0,12626704
125212778342,0,0,0,12636261
125212778342,0,0,0,12633872
125212785423,0,0,0,12634555
125212785423,0,0,0,12635408
125212785423,0,0,0,12632507
125212785423,0,0,0,12632336
125212785423,0,0,0,12634896
125212792805,0,0,0,12628923
125212792805,0,0,0,12635237
125212792805,0,0,0,12631312
125212792805,0,0,0,12628752
125212792805,0,0,0,12634896
125212799831,0,0,0,12626875
125212799831,0,0,0,12630459
125212799831,0,0,0,12634896
125212799831,0,0,0,12643259
125212799831,0,0,0,12636261
125212807322,0,0,0,12627557
125212807322,0,0,0,12634384
125212807322,0,0,0,12634043
125212807322,0,0,0,12631141
125212807322,0,0,0,12637285
125212814446,0,0,0,12635408
125212814446,0,0,0,12634213
125212814446,0,0,0,12635749
125212814446,0,0,0,12636944
125212814446,0,0,0,12634384
125212821844,0,0,0,12636261
125212821844,0,0,0,12630117
125212821844,0,0,0,12636261
125212821844,0,0,0,12627045
125212821844,0,0,0,12636432
125212828223,0,0,0,12633360
125212828223,0,0,0,12635749
125212828223,0,0,0,12637797
125212828223,0,0,0,12631312
125212828223,0,0,0,12628581
125212835467,0,0,0,12635579
125212835467,0,0,0,12627728
125212835467,0,0,0,12635920
125212835467,0,0,0,12637285
125212835467,0,0,0,12632336
125212842541,0,0,0,12635749
125212842541,0,0,0,12634213
125212842541,0,0,0,12639504
125212842541,0,0,0,12633019
125212842541,0,0,0,12635579
125212849597,0,0,0,12637115
125212849597,0,0,0,12628752
125212849597,0,0,0,12634384
125212849597,0,0,0,12631995
125212849597,0,0,0,12632848
125212857547,0,0,0,12631824
125212857547,0,0,0,12633701
125212857547,0,0,0,12637968
125212857547,0,0,0,12628069
125212857547,0,0,0,12634725
125212864161,0,0,0,12639333
125212864161,0,0,0,12633701
125212864161,0,0,0,12637285
125212864161,0,0,0,12629264
125212864161,0,0,0,12634896
125212871238,0,0,0,12636944
125212871238,0,0,0,12631312
125212871238,0,0,0,12625680
125212871238,0,0,0,12627899
125212871238,0,0,0,12635920
125212878576,0,0,0,12632677
125212878576,0,0,0,12633019
125212878576,0,0,0,12640016
125212878576,0,0,0,12634213
125212878576,0,0,0,12633872
125212885443,0,0,0,12628411
125212885443,0,0,0,12632165
125212885443,0,0,0,12628411
125212885443,0,0,0,12625168
125212885443,0,0,0,12633360
125212892692,0,0,0,12631312
125212892692,0,0,0,12628411
125212892692,0,0,0,12634213
125212892692,0,0,0,12631824
125212892692,0,0,0,12637627
125212900793,0,0,0,12635749
125212900793,0,0,0,12631824
125212900793,0,0,0,12637285
125212900793,0,0,0,12633360
125212900793,0,0,0,12634555
125212907092,0,0,0,12635408
125212907092,0,0,0,12632507
125212907092,0,0,0,12627045
125212907092,0,0,0,12634043
125212907092,0,0,0,12636091
125212915190,0,0,0,12638139
125212915190,0,0,0,12638139
125212915190,0,0,0,12634384
125212915190,0,0,0,12630800
125212915190,0,0,0,12632848
125212921725,0,0,0,12628752
125212921725,0,0,0,12633360
125212921725,0,0,0,12633360
125212921725,0,0,0,12635067
125212921725,0,0,0,12631141
125212929022,0,0,0,12630800
125212929022,0,0,0,12636091
125212929022,0,0,0,12634213
125212929022,0,0,0,12631824
125212929022,0,0,0,12635749
125212936084,0,0,0,12637968
125212936084,0,0,0,12631141
125212936084,0,0,0,12632507
125212936084,0,0,0,12630629
125212936084,0,0,0,12630971
125212943002,0,0,0,12635067
125212943002,0,0,0,12632165
125212943002,0,0,0,12634213
125212943002,0,0,0,12641723
125212943002,0,0,0,12636773
125212950134,0,0,0,12640357
125212950134,0,0,0,12629776
125212950134,0,0,0,12633872
125212950134,0,0,0,12636773
125212950134,0,0,0,12637797
125212957265,0,0,0,12641552
125212957265,0,0,0,12629605
125212957265,0,0,0,12637285
125212957265,0,0,0,12636432
125212957265,0,0,0,12636261
125212964963,0,0,0,12625168
125212964963,0,0,0,12633019
125212964963,0,0,0,12632848
125212964963,0,0,0,12638651
125212964963,0,0,0,12631141
125212971569,0,0,0,12632848
125212971569,0,0,0,12634213
125212971569,0,0,0,12630629
125212971569,0,0,0,12633872
125212971569,0,0,0,12633701
125212979001,0,0,0,12635749
125212979001,0,0,0,12635237
125212979001,0,0,0,12630971
125212979001,0,0,0,12627045
125212979001,0,0,0,12628923
125212986675,0,0,0,12635920
125212986675,0,0,0,12630971
125212986675,0,0,0,12636944
125212986675,0,0,0,12631995
125212986675,0,0,0,12632848
125212993029,0,0,0,12635920
125212993029,0,0,0,12635408
125212993029,0,0,0,12631653
125212993029,0,0,0,12633019
125212993029,0,0,0,12626533
125213000245,0,0,0,12635237
125213000245,0,0,0,12636261
125213000245,0,0,0,12633360
125213000245,0,0,0,12626363
125213000245,0,0,0,12636603
125213007108,0,0,0,12635749
125213007108,0,0,0,12631141
125213007108,0,0,0,12624485
125213007108,0,0,0,12633872
125213007108,0,0,0,12633531
125213014591,0,0,0,12632165
125213014591,0,0,0,12637797
125213014591,0,0,0,12631141
125213014591,0,0,0,12633531
125213014591,0,0,0,12639333
125213021661,0,0,0,12641040
125213021661,0,0,0,12628581
125213021661,0,0,0,12628923
125213021661,0,0,0,12634555
125213021661,0,0,0,12629264
125213028421,0,0,0,12634043
125213028421,0,0,0,12634555
125213028421,0,0,0,12631141
125213028421,0,0,0,12637115
125213028421,0,0,0,12630117
125213035794,0,0,0,12630117
125213035794,0,0,0,12638821
125213035794,0,0,0,12636432
125213035794,0,0,0,12633189
125213035794,0,0,0,12632336
125213043309,0,0,0,12633531
125213043309,0,0,0,12632848
125213043309,0,0,0,12641040
125213043309,0,0,0,12634213
125213043309,0,0,0,12634213
125213050795,0,0,0,12643259
125213050795,0,0,0,12640187
125213050795,0,0,0,12635067
125213050795,0,0,0,12629605
125213050795,0,0,0,12633019
125213057359,0,0,0,12638309
125213057359,0,0,0,12637797
125213057359,0,0,0,12625509
125213057359,0,0,0,12637968
125213057359,0,0,0,12634213
125213064344,0,0,0,12632507
125213064344,0,0,0,12630971
125213064344,0,0,0,12632336
125213064344,0,0,0,12627899
125213064344,0,0,0,12630117
125213071633,0,0,0,12631995
125213071633,0,0,0,12637456
125213071633,0,0,0,12638821
125213071633,0,0,0,12640357
125213071633,0,0,0,12634725
125213078627,0,0,0,12633019
125213078627,0,0,0,12636944
125213078627,0,0,0,12635067
125213078627,0,0,0,12634896
125213078627,0,0,0,12633360
125213086585,0,0,0,12631483
125213086585,0,0,0,12635749
125213086585,0,0,0,12637797
125213086585,0,0,0,12634384
125213086585,0,0,0,12635579
125213093187,0,0,0,12629776
125213093187,0,0,0,12631653
125213093187,0,0,0,12636261
125213093187,0,0,0,12626875
125213093187,0,0,0,12634555
125213101257,0,0,0,12633701
125213101257,0,0,0,12636432
125213101257,0,0,0,12640187
125213101257,0,0,0,12638821
125213101257,0,0,0,12630288
125213107361,0,0,0,12633531
125213107361,0,0,0,12630459
125213107361,0,0,0,12633189
125213107361,0,0,0,12636773
125213107361,0,0,0,12632848
125213114600,0,0,0,12632507
125213114600,0,0,0,12630117
125213114600,0,0,0,12632336
125213114600,0,0,0,12628581
125213114600,0,0,0,12627899
125213122349,0,0,0,12637456
125213122349,0,0,0,12635579
125213122349,0,0,0,12639504
125213122349,0,0,0,12637797
125213122349,0,0,0,12629093
125213128828,0,0,0,12629605
125213128828,0,0,0,12630117
125213128828,0,0,0,12627216
125213128828,0,0,0,12636944
125213128828,0,0,0,12630800
125213135979,0,0,0,12637115
125213135979,0,0,0,12631312
125213135979,0,0,0,12636261
125213135979,0,0,0,12628240
125213135979,0,0,0,12639675
125213143661,0,0,0,12633019
125213143661,0,0,0,12645136
125213143661,0,0,0,12635237
125213143661,0,0,0,12624485
125213143661,0,0,0,12627387
125213150256,0,0,0,12631653
125213150256,0,0,0,12631653
125213150256,0,0,0,12631995
125213150256,0,0,0,12633701
125213150256,0,0,0,12635749
125213157627,0,0,0,12627216
125213157627,0,0,0,12634896
125213157627,0,0,0,12635749
125213157627,0,0,0,12635237
125213157627,0,0,0,12625509
125213165600,0,0,0,12636603
125213165600,0,0,0,12634213
125213165600,0,0,0,12633701
125213165600,0,0,0,12627728
125213165600,0,0,0,12629605
125213171916,0,0,0,12628581
125213171916,0,0,0,12633019
125213171916,0,0,0,12625168
125213171916,0,0,0,12632507
125213171916,0,0,0,12637285
125213179229,0,0,0,12638139
125213179229,0,0,0,12632165
125213179229,0,0,0,12636432
125213179229,0,0,0,12631141
125213179229,0,0,0,12634043
125213186608,0,0,0,12635920
125213186608,0,0,0,12632848
125213186608,0,0,0,12631824
125213186608,0,0,0,12633701
125213186608,0,0,0,12629264
125213193573,0,0,0,12637627
125213193573,0,0,0,12638992
125213193573,0,0,0,12633872
125213193573,0,0,0,12626704
125213193573,0,0,0,12633701
125213200271,0,0,0,12632336
125213200271,0,0,0,12634384
125213200271,0,0,0,12631141
125213200271,0,0,0,12621755
125213200271,0,0,0,12631653
125213207752,0,0,0,12636261
125213207752,0,0,0,12634384
125213207752,0,0,0,12633360
125213207752,0,0,0,12638309
125213207752,0,0,0,12629947
125213215227,0,0,0,12632165
125213215227,0,0,0,12640357
125213215227,0,0,0,12637456
125213215227,0,0,0,12634725
125213215227,0,0,0,12627557
125213221906,0,0,0,12624656
125213221906,0,0,0,12636091
125213221906,0,0,0,12634725
125213221906,0,0,0,12632336
125213221906,0,0,0,12631653
125213229125,0,0,0,12635067
125213229125,0,0,0,12639163
125213229125,0,0,0,12630117
125213229125,0,0,0,12630459
125213229125,0,0,0,12633872
125213236178,0,0,0,12628923
125213236178,0,0,0,12641552
125213236178,0,0,0,12638651
125213236178,0,0,0,12628240
125213236178,0,0,0,12636432
125213243302,0,0,0,12633360
125213243302,0,0,0,12634213
125213243302,0,0,0,12637968
125213243302,0,0,0,12644965
125213243302,0,0,0,12636773
125213250401,0,0,0,12634896
125213250401,0,0,0,12633701
125213250401,0,0,0,12630459
125213250401,0,0,0,12635408
125213250401,0,0,0,12632336
125213257812,0,0,0,12637115
125213257812,0,0,0,12641040
125213257812,0,0,0,12641040
125213257812,0,0,0,12632677
125213257812,0,0,0,12634213
125213265104,0,0,0,12637456
125213265104,0,0,0,12636261
125213265104,0,0,0,12643429
125213265104,0,0,0,12636773
125213265104,0,0,0,12628752
125213271783,0,0,0,12630459
125213271783,0,0,0,12636261
125213271783,0,0,0,12634896
125213271783,0,0,0,12630459
125213271783,0,0,0,12632165
125213279742,0,0,0,12634213
125213279742,0,0,0,12635067
125213279742,0,0,0,12632336
125213279742,0,0,0,12634384
125213279742,0,0,0,12630971
125213286664,0,0,0,12636603
125213286664,0,0,0,12633701
125213286664,0,0,0,12635237
125213286664,0,0,0,12633360
125213286664,0,0,0,12628069
125213294155,0,0,0,12632336
125213294155,0,0,0,12633019
125213294155,0,0,0,12633701
125213294155,0,0,0,12638821
125213294155,0,0,0,12636432
125213301316,0,0,0,12637285
125213301316,0,0,0,12630800
125213301316,0,0,0,12630459
125213301316,0,0,0,12638651
125213301316,0,0,0,12635408
125213308528,0,0,0,12628411
125213308528,0,0,0,12630629
125213308528,0,0,0,12631483
125213308528,0,0,0,12628069
125213308528,0,0,0,12630629
125213315793,0,0,0,12632848
125213315793,0,0,0,12635920
125213315793,0,0,0,12638309
125213315793,0,0,0,12627216
125213315793,0,0,0,12638992
125213322526,0,0,0,12636603
125213322526,0,0,0,12634555
125213322526,0,0,0,12634725
125213322526,0,0,0,12630971
125213322526,0,0,0,12628923
125213329452,0,0,0,12630629
125213329452,0,0,0,12635920
125213329452,0,0,0,12632848
125213329452,0,0,0,12633019
125213329452,0,0,0,12634896
125213336915,0,0,0,12629435
125213336915,0,0,0,12629605
125213336915,0,0,0,12636773
125213336915,0,0,0,12630800
125213336915,0,0,0,12630629
125213343677,0,0,0,12633701
125213343677,0,0,0,12630288
125213343677,0,0,0,12629605
125213343677,0,0,0,12630117
125213343677,0,0,0,12628069
125213351049,0,0,0,12630459
125213351049,0,0,0,12627899
125213351049,0,0,0,12630971
125213351049,0,0,0,12634043
125213351049,0,0,0,12630800
125213358282,0,0,0,12631824
125213358282,0,0,0,12627387
125213358282,0,0,0,12622608
125213358282,0,0,0,12631312
125213358282,0,0,0,12629264
125213366125,0,0,0,12629947
125213366125,0,0,0,12633701
125213366125,0,0,0,12627557
125213366125,0,0,0,12626875
125213366125,0,0,0,12630459
125213372283,0,0,0,12628581
125213372283,0,0,0,12630459
125213372283,0,0,0,12625339
125213372283,0,0,0,12632848
125213372283,0,0,0,12631995
125213379736,0,0,0,12622950
125213379736,0,0,0,12626704
125213379736,0,0,0,12635408
125213379736,0,0,0,12632165
125213379736,0,0,0,12631141
125213386979,0,0,0,12631824
125213386979,0,0,0,12628240
125213386979,0,0,0,12635749
125213386979,0,0,0,12629093
125213386979,0,0,0,12626875
125213394043,0,0,0,12628752
125213394043,0,0,0,12630117
125213394043,0,0,0,12630800
125213394043,0,0,0,12620731
125213394043,0,0,0,12631141
125213401043,0,0,0,12631824
125213401043,0,0,0,12624485
125213401043,0,0,0,12629947
125213401043,0,0,0,12626021
125213401043,0,0,0,12626875
125213408825,0,0,0,12627045
125213408825,0,0,0,12628581
125213408825,0,0,0,12628923
125213408825,0,0,0,12632677
125213408825,0,0,0,12627216
125213415805,0,0,0,12625851
125213415805,0,0,0,12630629
125213415805,0,0,0,12626704
125213415805,0,0,0,12627045
125213415805,0,0,0,12623462
125213422239,0,0,0,12627216
125213422239,0,0,0,12634725
125213422239,0,0,0,12631653
125213422239,0,0,0,12630288
125213422239,0,0,0,12631824
125213429207,0,0,0,12627899
125213429207,0,0,0,12626533
125213429207,0,0,0,12623973
125213429207,0,0,0,12624485
125213429207,0,0,0,12627728
125213436388,0,0,0,12620219
125213436388,0,0,0,12628411
125213436388,0,0,0,12625680
125213436388,0,0,0,12627728
125213436388,0,0,0,12631141
125213443583,0,0,0,12629264
125213443583,0,0,0,12628581
125213443583,0,0,0,12627728
125213443583,0,0,0,12628240
125213443583,0,0,0,12629435
125213451336,0,0,0,12628923
125213451336,0,0,0,12629776
125213451336,0,0,0,12626533
125213451336,0,0,0,12627387
125213451336,0,0,0,12631653
125213458261,0,0,0,12618342
125213458261,0,0,0,12629947
125213458261,0,0,0,12628581
125213458261,0,0,0,12630971
125213458261,0,0,0,12624144
125213465306,0,0,0,12628069
125213465306,0,0,0,12622608
125213465306,0,0,0,12631824
125213465306,0,0,0,12629093
125213465306,0,0,0,12623803
125213473811,0,0,0,12628411
125213473811,0,0,0,12623803
125213473811,0,0,0,12626533
125213473811,0,0,0,12628411
125213473811,0,0,0,12622608
125213479470,0,0,0,12627728
125213479470,0,0,0,12629435
125213479470,0,0,0,12629435
125213479470,0,0,0,12624656
125213479470,0,0,0,12631483
