timestamp,raw,volts,angle
224145620652,2927,0.5488125,-133.0939826751004
224145641944,2998,0.562125,-132.27431640719215
224145661766,2998,0.562125,-132.27431640719215
224145682037,2929,0.5491875,-133.0708934844551
224145701800,2941,0.5514375,-132.93235834058328
224145721358,2951,0.5533125,-132.81691238735675
224145742308,2921,0.5476875,-133.1632502470363
224145762422,2991,0.5608125,-132.3551285744507
224145782074,2896,0.543,-133.4518651301026
224145801868,2918,0.547125,-133.19788403300424
224145821452,2973,0.5574375,-132.5629312902584
224145842577,2953,0.5536875,-132.79382319671146
224145862786,2965,0.5559375,-132.65528805283964
224145883203,2913,0.5461875,-133.2556070096175
224145903869,2903,0.5443125,-133.37105296284403
224145924128,2993,0.5611875000000001,-132.33203938380538
224145944844,2943,0.5518125,-132.90926914993796
224145968014,2947,0.5525625,-132.86309076864734
224145991344,2985,0.5596875,-132.42439614638658
224146015967,2902,0.544125,-133.38259755816668
224146037550,2992,0.561,-132.34358397912803
224146061367,2935,0.5503125,-133.00162591251916
224146083682,2958,0.554625,-132.7361002200982
224146104605,2945,0.5521875,-132.88617995929266
224146125768,2984,0.5595,-132.43594074170926
224146147235,2909,0.5454375,-133.30178539090812
224146169265,2990,0.560625,-132.36667316977335
224146194142,2937,0.5506875,-132.97853672187387
224146216697,2949,0.5529375,-132.84000157800205
224146242188,2973,0.5574375,-132.5629312902584
224146263789,3001,0.5626875,-132.23968262122418
224146283990,2927,0.5488125,-133.0939826751004
224146303647,2980,0.55875,-132.48211912299985
224146324374,2971,0.5570625,-132.58602048090373
224146344567,2951,0.5533125,-132.81691238735675
224146366483,2912,0.546,-133.26715160494015
224146387786,2922,0.547875,-133.15170565171366
224146410072,2998,0.562125,-132.27431640719215
224146429806,2941,0.5514375,-132.93235834058328
224146451162,2932,0.54975,-133.03625969848713
224146470672,2941,0.5514375,-132.93235834058328
224146490200,2937,0.5506875,-132.97853672187387
224146510331,3006,0.563625,-132.1819596446109
224146531031,2996,0.56175,-132.29740559783744
224146550532,2914,0.546375,-133.24406241429486
224146572125,2962,0.5553750000000001,-132.68992183880758
224146592640,2961,0.5551875000000001,-132.70146643413023
224146612326,2975,0.5578125,-132.5398420996131
224146632423,2915,0.5465625000000001,-133.2325178189722
224146652579,2898,0.543375,-133.4287759394573
224146673344,2986,0.559875,-132.41285155106394
224146693943,2944,0.552,-132.8977245546153
224146714467,2961,0.5551875000000001,-132.70146643413023
224146735107,2932,0.54975,-133.03625969848713
224146755490,2908,0.54525,-133.31332998623077
224146775765,3001,0.5626875,-132.23968262122418
224146795837,2927,0.5488125,-133.0939826751004
224146816123,2944,0.552,-132.8977245546153
224146837802,2957,0.5544375,-132.74764481542084
224146857652,2926,0.548625,-133.10552727042304
224146877172,2999,0.5623125,-132.26277181186947
224146899680,2903,0.5443125,-133.37105296284403
224146920498,2981,0.5589375,-132.4705745276772
224146942999,2979,0.5585625,-132.49366371832252
224146964428,2969,0.5566875,-132.60910967154902
224146987281,2997,0.5619375,-132.28586100251476
224147012138,2896,0.543,-133.4518651301026
224147035898,2916,0.54675,-133.22097322364954
224147057688,2972,0.55725,-132.57447588558108
224147078302,2965,0.5559375,-132.65528805283964
224147098987,2909,0.5454375,-133.30178539090812
224147120588,2906,0.544875,-133.33641917687606
224147143743,3007,0.5638125,-132.17041504928827
224147165564,2917,0.5469375,-133.2094286283269
224147187291,2971,0.5570625,-132.58602048090373
224147211177,2967,0.5563125,-132.63219886219431
224147234394,2911,0.5458125,-133.2786962002628
224147257230,3001,0.5626875,-132.23968262122418
224147278280,2997,0.5619375,-132.28586100251476
224147298072,2930,0.5493750000000001,-133.05934888913242
224147318466,2959,0.5548125,-132.72455562477555
224147338318,2940,0.55125,-132.94390293590592
224147358242,2996,0.56175,-132.29740559783744
224147378855,3007,0.5638125,-132.17041504928827
224147399083,2913,0.5461875,-133.2556070096175
224147422603,2969,0.5566875,-132.60910967154902
224147443797,2973,0.5574375,-132.5629312902584
224147464090,2969,0.5566875,-132.60910967154902
224147484177,2903,0.5443125,-133.37105296284403
224147504787,2899,0.5435625000000001,-133.41723134413462
224147525331,2990,0.560625,-132.36667316977335
224147547134,2940,0.55125,-132.94390293590592
224147568667,2940,0.55125,-132.94390293590592
224147589926,2936,0.5505,-132.9900813171965
224147610245,2999,0.5623125,-132.26277181186947
224147630817,2909,0.5454375,-133.30178539090812
224147652415,2916,0.54675,-133.22097322364954
224147672354,2965,0.5559375,-132.65528805283964
224147692858,2971,0.5570625,-132.58602048090373
224147714710,2973,0.5574375,-132.5629312902584
224147735082,2900,0.5437500000000001,-133.40568674881197
224147755222,2907,0.5450625,-133.32487458155342
224147775310,2985,0.5596875,-132.42439614638658
224147795162,2963,0.5555625,-132.67837724348493
224147816127,2957,0.5544375,-132.74764481542084
224147837491,2926,0.548625,-133.10552727042304
224147857415,3002,0.562875,-132.22813802590153
224147879594,2911,0.5458125,-133.2786962002628
224147900987,2929,0.5491875,-133.0708934844551
224147920772,2974,0.557625,-132.55138669493576
224147941580,2971,0.5570625,-132.58602048090373
224147964321,2977,0.5581875000000001,-132.51675290896782
224147984995,2906,0.544875,-133.33641917687606
224148005786,2997,0.5619375,-132.28586100251476
224148028115,2935,0.5503125,-133.00162591251916
224148051021,2946,0.5523750000000001,-132.87463536397001
224148073976,2950,0.553125,-132.8284569826794
224148094728,2995,0.5615625,-132.3089501931601
224148119388,3000,0.5625,-132.25122721654682
224148144165,2933,0.5499375,-133.02471510316448
224148166102,2931,0.5495625000000001,-133.04780429380978
224148186653,2942,0.551625,-132.9208137452606
224148206975,2931,0.5495625000000001,-133.04780429380978
224148228241,3001,0.5626875,-132.23968262122418
224148249405,2928,0.549,-133.08243807977772
224148270218,2918,0.547125,-133.19788403300424
224148290445,2965,0.5559375,-132.65528805283964
224148312102,2960,0.555,-132.7130110294529
224148334610,2921,0.5476875,-133.1632502470363
224148356456,2996,0.56175,-132.29740559783744
224148378051,2992,0.561,-132.34358397912803
224148399054,2945,0.5521875,-132.88617995929266
224148421137,2964,0.55575,-132.66683264816228
224148442491,2971,0.5570625,-132.58602048090373
224148463442,2977,0.5581875000000001,-132.51675290896782
224148484257,2914,0.546375,-133.24406241429486
224148506970,2979,0.5585625,-132.49366371832252
224148527568,2937,0.5506875,-132.97853672187387
224148548787,2957,0.5544375,-132.74764481542084
224148569385,2925,0.5484375,-133.1170718657457
224148590529,3006,0.563625,-132.1819596446109
224148611163,2907,0.5450625,-133.32487458155342
224148636183,2987,0.5600625,-132.4013069557413
224148658521,2974,0.557625,-132.55138669493576
224148679632,2955,0.5540625,-132.77073400606614
224148699634,2926,0.548625,-133.10552727042304
224148720074,2900,0.5437500000000001,-133.40568674881197
224148741028,3002,0.562875,-132.22813802590153
224148760920,2926,0.548625,-133.10552727042304
224148782620,2945,0.5521875,-132.88617995929266
224148802299,2957,0.5544375,-132.74764481542084
224148822062,2937,0.5506875,-132.97853672187387
224148842248,3010,0.564375,-132.13578126332033
224148861618,2992,0.561,-132.34358397912803
224148882688,2918,0.547125,-133.19788403300424
224148902323,2971,0.5570625,-132.58602048090373
224148923529,2952,0.5535,-132.8053677920341
224148943213,2976,0.558,-132.52829750429046
224148963885,3003,0.5630625,-132.21659343057888
224148983416,2905,0.5446875,-133.3479637721987
224149003726,3001,0.5626875,-132.23968262122418
224149025510,2974,0.557625,-132.55138669493576
224149045023,2967,0.5563125,-132.63219886219431
224149067322,2926,0.548625,-133.10552727042304
224149087147,2907,0.5450625,-133.32487458155342
224149107639,3009,0.5641875000000001,-132.14732585864297
224149128142,2928,0.549,-133.08243807977772
224149149587,2943,0.5518125,-132.90926914993796
224149170286,2946,0.5523750000000001,-132.87463536397001
224149192138,2984,0.5595,-132.43594074170926
224149211924,2996,0.56175,-132.29740559783744
224149232533,2913,0.5461875,-133.2556070096175
224149252157,2923,0.5480625,-133.14016105639098
224149272158,2966,0.556125,-132.64374345751696
224149292248,2965,0.5559375,-132.65528805283964
224149313657,2978,0.5583750000000001,-132.50520831364514
224149335056,2904,0.5445,-133.35950836752136
224149356104,3013,0.5649375,-132.10114747735236
224149377530,2927,0.5488125,-133.0939826751004
224149400115,2944,0.552,-132.8977245546153
224149422607,2973,0.5574375,-132.5629312902584
224149482212,2912,0.546,-133.26715160494015
224149505091,2991,0.5608125,-132.3551285744507
224149527255,2961,0.5551875000000001,-132.70146643413023
224149548013,2970,0.556875,-132.59756507622637
224149568744,2900,0.5437500000000001,-133.40568674881197
224149591753,3009,0.5641875000000001,-132.14732585864297
224149616214,2909,0.5454375,-133.30178539090812
224149639289,2968,0.5565,-132.62065426687167
224149661464,2977,0.5581875000000001,-132.51675290896782
224149682517,2922,0.547875,-133.15170565171366
224149704358,2907,0.5450625,-133.32487458155342
224149726077,2999,0.5623125,-132.26277181186947
224149747749,2926,0.548625,-133.10552727042304
224149769328,2945,0.5521875,-132.88617995929266
224149790906,2944,0.552,-132.8977245546153
224149811890,2998,0.562125,-132.27431640719215
224149833803,2909,0.5454375,-133.30178539090812
224149859116,2998,0.562125,-132.27431640719215
224149880380,2948,0.55275,-132.85154617332472
224149900999,2950,0.553125,-132.8284569826794
224149922413,2923,0.5480625,-133.14016105639098
224149944275,2996,0.56175,-132.29740559783744
224149965527,2917,0.5469375,-133.2094286283269
224149988815,2991,0.5608125,-132.3551285744507
224150009676,2971,0.5570625,-132.58602048090373
224150030345,2962,0.5553750000000001,-132.68992183880758
224150051812,2923,0.5480625,-133.14016105639098
224150073386,2996,0.56175,-132.29740559783744
224150095400,2919,0.5473125,-133.1863394376816
224150119372,2968,0.5565,-132.62065426687167
224150140967,2962,0.5553750000000001,-132.68992183880758
224150162830,2982,0.559125,-132.45902993235455
224150184857,2908,0.54525,-133.31332998623077
224150207899,3005,0.5634375,-132.19350423993356
224150231228,2902,0.544125,-133.38259755816668
224150252619,2966,0.556125,-132.64374345751696
224150274198,2957,0.5544375,-132.74764481542084
224150294713,2981,0.5589375,-132.4705745276772
224150315357,2917,0.5469375,-133.2094286283269
224150335645,2996,0.56175,-132.29740559783744
224150359270,2990,0.560625,-132.36667316977335
224150381404,2935,0.5503125,-133.00162591251916
224150402110,2946,0.5523750000000001,-132.87463536397001
224150424059,2987,0.5600625,-132.4013069557413
224150445134,3003,0.5630625,-132.21659343057888
224150467295,2909,0.5454375,-133.30178539090812
224150488717,2974,0.557625,-132.55138669493576
224150509338,2958,0.554625,-132.7361002200982
224150531484,2961,0.5551875000000001,-132.70146643413023
224150553112,2913,0.5461875,-133.2556070096175
224150575225,3012,0.56475,-132.112692072675
224150596395,2914,0.546375,-133.24406241429486
224150619305,2974,0.557625,-132.55138669493576
224150641502,2954,0.553875,-132.78227860138878
224150662335,2984,0.5595,-132.43594074170926
224150685423,2902,0.544125,-133.38259755816668
224150707030,3000,0.5625,-132.25122721654682
224150727947,2922,0.547875,-133.15170565171366
224150749649,2950,0.553125,-132.8284569826794
224150772440,2943,0.5518125,-132.90926914993796
224150793782,2989,0.5604375,-132.378217765096
224150816931,2901,0.5439375,-133.39414215348933
224150836951,2890,0.541875,-133.5211327020385
224150857247,2985,0.5596875,-132.42439614638658
224150880428,2951,0.5533125,-132.81691238735675
224150903460,2918,0.547125,-133.19788403300424
224150927833,3010,0.564375,-132.13578126332033
224150950233,2909,0.5454375,-133.30178539090812
224150975083,2994,0.561375,-132.32049478848273
224150995661,2952,0.5535,-132.8053677920341
224151018551,2935,0.5503125,-133.00162591251916
224151039412,2996,0.56175,-132.29740559783744
224151062871,2996,0.56175,-132.29740559783744
224151083617,2919,0.5473125,-133.1863394376816
224151105456,2979,0.5585625,-132.49366371832252
224151126741,2969,0.5566875,-132.60910967154902
224151207040,2990,0.560625,-132.36667316977335
224151227534,2941,0.5514375,-132.93235834058328
224151248574,2959,0.5548125,-132.72455562477555
224151271098,2933,0.5499375,-133.02471510316448
224151291086,3002,0.562875,-132.22813802590153
224151311088,3007,0.5638125,-132.17041504928827
224151331793,2920,0.5475,-133.17479484235895
224151351825,2943,0.5518125,-132.90926914993796
224151372509,2959,0.5548125,-132.72455562477555
224151392508,2988,0.56025,-132.38976236041864
224151412885,2993,0.5611875000000001,-132.33203938380538
224151432731,2904,0.5445,-133.35950836752136
224151452169,2917,0.5469375,-133.2094286283269
224151472609,2981,0.5589375,-132.4705745276772
224151492938,2968,0.5565,-132.62065426687167
224151514638,2976,0.558,-132.52829750429046
224151534870,2910,0.545625,-133.29024079558548
224151554932,2995,0.5615625,-132.3089501931601
224151576047,2992,0.561,-132.34358397912803
224151595944,2948,0.55275,-132.85154617332472
224151616078,2951,0.5533125,-132.81691238735675
224151637052,2931,0.5495625000000001,-133.04780429380978
224151658007,2984,0.5595,-132.43594074170926
224151679847,3006,0.563625,-132.1819596446109
224151700351,2931,0.5495625000000001,-133.04780429380978
224151722941,2973,0.5574375,-132.5629312902584
224151743130,2969,0.5566875,-132.60910967154902
224151765820,2970,0.556875,-132.59756507622637
224151786361,2905,0.5446875,-133.3479637721987
224151806722,2996,0.56175,-132.29740559783744
224151826346,2993,0.5611875000000001,-132.33203938380538
224151846322,2951,0.5533125,-132.81691238735675
224151865767,2964,0.55575,-132.66683264816228
224151885874,2915,0.5465625000000001,-133.2325178189722
224151906650,2986,0.559875,-132.41285155106394
224151927400,3006,0.563625,-132.1819596446109
224151947705,2934,0.550125,-133.01317050784183
224151969939,2968,0.5565,-132.62065426687167
224151990626,2972,0.55725,-132.57447588558108
224152013726,2969,0.5566875,-132.60910967154902
224152035304,2907,0.5450625,-133.32487458155342
224152056222,2991,0.5608125,-132.3551285744507
224152079653,2930,0.5493750000000001,-133.05934888913242
224152100751,2960,0.555,-132.7130110294529
224152124958,2979,0.5585625,-132.49366371832252
224152146793,2914,0.546375,-133.24406241429486
224152170860,2999,0.5623125,-132.26277181186947
224152194713,3001,0.5626875,-132.23968262122418
224152215499,2939,0.5510625,-132.95544753122857
224152236906,2959,0.5548125,-132.72455562477555
224152258785,2975,0.5578125,-132.5398420996131
224152280808,2997,0.5619375,-132.28586100251476
224152301570,2914,0.546375,-133.24406241429486
224152323566,2988,0.56025,-132.38976236041864
224152345354,2954,0.553875,-132.78227860138878
224152367804,2944,0.552,-132.8977245546153
224152389790,2994,0.561375,-132.32049478848273
224152412490,2904,0.5445,-133.35950836752136
224152435735,2914,0.546375,-133.24406241429486
224152457315,2973,0.5574375,-132.5629312902584
224152480912,2958,0.554625,-132.7361002200982
224152501388,2943,0.5518125,-132.90926914993796
224152523422,3003,0.5630625,-132.21659343057888
224152545647,3004,0.56325,-132.2050488352562
224152566337,2906,0.544875,-133.33641917687606
224152587279,2956,0.55425,-132.7591894107435
224152607643,2956,0.55425,-132.7591894107435
224152629444,2973,0.5574375,-132.5629312902584
224152650329,2924,0.54825,-133.12861646106833
224152673149,3008,0.5640000000000001,-132.15887045396562
224152695048,2933,0.5499375,-133.02471510316448
224152716911,2943,0.5518125,-132.90926914993796
224152738025,2934,0.550125,-133.01317050784183
224152759241,2988,0.56025,-132.38976236041864
224152780182,3000,0.5625,-132.25122721654682
224152801263,2919,0.5473125,-133.1863394376816
224152823555,2988,0.56025,-132.38976236041864
224152845118,2954,0.553875,-132.78227860138878
224152866267,2919,0.5473125,-133.1863394376816
224152887465,2918,0.547125,-133.19788403300424
224152909055,3014,0.565125,-132.0896028820297
224152932675,2924,0.54825,-133.12861646106833
224152954366,2978,0.5583750000000001,-132.50520831364514
224152976822,2962,0.5553750000000001,-132.68992183880758
224152998441,2971,0.5570625,-132.58602048090373
224153018759,2896,0.543,-133.4518651301026
224153039754,3003,0.5630625,-132.21659343057888
224153060934,2927,0.5488125,-133.0939826751004
224153083650,2955,0.5540625,-132.77073400606614
224153106222,2979,0.5585625,-132.49366371832252
224153129512,2989,0.5604375,-132.378217765096
224153151234,2901,0.5439375,-133.39414215348933
224153174732,3005,0.5634375,-132.19350423993356
224153196874,2937,0.5506875,-132.97853672187387
224153218769,2942,0.551625,-132.9208137452606
224153239795,2933,0.5499375,-133.02471510316448
224153261489,3009,0.5641875000000001,-132.14732585864297
224153284677,2911,0.5458125,-133.2786962002628
224153306959,2998,0.562125,-132.27431640719215
224153329727,2948,0.55275,-132.85154617332472
224153351703,2937,0.5506875,-132.97853672187387
224153373538,2998,0.562125,-132.27431640719215
224153397193,2908,0.54525,-133.31332998623077
224153419143,2910,0.545625,-133.29024079558548
224153440803,2975,0.5578125,-132.5398420996131
224153461837,2964,0.55575,-132.66683264816228
224153482423,2965,0.5559375,-132.65528805283964
224153503276,2908,0.54525,-133.31332998623077
224153524701,2995,0.5615625,-132.3089501931601
224153545565,2923,0.5480625,-133.14016105639098
224153567167,2948,0.55275,-132.85154617332472
224153588639,2952,0.5535,-132.8053677920341
224153609953,2987,0.5600625,-132.4013069557413
224153631638,2909,0.5454375,-133.30178539090812
224153652676,2998,0.562125,-132.27431640719215
224153675209,2978,0.5583750000000001,-132.50520831364514
224153697758,2953,0.5536875,-132.79382319671146
224153720118,2941,0.5514375,-132.93235834058328
224153743243,2984,0.5595,-132.43594074170926
224153767663,2914,0.546375,-133.24406241429486
224153792111,2996,0.56175,-132.29740559783744
224153815382,2940,0.55125,-132.94390293590592
224153838665,2948,0.55275,-132.85154617332472
224153860084,2989,0.5604375,-132.378217765096
224153881653,2905,0.5446875,-133.3479637721987
224153904273,2991,0.5608125,-132.3551285744507
224153927734,2942,0.551625,-132.9208137452606
224153951769,2948,0.55275,-132.85154617332472
224153976582,2972,0.55725,-132.57447588558108
224153999121,2910,0.545625,-133.29024079558548
224154021465,2987,0.5600625,-132.4013069557413
224154043775,2928,0.549,-133.08243807977772
224154066981,2955,0.5540625,-132.77073400606614
224154089250,2938,0.550875,-132.96699212655122
224154111630,2989,0.5604375,-132.378217765096
224154133265,2912,0.546,-133.26715160494015
224154154669,2996,0.56175,-132.29740559783744
