timestamp,raw,volts,angle
155041196386,2987,0.5600625,-132.4013069557413
155041218188,2934,0.550125,-133.01317050784183
155041238846,2982,0.559125,-132.45902993235455
155041262162,2959,0.5548125,-132.72455562477555
155041285130,2978,0.5583750000000001,-132.50520831364514
155041305775,2942,0.551625,-132.9208137452606
155041328566,3002,0.562875,-132.22813802590153
155041349884,2945,0.5521875,-132.88617995929266
155041370129,2942,0.551625,-132.9208137452606
155041391165,2963,0.5555625,-132.67837724348493
155041413141,2976,0.558,-132.52829750429046
155041434780,2934,0.550125,-133.01317050784183
155041456959,2988,0.56025,-132.38976236041864
155041480785,2952,0.5535,-132.8053677920341
155041502407,2959,0.5548125,-132.72455562477555
155041525417,2963,0.5555625,-132.67837724348493
155041547585,2975,0.5578125,-132.5398420996131
155041570564,2936,0.5505,-132.9900813171965
155041592553,2988,0.56025,-132.38976236041864
155041615521,2956,0.55425,-132.7591894107435
155041638229,2957,0.5544375,-132.74764481542084
155041659577,2948,0.55275,-132.85154617332472
155041680940,2992,0.561,-132.34358397912803
155041702858,2938,0.550875,-132.96699212655122
155041723685,2989,0.5604375,-132.378217765096
155041745261,2981,0.5589375,-132.4705745276772
155041767195,2967,0.5563125,-132.63219886219431
155041788392,2952,0.5535,-132.8053677920341
155041809677,2987,0.5600625,-132.4013069557413
155041830452,2995,0.5615625,-132.3089501931601
155041851492,2949,0.5529375,-132.84000157800205
155041874839,2979,0.5585625,-132.49366371832252
155041899171,2964,0.55575,-132.66683264816228
155041921065,2952,0.5535,-132.8053677920341
155041943336,2998,0.562125,-132.27431640719215
155041964560,2949,0.5529375,-132.84000157800205
155041986356,2961,0.5551875000000001,-132.70146643413023
155042008710,2961,0.5551875000000001,-132.70146643413023
155042029991,2983,0.5593125,-132.4474853370319
155042052071,2941,0.5514375,-132.93235834058328
155042073716,2993,0.5611875000000001,-132.33203938380538
155042096290,2982,0.559125,-132.45902993235455
155042117503,2961,0.5551875000000001,-132.70146643413023
155042139585,2962,0.5553750000000001,-132.68992183880758
155042161960,2982,0.559125,-132.45902993235455
155042184719,2939,0.5510625,-132.95544753122857
155042205965,2946,0.5523750000000001,-132.87463536397001
155042226824,2972,0.55725,-132.57447588558108
155042249448,2956,0.55425,-132.7591894107435
155042270945,2954,0.553875,-132.78227860138878
155042296048,2970,0.556875,-132.59756507622637
155042316912,2937,0.5506875,-132.97853672187387
155042338458,2949,0.5529375,-132.84000157800205
155042359416,2973,0.5574375,-132.5629312902584
155042382068,2968,0.5565,-132.62065426687167
155042405635,2949,0.5529375,-132.84000157800205
155042430015,2994,0.561375,-132.32049478848273
155042452798,2933,0.5499375,-133.02471510316448
155042472956,2979,0.5585625,-132.49366371832252
155042496742,2962,0.5553750000000001,-132.68992183880758
155042521193,2958,0.554625,-132.7361002200982
155042542042,2981,0.5589375,-132.4705745276772
155042563813,2998,0.562125,-132.27431640719215
155042586411,2978,0.5583750000000001,-132.50520831364514
155042610125,2968,0.5565,-132.62065426687167
155042631061,2966,0.556125,-132.64374345751696
155042653346,2951,0.5533125,-132.81691238735675
155042674946,2994,0.561375,-132.32049478848273
155042696215,2986,0.559875,-132.41285155106394
155042718199,2943,0.5518125,-132.90926914993796
155042741145,2982,0.559125,-132.45902993235455
155042763245,2963,0.5555625,-132.67837724348493
155042784116,2945,0.5521875,-132.88617995929266
155042805568,2928,0.549,-133.08243807977772
155042825515,2992,0.561,-132.34358397912803
155042846795,2945,0.5521875,-132.88617995929266
155042867754,2955,0.5540625,-132.77073400606614
155042888807,2959,0.5548125,-132.72455562477555
155042910218,2990,0.560625,-132.36667316977335
155042933389,2937,0.5506875,-132.97853672187387
155042956080,2986,0.559875,-132.41285155106394
155042978577,2965,0.5559375,-132.65528805283964
155043001912,2959,0.5548125,-132.72455562477555
155043025076,2980,0.55875,-132.48211912299985
155043047942,2999,0.5623125,-132.26277181186947
155043069088,2941,0.5514375,-132.93235834058328
155043090022,2987,0.5600625,-132.4013069557413
155043110296,2972,0.55725,-132.57447588558108
155043132603,2951,0.5533125,-132.81691238735675
155043157274,2935,0.5503125,-133.00162591251916
155043178995,2990,0.560625,-132.36667316977335
155043200295,2932,0.54975,-133.03625969848713
155043221763,2969,0.5566875,-132.60910967154902
155043242576,2973,0.5574375,-132.5629312902584
155043263097,2976,0.558,-132.52829750429046
155043284351,2936,0.5505,-132.9900813171965
155043308582,2994,0.561375,-132.32049478848273
155043329933,2952,0.5535,-132.8053677920341
155043352854,2950,0.553125,-132.8284569826794
155043374580,2963,0.5555625,-132.67837724348493
155043396247,2988,0.56025,-132.38976236041864
155043417754,2934,0.550125,-133.01317050784183
155043439108,2997,0.5619375,-132.28586100251476
155043461231,2978,0.5583750000000001,-132.50520831364514
155043483582,2958,0.554625,-132.7361002200982
155043504473,2950,0.553125,-132.8284569826794
155043525475,2999,0.5623125,-132.26277181186947
155043547926,2997,0.5619375,-132.28586100251476
155043569484,2953,0.5536875,-132.79382319671146
155043589833,2982,0.559125,-132.45902993235455
155043613542,2975,0.5578125,-132.5398420996131
155043635635,2948,0.55275,-132.85154617332472
155043658876,2991,0.5608125,-132.3551285744507
155043681058,2991,0.5608125,-132.3551285744507
155043702083,2946,0.5523750000000001,-132.87463536397001
155043725404,2970,0.556875,-132.59756507622637
155043746321,2976,0.558,-132.52829750429046
155043768494,2945,0.5521875,-132.88617995929266
155043789670,2937,0.5506875,-132.97853672187387
155043811526,2983,0.5593125,-132.4474853370319
155043833714,2958,0.554625,-132.7361002200982
155043855350,2963,0.5555625,-132.67837724348493
155043878549,2976,0.558,-132.52829750429046
155043899352,2997,0.5619375,-132.28586100251476
155043920795,2943,0.5518125,-132.90926914993796
155043942468,2983,0.5593125,-132.4474853370319
155043963815,2963,0.5555625,-132.67837724348493
155043984785,2964,0.55575,-132.66683264816228
155044005153,2950,0.553125,-132.8284569826794
155044027939,2990,0.560625,-132.36667316977335
155044048837,2937,0.5506875,-132.97853672187387
155044071241,2976,0.558,-132.52829750429046
155044092964,2968,0.5565,-132.62065426687167
155044113412,2963,0.5555625,-132.67837724348493
155044134007,2982,0.559125,-132.45902993235455
155044154661,2941,0.5514375,-132.93235834058328
155044175509,2990,0.560625,-132.36667316977335
155044196474,2948,0.55275,-132.85154617332472
155044219672,2961,0.5551875000000001,-132.70146643413023
155044240737,2953,0.5536875,-132.79382319671146
155044262018,2979,0.5585625,-132.49366371832252
155044282441,2980,0.55875,-132.48211912299985
155044302451,2947,0.5525625,-132.86309076864734
155044322897,2984,0.5595,-132.43594074170926
155044343040,2973,0.5574375,-132.5629312902584
155044363814,2968,0.5565,-132.62065426687167
155044384402,2943,0.5518125,-132.90926914993796
155044406033,2945,0.5521875,-132.88617995929266
155044427135,2994,0.561375,-132.32049478848273
155044450603,2960,0.555,-132.7130110294529
155044474811,2967,0.5563125,-132.63219886219431
155044495357,2982,0.559125,-132.45902993235455
155044518619,2941,0.5514375,-132.93235834058328
155044539590,2994,0.561375,-132.32049478848273
155044562910,2982,0.559125,-132.45902993235455
155044583449,2953,0.5536875,-132.79382319671146
155044605194,2965,0.5559375,-132.65528805283964
155044625497,2983,0.5593125,-132.4474853370319
155044649622,2939,0.5510625,-132.95544753122857
155044671971,2984,0.5595,-132.43594074170926
155044695124,2984,0.5595,-132.43594074170926
155044716288,2954,0.553875,-132.78227860138878
155044737729,2960,0.555,-132.7130110294529
155044758240,2979,0.5585625,-132.49366371832252
155044780694,2939,0.5510625,-132.95544753122857
155044803897,2989,0.5604375,-132.378217765096
155044826577,2981,0.5589375,-132.4705745276772
155044847395,2965,0.5559375,-132.65528805283964
155044870339,2948,0.55275,-132.85154617332472
155044891636,2940,0.55125,-132.94390293590592
155044911913,2992,0.561,-132.34358397912803
155044932460,2945,0.5521875,-132.88617995929266
155044954915,2972,0.55725,-132.57447588558108
155044975819,2969,0.5566875,-132.60910967154902
155044999259,2993,0.5611875000000001,-132.33203938380538
155045020022,2936,0.5505,-132.9900813171965
155045043470,2996,0.56175,-132.29740559783744
155045066583,2936,0.5505,-132.9900813171965
155045087213,2962,0.5553750000000001,-132.68992183880758
155045108095,2993,0.5611875000000001,-132.33203938380538
155045178865,2993,0.5611875000000001,-132.33203938380538
155045198720,2956,0.55425,-132.7591894107435
155045219202,2961,0.5551875000000001,-132.70146643413023
155045239062,2951,0.5533125,-132.81691238735675
155045258874,2949,0.5529375,-132.84000157800205
155045278497,2996,0.56175,-132.29740559783744
155045298928,2945,0.5521875,-132.88617995929266
155045319287,2940,0.55125,-132.94390293590592
155045340149,2965,0.5559375,-132.65528805283964
155045360103,2971,0.5570625,-132.58602048090373
155045379864,2989,0.5604375,-132.378217765096
155045400366,2945,0.5521875,-132.88617995929266
155045421150,2941,0.5514375,-132.93235834058328
155045441921,2972,0.55725,-132.57447588558108
155045462142,2971,0.5570625,-132.58602048090373
155045481610,2967,0.5563125,-132.63219886219431
155045500936,2938,0.550875,-132.96699212655122
155045521711,2928,0.549,-133.08243807977772
155045542496,2993,0.5611875000000001,-132.33203938380538
155045562259,2982,0.559125,-132.45902993235455
155045581789,2958,0.554625,-132.7361002200982
155045602433,2957,0.5544375,-132.74764481542084
155045622351,2945,0.5521875,-132.88617995929266
155045641960,2985,0.5596875,-132.42439614638658
155045662039,3006,0.563625,-132.1819596446109
155045682970,2945,0.5521875,-132.88617995929266
155045703623,2960,0.555,-132.7130110294529
155045723089,2954,0.553875,-132.78227860138878
155045743406,2983,0.5593125,-132.4474853370319
155045762933,2998,0.562125,-132.27431640719215
155045784165,2939,0.5510625,-132.95544753122857
155045804761,2947,0.5525625,-132.86309076864734
155045825084,2970,0.556875,-132.59756507622637
155045845634,2972,0.55725,-132.57447588558108
155045867013,2935,0.5503125,-133.00162591251916
155045891066,2997,0.5619375,-132.28586100251476
155045912969,2999,0.5623125,-132.26277181186947
155045933794,2946,0.5523750000000001,-132.87463536397001
155045955774,2969,0.5566875,-132.60910967154902
155045976617,2980,0.55875,-132.48211912299985
155046000666,2937,0.5506875,-132.97853672187387
155046022474,2982,0.559125,-132.45902993235455
155046044413,2984,0.5595,-132.43594074170926
155046066863,2963,0.5555625,-132.67837724348493
155046088502,2954,0.553875,-132.78227860138878
155046111967,2985,0.5596875,-132.42439614638658
155046134996,2935,0.5503125,-133.00162591251916
155046156072,2997,0.5619375,-132.28586100251476
155046177688,2969,0.5566875,-132.60910967154902
155046197652,2967,0.5563125,-132.63219886219431
155046219892,2948,0.55275,-132.85154617332472
155046240551,2986,0.559875,-132.41285155106394
155046263153,3005,0.5634375,-132.19350423993356
155046283330,2942,0.551625,-132.9208137452606
155046306208,2973,0.5574375,-132.5629312902584
155046326912,2971,0.5570625,-132.58602048090373
155046348780,2972,0.55725,-132.57447588558108
155046369150,2940,0.55125,-132.94390293590592
155046392642,2993,0.5611875000000001,-132.33203938380538
155046416283,2952,0.5535,-132.8053677920341
155046437282,2962,0.5553750000000001,-132.68992183880758
155046459621,2958,0.554625,-132.7361002200982
155046480568,2986,0.559875,-132.41285155106394
155046500850,2933,0.5499375,-133.02471510316448
155046522408,2984,0.5595,-132.43594074170926
155046546095,2950,0.553125,-132.8284569826794
155046568755,2968,0.5565,-132.62065426687167
155046589043,2948,0.55275,-132.85154617332472
155046610793,2987,0.5600625,-132.4013069557413
155046631169,2936,0.5505,-132.9900813171965
155046653746,2936,0.5505,-132.9900813171965
155046675810,2969,0.5566875,-132.60910967154902
155046696493,2963,0.5555625,-132.67837724348493
155046718287,2949,0.5529375,-132.84000157800205
155046739962,2937,0.5506875,-132.97853672187387
155046760230,2986,0.559875,-132.41285155106394
155046783167,2936,0.5505,-132.9900813171965
155046806070,2972,0.55725,-132.57447588558108
155046828613,2964,0.55575,-132.66683264816228
155046850067,2937,0.5506875,-132.97853672187387
155046871784,2941,0.5514375,-132.93235834058328
155046894598,2997,0.5619375,-132.28586100251476
155046917404,2956,0.55425,-132.7591894107435
155046939417,2963,0.5555625,-132.67837724348493
155046961473,2977,0.5581875000000001,-132.51675290896782
155046982558,2932,0.54975,-133.03625969848713
155047004206,2928,0.549,-133.08243807977772
155047026480,2946,0.5523750000000001,-132.87463536397001
155047051136,2964,0.55575,-132.66683264816228
155047072989,2958,0.554625,-132.7361002200982
155047093801,2978,0.5583750000000001,-132.50520831364514
155047117197,2938,0.550875,-132.96699212655122
155047140397,2991,0.5608125,-132.3551285744507
155047162888,2957,0.5544375,-132.74764481542084
155047185565,2965,0.5559375,-132.65528805283964
155047206974,2980,0.55875,-132.48211912299985
155047232041,2932,0.54975,-133.03625969848713
155047254914,2929,0.5491875,-133.0708934844551
155047275164,2986,0.559875,-132.41285155106394
155047296711,2953,0.5536875,-132.79382319671146
155047320076,2971,0.5570625,-132.58602048090373
155047343725,2991,0.5608125,-132.3551285744507
155047366616,2939,0.5510625,-132.95544753122857
155047386956,2928,0.549,-133.08243807977772
155047407034,2978,0.5583750000000001,-132.50520831364514
155047429011,2960,0.555,-132.7130110294529
155047450062,2968,0.5565,-132.62065426687167
155047471883,2940,0.55125,-132.94390293590592
155047492766,2999,0.5623125,-132.26277181186947
155047514983,2947,0.5525625,-132.86309076864734
155047536582,2973,0.5574375,-132.5629312902584
155047559597,2966,0.556125,-132.64374345751696
155047582055,2978,0.5583750000000001,-132.50520831364514
155047602594,2930,0.5493750000000001,-133.05934888913242
155047625706,2996,0.56175,-132.29740559783744
155047647320,2952,0.5535,-132.8053677920341
155047670161,2977,0.5581875000000001,-132.51675290896782
155047690983,2965,0.5559375,-132.65528805283964
155047713835,2989,0.5604375,-132.378217765096
155047736409,2926,0.548625,-133.10552727042304
155047760009,2993,0.5611875000000001,-132.33203938380538
155047783638,2951,0.5533125,-132.81691238735675
155047807138,2965,0.5559375,-132.65528805283964
155047831271,2976,0.558,-132.52829750429046
155047852786,2930,0.5493750000000001,-133.05934888913242
155047873586,2998,0.562125,-132.27431640719215
155047896095,2954,0.553875,-132.78227860138878
155047919029,2973,0.5574375,-132.5629312902584
155047941946,2971,0.5570625,-132.58602048090373
155047964378,2938,0.550875,-132.96699212655122
155047987504,2931,0.5495625000000001,-133.04780429380978
155048009264,2984,0.5595,-132.43594074170926
155048033438,2950,0.553125,-132.8284569826794
155048055043,2953,0.5536875,-132.79382319671146
155048078506,2987,0.5600625,-132.4013069557413
155048100768,2944,0.552,-132.8977245546153
155048121307,3000,0.5625,-132.25122721654682
155048144466,2948,0.55275,-132.85154617332472
155048167788,2958,0.554625,-132.7361002200982
155048188801,2949,0.5529375,-132.84000157800205
155048210149,2983,0.5593125,-132.4474853370319
155048231034,3005,0.5634375,-132.19350423993356
155048251775,2939,0.5510625,-132.95544753122857
