timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155038643597,0,0,0,9067338
155038643597,0,0,0,9076725
155038650848,0,0,0,9067850
155038650848,0,0,0,9079114
155038650848,0,0,0,9069045
155038650848,0,0,0,9072117
155038650848,0,0,0,9072629
155038658444,0,0,0,9067338
155038658444,0,0,0,9067850
155038658444,0,0,0,9067680
155038658444,0,0,0,9069045
155038658444,0,0,0,9071946
155038665132,0,0,0,9067338
155038665132,0,0,0,9068192
155038665132,0,0,0,9068704
155038665132,0,0,0,9082015
155038665132,0,0,0,9084063
155038672247,0,0,0,9069216
155038672247,0,0,0,9069216
155038672247,0,0,0,9068362
155038672247,0,0,0,9072799
155038672247,0,0,0,9067509
155038679492,0,0,0,9065461
155038679492,0,0,0,9062901
155038679492,0,0,0,9075871
155038679492,0,0,0,9068192
155038679492,0,0,0,9068021
155038687052,0,0,0,9074677
155038687052,0,0,0,9071776
155038687052,0,0,0,9071264
155038687052,0,0,0,9064949
155038687052,0,0,0,9074506
155038693741,0,0,0,9066144
155038693741,0,0,0,9076042
155038693741,0,0,0,9069898
155038693741,0,0,0,9069386
155038693741,0,0,0,9069557
155038700866,0,0,0,9075018
155038700866,0,0,0,9063584
155038700866,0,0,0,9075871
155038700866,0,0,0,9075871
155038700866,0,0,0,9068704
155038708014,0,0,0,9078431
155038708014,0,0,0,9066144
155038708014,0,0,0,9067509
155038708014,0,0,0,9064096
155038708014,0,0,0,9069898
155038715169,0,0,0,9076383
155038715169,0,0,0,9076042
155038715169,0,0,0,9076554
155038715169,0,0,0,9075189
155038715169,0,0,0,9065802
155038722365,0,0,0,9074847
155038722365,0,0,0,9075018
155038722365,0,0,0,9077066
155038722365,0,0,0,9070581
155038722365,0,0,0,9081674
155038729876,0,0,0,9062389
155038729876,0,0,0,9066997
155038729876,0,0,0,9074847
155038729876,0,0,0,9066826
155038729876,0,0,0,9063413
155038736509,0,0,0,9073823
155038736509,0,0,0,9062901
155038736509,0,0,0,9073994
155038736509,0,0,0,9071946
155038736509,0,0,0,9073482
155038743935,0,0,0,9072458
155038743935,0,0,0,9075359
155038743935,0,0,0,9064778
155038743935,0,0,0,9076895
155038743935,0,0,0,9064608
155038750913,0,0,0,9072458
155038750913,0,0,0,9066485
155038750913,0,0,0,9070240
155038750913,0,0,0,9072629
155038750913,0,0,0,9075701
155038758021,0,0,0,9065802
155038758021,0,0,0,9073141
155038758021,0,0,0,9075871
155038758021,0,0,0,9076554
155038758021,0,0,0,9070581
155038765399,0,0,0,9077066
155038765399,0,0,0,9065973
155038765399,0,0,0,9075359
155038765399,0,0,0,9063242
155038765399,0,0,0,9068874
155038772404,0,0,0,9074335
155038772404,0,0,0,9073482
155038772404,0,0,0,9073994
155038772404,0,0,0,9068192
155038772404,0,0,0,9068533
155038779925,0,0,0,9074847
155038779925,0,0,0,9067338
155038779925,0,0,0,9076554
155038779925,0,0,0,9069216
155038779925,0,0,0,9068021
155038786670,0,0,0,9072970
155038786670,0,0,0,9076383
155038786670,0,0,0,9069216
155038786670,0,0,0,9077407
155038786670,0,0,0,9073823
155038793895,0,0,0,9071605
155038793895,0,0,0,9076383
155038793895,0,0,0,9071434
155038793895,0,0,0,9075018
155038793895,0,0,0,9079455
155038800947,0,0,0,9082186
155038800947,0,0,0,9064266
155038800947,0,0,0,9064437
155038800947,0,0,0,9073653
155038800947,0,0,0,9072970
155038808158,0,0,0,9070581
155038808158,0,0,0,9079114
155038808158,0,0,0,9074506
155038808158,0,0,0,9063072
155038808158,0,0,0,9069898
155038817934,0,0,0,9072629
155038817934,0,0,0,9071946
155038817934,0,0,0,9073311
155038817934,0,0,0,9072288
155038817934,0,0,0,9076383
155038822448,0,0,0,9072970
155038822448,0,0,0,9083722
155038822448,0,0,0,9076725
155038822448,0,0,0,9066485
155038822448,0,0,0,9070581
155038829445,0,0,0,9066314
155038829445,0,0,0,9070922
155038829445,0,0,0,9063584
155038829445,0,0,0,9076042
155038829445,0,0,0,9068533
155038836596,0,0,0,9072458
155038836596,0,0,0,9074335
155038836596,0,0,0,9066314
155038836596,0,0,0,9070922
155038836596,0,0,0,9072799
155038844007,0,0,0,9067338
155038844007,0,0,0,9075701
155038844007,0,0,0,9072629
155038844007,0,0,0,9075701
155038844007,0,0,0,9072458
155038851425,0,0,0,9076383
155038851425,0,0,0,9067850
155038851425,0,0,0,9071264
155038851425,0,0,0,9073311
155038851425,0,0,0,9076895
155038858097,0,0,0,9073823
155038858097,0,0,0,9075530
155038858097,0,0,0,9071434
155038858097,0,0,0,9065802
155038858097,0,0,0,9069386
155038865375,0,0,0,9078090
155038865375,0,0,0,9074165
155038865375,0,0,0,9074847
155038865375,0,0,0,9069898
155038865375,0,0,0,9067680
155038872617,0,0,0,9071946
155038872617,0,0,0,9078943
155038872617,0,0,0,9075189
155038872617,0,0,0,9070752
155038872617,0,0,0,9072117
155038879431,0,0,0,9064437
155038879431,0,0,0,9074506
155038879431,0,0,0,9078602
155038879431,0,0,0,9072458
155038879431,0,0,0,9077749
155038886624,0,0,0,9074165
155038886624,0,0,0,9076383
155038886624,0,0,0,9073311
155038886624,0,0,0,9070069
155038886624,0,0,0,9074506
155038893951,0,0,0,9072629
155038893951,0,0,0,9069898
155038893951,0,0,0,9069728
155038893951,0,0,0,9070922
155038893951,0,0,0,9071264
155038901179,0,0,0,9073994
155038901179,0,0,0,9072288
155038901179,0,0,0,9068021
155038901179,0,0,0,9076042
155038901179,0,0,0,9074677
155038908222,0,0,0,9070410
155038908222,0,0,0,9075018
155038908222,0,0,0,9071093
155038908222,0,0,0,9071776
155038908222,0,0,0,9074677
155038915444,0,0,0,9069557
155038915444,0,0,0,9069216
155038915444,0,0,0,9067338
155038915444,0,0,0,9072799
155038915444,0,0,0,9068533
155038922864,0,0,0,9075871
155038922864,0,0,0,9060682
155038922864,0,0,0,9070922
155038922864,0,0,0,9071264
155038922864,0,0,0,9068021
155038929566,0,0,0,9068362
155038929566,0,0,0,9076895
155038929566,0,0,0,9061706
155038929566,0,0,0,9071264
155038929566,0,0,0,9073653
155038936789,0,0,0,9075701
155038936789,0,0,0,9057781
155038936789,0,0,0,9076554
155038936789,0,0,0,9075530
155038936789,0,0,0,9072458
155038944612,0,0,0,9071264
155038944612,0,0,0,9071776
155038944612,0,0,0,9068192
155038944612,0,0,0,9071434
155038944612,0,0,0,9075701
155038951009,0,0,0,9072799
155038951009,0,0,0,9072117
155038951009,0,0,0,9071946
155038951009,0,0,0,9065461
155038951009,0,0,0,9080991
155038958246,0,0,0,9071605
155038958246,0,0,0,9064949
155038958246,0,0,0,9069045
155038958246,0,0,0,9065120
155038958246,0,0,0,9071605
155038965543,0,0,0,9067850
155038965543,0,0,0,9071605
155038965543,0,0,0,9072799
155038965543,0,0,0,9077749
155038965543,0,0,0,9068533
155038972858,0,0,0,9068021
155038972858,0,0,0,9076725
155038972858,0,0,0,9080991
155038972858,0,0,0,9070922
155038972858,0,0,0,9072458
155038979767,0,0,0,9068533
155038979767,0,0,0,9066997
155038979767,0,0,0,9071605
155038979767,0,0,0,9077407
155038979767,0,0,0,9075701
155038986721,0,0,0,9072799
155038986721,0,0,0,9072458
155038986721,0,0,0,9072288
155038986721,0,0,0,9077066
155038986721,0,0,0,9067168
155038994078,0,0,0,9069216
155038994078,0,0,0,9076383
155038994078,0,0,0,9067509
155038994078,0,0,0,9078602
155038994078,0,0,0,9069386
155039001062,0,0,0,9078090
155039001062,0,0,0,9066485
155039001062,0,0,0,9069216
155039001062,0,0,0,9072458
155039001062,0,0,0,9066656
155039008494,0,0,0,9071776
155039008494,0,0,0,9069557
155039008494,0,0,0,9072799
155039008494,0,0,0,9068874
155039008494,0,0,0,9071264
155039015614,0,0,0,9069216
155039015614,0,0,0,9064949
155039015614,0,0,0,9073311
155039015614,0,0,0,9067338
155039015614,0,0,0,9068362
155039022540,0,0,0,9066656
155039022540,0,0,0,9068362
155039022540,0,0,0,9068362
155039022540,0,0,0,9066144
155039022540,0,0,0,9070410
155039030085,0,0,0,9074847
155039030085,0,0,0,9068021
155039030085,0,0,0,9071946
155039030085,0,0,0,9072117
155039030085,0,0,0,9066997
155039036964,0,0,0,9070581
155039036964,0,0,0,9077066
155039036964,0,0,0,9066656
155039036964,0,0,0,9064266
155039036964,0,0,0,9075871
155039044489,0,0,0,9071605
155039044489,0,0,0,9071434
155039044489,0,0,0,9072117
155039044489,0,0,0,9076554
155039044489,0,0,0,9068533
155039051064,0,0,0,9071946
155039051064,0,0,0,9076213
155039051064,0,0,0,9073141
155039051064,0,0,0,9074677
155039051064,0,0,0,9073311
155039058212,0,0,0,9079114
155039058212,0,0,0,9077066
155039058212,0,0,0,9085770
155039058212,0,0,0,9080991
155039058212,0,0,0,9069898
155039066173,0,0,0,9076213
155039066173,0,0,0,9063925
155039066173,0,0,0,9073823
155039066173,0,0,0,9073823
155039066173,0,0,0,9063925
155039074828,0,0,0,9065973
155039074828,0,0,0,9071946
155039074828,0,0,0,9074847
155039074828,0,0,0,9065802
155039074828,0,0,0,9066656
155039080742,0,0,0,9072970
155039080742,0,0,0,9069557
155039080742,0,0,0,9076213
155039080742,0,0,0,9072117
155039080742,0,0,0,9078090
155039087993,0,0,0,9070581
155039087993,0,0,0,9075530
155039087993,0,0,0,9078261
155039087993,0,0,0,9067338
155039087993,0,0,0,9069898
155039095248,0,0,0,9069216
155039095248,0,0,0,9071776
155039095248,0,0,0,9067168
155039095248,0,0,0,9071946
155039095248,0,0,0,9073653
155039101897,0,0,0,9070922
155039101897,0,0,0,9075871
155039101897,0,0,0,9073482
155039101897,0,0,0,9072629
155039101897,0,0,0,9070069
155039109411,0,0,0,9068533
155039109411,0,0,0,9072799
155039109411,0,0,0,9073311
155039109411,0,0,0,9073823
155039109411,0,0,0,9066485
155039116934,0,0,0,9069728
155039116934,0,0,0,9067509
155039116934,0,0,0,9064266
155039116934,0,0,0,9068533
155039116934,0,0,0,9070752
155039123863,0,0,0,9065802
155039123863,0,0,0,9067680
155039123863,0,0,0,9067509
155039123863,0,0,0,9070069
155039123863,0,0,0,9075189
155039130820,0,0,0,9065802
155039130820,0,0,0,9072117
155039130820,0,0,0,9065461
155039130820,0,0,0,9074506
155039130820,0,0,0,9076383
155039138324,0,0,0,9071093
155039138324,0,0,0,9075189
155039138324,0,0,0,9067168
155039138324,0,0,0,9068362
155039138324,0,0,0,9070069
155039145378,0,0,0,9077066
155039145378,0,0,0,9069728
155039145378,0,0,0,9077066
155039145378,0,0,0,9068874
155039145378,0,0,0,9077066
155039152246,0,0,0,9069557
155039152246,0,0,0,9072288
155039152246,0,0,0,9067850
155039152246,0,0,0,9075189
155039152246,0,0,0,9067680
155039159830,0,0,0,9075359
155039159830,0,0,0,9058293
155039159830,0,0,0,9073823
155039159830,0,0,0,9067850
155039159830,0,0,0,9067680
155039166360,0,0,0,9068704
155039166360,0,0,0,9073653
155039166360,0,0,0,9076554
155039166360,0,0,0,9068362
155039166360,0,0,0,9068874
155039174077,0,0,0,9065461
155039174077,0,0,0,9069386
155039174077,0,0,0,9075701
155039174077,0,0,0,9067509
155039174077,0,0,0,9068192
155039181270,0,0,0,9074165
155039181270,0,0,0,9076554
155039181270,0,0,0,9068704
155039181270,0,0,0,9068874
155039181270,0,0,0,9068021
155039187900,0,0,0,9071434
155039187900,0,0,0,9075189
155039187900,0,0,0,9069557
155039187900,0,0,0,9071776
155039187900,0,0,0,9074335
155039195283,0,0,0,9069216
155039195283,0,0,0,9074506
155039195283,0,0,0,9064266
155039195283,0,0,0,9071434
155039195283,0,0,0,9068533
155039202248,0,0,0,9079626
155039202248,0,0,0,9072117
155039202248,0,0,0,9077066
155039202248,0,0,0,9070069
155039202248,0,0,0,9075530
155039209807,0,0,0,9076895
155039209807,0,0,0,9068874
155039209807,0,0,0,9069216
155039209807,0,0,0,9069386
155039209807,0,0,0,9076213
155039216779,0,0,0,9069216
155039216779,0,0,0,9059829
155039216779,0,0,0,9063754
155039216779,0,0,0,9069898
155039216779,0,0,0,9067680
155039224541,0,0,0,9070069
155039224541,0,0,0,9069728
155039224541,0,0,0,9059829
155039224541,0,0,0,9067168
155039224541,0,0,0,9073653
155039231275,0,0,0,9071946
155039231275,0,0,0,9071093
155039231275,0,0,0,9078261
155039231275,0,0,0,9068533
155039231275,0,0,0,9068533
155039237825,0,0,0,9065120
155039237825,0,0,0,9076725
155039237825,0,0,0,9073823
155039237825,0,0,0,9072629
155039237825,0,0,0,9068704
155039245516,0,0,0,9072629
155039245516,0,0,0,9071093
155039245516,0,0,0,9070240
155039245516,0,0,0,9071434
155039245516,0,0,0,9066656
155039252308,0,0,0,9068021
155039252308,0,0,0,9073653
155039252308,0,0,0,9065802
155039252308,0,0,0,9076383
155039252308,0,0,0,9075018
155039260932,0,0,0,9062901
155039260932,0,0,0,9076383
155039260932,0,0,0,9070922
155039260932,0,0,0,9069898
155039260932,0,0,0,9072458
155039266634,0,0,0,9076895
155039266634,0,0,0,9071605
155039266634,0,0,0,9066485
155039266634,0,0,0,9071776
155039266634,0,0,0,9066656
155039273519,0,0,0,9071434
155039273519,0,0,0,9070240
155039273519,0,0,0,9067680
155039273519,0,0,0,9066997
155039273519,0,0,0,9077407
155039281380,0,0,0,9066656
155039281380,0,0,0,9073482
155039281380,0,0,0,9065461
155039281380,0,0,0,9071264
155039281380,0,0,0,9075530
155039287773,0,0,0,9072799
155039287773,0,0,0,9073994
155039287773,0,0,0,9066656
155039287773,0,0,0,9065461
155039287773,0,0,0,9074506
155039295176,0,0,0,9066997
155039295176,0,0,0,9076213
155039295176,0,0,0,9069216
155039295176,0,0,0,9075871
155039295176,0,0,0,9063584
155039302759,0,0,0,9068874
155039302759,0,0,0,9071093
155039302759,0,0,0,9074165
155039302759,0,0,0,9072799
155039302759,0,0,0,9073311
155039309583,0,0,0,9070752
155039309583,0,0,0,9073823
155039309583,0,0,0,9071434
155039309583,0,0,0,9076725
155039309583,0,0,0,9070752
155039316423,0,0,0,9078431
155039316423,0,0,0,9074335
155039316423,0,0,0,9070922
155039316423,0,0,0,9065632
155039316423,0,0,0,9068533
155039324044,0,0,0,9065973
155039324044,0,0,0,9075359
155039324044,0,0,0,9069898
155039324044,0,0,0,9083893
155039324044,0,0,0,9071434
155039331093,0,0,0,9074677
155039331093,0,0,0,9063072
155039331093,0,0,0,9065290
155039331093,0,0,0,9068704
155039331093,0,0,0,9079455
155039338322,0,0,0,9067509
155039338322,0,0,0,9066997
155039338322,0,0,0,9067168
155039338322,0,0,0,9073482
155039338322,0,0,0,9068533
155039345030,0,0,0,9069898
155039345030,0,0,0,9070240
155039345030,0,0,0,9073311
155039345030,0,0,0,9080650
155039345030,0,0,0,9071434
155039352133,0,0,0,9071776
155039352133,0,0,0,9073994
155039352133,0,0,0,9074335
155039352133,0,0,0,9074677
155039352133,0,0,0,9077407
155039359759,0,0,0,9070922
155039359759,0,0,0,9070752
155039359759,0,0,0,9069728
155039359759,0,0,0,9067680
155039359759,0,0,0,9069898
155039367188,0,0,0,9072288
155039367188,0,0,0,9070752
155039367188,0,0,0,9076213
155039367188,0,0,0,9073994
155039367188,0,0,0,9064437
155039374007,0,0,0,9069728
155039374007,0,0,0,9067850
155039374007,0,0,0,9073653
155039374007,0,0,0,9069386
155039374007,0,0,0,9073994
155039380444,0,0,0,9069386
155039380444,0,0,0,9074506
155039380444,0,0,0,9076725
155039380444,0,0,0,9072117
155039380444,0,0,0,9077407
155039388211,0,0,0,9070922
155039388211,0,0,0,9073823
155039388211,0,0,0,9070922
155039388211,0,0,0,9071264
155039388211,0,0,0,9076213
155039394868,0,0,0,9069045
155039394868,0,0,0,9071093
155039394868,0,0,0,9073653
155039394868,0,0,0,9072458
155039394868,0,0,0,9071093
155039402071,0,0,0,9073141
155039402071,0,0,0,9072970
155039402071,0,0,0,9065973
155039402071,0,0,0,9067850
155039402071,0,0,0,9075189
155039409467,0,0,0,9063925
155039409467,0,0,0,9074335
155039409467,0,0,0,9066997
155039409467,0,0,0,9073141
155039409467,0,0,0,9083210
155039416139,0,0,0,9070410
155039416139,0,0,0,9071605
155039416139,0,0,0,9068874
155039416139,0,0,0,9069557
155039416139,0,0,0,9068021
155039423986,0,0,0,9071776
155039423986,0,0,0,9068192
155039423986,0,0,0,9066485
155039423986,0,0,0,9062730
155039423986,0,0,0,9063072
155039430773,0,0,0,9069728
155039430773,0,0,0,9074335
155039430773,0,0,0,9076042
155039430773,0,0,0,9071776
155039430773,0,0,0,9065290
155039437538,0,0,0,9072970
155039437538,0,0,0,9075018
155039437538,0,0,0,9077919
155039437538,0,0,0,9070922
155039437538,0,0,0,9064096
155039444686,0,0,0,9068704
155039444686,0,0,0,9074506
155039444686,0,0,0,9069216
155039444686,0,0,0,9078261
155039444686,0,0,0,9067509
155039452075,0,0,0,9070240
155039452075,0,0,0,9077407
155039452075,0,0,0,9070240
155039452075,0,0,0,9073653
155039452075,0,0,0,9070581
155039459293,0,0,0,9070240
155039459293,0,0,0,9068704
155039459293,0,0,0,9072117
155039459293,0,0,0,9081503
155039459293,0,0,0,9076895
155039467571,0,0,0,9066314
155039467571,0,0,0,9076213
155039467571,0,0,0,9068021
155039467571,0,0,0,9077066
155039467571,0,0,0,9074677
155039474068,0,0,0,9070922
155039474068,0,0,0,9066485
155039474068,0,0,0,9070752
155039474068,0,0,0,9072970
155039474068,0,0,0,9072117
155039481236,0,0,0,9071776
155039481236,0,0,0,9064949
155039481236,0,0,0,9065290
155039481236,0,0,0,9070410
155039481236,0,0,0,9072629
155039488853,0,0,0,9068362
155039488853,0,0,0,9071264
155039488853,0,0,0,9073823
155039488853,0,0,0,9066485
155039488853,0,0,0,9076042
155039495380,0,0,0,9071946
155039495380,0,0,0,9074165
155039495380,0,0,0,9072117
155039495380,0,0,0,9068021
155039495380,0,0,0,9072117
155039502761,0,0,0,9062218
155039502761,0,0,0,9077407
155039502761,0,0,0,9066997
155039502761,0,0,0,9065120
155039502761,0,0,0,9066144
155039509646,0,0,0,9066997
155039509646,0,0,0,9073823
155039509646,0,0,0,9065461
155039509646,0,0,0,9064949
155039509646,0,0,0,9068533
155039517147,0,0,0,9073823
155039517147,0,0,0,9066826
155039517147,0,0,0,9077066
155039517147,0,0,0,9074506
155039517147,0,0,0,9063754
155039523681,0,0,0,9072117
155039523681,0,0,0,9070922
155039523681,0,0,0,9062901
155039523681,0,0,0,9077749
155039523681,0,0,0,9070922
155039531058,0,0,0,9067168
155039531058,0,0,0,9076725
155039531058,0,0,0,9074165
155039531058,0,0,0,9061877
155039531058,0,0,0,9065973
155039537977,0,0,0,9066485
155039537977,0,0,0,9077578
155039537977,0,0,0,9068021
155039537977,0,0,0,9067680
155039537977,0,0,0,9067168
155039545170,0,0,0,9076383
155039545170,0,0,0,9069728
155039545170,0,0,0,9072117
155039545170,0,0,0,9076725
155039545170,0,0,0,9073141
155039552486,0,0,0,9068533
155039552486,0,0,0,9074165
155039552486,0,0,0,9070752
155039552486,0,0,0,9075018
155039552486,0,0,0,9073141
155039560100,0,0,0,9064949
155039560100,0,0,0,9066485
155039560100,0,0,0,9072117
155039560100,0,0,0,9069386
155039560100,0,0,0,9067680
155039567147,0,0,0,9069045
155039567147,0,0,0,9069728
155039567147,0,0,0,9076383
155039567147,0,0,0,9072288
155039567147,0,0,0,9071776
155039573946,0,0,0,9075530
155039573946,0,0,0,9073311
155039573946,0,0,0,9073653
155039573946,0,0,0,9068362
155039573946,0,0,0,9067850
155039581071,0,0,0,9065973
155039581071,0,0,0,9072970
155039581071,0,0,0,9068362
155039581071,0,0,0,9069386
155039581071,0,0,0,9071776
155039587961,0,0,0,9062048
155039587961,0,0,0,9068874
155039587961,0,0,0,9075530
