timestamp,marker
150401355858,0
150401355915,0
150401366038,0
150401366152,0
150401376213,0
150401376265,0
150401386347,0
150401386401,0
150401396470,0
150401396520,0
150401406584,0
150401406640,0
150401416901,0
150401416960,0
150401427027,0
150401427098,0
150401437253,0
150401437339,0
150401447408,0
150401447471,0
150401457536,0
150401457589,0
150401467658,0
150401467716,0
150401477779,0
150401477834,0
150401487954,0
150401488035,0
150401498101,0
150401498159,0
150401508223,0
150401508277,0
150401518340,0
150401518392,0
150401528463,0
150401528518,0
150401538709,0
150401538769,0
150401548831,0
150401548884,0
150401558985,0
150401559067,0
150401569136,0
150401569198,0
150401579290,0
150401579345,0
150401589410,0
150401589470,0
150401599687,0
150401599741,0
150401609973,0
150401610046,0
150401620111,0
150401620166,0
150401630228,0
150401630280,0
150401640343,0
150401640402,0
150401650470,0
150401650522,0
150401660584,0
150401660646,0
150401670715,0
150401670770,0
150401680877,0
150401681111,0
150401691177,0
150401691232,0
150401701296,0
150401701350,0
150401711418,0
150401711478,0
150401721542,0
150401721690,0
150401731755,0
150401731810,0
150401741875,0
150401741951,0
150401752018,0
150401752092,0
150401762157,0
150401762211,0
150401772310,0
150401772361,0
150401782427,0
150401782492,0
150401792558,0
150401792634,0
150401803762,0
150401803915,0
150401813998,0
150401814100,0
150401824221,0
150401824351,0
150401834435,0
150401834551,0
150401844637,0
150401844750,0
150401854827,0
150401854926,0
150401865010,0
150401865357,0
150401875583,0
150401875701,0
150401885787,0
150401885908,0
150401896426,0
150401896809,0
150401906884,0
150401906977,0
150401917254,0
150401917381,0
150401927561,0
150401927658,0
150401937751,0
150401937908,0
150401947986,0
150401948085,0
150401958163,0
150401958555,0
150401968626,0
150401968716,0
150402048300,0
150402050039,0
150402060282,0
150402060696,0
150402071053,0
150402071246,0
150402081285,0
150402081394,0
150402091730,0
150402091915,0
150402101988,0
150402102054,0
150402112121,0
150402112184,0
150402122415,0
150402122475,0
150402132580,0
150402132638,0
150402142711,0
150402142812,0
150402152879,0
150402152942,0
150402163447,0
150402164173,0
150402174256,0
150402174324,0
150402184496,0
150402184590,0
150402194705,0
150402194779,0
150402204854,0
150402204943,0
150402215012,0
150402215072,0
150402225157,0
150402225219,0
150402235289,0
150402235402,0
150402245507,0
150402245610,0
150402255841,0
150402256189,0
150402266257,0
150402266317,0
150402276386,0
150402276476,0
150402286544,0
150402286619,0
150402296713,0
150402296775,0
150402306843,0
150402306938,0
150402317005,0
150402317068,0
150402327288,0
150402327484,0
150402337550,0
150402337650,0
150402347814,0
150402347872,0
150402357942,0
150402358039,0
150402368108,0
150402368176,0
150402378273,0
150402378341,0
150402388536,0
150402388596,0
150402398672,0
150402399152,0
150402409231,0
150402409294,0
150402419364,0
150402419430,0
150402429526,0
150402429626,0
150402439799,0
150402439860,0
150402449974,0
150402450135,0
150402460332,0
150402460410,0
150402470864,0
150402471210,0
150402481295,0
150402481447,0
150402491432,0
150402491518,0
150402501585,0
150402501754,0
150402511821,0
150402511887,0
150402521979,0
150402522053,0
150402532121,0
150402532208,0
150402543100,0
150402543590,0
150402553746,0
150402553809,0
150402563976,0
150402564093,0
150402574167,0
150402574242,0
150402584323,0
150402584381,0
150402594454,0
150402594551,0
150402604617,0
150402604676,0
150402614746,0
150402614850,0
150402624915,0
150402625000,0
150402635283,0
150402635637,0
150402645738,0
150402645796,0
150402655865,0
150402655925,0
150402665995,0
150402666094,0
150402676162,0
150402676222,0
150402686293,0
150402686405,0
150402696474,0
150402696568,0
150402706659,0
150402706995,0
150402717073,0
150402717144,0
150402727209,0
150402727268,0
150402737340,0
150402737441,0
150402747508,0
150402747579,0
150402757674,0
150402757743,0
150402767809,0
150402767905,0
150402778121,0
150402778412,0
150402788480,0
150402788567,0
150402798635,0
150402798703,0
150402809108,0
150402809293,0
150402819434,0
150402819663,0
150402829858,0
150402830106,0
150402840209,0
150402840379,0
150402850766,0
150402850952,0
150402861036,0
150402861198,0
150402871611,0
150402872387,0
150402882479,0
150402882678,0
150402893137,0
150402893339,0
150402903441,0
150402903548,0
150402913660,0
150402913761,0
150402923879,0
150402923991,0
150402934095,0
150402934203,0
150402944314,0
150402944415,0
150402954526,0
150402954613,0
150402965439,0
150402965610,0
150402975690,0
150402975828,0
150402985968,0
150402986121,0
150402996239,0
150402996350,0
150403006468,0
150403006578,0
150403016697,0
150403016820,0
150403026914,0
150403027051,0
150403037142,0
150403037265,0
150403047358,0
150403047487,0
150403057590,0
150403057788,0
150403067903,0
150403068081,0
150403078204,0
150403078327,0
150403088444,0
150403088566,0
150403098672,0
150403098807,0
150403109166,0
150403109338,0
150403119415,0
150403119564,0
150403129746,0
150403129875,0
150403139988,0
150403140113,0
150403150391,0
150403150537,0
150403160862,0
150403160973,0
150403171062,0
150403171171,0
150403181446,0
150403181620,0
150403191697,0
150403191798,0
150403201914,0
150403202034,0
150403212122,0
150403212269,0
150403222407,0
150403222878,0
150403232998,0
150403233126,0
150403243203,0
150403243367,0
150403253455,0
150403253589,0
150403263673,0
150403263817,0
150403273903,0
150403274044,0
150403284129,0
150403284256,0
150403294405,0
150403294629,0
150403304859,0
150403304989,0
150403315145,0
150403315335,0
150403325379,0
150403325499,0
150403335642,0
150403335809,0
150403345899,0
150403346028,0
150403356115,0
150403356256,0
150403366450,0
150403366560,0
150403376657,0
150403376781,0
150403386937,0
150403387141,0
150403397228,0
150403397372,0
150403407454,0
150403407579,0
150403417679,0
150403417815,0
150403427895,0
150403428021,0
150403438177,0
150403438275,0
150403448357,0
150403448485,0
150403458677,0
150403458819,0
150403468942,0
150403469081,0
150403479164,0
150403479316,0
150403489397,0
150403489511,0
150403499593,0
150403499769,0
150403509852,0
150403509974,0
150403520057,0
150403520195,0
150403531388,0
150403531505,0
150403541598,0
150403541709,0
150403551884,0
150403551986,0
150403562072,0
150403562168,0
150403572258,0
150403572385,0
150403582478,0
150403582595,0
150403592684,0
150403592783,0
150403602864,0
150403602985,0
150403613062,0
150403613169,0
150403623655,0
150403623764,0
150403633843,0
150403633928,0
150403644022,0
150403644144,0
150403654232,0
150403654640,0
150403664399,0
150403664782,0
150403674582,0
150403674931,0
150403684764,0
150403685073,0
150403695221,0
150403695620,0
150403705701,0
150403705810,0
150403716135,0
150403716272,0
150403726353,0
150403726454,0
150403736530,0
150403736636,0
150403746719,0
150403746829,0
150403756910,0
150403757025,0
150403767228,0
150403767343,0
150403777422,0
150403777530,0
150403787640,0
150403787792,0
150403797873,0
150403797983,0
150403808062,0
150403808194,0
150403818277,0
150403818401,0
150403828479,0
150403828595,0
150403838840,0
150403838939,0
150403849031,0
150403849144,0
150403859308,0
150403859435,0
150403869522,0
150403869624,0
150403879892,0
150403880048,0
150403890134,0
150403890232,0
150403900310,0
150403900445,0
150403910530,0
150403910656,0
150403920737,0
150403920857,0
150403931094,0
150403931374,0
150403941463,0
150403941587,0
150403951814,0
150403951965,0
150403962055,0
150403962213,0
150403972308,0
150403972453,0
150403982541,0
150403982671,0
150403992754,0
150403992852,0
150404003252,0
150404003376,0
150404013494,0
150404013614,0
150404023852,0
150404023961,0
150404034184,0
150404034301,0
150404044385,0
150404044515,0
150404054595,0
150404054714,0
150404064791,0
150404065059,0
150404075205,0
150404075344,0
150404085384,0
150404085485,0
150404095612,0
150404095719,0
150404105803,0
150404106215,0
150404116634,0
150404116757,0
150404126949,0
150404127064,0
150404137143,0
150404137245,0
150404147361,0
150404147503,0
150404157582,0
150404157674,0
150404167752,0
150404167851,0
150404177927,0
150404178023,0
150404188215,0
150404188341,0
150404198451,0
150404198543,0
150404208628,0
150404208749,0
150404218840,0
150404218945,0
150404229023,0
150404229137,0
150404239226,0
150404239349,0
150404249428,0
150404249566,0
150404259691,0
150404259835,0
150404269931,0
150404270041,0
150404280137,0
150404280415,0
150404290492,0
150404290603,0
150404300683,0
150404300787,0
150404310930,0
150404311046,0
150404321124,0
150404321219,0
150404331551,0
150404331680,0
150404341761,0
150404341860,0
150404351934,0
150404352031,0
150404362108,0
150404362401,0
150404372473,0
150404372572,0
150404382654,0
150404382748,0
150404392829,0
150404392931,0
150404403077,0
150404403227,0
150404413311,0
150404413439,0
150404423837,0
150404423973,0
150404434065,0
150404434174,0
150404444264,0
150404444389,0
150404454469,0
150404454584,0
150404464664,0
150404464789,0
150404475047,0
150404475176,0
150404485245,0
150404485400,0
150404495905,0
150404496034,0
150404506117,0
150404506222,0
150404516299,0
150404516401,0
150404526483,0
150404526575,0
150404536650,0
150404536754,0
150404546899,0
150404547014,0
150404557097,0
150404557212,0
150404567384,0
150404567490,0
150404577568,0
150404577686,0
150404587766,0
150404587874,0
150404597950,0
150404598066,0
150404608144,0
150404608263,0
150404618341,0
150404618439,0
150404628545,0
150404628679,0
150404638790,0
150404639527,0
150404649760,0
150404649969,0
150404660056,0
150404660176,0
150404670266,0
150404670398,0
150404680477,0
150404680583,0
150404690660,0
150404690762,0
150404700842,0
150404700943,0
150404711023,0
150404711132,0
150404721309,0
150404721422,0
150404731537,0
150404731637,0
150404741752,0
150404741903,0
150404751981,0
150404752075,0
150404762166,0
150404762258,0
150404772332,0
150404772421,0
150404782617,0
150404782781,0
150404792859,0
150404793030,0
150404803107,0
150404803210,0
150404813429,0
150404813554,0
150404823634,0
150404823730,0
150404833805,0
150404833901,0
150404843977,0
150404844077,0
150404854152,0
150404854245,0
150404864329,0
150404864460,0
150404874549,0
150404874644,0
150404884923,0
150404885112,0
150404895196,0
150404895389,0
150404905504,0
150404905613,0
150404915745,0
150404916566,0
150404925967,0
150404926757,0
150404936174,0
150404936909,0
150404946399,0
150404947102,0
150404956646,0
150404957313,0
150404966912,0
150404967645,0
150404977153,0
150404977937,0
150404987704,0
150404988224,0
150404997968,0
150404998434,0
150405008214,0
150405008628,0
150405018447,0
150405018830,0
150405028847,0
150405029040,0
150405039120,0
150405039284,0
150405049410,0
150405049554,0
150405059637,0
150405059755,0
150405069858,0
150405069957,0
150405080071,0
150405080211,0
150405090296,0
150405090419,0
150405100804,0
150405101071,0
150405111153,0
150405111269,0
150405121571,0
150405121709,0
150405131797,0
150405132025,0
150405142316,0
150405142477,0
150405152637,0
150405152767,0
150405162863,0
150405162968,0
150405173078,0
150405173285,0
150405183320,0
150405183416,0
150405193631,0
150405193788,0
150405203868,0
150405204031,0
150405214162,0
150405214300,0
150405224388,0
150405224502,0
150405234607,0
150405234710,0
150405244880,0
150405245023,0
150405255059,0
150405255163,0
150405265273,0
150405265464,0
150405275686,0
150405275808,0
150405286117,0
150405286322,0
150405296369,0
150405296470,0
150405306582,0
150405306998,0
150405317084,0
150405317245,0
150405327324,0
150405327461,0
150405337540,0
150405337881,0
150405348088,0
150405348196,0
150405358311,0
150405358423,0
150405368503,0
150405368620,0
